1758773	9
1758778	10
1758783	9
1758788	9
1758793	10
1758798	11
1758803	9
1758808	9
1758813	9
1758818	9
1758823	9
1758828	9
1758833	10
1758838	10
1758843	10
1758848	9
1758853	8
1758858	9
1758863	10
1758868	9
1758873	9
1758878	10
1758883	10
1758888	10
1758893	10
1758898	9
1758903	10
1758908	10
1758913	10
1758918	8
1758923	10
1758928	10
1758934	10
1758939	10
1758944	10
1758949	8
1758954	9
1758959	10
1758964	9
1758969	9
1758974	9
1758979	9
1758984	9
1758989	10
1758994	9
1758999	9
1759004	9
1759009	8
1759014	9
1759019	9
1759024	9
1759029	10
1759034	8
1759039	8
1759044	9
1759049	10
1759054	9
1759059	9
1759064	9
1759069	9
1759074	9
1759079	8
1759084	8
1759089	9
1759094	9
1759099	8
1759104	9
1759109	10
1759114	8
1759119	9
1759124	9
1759129	9
1759134	8
1759139	9
1759144	9
1759149	9
1759154	9
1759159	9
1759164	9
1759169	8
1759174	9
1759179	8
1759184	10
1759190	9
1759195	9
1759200	7
1759205	9
1759210	9
1759215	9
1759220	9
1759225	9
1759230	9
1759235	9
1759240	9
1759245	9
1759250	10
1759255	9
1759260	9
1759265	9
1759270	9
1759275	10
1759280	9
1759285	8
1759290	9
1759295	9
1759300	9
1759305	8
1759310	9
1759315	8
1759320	8
1759325	8
1759330	9
1759335	9
1759340	9
1759345	9
1759350	9
1759355	9
1759360	10
1759365	9
1759370	9
1759375	9
1759380	9
1759385	8
1759390	9
1759395	10
1759400	8
1759405	9
1759410	9
1759415	9
1759420	10
1759425	9
1759430	9
1759435	10
1759440	9
1759446	9
1759451	8
1759456	9
1759461	9
1759466	9
1759471	10
1759476	10
1759481	9
1759486	9
1759491	9
1759496	10
1759501	10
1759506	9
1759511	10
1759516	9
1759521	9
1759526	9
1759531	9
1759536	9
1759541	10
1759546	9
1759551	10
1759556	10
1759561	10
1759566	10
1759571	10
1759576	9
1759581	9
1759586	9
1759591	9
1759596	9
1759601	10
1759606	10
1759611	10
1759616	9
1759621	10
1759626	10
1759631	10
1759636	10
1759641	10
1759646	9
1759651	8
1759656	10
1759661	11
1759666	11
1759671	10
1759676	10
1759681	10
1759686	10
1759691	10
1759696	11
1759702	10
1759707	11
1759712	10
1759717	10
1759722	11
1759727	11
1759732	11
1759737	11
1759742	11
1759747	11
1759752	10
1759757	11
1759762	10
1759767	11
1759772	10
1759777	11
1759782	11
1759787	10
1759792	10
1759797	10
1759802	11
1759807	11
1759812	10
1759817	10
1759822	10
1759827	10
1759832	9
1759837	10
1759842	10
1759847	11
1759852	9
1759857	9
1759862	9
1759867	10
1759872	9
1759877	9
1759882	10
1759887	10
1759892	10
1759897	9
1759902	9
1759907	10
1759912	9
1759917	10
1759922	10
1759927	9
1759932	8
1759937	9
1759942	9
1759947	9
1759952	10
1759958	10
1759963	9
1759968	10
1759973	9
1759978	9
1759983	10
1759988	10
1759993	9
1759998	9
1760003	8
1760008	9
1760013	9
1760018	9
1760023	10
1760028	10
1760033	10
1760038	10
1760043	9
1760048	12
1760053	11
1760058	11
1760063	11
1760068	12
1760073	12
1760078	11
1760083	11
1760088	10
1760093	10
1760098	10
1760103	9
1760108	9
1760113	10
1760118	10
1760123	9
1760128	9
1760133	10
1760138	10
1760143	10
1760148	9
1760153	8
1760158	9
1760163	9
1760168	9
1760173	10
1760178	11
1760183	11
1760188	10
1760193	10
1760198	10
1760203	10
1760208	11
1760214	10
1760219	9
1760224	9
1760229	8
1760234	9
1760239	8
1760244	9
1760249	8
1760254	9
1760259	9
1760264	9
1760269	8
1760274	9
1760279	10
1760284	10
1760289	8
1760294	9
1760299	10
1760304	10
1760309	11
1760314	10
1760319	10
1760324	11
1760329	12
1760334	12
1760339	9
1760344	9
1760349	9
1760354	10
1760359	9
1760364	9
1760369	10
1760374	10
1760379	10
1760384	9
1760389	10
1760394	10
1760399	8
1760404	10
1760409	10
1760414	9
1760419	11
1760424	12
1760429	12
1760434	14
1760439	13
1760444	12
1760449	12
1760454	13
1760459	14
1760464	12
1760470	12
1760475	12
1760480	13
1760485	13
1760490	14
1760495	14
1760500	14
1760505	15
1760510	16
1760515	16
1760520	16
1760525	17
1760530	17
1760535	19
1760540	18
1760545	20
1760550	21
1760555	20
1760560	22
1760565	22
1760570	23
1760575	24
1760580	26
1760585	27
1760590	25
1760595	25
1760600	25
1760605	27
1760610	27
1760615	27
1760620	28
1760625	29
1760630	29
1760635	31
1760640	30
1760645	31
1760650	31
1760655	31
1760660	31
1760665	31
1760670	32
1760675	34
1760680	34
1760685	35
1760690	35
1760695	35
1760700	34
1760705	34
1760710	36
1760715	36
1760720	36
1760726	37
1760731	39
1760736	40
1760741	39
1760746	40
1760751	40
1760756	40
1760761	40
1760766	41
1760771	42
1760776	43
1760781	41
1760786	42
1760791	44
1760796	46
1760801	46
1760806	46
1760811	46
1760816	46
1760821	46
1760826	47
1760831	48
1760836	49
1760841	48
1760846	48
1760851	49
1760856	50
1760861	52
1760866	53
1760871	52
1760876	54
1760881	54
1760886	55
1760891	55
1760896	55
1760901	55
1760906	55
1760911	54
1760916	55
1760921	58
1760926	58
1760931	58
1760936	58
1760941	57
1760946	58
1760951	58
1760956	59
1760961	59
1760966	59
1760971	58
1760976	60
1760982	61
1760987	63
1760992	63
1760997	63
1761002	64
1761015	64
1761020	60
1761025	61
1761030	60
1761035	61
1761040	63
1761045	65
1761050	66
1761055	66
1761060	70
1761065	71
1761070	71
1761075	70
1761080	70
1761085	71
1761090	68
1761095	67
1761100	66
1761105	67
1761110	68
1761115	69
1761120	68
1761125	71
1761130	72
1761135	73
1761140	73
1761145	74
1761150	73
1761155	73
1761160	73
1761165	72
1761170	75
1761175	77
1761180	76
1761185	76
1761190	76
1761195	75
1761200	76
1761205	76
1761210	76
1761215	76
1761220	75
1761225	74
1761230	73
1761235	73
1761240	72
1761245	72
1761250	74
1761255	75
1761260	76
1761265	77
1761270	76
1761275	79
1761280	79
1761285	78
1761290	77
1761295	77
1761300	77
1761305	76
1761310	74
1761315	73
1761320	73
1761325	73
1761330	73
1761335	74
1761340	72
1761345	73
1761350	73
1761355	74
1761360	74
1761366	75
1761371	76
1761376	75
1761381	74
1761386	74
1761391	74
1761396	72
1761401	71
1761406	70
1761411	71
1761416	71
1761421	72
1761426	74
1761431	75
1761436	78
1761441	78
1761446	78
1761451	77
1761456	80
1761461	80
1761466	77
1761471	77
1761476	76
1761481	74
1761486	73
1761491	72
1761496	72
1761501	71
1761506	71
1761511	71
1761516	72
1761521	74
1761526	74
1761531	75
1761536	75
1761541	75
1761546	76
1761551	76
1761556	75
1761561	78
1761566	79
1761571	79
1761576	79
1761581	79
1761586	80
1761591	78
1761596	75
1761601	73
1761606	72
1761611	75
1761616	75
1761622	74
1761627	75
1761632	75
1761637	75
1761642	76
1761647	75
1761652	75
1761657	75
1761662	75
1761667	74
1761672	77
1761677	78
1761682	78
1761687	79
1761692	80
1761697	79
1761702	78
1761707	78
1761712	79
1761717	77
1761722	77
1761727	78
1761732	79
1761737	81
1761742	82
1761747	83
1761752	83
1761757	83
1761762	83
1761767	81
1761772	79
1761777	78
1761782	75
1761787	75
1761792	74
1761797	77
1761802	79
1761807	76
1761812	77
1761817	79
1761822	80
1761827	79
1761832	79
1761837	78
1761842	78
1761847	77
1761852	77
1761857	79
1761862	82
1761867	83
1761872	80
1761878	81
1761883	81
1761888	83
1761893	82
1761898	83
1761903	82
1761908	81
1761913	82
1761918	86
1761923	88
1761928	90
1761933	89
1761938	87
1761943	84
1761948	80
1761953	77
1761958	77
1761963	78
1761968	79
1761973	80
1761978	80
1761983	78
1761988	78
1761993	78
1761998	78
1762003	78
1762008	78
1762013	78
1762018	77
1762023	75
1762028	75
1762033	76
1762038	76
1762043	75
1762048	75
1762053	75
1762058	76
1762063	77
1762068	78
1762073	79
1762078	78
1762083	79
1762088	78
1762093	76
1762098	76
1762103	75
1762108	73
1762113	72
1762118	71
1762123	72
1762128	72
1762134	73
1762139	76
1762144	76
1762149	77
1762154	76
1762159	73
1762164	72
1762169	70
1762174	70
1762179	69
1762184	67
1762189	67
1762194	68
1762199	70
1762204	72
1762209	73
1762214	74
1762219	73
1762224	72
1762229	72
1762234	72
1762239	72
1762244	70
1762249	69
1762254	69
1762259	68
1762264	69
1762269	70
1762274	71
1762279	72
1762284	73
1762289	72
1762294	72
1762299	74
1762304	74
1762309	74
1762314	74
1762319	73
1762324	74
1762329	75
1762334	77
1762339	79
1762344	79
1762349	79
1762354	79
1762359	78
1762364	78
1762369	78
1762374	78
1762379	77
1762384	77
1762390	76
1762395	75
1762400	75
1762405	76
1762410	76
1762415	75
1762420	76
1762425	76
1762430	75
1762435	75
1762440	74
1762445	72
1762450	72
1762455	73
1762460	74
1762465	74
1762470	73
1762475	71
1762480	72
1762485	72
1762490	70
1762495	68
1762500	66
1762505	66
1762510	64
1762515	64
1762520	65
1762525	65
1762530	65
1762535	65
1762540	62
1762545	63
1762550	62
1762555	61
1762560	59
1762565	56
1762570	54
1762575	54
1762580	54
1762585	54
1762590	55
1762595	53
1762600	52
1762605	52
1762610	52
1762615	52
1762620	51
1762625	50
1762630	50
1762635	47
1762640	46
1762646	45
1762651	45
1762656	44
1762661	44
1762666	43
1762671	43
1762676	43
1762681	42
1762686	41
1762691	41
1762696	40
1762701	38
1762706	38
1762711	39
1762716	40
1762721	40
1762726	38
1762731	37
1762736	38
1762741	38
1762746	37
1762751	36
1762756	37
1762761	36
1762766	36
1762771	37
1762776	37
1762781	36
1762786	35
1762791	32
1762796	34
1762801	33
1762806	33
1762811	32
1762816	33
1762821	34
1762826	32
1762831	31
1762836	31
1762841	30
1762846	31
1762851	31
1762856	32
1762861	31
1762866	31
1762871	30
1762876	29
1762881	29
1762886	28
1762891	27
1762896	27
1762902	26
1762907	24
1762912	23
1762917	24
1762922	24
1762927	24
1762932	24
1762937	25
1762942	24
1762947	26
1762952	24
1762957	24
1762962	24
1762967	24
1762972	22
1762977	22
1762982	21
1762987	20
1762992	20
1762997	20
1763002	21
1763007	21
1763012	21
1763017	20
1763022	21
1763027	20
1763032	20
1763037	20
1763042	19
1763047	19
1763052	19
1763057	20
1763062	20
1763067	19
1763072	19
1763077	18
1763082	18
1763087	18
1763092	18
1763097	18
1763102	19
1763107	18
1763112	18
1763117	18
1763122	18
1763127	18
1763132	18
1763137	17
1763142	16
1763147	17
1763152	16
1763158	16
1763163	17
1763168	16
1763173	17
1763178	16
1763183	16
1763188	15
1763193	16
1763198	16
1763203	16
1763208	16
1763213	16
1763218	16
1763223	16
1763228	16
1763233	16
1763238	15
1763243	16
1763248	16
1763253	16
1763258	16
1763263	15
1763268	16
1763273	16
1763278	15
1763283	15
1763288	16
1763293	16
1763298	16
1763303	15
1763308	16
1763313	15
1763318	15
1763323	13
1763328	14
1763333	14
1763338	14
1763343	14
1763348	14
1763353	15
1763358	14
1763363	15
1763379	15
1763384	14
1763389	13
1763394	14
1763399	14
1763404	13
1763409	15
1763414	15
1763419	15
1763424	15
1763429	14
1763434	14
1763439	15
1763444	14
1763449	14
1763454	14
1763459	15
1763464	13
1763469	14
1763474	15
1763479	14
1763484	14
1763489	15
1763494	14
1763499	14
1763504	13
1763509	14
1763514	14
1763519	14
1763524	12
1763529	13
1763534	13
1763539	14
1763544	14
1763549	13
1763554	13
1763559	12
1763564	13
1763569	13
1763574	14
1763579	14
1763584	14
1763589	15
1763594	13
1763599	14
1763604	13
1763609	12
1763614	12
1763619	13
1763624	13
1763629	13
1763634	13
1763639	13
1763644	13
1763649	13
1763654	13
1763659	13
1763664	14
1763670	13
1763675	13
1763680	13
1763685	13
1763690	13
1763695	12
1763700	13
1763705	12
1763710	12
1763715	12
1763720	14
1763725	14
1763730	13
1763735	13
1763740	13
1763745	13
1763750	13
1763755	13
1763760	11
1763765	13
1763770	13
1763775	11
1763780	13
1763785	13
1763790	13
1763795	13
1763800	13
1763805	14
1763810	13
1763815	14
1763820	13
1763825	12
1763830	13
1763835	13
1763840	13
1763845	11
1763850	12
1763855	12
1763860	12
1763865	13
1763870	13
1763875	14
1763880	13
1763885	13
1763890	14
1763895	14
1763900	13
1763905	13
1763910	13
1763915	13
1763920	12
1763926	12
1763931	12
1763936	12
1763941	12
1763946	12
1763951	13
1763956	13
1763961	12
1763966	13
1763971	13
1763976	13
1763981	13
1763986	14
1763991	14
1763996	13
1764001	13
1764006	13
1764011	13
1764016	13
1764021	12
1764026	14
1764031	13
1764036	13
1764041	14
1764046	13
1764051	12
1764056	13
1764061	12
1764066	11
1764071	12
1764076	12
1764081	12
1764086	12
1764091	13
1764096	13
1764101	13
1764106	12
1764111	12
1764116	11
1764121	11
1764126	10
1764131	11
1764136	12
1764141	12
1764146	12
1764151	11
1764156	12
1764161	12
1764166	11
1764171	12
1764176	12
1764182	11
1764187	11
1764192	12
1764197	12
1764202	11
1764207	11
1764212	12
1764217	12
1764222	11
1764227	11
1764232	11
1764237	12
1764242	13
1764247	11
1764252	12
1764257	12
1764262	11
1764267	11
1764272	11
1764277	12
1764282	11
1764287	11
1764292	10
1764297	11
1764302	11
1764307	10
1764312	10
1764317	11
1764322	11
1764327	11
1764332	11
1764337	11
1764342	10
1764347	10
1764352	10
1764357	10
1764362	10
1764367	10
1764372	10
1764377	10
1764382	10
1764387	9
1764392	8
1764397	10
1764402	10
1764407	10
1764412	9
1764417	9
1764422	9
1764427	10
1764432	10
1764438	10
1764443	10
1764448	10
1764461	12
1764466	10
1764471	11
1764476	10
1764481	10
1764486	10
1764491	11
1764496	11
1764501	10
1764506	9
1764511	10
1764516	11
1764521	10
1764526	10
1764531	10
1764536	10
1764541	9
1764546	9
1764551	10
1764556	10
1764561	9
1764566	10
1764571	10
1764576	10
1764581	10
1764586	10
1764591	11
1764596	10
1764601	10
1764606	11
1764611	10
1764616	10
1764621	11
1764626	11
1764631	10
1764636	10
1764641	10
1764646	9
1764651	10
1764656	10
1764661	9
1764666	10
1764671	9
1764676	10
1764681	11
1764686	10
1764691	10
1764696	10
1764701	11
1764706	10
1764711	10
1764716	11
1764721	11
1764726	10
1764731	10
1764736	11
1764741	11
1764746	10
1764751	10
1764756	9
1764761	10
1764766	10
1764771	10
1764776	10
1764781	10
1764786	10
1764791	11
1764796	10
1764801	11
1764806	11
1764811	11
1764816	11
1764822	11
1764827	10
1764832	10
1764837	11
1764842	11
1764847	10
1764852	9
1764857	10
1764862	9
1764867	9
1764872	9
1764877	9
1764882	9
1764887	9
1764892	8
1764897	10
1764902	10
1764907	10
1764912	9
1764917	9
1764922	9
1764927	10
1764932	9
1764937	9
1764942	10
1764947	10
1764952	9
1764957	9
1764962	10
1764967	10
1764972	9
1764977	8
1764982	10
1764987	9
1764992	9
1764997	9
1765002	8
1765007	9
1765012	8
1765017	8
1765022	9
1765027	8
1765032	9
1765037	9
1765042	9
1765047	10
1765052	10
1765057	9
1765062	9
1765067	9
1765072	9
1765078	9
1765083	9
1765088	9
1765093	10
1765098	9
1765103	10
1765108	10
1765113	9
1765118	9
1765123	11
1765128	12
1765133	10
1765138	9
1765143	9
1765148	9
1765153	9
1765158	10
1765163	9
1765168	10
1765173	9
1765178	10
1765183	9
1765188	9
1765193	9
1765198	9
1765203	9
1765208	9
1765213	8
1765218	9
1765223	9
1765228	8
1765233	9
1765238	9
1765243	9
1765248	9
1765253	10
1765258	9
1765263	8
1765268	9
1765273	9
1765278	8
1765283	9
1765288	9
1765293	8
1765298	9
1765303	9
1765308	9
1765313	9
1765318	9
1765323	9
1765328	9
1765334	9
1765339	9
1765344	9
1765349	10
1765354	10
1765359	11
1765364	9
1765369	9
1765374	11
1765379	10
1765384	9
1765389	9
1765394	8
1765399	9
1765404	9
1765409	11
1765414	10
1765419	10
1765424	9
1765429	8
1765434	10
1765439	10
1765444	8
1765449	10
1765454	9
1765459	8
1765464	9
1765469	9
1765474	9
1765479	10
1765484	9
1765489	9
1765494	10
1765499	10
1765504	9
1765509	9
1765514	10
1765519	10
1765524	9
1765529	10
1765534	10
1765539	10
1765544	10
1765549	10
1765554	10
1765559	11
1765564	10
1765569	9
1765574	9
1765579	10
1765584	10
1765590	9
1765595	10
1765600	10
1765605	10
1765610	10
1765615	10
1765620	10
1765625	10
1765630	9
1765635	9
1765640	9
1765645	8
1765650	9
1765655	9
1765660	10
1765665	9
1765670	9
1765675	10
1765680	10
1765685	10
1765690	9
1765695	8
1765700	10
1765705	10
1765710	10
1765715	10
1765720	10
1765725	9
1765730	9
1765735	10
1765740	10
1765745	11
1765750	10
1765755	10
1765760	10
1765765	11
1765770	11
1765775	9
1765780	10
1765785	10
1765790	9
1765795	10
1765800	11
1765805	11
1765810	11
1765815	10
1765820	10
1765825	10
1765830	10
1765835	10
1765840	10
1765846	11
1765851	11
1765856	10
1765861	11
1765866	10
1765871	10
1765876	9
1765881	10
1765886	10
1765891	10
1765896	9
1765901	10
1765906	11
1765911	11
1765916	10
1765921	10
1765926	9
1765931	10
1765936	10
1765941	10
1765946	10
1765951	11
1765956	11
1765961	11
1765966	11
1765971	11
1765976	11
1765981	10
1765986	10
1765991	10
1765996	10
1766001	9
1766006	9
1766011	10
1766016	10
1766021	9
1766026	9
1766031	10
1766036	10
1766041	9
1766046	11
1766051	12
1766056	12
1766061	12
1766066	12
1766071	12
1766076	13
1766081	12
1766086	12
1766091	9
1766096	10
1766102	10
1766107	9
1766112	9
1766117	9
1766122	9
1766127	9
1766132	10
1766137	10
1766142	10
1766147	10
1766152	9
1766157	9
1766162	10
1766167	9
1766172	11
1766177	12
1766182	11
1766187	11
1766192	11
1766197	10
1766202	11
1766207	12
1766212	12
1766217	10
1766222	9
1766227	9
1766232	9
1766237	10
1766242	9
1766247	8
1766252	9
1766257	9
1766262	8
1766267	9
1766272	9
1766277	9
1766282	8
1766287	8
1766292	8
1766297	10
1766302	10
1766307	12
1766312	12
1766317	12
1766322	11
1766327	11
1766332	12
1766337	11
1766342	9
1766347	9
1766352	10
1766358	10
1766363	10
1766368	10
1766373	10
1766378	9
1766383	8
1766388	9
1766393	8
1766398	9
1766403	9
1766408	10
1766413	10
1766418	10
1766423	13
1766428	14
1766433	13
1766438	13
1766443	13
1766448	13
1766453	13
1766458	15
1766463	14
1766468	12
1766473	13
1766478	14
1766483	14
1766488	14
1766493	14
1766498	15
1766503	15
1766508	17
1766513	16
1766518	17
1766523	17
1766528	17
1766533	18
1766538	19
1766543	21
1766548	23
1766553	25
1766558	25
1766563	26
1766568	27
1766573	28
1766578	29
1766583	30
1766588	30
1766593	27
1766598	28
1766603	29
1766608	30
1766614	32
1766619	33
1766624	35
1766629	37
1766634	36
1766639	36
1766644	37
1766649	37
1766654	38
1766659	39
1766664	38
1766669	41
1766674	43
1766679	43
1766684	44
1766689	45
1766694	45
1766699	45
1766704	45
1766709	46
1766714	48
1766719	47
1766724	48
1766729	49
1766734	50
1766739	50
1766744	51
1766749	51
1766754	53
1766759	54
1766764	55
1766769	55
1766774	55
1766779	54
1766784	53
1766789	51
1766794	50
1766799	52
1766804	54
1766809	55
1766814	54
1766819	55
1766824	56
1766829	59
1766834	60
1766839	61
1766844	60
1766849	62
1766854	61
1766859	62
1766864	62
1766870	62
1766875	63
1766880	64
1766885	65
1766890	65
1766895	65
1766900	64
1766905	63
1766910	62
1766915	62
1766920	63
1766925	66
1766930	66
1766935	66
1766940	66
1766945	68
1766950	66
1766955	66
1766960	66
1766965	64
1766970	65
1766975	66
1766980	65
1766985	65
1766990	64
1766995	64
1767000	65
1767005	65
1767010	64
1767015	66
1767020	66
1767025	67
1767030	68
1767035	69
1767040	70
1767045	69
1767050	71
1767055	73
1767060	73
1767065	73
1767070	72
1767075	72
1767080	71
1767085	72
1767090	70
1767095	70
1767100	71
1767105	73
1767110	73
1767115	74
1767120	75
1767126	75
1767131	74
1767136	73
1767141	73
1767146	72
1767151	72
1767156	73
1767161	75
1767166	75
1767171	77
1767176	78
1767181	80
1767186	78
1767191	77
1767196	77
1767201	75
1767206	75
1767211	73
1767216	70
1767221	70
1767226	69
1767231	70
1767236	71
1767241	73
1767246	75
1767251	76
1767256	77
1767261	77
1767266	76
1767271	78
1767276	78
1767281	78
1767286	76
1767291	77
1767296	78
1767301	80
1767306	80
1767311	79
1767316	78
1767321	79
1767326	78
1767331	78
1767336	78
1767341	77
1767346	77
1767351	77
1767356	77
1767361	79
1767366	80
1767371	80
1767376	80
1767382	80
1767387	80
1767392	79
1767397	79
1767402	77
1767407	76
1767412	74
1767417	74
1767422	75
1767427	75
1767432	78
1767437	79
1767442	80
1767447	81
1767452	80
1767457	81
1767462	83
1767467	82
1767472	82
1767477	81
1767482	81
1767487	81
1767492	81
1767497	80
1767502	81
1767507	81
1767512	81
1767517	82
1767522	81
1767527	82
1767532	80
1767537	78
1767542	76
1767547	79
1767552	80
1767557	81
1767562	82
1767567	82
1767572	82
1767577	82
1767582	82
1767587	82
1767592	81
1767597	81
1767602	82
1767607	82
1767612	82
1767617	82
1767622	81
1767627	81
1767632	82
1767638	82
1767643	83
1767648	84
1767653	87
1767658	88
1767663	87
1767668	88
1767673	89
1767678	88
1767683	85
1767688	83
1767693	83
1767698	84
1767703	86
1767708	86
1767713	84
1767718	84
1767723	85
1767728	87
1767733	87
1767738	90
1767743	93
1767748	94
1767753	93
1767758	94
1767763	93
1767768	92
1767773	90
1767778	88
1767783	88
1767788	91
1767793	92
1767798	94
1767803	95
1767808	95
1767813	95
1767818	93
1767823	90
1767828	88
1767833	86
1767838	85
1767843	84
1767848	86
1767853	88
1767858	88
1767863	89
1767868	90
1767873	91
1767878	91
1767883	91
1767888	90
1767894	88
1767899	87
1767904	84
1767909	84
1767914	85
1767919	85
1767924	85
1767929	88
1767934	90
1767939	93
1767944	93
1767949	89
1767962	86
1767967	83
1767972	85
1767977	86
1767982	87
1767987	88
1767992	87
1767997	84
1768002	81
1768007	81
1768012	82
1768017	81
1768022	81
1768027	81
1768032	81
1768037	82
1768042	81
1768047	85
1768052	85
1768057	84
1768062	84
1768067	83
1768072	83
1768077	82
1768082	80
1768087	80
1768092	78
1768097	78
1768102	80
1768107	81
1768112	81
1768117	81
1768122	80
1768127	80
1768132	78
1768137	80
1768142	79
1768147	79
1768152	80
1768157	80
1768162	79
1768167	78
1768172	81
1768177	81
1768182	80
1768187	78
1768192	79
1768197	79
1768202	79
1768207	80
1768212	79
1768217	75
1768222	74
1768227	75
1768232	77
1768237	79
1768242	81
1768247	83
1768252	84
1768257	83
1768262	82
1768267	83
1768272	83
1768278	82
1768283	79
1768288	76
1768293	73
1768298	75
1768303	75
1768308	79
1768313	82
1768318	82
1768323	81
1768328	80
1768333	79
1768338	79
1768343	76
1768348	76
1768353	78
1768358	78
1768363	77
1768368	76
1768373	79
1768378	80
1768383	82
1768388	83
1768393	84
1768398	85
1768403	85
1768408	87
1768413	87
1768418	84
1768423	85
1768428	83
1768433	81
1768438	80
1768443	79
1768448	78
1768453	77
1768458	76
1768463	76
1768468	74
1768473	75
1768478	74
1768483	74
1768488	75
1768493	77
1768498	77
1768503	77
1768508	77
1768513	76
1768518	77
1768523	77
1768528	79
1768534	78
1768539	76
1768544	75
1768549	78
1768554	79
1768559	79
1768564	84
1768569	84
1768574	85
1768579	84
1768584	82
1768589	84
1768594	81
1768599	80
1768604	80
1768609	79
1768614	77
1768619	75
1768624	78
1768629	80
1768634	82
1768639	83
1768644	81
1768649	81
1768654	81
1768659	80
1768664	79
1768669	77
1768674	78
1768679	76
1768684	76
1768689	79
1768694	79
1768699	80
1768704	80
1768709	80
1768714	80
1768719	78
1768724	80
1768729	80
1768734	82
1768739	83
1768744	81
1768749	79
1768754	77
1768759	77
1768764	77
1768769	77
1768774	79
1768779	80
1768784	80
1768790	79
1768795	79
1768800	80
1768805	78
1768810	77
1768815	77
1768820	79
1768825	77
1768830	75
1768835	74
1768840	75
1768845	74
1768850	75
1768855	75
1768860	76
1768865	76
1768870	78
1768875	78
1768880	77
1768885	76
1768890	78
1768895	80
1768900	80
1768905	83
1768910	83
1768915	83
1768920	82
1768925	83
1768930	81
1768935	79
1768940	76
1768945	75
1768950	74
1768955	76
1768960	77
1768965	78
1768970	76
1768975	79
1768980	80
1768985	81
1768990	83
1768995	84
1769000	85
1769005	84
1769010	83
1769015	84
1769020	84
1769025	83
1769030	83
1769035	83
1769040	84
1769046	86
1769051	88
1769056	89
1769061	90
1769066	89
1769071	86
1769076	85
1769081	84
1769086	82
1769091	80
1769096	79
1769101	80
1769106	82
1769111	83
1769116	86
1769121	86
1769126	87
1769131	87
1769136	86
1769141	85
1769146	83
1769151	78
