1974433	10
1974438	9
1974443	10
1974448	9
1974453	9
1974458	10
1974463	10
1974468	9
1974473	9
1974478	10
1974483	10
1974488	10
1974493	9
1974498	9
1974503	10
1974508	9
1974513	10
1974518	10
1974523	10
1974528	10
1974533	10
1974538	10
1974543	11
1974548	10
1974553	10
1974558	11
1974563	10
1974568	11
1974573	11
1974578	10
1974583	10
1974588	11
1974593	11
1974598	10
1974603	10
1974608	10
1974614	10
1974619	10
1974624	9
1974629	10
1974634	10
1974639	9
1974644	9
1974649	11
1974654	11
1974659	10
1974664	10
1974669	11
1974674	11
1974679	10
1974684	11
1974689	11
1974694	10
1974699	11
1974704	10
1974709	9
1974714	9
1974719	9
1974724	9
1974729	8
1974734	9
1974739	10
1974744	10
1974749	9
1974754	9
1974759	9
1974764	9
1974769	9
1974774	9
1974779	9
1974784	9
1974789	9
1974794	9
1974799	8
1974804	9
1974809	9
1974814	9
1974819	9
1974824	10
1974829	9
1974834	9
1974839	9
1974844	9
1974849	9
1974854	9
1974859	9
1974864	9
1974870	9
1974875	9
1974880	8
1974885	10
1974890	9
1974895	10
1974900	9
1974905	9
1974910	8
1974915	9
1974920	8
1974925	9
1974930	8
1974935	9
1974940	9
1974945	8
1974950	9
1974955	10
1974960	9
1974965	9
1974970	10
1974975	9
1974980	9
1974985	9
1974990	11
1974995	10
1975000	10
1975005	9
1975010	9
1975015	9
1975020	9
1975025	9
1975030	8
1975035	9
1975040	9
1975045	9
1975050	9
1975055	9
1975060	10
1975065	9
1975070	9
1975075	9
1975080	9
1975085	9
1975090	9
1975095	10
1975100	10
1975105	9
1975110	9
1975115	9
1975120	10
1975126	11
1975131	9
1975136	9
1975141	9
1975146	8
1975151	9
1975156	9
1975161	10
1975166	9
1975171	9
1975176	8
1975181	9
1975186	9
1975191	9
1975196	8
1975201	10
1975206	9
1975211	8
1975216	9
1975221	9
1975226	9
1975231	8
1975236	9
1975241	10
1975246	10
1975251	10
1975256	10
1975261	10
1975266	9
1975271	10
1975276	9
1975281	9
1975286	10
1975291	11
1975296	10
1975301	10
1975306	10
1975311	11
1975316	10
1975321	10
1975326	10
1975331	10
1975336	10
1975341	11
1975346	10
1975351	10
1975356	11
1975361	11
1975366	10
1975371	10
1975376	11
1975382	10
1975387	10
1975392	9
1975397	10
1975402	10
1975407	9
1975412	8
1975417	9
1975422	9
1975427	9
1975432	8
1975437	10
1975442	10
1975447	8
1975452	9
1975457	9
1975462	9
1975467	9
1975472	8
1975477	8
1975482	9
1975487	9
1975492	9
1975497	8
1975502	9
1975507	9
1975512	9
1975517	9
1975522	9
1975527	9
1975532	9
1975537	9
1975542	9
1975547	9
1975552	9
1975557	8
1975562	8
1975567	9
1975572	9
1975577	9
1975582	7
1975587	9
1975592	9
1975597	9
1975602	8
1975607	9
1975612	9
1975617	9
1975622	8
1975627	9
1975632	9
1975638	9
1975643	9
1975648	8
1975653	9
1975658	9
1975663	9
1975668	9
1975673	10
1975678	9
1975683	9
1975688	9
1975693	9
1975698	8
1975703	9
1975708	9
1975713	9
1975718	9
1975723	9
1975728	9
1975733	8
1975738	9
1975743	9
1975748	7
1975753	8
1975758	9
1975763	8
1975768	9
1975773	9
1975778	9
1975783	9
1975788	9
1975793	8
1975798	9
1975803	9
1975808	9
1975813	10
1975818	9
1975823	10
1975828	10
1975833	9
1975838	9
1975843	9
1975848	9
1975853	9
1975858	9
1975863	9
1975868	9
1975873	9
1975878	9
1975883	8
1975888	9
1975894	9
1975899	9
1975904	9
1975909	9
1975914	11
1975919	9
1975924	10
1975929	9
1975934	9
1975939	9
1975944	9
1975949	9
1975954	9
1975959	9
1975964	8
1975969	9
1975974	9
1975979	9
1975984	9
1975989	9
1975994	9
1975999	9
1976004	9
1976009	10
1976014	10
1976019	10
1976024	10
1976029	10
1976034	9
1976039	9
1976044	9
1976049	9
1976054	9
1976059	9
1976064	9
1976069	9
1976074	9
1976079	11
1976084	10
1976089	9
1976094	9
1976099	10
1976104	10
1976109	9
1976114	9
1976119	9
1976124	10
1976129	11
1976134	10
1976139	9
1976144	11
1976150	10
1976155	9
1976160	9
1976165	8
1976170	9
1976175	9
1976180	8
1976185	10
1976190	10
1976195	10
1976200	10
1976205	9
1976210	9
1976215	10
1976220	10
1976225	9
1976230	10
1976235	10
1976240	9
1976245	9
1976250	9
1976255	9
1976260	9
1976265	8
1976270	9
1976275	9
1976280	9
1976285	9
1976290	9
1976295	9
1976300	10
1976305	9
1976310	9
1976315	10
1976320	10
1976325	10
1976330	10
1976335	10
1976340	10
1976345	9
1976350	10
1976355	9
1976360	11
1976365	10
1976370	11
1976375	11
1976380	10
1976385	11
1976390	11
1976395	11
1976400	10
1976406	11
1976411	11
1976416	10
1976421	11
1976426	11
1976431	11
1976436	10
1976441	10
1976446	10
1976451	11
1976456	11
1976461	10
1976466	10
1976471	11
1976476	11
1976481	10
1976486	11
1976491	11
1976496	11
1976501	10
1976506	10
1976511	11
1976516	10
1976521	10
1976526	10
1976531	10
1976536	10
1976541	10
1976546	9
1976551	10
1976556	10
1976561	10
1976566	10
1976571	10
1976576	10
1976581	11
1976586	10
1976591	10
1976596	11
1976601	10
1976606	10
1976611	11
1976616	10
1976621	10
1976626	10
1976631	9
1976636	9
1976641	10
1976646	11
1976651	10
1976656	10
1976662	10
1976667	10
1976672	10
1976677	9
1976682	8
1976687	10
1976692	9
1976697	8
1976702	9
1976707	9
1976712	9
1976717	9
1976722	9
1976727	9
1976732	10
1976737	9
1976742	9
1976747	9
1976752	9
1976757	9
1976762	8
1976767	8
1976772	8
1976777	8
1976782	8
1976787	9
1976792	9
1976797	12
1976802	9
1976807	9
1976812	9
1976817	9
1976822	9
1976827	8
1976832	9
1976837	9
1976842	9
1976847	9
1976852	8
1976857	9
1976862	9
1976867	8
1976872	8
1976877	9
1976882	10
1976887	9
1976892	9
1976897	10
1976902	9
1976907	9
1976912	9
1976918	9
1976923	9
1976928	9
1976933	8
1976938	9
1976943	9
1976948	7
1976953	8
1976958	9
1976963	9
1976968	9
1976973	8
1976978	9
1976983	10
1976988	10
1976993	9
1976998	9
1977003	9
1977008	10
1977013	9
1977018	9
1977031	10
1977036	9
1977041	10
1977046	9
1977051	9
1977056	9
1977061	9
1977066	10
1977071	9
1977076	9
1977081	9
1977086	10
1977091	9
1977096	9
1977101	9
1977106	9
1977111	9
1977116	8
1977121	9
1977126	9
1977131	9
1977136	9
1977141	9
1977146	9
1977151	10
1977156	9
1977161	9
1977166	9
1977171	10
1977176	10
1977181	9
1977186	9
1977191	9
1977196	10
1977201	8
1977206	9
1977211	9
1977216	9
1977221	10
1977226	10
1977231	10
1977236	10
1977241	10
1977246	10
1977251	10
1977256	11
1977261	11
1977266	11
1977271	11
1977276	9
1977281	10
1977286	10
1977291	10
1977296	11
1977302	10
1977307	11
1977312	9
1977317	10
1977322	11
1977327	10
1977332	11
1977337	10
1977342	11
1977347	11
1977352	11
1977357	10
1977362	10
1977367	10
1977372	11
1977377	9
1977382	10
1977387	10
1977392	11
1977397	11
1977402	10
1977407	10
1977412	11
1977417	10
1977422	10
1977427	10
1977432	10
1977437	10
1977442	10
1977447	9
1977452	10
1977457	11
1977462	11
1977467	10
1977472	11
1977477	11
1977482	11
1977487	10
1977492	10
1977497	9
1977502	11
1977507	11
1977512	9
1977517	10
1977522	10
1977527	9
1977532	9
1977537	10
1977542	10
1977547	11
1977552	10
1977558	10
1977563	11
1977568	10
1977573	11
1977578	9
1977583	11
1977588	10
1977593	10
1977598	10
1977603	10
1977608	11
1977613	11
1977618	10
1977623	10
1977628	11
1977633	10
1977638	11
1977643	11
1977648	11
1977653	11
1977658	11
1977663	11
1977668	10
1977673	10
1977678	10
1977683	10
1977688	11
1977693	11
1977698	10
1977703	10
1977708	9
1977713	9
1977718	10
1977723	10
1977728	10
1977733	10
1977738	9
1977743	10
1977748	10
1977753	10
1977758	10
1977763	10
1977768	10
1977773	10
1977778	9
1977783	11
1977788	10
1977793	10
1977798	10
1977803	10
1977808	10
1977814	9
1977819	9
1977824	10
1977829	9
1977834	8
1977839	9
1977844	9
1977849	10
1977854	9
1977859	9
1977864	9
1977869	10
1977874	9
1977879	9
1977884	9
1977889	10
1977894	10
1977899	10
1977904	9
1977909	9
1977914	11
1977919	10
1977924	9
1977929	9
1977934	9
1977939	10
1977944	10
1977949	9
1977954	9
1977959	9
1977964	10
1977969	9
1977974	10
1977979	9
1977984	10
1977989	10
1977994	10
1977999	11
1978004	10
1978009	10
1978014	10
1978019	9
1978024	9
1978029	9
1978034	10
1978039	9
1978044	9
1978049	9
1978054	8
1978059	9
1978064	9
1978070	9
1978075	8
1978080	8
1978085	8
1978090	9
1978095	9
1978100	10
1978105	10
1978110	10
1978115	9
1978120	8
1978125	9
1978130	9
1978135	8
1978140	9
1978145	8
1978150	9
1978155	9
1978160	9
1978165	8
1978170	7
1978175	9
1978180	9
1978185	8
1978190	8
1978195	9
1978200	9
1978205	9
1978210	9
1978215	9
1978220	9
1978225	9
1978230	9
1978235	8
1978240	8
1978245	9
1978250	9
1978255	8
1978260	9
1978265	8
1978270	8
1978275	9
1978280	9
1978285	9
1978290	9
1978295	9
1978300	9
1978305	9
1978310	9
1978315	9
1978320	8
1978326	9
1978331	9
1978336	8
1978341	9
1978346	9
1978351	9
1978356	9
1978361	9
1978366	10
1978371	10
1978376	11
1978381	9
1978386	9
1978391	9
1978396	9
1978401	8
1978406	8
1978411	8
1978416	9
1978421	9
1978426	9
1978431	8
1978436	8
1978441	9
1978446	9
1978451	9
1978456	9
1978461	9
1978466	10
1978471	9
1978476	9
1978481	9
1978486	9
1978491	9
1978496	9
1978501	10
1978506	9
1978511	9
1978516	10
1978521	10
1978526	9
1978531	8
1978536	8
1978541	9
1978546	9
1978551	8
1978556	9
1978561	9
1978566	8
1978571	9
1978576	9
1978582	9
1978587	10
1978592	10
1978597	9
1978602	8
1978607	10
1978612	10
1978617	9
1978622	9
1978627	9
1978632	9
1978637	9
1978642	9
1978647	8
1978652	9
1978657	9
1978662	9
1978667	9
1978672	9
1978677	10
1978682	10
1978687	9
1978692	10
1978697	10
1978702	10
1978707	9
1978712	9
1978717	10
1978722	10
1978727	9
1978732	9
1978737	10
1978742	10
1978747	9
1978752	10
1978757	10
1978762	10
1978767	10
1978772	9
1978777	9
1978782	10
1978787	10
1978792	9
1978797	9
1978802	10
1978807	10
1978812	10
1978817	10
1978822	9
1978827	11
1978832	10
1978838	9
1978843	10
1978848	11
1978853	10
1978858	10
1978863	10
1978868	10
1978873	11
1978878	10
1978883	10
1978888	10
1978893	11
1978898	11
1978903	10
1978908	11
1978913	11
1978918	11
1978923	10
1978928	10
1978933	10
1978938	10
1978943	10
1978948	10
1978953	10
1978958	10
1978963	10
1978968	10
1978973	10
1978978	11
1978983	10
1978988	10
1978993	10
1978998	10
1979003	9
1979008	10
1979013	10
1979018	11
1979023	10
1979028	10
1979033	9
1979038	10
1979043	11
1979048	10
1979053	10
1979058	10
1979063	10
1979068	11
1979073	10
1979078	9
1979083	10
1979088	10
1979094	9
1979099	9
1979104	8
1979109	10
1979114	11
1979119	9
1979124	10
1979129	10
1979134	11
1979139	10
1979144	10
1979149	9
1979154	10
1979159	10
1979164	10
1979169	10
1979174	10
1979179	10
1979184	11
1979189	10
1979194	10
1979199	10
1979204	10
1979209	10
1979214	11
1979219	10
1979224	11
1979229	11
1979234	11
1979239	10
1979244	10
1979249	10
1979254	9
1979259	10
1979264	9
1979269	8
1979274	9
1979279	9
1979284	10
1979289	9
1979294	9
1979299	9
1979304	12
1979309	11
1979314	12
1979319	12
1979324	12
1979329	11
1979334	10
1979339	12
1979344	10
1979350	9
1979355	10
1979360	10
1979365	9
1979370	8
1979375	10
1979380	9
1979385	9
1979390	9
1979395	9
1979400	9
1979405	9
1979410	8
1979415	9
1979420	9
1979425	9
1979430	10
1979435	11
1979440	10
1979445	11
1979450	12
1979455	11
1979460	11
1979465	11
1979470	10
1979475	9
1979480	10
1979485	11
1979490	10
1979495	10
1979500	9
1979505	9
1979510	9
1979515	9
1979520	10
1979525	9
1979530	9
1979535	9
1979540	9
1979545	9
1979550	11
1979555	12
1979560	11
1979565	12
1979570	11
1979575	11
1979580	11
1979585	12
1979590	11
1979595	10
1979600	9
1979606	8
1979611	10
1979616	9
1979621	8
1979626	10
1979631	10
1979636	10
1979641	10
1979646	11
1979651	11
1979656	10
1979661	10
1979666	11
1979671	11
1979676	12
1979681	13
1979686	14
1979691	14
1979696	15
1979701	15
1979706	14
1979711	14
1979716	15
1979721	13
1979726	13
1979731	13
1979736	13
1979741	14
1979746	14
1979751	14
1979756	15
1979761	16
1979766	16
1979771	16
1979776	17
1979781	18
1979786	19
1979791	19
1979796	18
1979801	21
1979806	21
1979811	22
1979816	23
1979821	22
1979826	24
1979831	25
1979836	25
1979841	25
1979846	24
1979851	24
1979856	24
1979862	25
1979867	24
1979872	24
1979877	25
1979882	26
1979887	26
1979892	28
1979897	30
1979902	31
1979907	31
1979912	31
1979917	32
1979922	33
1979927	35
1979932	35
1979937	34
1979942	36
1979947	36
1979952	36
1979957	36
1979962	36
1979967	37
1979972	36
1979977	36
1979982	36
1979987	36
1979992	38
1979997	39
1980002	40
1980007	39
1980012	40
1980017	41
1980022	41
1980027	42
1980032	42
1980037	43
1980042	41
1980047	40
1980052	42
1980057	42
1980062	41
1980067	41
1980072	42
1980077	41
1980082	41
1980087	43
1980092	43
1980097	42
1980102	42
1980107	46
1980112	47
1980118	48
1980123	48
1980128	50
1980133	50
1980138	48
1980143	48
1980148	50
1980153	51
1980158	52
1980163	52
1980168	52
1980173	54
1980178	55
1980183	54
1980188	53
1980193	53
1980198	54
1980203	53
1980208	53
1980213	53
1980218	54
1980223	53
1980228	55
1980233	56
1980238	56
1980243	56
1980248	57
1980253	57
1980258	58
1980263	61
1980268	63
1980273	63
1980278	63
1980283	64
1980288	66
1980293	67
1980298	67
1980303	67
1980308	66
1980313	64
1980318	63
1980323	62
1980328	63
1980333	64
1980338	66
1980343	66
1980348	61
1980353	60
1980358	62
1980363	62
1980368	61
1980374	63
1980379	66
1980384	67
1980389	66
1980394	66
1980399	64
1980404	64
1980409	62
1980414	62
1980419	63
1980424	66
1980429	70
1980434	70
1980439	68
1980444	69
1980449	68
1980454	67
1980459	66
1980464	67
1980469	70
1980474	70
1980479	71
1980484	72
1980489	74
1980494	75
1980499	75
1980504	77
1980509	77
1980514	77
1980519	76
1980524	74
1980529	74
1980534	75
1980539	74
1980544	76
1980549	75
1980562	71
1980567	70
1980572	72
1980577	72
1980582	70
1980587	69
1980592	69
1980597	69
1980602	71
1980607	72
1980612	73
1980617	75
1980622	76
1980627	75
1980632	74
1980637	72
1980642	71
1980647	70
1980652	71
1980657	71
1980662	72
1980667	72
1980672	72
1980677	72
1980682	72
1980687	72
1980692	72
1980697	73
1980702	75
1980707	75
1980712	77
1980717	76
1980722	74
1980727	72
1980732	72
1980737	74
1980742	74
1980747	73
1980752	71
1980758	71
1980763	73
1980768	73
1980773	73
1980778	72
1980783	70
1980788	68
1980793	69
1980798	72
1980803	75
1980808	76
1980813	76
1980818	76
1980823	77
1980828	76
1980833	76
1980838	75
1980843	74
1980848	73
1980853	73
1980858	72
1980863	72
1980868	72
1980873	74
1980878	76
1980883	77
1980888	77
1980893	78
1980898	78
1980903	77
1980908	77
1980913	77
1980918	77
1980923	76
1980928	76
1980933	75
1980938	74
1980943	74
1980948	73
1980953	71
1980958	72
1980963	74
1980968	75
1980973	74
1980978	74
1980983	75
1980988	76
1980993	77
1980998	76
1981003	76
1981008	76
1981014	77
1981019	78
1981024	78
1981029	78
1981034	77
1981039	77
1981044	75
1981049	76
1981054	78
1981059	78
1981064	75
1981069	75
1981074	74
1981079	73
1981084	71
1981089	71
1981094	69
1981099	69
1981104	71
1981109	73
1981114	74
1981119	76
1981124	78
1981129	78
1981134	79
1981139	79
1981144	80
1981149	81
1981154	80
1981159	78
1981164	77
1981169	76
1981174	73
1981179	75
1981184	73
1981189	73
1981194	73
1981199	73
1981204	74
1981209	75
1981214	78
1981219	77
1981224	76
1981229	77
1981234	77
1981239	78
1981244	77
1981249	77
1981254	77
1981259	76
1981264	75
1981270	74
1981275	74
1981280	74
1981285	73
1981290	72
1981295	73
1981300	73
1981305	73
1981310	74
1981315	75
1981320	76
1981325	76
1981330	78
1981335	79
1981340	80
1981345	79
1981350	76
1981355	73
1981360	73
1981365	75
1981370	76
1981375	76
1981380	76
1981385	75
1981390	75
1981395	75
1981400	75
1981405	76
1981410	74
1981415	73
1981420	70
1981425	67
1981430	66
1981435	67
1981440	68
1981445	69
1981450	71
1981455	71
1981460	71
1981465	70
1981470	71
1981475	70
1981480	73
1981485	73
1981490	72
1981495	72
1981500	73
1981505	76
1981510	77
1981515	78
1981520	77
1981526	75
1981531	75
1981536	75
1981541	73
1981546	73
1981551	71
1981556	71
1981561	68
1981566	66
1981571	64
1981576	62
1981581	60
1981586	58
1981591	58
1981596	62
1981601	63
1981606	64
1981611	64
1981616	64
1981621	64
1981626	66
1981631	67
1981636	67
1981641	69
1981646	69
1981651	69
1981656	70
1981661	70
1981666	70
1981671	71
1981676	70
1981681	69
1981686	67
1981691	64
1981696	64
1981701	64
1981706	65
1981711	64
1981716	65
1981721	65
1981726	62
1981731	63
1981736	62
1981741	62
1981746	61
1981751	59
1981756	58
1981761	57
1981766	56
1981771	54
1981776	54
1981782	54
1981787	53
1981792	52
1981797	53
1981802	54
1981807	54
1981812	54
1981817	54
1981822	52
1981827	50
1981832	49
1981837	49
1981842	48
1981847	49
1981852	48
1981857	47
1981862	46
1981867	45
1981872	45
1981877	46
1981882	46
1981887	47
1981892	47
1981897	46
1981902	45
1981907	44
1981912	44
1981917	43
1981922	42
1981927	41
1981932	42
1981937	41
1981942	38
1981947	38
1981952	37
1981957	37
1981962	36
1981967	36
1981972	37
1981977	37
1981982	35
1981987	35
1981992	34
1981997	35
1982002	35
1982007	35
1982012	33
1982017	33
1982022	33
1982027	32
1982032	33
1982038	33
1982043	32
1982048	32
1982053	31
1982058	30
1982063	30
1982068	30
1982073	29
1982078	29
1982083	29
1982088	29
1982093	28
1982098	26
1982103	25
1982108	24
1982113	23
1982118	22
1982123	21
1982128	23
1982133	23
1982138	23
1982143	23
1982148	23
1982153	23
1982158	23
1982163	23
1982168	23
1982173	23
1982178	22
1982183	22
1982188	22
1982193	22
1982198	23
1982203	22
1982208	23
1982213	22
1982218	22
1982223	21
1982228	20
1982233	21
1982238	20
1982243	20
1982248	19
1982253	18
1982258	19
1982263	19
1982268	18
1982273	19
1982278	20
1982283	19
1982288	18
1982294	16
1982299	19
1982304	19
1982309	18
1982314	19
1982319	19
1982324	19
1982329	18
1982334	17
1982339	17
1982344	16
1982349	17
1982354	16
1982359	15
1982364	16
1982369	16
1982374	15
1982379	16
1982384	16
1982389	16
1982394	16
1982399	16
1982404	16
1982409	17
1982414	16
1982419	16
1982424	15
1982429	16
1982434	17
1982439	17
1982444	17
1982449	17
1982454	17
1982459	16
1982464	17
1982469	16
1982474	17
1982479	16
1982484	16
1982489	15
1982494	16
1982499	16
1982504	15
1982509	15
1982514	14
1982519	15
1982524	15
1982529	15
1982534	15
1982539	15
1982544	16
1982550	16
1982555	17
1982560	17
1982565	16
1982570	15
1982575	16
1982580	16
1982585	15
1982590	15
1982595	15
1982600	15
1982605	15
1982610	15
1982615	15
1982620	16
1982625	16
1982630	15
1982635	15
1982640	15
1982645	16
1982650	15
1982655	15
1982660	14
1982665	14
1982670	14
1982675	14
1982680	14
1982685	14
1982690	14
1982695	14
1982700	14
1982705	15
1982710	14
1982715	15
1982720	15
1982725	14
1982730	14
1982735	14
1982740	14
1982745	14
1982750	14
1982755	13
1982760	12
1982765	13
1982770	14
1982775	14
1982780	15
1982785	15
1982790	14
1982795	15
1982800	15
1982806	15
1982811	14
1982816	14
1982821	13
1982826	13
1982831	13
1982836	14
1982841	14
1982846	13
1982851	13
1982856	13
1982861	14
1982866	14
1982871	13
1982876	15
1982881	14
1982886	14
1982891	13
1982896	14
1982901	15
1982906	15
1982911	14
1982916	14
1982921	15
1982926	15
1982931	14
1982936	14
1982941	14
1982946	15
1982951	14
1982956	14
1982961	12
1982966	14
1982971	13
1982976	14
1982981	13
1982986	14
1982991	14
1982996	15
1983001	14
1983006	13
1983011	14
1983016	15
1983021	15
1983026	13
1983031	13
1983036	13
1983041	13
1983046	11
1983051	12
1983056	12
1983062	12
1983067	13
1983072	13
1983077	12
1983082	13
1983087	12
1983092	13
1983097	13
1983102	11
1983107	10
1983112	11
1983117	12
1983122	12
1983127	11
1983132	11
1983137	12
1983142	12
1983147	12
1983152	11
1983157	11
1983162	12
1983167	12
1983172	12
1983177	12
1983182	13
1983187	12
1983192	12
1983197	11
1983202	11
1983207	12
1983212	11
1983217	11
1983222	11
1983227	10
1983232	12
1983237	11
1983242	11
1983247	12
1983252	12
1983257	11
1983262	10
1983267	11
1983272	11
1983277	12
1983282	11
1983287	11
1983292	12
1983297	12
1983302	13
1983307	12
1983312	12
1983318	13
1983323	12
1983328	12
1983333	13
1983338	13
1983343	13
1983348	11
1983353	12
1983358	12
1983363	12
1983368	11
1983373	11
1983378	12
1983383	12
1983388	12
1983393	12
1983398	12
1983403	12
1983408	12
1983413	10
1983418	11
1983423	11
1983428	13
1983433	12
1983438	12
1983443	14
1983448	12
1983453	13
1983458	13
1983463	13
1983468	12
1983473	11
1983478	10
1983483	11
1983488	11
1983493	12
1983498	11
1983503	11
1983508	10
1983513	10
1983518	11
1983523	11
1983528	10
1983533	11
1983538	12
1983543	11
1983548	11
1983553	12
1983558	13
1983563	14
1983568	13
1983574	13
1983579	12
1983584	13
1983589	13
1983594	12
1983599	10
1983604	11
1983609	11
1983614	11
1983619	11
1983624	11
1983629	12
1983634	11
1983639	11
1983644	12
1983649	12
1983654	12
1983659	12
1983664	10
1983669	12
1983674	13
1983679	15
1983684	15
1983689	15
1983694	16
1983699	16
1983704	15
1983709	15
1983714	16
1983719	17
1983724	16
1983729	14
1983734	16
1983739	17
1983744	17
1983749	18
1983754	18
1983759	20
1983764	20
1983769	19
1983774	21
1983779	20
1983784	22
1983789	23
1983794	23
1983799	23
1983804	25
1983809	26
1983814	26
1983819	27
1983824	29
1983830	30
1983835	31
1983840	31
1983845	30
1983850	31
1983855	31
1983860	32
1983865	33
1983870	34
1983875	35
1983880	36
1983885	36
1983890	37
1983895	40
1983900	41
1983905	41
1983910	42
1983915	41
1983920	42
1983925	42
1983930	46
1983935	45
1983940	46
1983945	45
1983950	46
1983955	47
1983960	49
1983965	50
1983970	51
1983975	51
1983980	52
1983985	54
1983998	54
1984003	52
1984008	54
1984013	53
1984018	53
1984023	53
1984028	53
1984033	54
1984038	55
1984043	56
1984048	56
1984053	59
1984058	61
1984063	62
1984068	63
1984073	61
1984078	62
1984083	62
1984088	62
1984093	64
1984098	62
1984103	61
1984108	61
1984113	62
1984118	63
1984123	63
1984128	63
1984133	62
1984138	63
1984143	63
1984148	64
1984153	65
1984158	67
1984163	66
1984168	67
1984173	67
1984178	71
1984183	70
1984188	68
1984193	67
1984198	66
1984203	65
1984208	66
1984214	65
1984219	67
1984224	67
1984229	68
1984234	67
1984239	67
1984244	69
1984249	69
1984254	69
1984259	69
1984264	69
1984269	71
1984274	71
1984279	72
1984284	70
1984289	70
1984294	70
1984299	69
1984304	70
1984309	69
1984314	68
1984319	68
1984324	68
1984329	69
1984334	71
1984339	72
1984344	72
1984349	70
1984354	71
1984359	72
1984364	72
1984369	73
1984374	73
1984379	76
1984384	77
1984389	77
1984394	75
1984399	73
1984404	75
1984409	77
1984414	77
1984419	77
1984424	78
1984429	81
1984434	80
1984439	79
1984444	77
1984449	75
1984454	74
1984459	73
1984464	74
1984470	75
1984475	73
1984480	74
1984485	74
1984490	75
1984495	77
1984500	77
1984505	77
1984510	77
1984515	76
1984520	77
1984525	75
1984530	74
1984535	74
1984540	73
1984545	74
1984550	73
1984555	73
1984560	75
1984565	77
1984570	77
1984575	77
1984580	78
1984585	79
1984590	80
1984595	79
1984600	79
1984605	80
1984610	79
1984615	78
1984620	77
1984625	77
1984630	76
1984635	76
1984640	79
1984645	77
1984650	76
1984655	75
1984660	74
1984665	72
1984670	73
1984675	73
1984680	75
1984685	73
1984690	73
1984695	73
1984700	74
1984705	75
1984710	75
1984715	74
1984720	75
1984726	76
1984731	75
1984736	75
1984741	75
1984746	72
1984751	71
1984756	72
1984761	75
1984766	76
1984771	75
1984776	76
1984781	76
1984786	78
1984791	79
1984796	79
1984801	80
1984806	81
1984811	80
1984816	78
1984821	77
1984826	78
1984831	79
1984836	78
1984841	77
1984846	73
1984851	72
1984856	71
1984861	72
1984866	74
1984871	76
1984876	80
1984881	82
1984886	83
1984891	83
1984896	82
1984901	83
1984906	81
1984911	78
1984916	75
1984921	75
1984926	76
1984931	76
1984936	75
1984941	75
1984946	78
1984951	79
1984956	80
1984961	80
1984966	82
1984971	80
1984976	79
1984982	79
1984987	78
1984992	79
1984997	79
1985002	79
1985007	80
1985012	79
1985017	79
1985022	78
1985027	77
1985032	80
1985037	80
1985042	80
1985047	79
1985052	80
1985057	81
1985062	81
1985067	82
1985072	81
1985077	79
1985082	80
1985087	82
1985092	82
1985097	83
1985102	80
1985107	79
1985112	77
1985117	76
1985122	78
1985127	80
