40742	79
40747	79
40752	80
40757	81
40762	81
40767	80
40772	82
40777	83
40782	84
40787	84
40792	84
40797	84
40802	84
40807	86
40812	85
40817	84
40822	82
40827	82
40832	80
40837	80
40842	81
40847	81
40852	80
40857	80
40862	79
40867	80
40872	79
40877	79
40882	80
40887	80
40892	81
40897	82
40902	82
40907	82
40912	82
40918	83
40923	82
40928	82
40933	81
40938	82
40943	79
40948	80
40953	80
40958	80
40963	81
40968	81
40973	80
40978	79
40983	79
40988	80
40993	80
40998	81
41003	80
41008	81
41013	81
41018	81
41023	83
41028	85
41033	85
41038	86
41043	85
41048	85
41053	83
41058	83
41063	84
41068	80
41073	80
41078	79
41083	79
41088	80
41093	80
41098	80
41103	79
41108	80
41113	80
41118	81
41123	82
41128	82
41133	83
41138	82
41143	81
41148	83
41153	82
41158	82
41163	82
41168	82
41174	83
41179	83
41184	84
41189	83
41194	81
41199	82
41204	82
41209	80
41214	79
41219	80
41224	80
41229	79
41234	79
41239	80
41244	79
41249	79
41254	78
41259	79
41264	81
41269	82
41274	82
41279	82
41284	82
41289	83
41294	83
41299	83
41304	83
41309	83
41314	83
41319	80
41324	81
41329	82
41334	80
41339	80
41344	80
41349	79
41354	78
41359	78
41364	79
41369	79
41374	80
41379	81
41384	83
41389	83
41394	83
41399	84
41404	84
41409	85
41414	84
41419	83
41424	82
41430	82
41435	84
41440	83
41445	81
41450	79
41455	79
41460	79
41465	80
41470	76
41475	78
41480	78
41485	79
41490	80
41495	80
41500	79
41505	79
41510	79
41515	80
41520	80
41525	81
41530	80
41535	80
41540	79
41545	80
41550	81
41555	80
41560	81
41565	80
41570	79
41575	80
41580	80
41585	80
41590	80
41595	81
41600	81
41605	82
41610	82
41615	81
41620	81
41625	81
41630	80
41635	81
41640	80
41645	81
41650	81
41655	80
41660	81
41665	80
41670	79
41675	79
41680	80
41686	81
41691	81
41696	81
41701	81
41706	82
41711	83
41716	83
41721	82
41726	82
41731	82
41736	82
41741	82
41746	82
41751	82
41756	82
41761	82
41766	81
41771	82
41776	81
41781	81
41786	80
41791	81
41796	81
41801	81
41806	80
41811	79
41816	77
41821	76
41826	77
41831	77
41836	76
41841	79
41846	80
41851	79
41856	78
41861	78
41866	77
41871	75
41876	75
41881	73
41886	72
41891	72
41896	73
41901	72
41906	72
41911	73
41916	72
41921	71
41926	71
41931	70
41936	69
41942	67
41947	67
41952	66
41957	66
41962	65
41967	63
41972	63
41977	63
41982	61
41987	62
41992	60
41997	59
42002	58
42007	59
42012	58
42017	57
42022	55
42027	55
42032	55
42037	57
42042	55
42047	53
42052	52
42057	51
42062	51
42067	49
42072	50
42077	48
42082	48
42087	48
42092	47
42097	47
42102	45
42107	44
42112	43
42117	43
42122	44
42127	43
42132	42
42137	40
42142	40
42147	40
42152	39
42157	38
42162	37
42167	36
42172	36
42177	36
42182	36
42187	35
42192	34
42198	35
42203	34
42208	34
42213	33
42218	32
42223	33
42228	33
42233	33
42238	33
42243	33
42248	32
42253	33
42258	32
42263	32
42268	33
42273	32
42278	32
42283	31
42288	32
42293	30
42298	30
42303	29
42308	29
42313	29
42318	28
42323	28
42328	29
42333	28
42338	29
42343	28
42348	28
42353	28
42358	28
42363	28
42368	28
42373	28
42378	28
42383	27
42388	27
42393	27
42398	26
42403	26
42408	25
42413	25
42418	25
42423	24
42428	25
42433	24
42438	22
42443	24
42448	24
42454	24
42459	23
42464	23
42469	23
42474	22
42479	23
42484	23
42489	22
42494	23
42499	23
42504	23
42509	22
42514	22
42519	22
42524	22
42529	22
42534	21
42539	22
42544	21
42557	21
42562	20
42567	20
42572	20
42577	20
42582	20
42587	20
42592	20
42597	20
42602	20
42607	20
42612	19
42617	20
42622	18
42627	20
42632	19
42637	19
42642	19
42647	19
42652	19
42657	18
42662	18
42667	19
42672	19
42677	18
42682	18
42687	18
42692	17
42697	18
42702	17
42707	18
42712	18
42717	18
42722	17
42727	18
42732	18
42737	19
42742	17
42747	17
42752	17
42757	17
42762	18
42767	18
42772	16
42777	17
42782	17
42787	17
42792	17
42797	17
42802	17
42807	16
42812	18
42817	17
42822	17
42827	17
42832	16
42838	15
42843	16
42848	16
42853	15
42858	16
42863	16
42868	16
42873	16
42878	16
42883	15
42888	15
42893	16
42898	16
42903	16
42908	15
42913	16
42918	16
42923	16
42928	16
42933	16
42938	15
42943	16
42948	16
42953	15
42958	15
42963	15
42968	15
42973	16
42978	16
42983	16
42988	15
42993	15
42998	16
43003	15
43008	16
43013	15
43018	15
43023	15
43028	15
43033	15
43038	15
43043	14
43048	15
43053	15
43058	14
43063	15
43068	15
43073	16
43078	15
43083	15
43088	16
43094	15
43099	15
43104	15
43109	14
43114	14
43119	13
43124	14
43129	14
43134	15
43139	15
43144	14
43149	14
43154	15
43159	15
43164	15
43169	15
43174	14
43179	14
43184	15
43189	15
43194	14
43199	14
43204	14
43209	14
43214	14
43219	13
43224	13
43229	14
43234	14
43239	15
43244	14
43249	13
43254	13
43259	14
43264	13
43269	14
43274	14
43279	14
43284	13
43289	14
43294	14
43299	14
43304	13
43309	13
43314	13
43319	13
43324	14
43329	14
43334	14
43339	13
43344	14
43350	14
43355	13
43360	13
43365	13
43370	14
43375	14
43380	13
43385	13
43390	12
43395	13
43400	14
43405	13
43410	13
43415	13
43420	14
43425	12
43430	14
43435	13
43440	14
43445	13
43450	14
43455	13
43460	13
43465	13
43470	13
43475	13
43480	13
43485	14
43490	13
43495	13
43500	13
43505	13
43510	13
43515	13
43520	12
43525	14
43530	14
43535	15
43540	15
43545	15
43550	14
43555	14
43560	14
43565	15
43570	13
43575	12
43580	12
43585	12
43590	13
43595	12
43600	12
43606	13
43611	12
43616	12
43621	12
43626	12
43631	12
43636	12
43641	13
43646	14
43651	14
43656	15
43661	14
43666	14
43671	15
43676	13
43681	14
43686	13
43691	14
43696	12
43701	12
43706	12
43711	12
43716	12
43721	12
43726	12
43731	12
43736	12
43741	12
43746	12
43751	12
43756	12
43761	12
43766	12
43771	13
43776	12
43781	14
43786	13
43791	14
43796	14
43801	14
43806	13
43811	14
43816	13
43821	12
43826	12
43831	12
43836	12
43841	10
43846	13
43851	12
43856	12
43862	12
43867	12
43872	13
43877	12
43882	13
43887	14
43892	14
43897	16
43902	17
43907	17
43912	16
43917	17
43922	17
43927	18
43932	18
43937	18
43942	17
43947	17
43952	17
43957	17
43962	18
43967	19
43972	20
43977	20
43982	21
43987	22
43992	23
43997	24
44002	24
44007	26
44012	26
44017	26
44022	28
44027	28
44032	30
44037	31
44042	34
44047	34
44052	35
44057	37
44062	37
44067	36
44072	37
44077	38
44082	38
44087	37
44092	39
44097	40
44102	42
44107	42
44112	42
44118	43
44123	44
44128	46
44133	46
44138	46
44143	47
44148	51
44153	52
44158	53
44163	53
44168	53
44173	53
44178	55
44183	56
44188	56
44193	54
44198	56
44203	56
44208	56
44213	56
44218	57
44223	58
44228	58
44233	59
44238	60
44243	60
44248	61
44253	61
44258	63
44263	62
44268	62
44273	64
44278	65
44283	66
44288	66
44293	66
44298	67
44303	67
44308	68
44313	68
44318	69
44323	67
44328	68
44333	68
44338	68
44343	66
44348	66
44353	67
44358	67
44363	67
44368	67
44374	67
44379	69
44384	69
44389	70
44394	70
44399	72
44404	72
44409	72
44414	72
44419	72
44424	72
44429	72
44434	73
44439	73
44444	72
44449	71
44454	71
44459	73
44464	72
44469	73
44474	73
44479	72
44484	73
44489	73
44494	75
44499	76
44504	76
44509	76
44514	75
44519	76
44524	79
44529	78
44534	78
44539	76
44544	76
44549	76
44554	76
44559	76
44564	76
44569	74
44574	74
44579	76
44584	77
44589	78
44594	77
44599	77
44604	77
44609	77
44614	77
44619	76
44624	74
44630	72
44635	72
44640	73
44645	73
44650	75
44655	76
44660	75
44665	75
44670	75
44675	75
44680	75
44685	75
44690	76
44695	75
44700	76
44705	75
44710	75
44715	74
44720	75
44725	76
44730	75
44735	73
44740	73
44745	74
44750	75
44755	75
44760	75
44765	75
44770	75
44775	78
44780	79
44785	79
44790	78
44795	78
44800	78
44805	78
44810	79
44815	80
44820	78
44825	79
44830	78
44835	79
44840	80
44845	80
44850	78
44855	77
44860	76
44865	77
44870	77
44875	76
44880	75
44886	75
44891	77
44896	79
44901	79
44906	78
44911	77
44916	77
44921	77
44926	78
44931	77
44936	78
44941	76
44946	75
44951	76
44956	77
44961	78
44966	76
44971	76
44976	75
44981	76
44986	77
44991	78
44996	77
45001	77
45006	78
45011	77
45016	77
45021	78
45026	79
45031	81
45036	81
45041	80
45046	80
45051	80
45056	81
45061	80
45066	76
45071	75
45076	76
45081	76
45086	75
45091	76
45096	76
45101	78
45106	80
45111	79
45116	80
45121	81
45126	81
45131	82
45136	80
45142	79
45147	80
45152	83
45157	84
45162	84
45167	84
45172	84
45177	85
45182	85
45187	85
45192	84
45197	82
45202	83
45207	84
45212	84
45217	83
45222	82
45227	80
45232	79
45237	78
45242	78
45247	78
45252	77
45257	78
45262	80
45267	79
45272	81
45277	81
45282	81
45287	81
45292	80
45297	80
45302	80
45307	80
45312	82
45317	80
45322	79
45327	78
45332	77
45337	77
45342	77
45347	77
45352	79
45357	80
45362	80
45367	80
45372	80
45377	80
45382	79
45387	79
45392	77
45398	80
45403	80
45408	81
45413	80
45418	80
45423	79
45428	79
45433	79
45438	79
45443	77
45448	78
45453	78
45458	78
45463	78
45468	79
45473	80
45478	79
45483	80
45488	80
45493	81
45498	81
45503	81
45508	81
45513	80
45518	80
45523	80
45528	79
45533	79
45538	78
45543	78
45548	80
45553	80
45558	81
45563	80
45568	80
45573	79
45578	78
45583	76
45588	77
45593	77
45598	78
45603	79
45608	79
45613	79
45618	79
45623	79
45628	78
45633	78
45638	78
45643	77
45648	74
45654	75
45659	76
45664	77
45669	78
45674	78
45679	79
45684	80
45689	81
45694	80
45699	80
45704	79
45709	78
45714	79
45719	79
45724	80
45729	80
45734	79
45739	79
45744	80
45749	80
45754	79
45759	78
45764	78
45769	79
45774	80
45779	80
45784	80
45789	79
45794	80
45799	80
45804	80
45809	79
45814	78
45819	77
45824	77
45829	76
45834	76
45839	76
45844	76
45849	74
45854	75
45859	75
45864	72
45869	72
45874	72
45879	72
45884	72
45889	72
45894	70
45899	70
45904	71
45910	69
45915	68
45920	67
45925	67
45930	68
45935	67
45940	66
45945	66
45950	65
45955	65
45960	63
45965	63
45970	61
45975	59
45980	59
45985	58
45990	57
45995	57
46000	56
46005	56
46010	56
46015	56
46020	55
46025	55
46030	54
46035	52
46040	52
46045	51
46050	51
46055	50
46060	49
46065	48
46070	49
46075	49
46080	49
46085	48
46090	47
46095	48
46100	47
46105	46
46110	45
46115	44
46120	44
46125	43
46130	42
46135	42
46140	41
46145	40
46150	39
46155	41
46160	41
46166	38
46171	39
46176	38
46181	38
46186	38
46191	37
46196	36
46201	37
46206	36
46211	36
46216	34
46221	34
46226	33
46231	33
46236	32
46241	31
46246	31
46251	30
46256	31
46261	31
46266	32
46271	31
46276	30
46281	31
46286	30
46291	29
46296	28
46301	28
46306	28
46311	28
46316	28
46321	27
46326	27
46331	26
46336	26
46341	26
46346	25
46351	26
46356	25
46361	25
46366	25
46371	26
46376	26
46381	26
46386	26
46391	25
46396	26
46401	25
46406	25
46411	25
46416	24
46422	25
46427	25
46432	26
46437	24
46442	24
46447	25
46452	24
46457	24
46462	23
46467	23
46472	23
46477	23
46482	23
46487	23
46492	23
46497	23
46502	23
46507	23
46512	23
46517	23
46522	22
46527	23
46532	22
46537	22
46542	21
46547	22
46552	21
46557	22
46562	22
46567	21
46572	21
46577	21
46582	22
46587	21
46592	21
46597	21
46602	19
46607	20
46612	20
46617	20
46622	20
46627	20
46632	20
46637	20
46642	20
46647	20
46652	19
46657	19
46662	19
46675	21
46680	19
46685	19
46690	19
46695	18
46700	18
46705	19
46710	19
46715	20
46720	19
46725	19
46730	19
46735	18
46740	18
46745	17
46750	18
46755	17
46760	17
46765	19
46770	18
46775	17
46780	19
46785	17
46790	18
46795	17
46800	17
46806	17
46811	17
46816	17
46821	17
46826	16
46831	16
46836	16
46841	15
46846	16
46851	16
46856	16
46861	15
46866	16
46871	16
46876	16
46881	16
46886	15
46891	15
46896	16
46901	16
46906	15
46911	15
46916	16
46921	15
46926	15
46931	16
46936	16
46941	15
46946	15
46951	15
46956	16
46961	15
46966	16
46971	15
46976	15
46981	16
46986	15
46991	14
46996	14
47001	15
47006	15
47011	15
47016	14
47021	15
47026	15
47031	15
47036	15
47041	15
47046	14
47051	14
47056	15
47062	14
47067	15
47072	15
47077	14
47082	15
47087	15
47092	15
47097	15
47102	14
47107	15
47112	15
47117	15
47122	15
47127	15
47132	15
47137	15
47142	15
47147	15
47152	14
47157	14
47162	14
47167	14
47172	14
47177	14
47182	14
47187	14
47192	15
47197	16
47202	13
47207	13
47212	13
47217	14
47222	13
47227	13
47232	14
47237	13
47242	14
47247	13
47252	14
47257	14
47262	13
47267	14
47272	13
47277	14
47282	12
47287	13
47292	13
47297	13
47302	15
47307	14
47312	13
47318	14
47323	14
47328	13
47333	13
47338	13
47343	13
47348	14
47353	14
47358	13
47363	13
47368	14
47373	13
47378	13
47383	13
47388	12
47393	13
47398	13
47403	14
47408	13
47413	13
47418	12
47423	13
47428	13
47433	14
47438	13
47443	13
47448	14
47453	13
47458	13
47463	13
47468	14
47473	13
47478	12
47483	13
47488	13
47493	13
47498	14
47503	13
47508	13
47513	14
47518	13
47523	14
47528	14
47533	15
47538	15
47543	15
47548	15
47553	14
47558	15
47563	15
47568	12
47574	13
47579	13
47584	13
47589	12
47594	13
47599	13
47604	13
47609	13
47614	13
47619	13
47624	13
47629	13
47634	13
47639	12
47644	12
47649	14
47654	14
47659	15
47664	15
47669	15
47674	14
47679	15
47684	16
47689	15
47694	13
47699	12
47704	13
47709	13
47714	12
47719	12
47724	12
47729	12
47734	13
47739	12
47744	12
47749	12
47754	12
47759	12
47764	12
47769	12
47774	14
47779	14
47784	13
47789	14
47794	14
47799	14
47804	14
47809	14
47814	15
47819	12
47824	12
47830	12
47835	12
47840	11
47845	12
47850	12
47855	12
47860	13
47865	12
47870	13
47875	13
47880	14
47885	13
47890	13
47895	14
47900	16
47905	16
47910	17
47915	17
47920	18
47925	18
47930	18
47935	20
47940	19
47945	17
47950	18
47955	18
47960	20
47965	21
47970	20
47975	20
47980	22
47985	22
47990	23
47995	24
48000	24
48005	25
48010	26
48015	28
48020	28
48025	32
48030	33
48035	34
48040	34
48045	34
48050	35
48055	36
48060	36
48065	37
48070	36
48075	37
48080	37
48086	37
48091	37
48096	38
48101	39
48106	40
48111	41
48116	42
48121	42
48126	44
48131	45
48136	46
48141	47
48146	47
48151	49
48156	49
48161	51
48166	52
48171	53
48176	53
48181	54
48186	56
48191	55
48196	55
48201	55
48206	55
48211	55
48216	56
48221	58
48226	56
48231	56
48236	57
48241	56
48246	56
48251	57
48256	58
48261	59
48266	59
48271	58
48276	62
48281	62
48286	64
48291	63
48296	64
48301	63
48306	64
48311	65
48316	65
48321	64
48326	65
48331	65
48336	67
48342	67
48347	65
48352	66
48357	67
