1329345	11
1329350	10
1329355	9
1329360	10
1329366	9
1329371	9
1329376	9
1329381	10
1329386	9
1329391	9
1329396	9
1329401	9
1329406	9
1329411	9
1329416	9
1329421	9
1329426	9
1329431	9
1329436	10
1329441	9
1329446	9
1329451	9
1329456	10
1329461	9
1329466	8
1329471	9
1329476	9
1329481	10
1329486	9
1329491	9
1329496	10
1329501	9
1329506	9
1329511	9
1329516	10
1329521	9
1329526	9
1329531	10
1329536	10
1329541	9
1329546	9
1329551	10
1329556	10
1329561	9
1329566	10
1329571	10
1329576	10
1329581	11
1329586	9
1329591	9
1329596	10
1329601	9
1329606	9
1329611	9
1329616	9
1329622	9
1329627	9
1329632	9
1329637	9
1329642	9
1329647	9
1329652	9
1329657	9
1329662	10
1329667	9
1329672	9
1329677	9
1329682	8
1329687	9
1329692	9
1329697	10
1329702	9
1329707	9
1329712	9
1329717	9
1329722	9
1329727	9
1329732	9
1329737	9
1329742	9
1329747	9
1329752	9
1329757	9
1329762	10
1329767	9
1329772	9
1329777	9
1329782	10
1329787	9
1329792	10
1329797	9
1329802	10
1329807	11
1329812	10
1329817	9
1329822	9
1329827	9
1329832	9
1329837	9
1329842	10
1329847	10
1329852	9
1329857	10
1329862	10
1329867	9
1329872	9
1329878	10
1329883	9
1329888	9
1329893	9
1329898	10
1329903	9
1329908	9
1329913	10
1329918	10
1329923	10
1329928	9
1329933	9
1329938	9
1329943	9
1329948	8
1329953	9
1329958	9
1329963	9
1329968	9
1329973	10
1329978	9
1329983	9
1329988	9
1329993	9
1329998	9
1330003	9
1330008	9
1330013	9
1330018	9
1330023	9
1330028	10
1330033	10
1330038	10
1330043	9
1330048	9
1330053	10
1330058	10
1330063	10
1330068	9
1330073	9
1330078	10
1330083	9
1330088	9
1330093	9
1330098	11
1330103	9
1330108	10
1330113	10
1330118	9
1330123	9
1330128	11
1330134	9
1330139	9
1330144	9
1330149	9
1330154	9
1330159	9
1330164	9
1330169	9
1330174	9
1330179	9
1330184	9
1330189	9
1330194	9
1330199	9
1330204	9
1330209	10
1330214	8
1330219	9
1330224	10
1330229	9
1330234	8
1330239	10
1330244	9
1330249	8
1330254	9
1330259	9
1330264	12
1330269	9
1330274	9
1330279	10
1330284	9
1330289	9
1330294	9
1330299	10
1330304	10
1330309	10
1330314	9
1330319	9
1330324	10
1330329	9
1330334	9
1330339	10
1330344	9
1330349	9
1330354	9
1330359	10
1330364	10
1330369	9
1330374	9
1330379	10
1330384	9
1330390	9
1330395	9
1330400	9
1330405	9
1330410	9
1330415	10
1330420	9
1330425	9
1330430	10
1330435	10
1330440	9
1330445	9
1330450	8
1330455	10
1330460	9
1330465	10
1330470	10
1330475	10
1330480	9
1330485	9
1330490	11
1330495	9
1330500	8
1330505	9
1330510	10
1330515	9
1330520	10
1330525	9
1330530	9
1330535	10
1330540	9
1330545	9
1330550	10
1330555	10
1330560	9
1330565	10
1330570	10
1330575	10
1330580	9
1330585	10
1330590	10
1330595	9
1330600	9
1330605	9
1330610	10
1330615	10
1330620	9
1330625	10
1330630	10
1330635	9
1330640	9
1330646	11
1330651	9
1330656	9
1330661	9
1330666	8
1330671	9
1330676	9
1330681	9
1330686	9
1330691	9
1330696	9
1330701	10
1330706	9
1330711	9
1330716	10
1330721	10
1330726	10
1330731	9
1330736	9
1330741	9
1330746	9
1330751	9
1330756	9
1330761	9
1330766	9
1330771	9
1330776	9
1330781	10
1330786	9
1330791	9
1330796	9
1330801	9
1330806	10
1330811	9
1330816	10
1330821	9
1330826	9
1330831	9
1330836	10
1330841	10
1330846	10
1330851	9
1330856	10
1330861	9
1330866	10
1330871	9
1330876	9
1330881	10
1330886	9
1330891	9
1330896	10
1330902	9
1330907	9
1330912	9
1330917	8
1330922	9
1330927	10
1330932	8
1330937	10
1330942	10
1330947	9
1330952	10
1330957	9
1330962	9
1330967	10
1330972	10
1330977	9
1330982	9
1330987	9
1330992	10
1330997	10
1331002	9
1331007	10
1331012	10
1331017	8
1331022	9
1331027	10
1331032	10
1331037	10
1331042	9
1331047	9
1331052	10
1331057	9
1331062	9
1331067	9
1331072	9
1331077	9
1331082	10
1331087	10
1331092	9
1331097	8
1331102	9
1331107	10
1331112	9
1331117	9
1331122	9
1331127	9
1331132	9
1331137	9
1331142	10
1331147	10
1331152	9
1331158	10
1331163	9
1331168	10
1331173	9
1331178	9
1331183	9
1331188	9
1331193	9
1331198	9
1331203	9
1331208	9
1331213	9
1331218	10
1331223	9
1331228	9
1331233	9
1331238	10
1331243	10
1331248	10
1331253	9
1331258	10
1331263	9
1331268	8
1331273	9
1331278	9
1331283	9
1331288	9
1331293	9
1331298	10
1331303	9
1331308	9
1331313	10
1331318	9
1331323	9
1331328	9
1331333	9
1331338	10
1331343	10
1331348	9
1331353	9
1331358	9
1331363	9
1331368	9
1331373	9
1331378	11
1331383	9
1331388	9
1331393	10
1331398	11
1331403	9
1331408	9
1331414	9
1331419	8
1331424	9
1331429	9
1331434	9
1331439	9
1331444	10
1331449	9
1331454	10
1331459	9
1331464	8
1331469	8
1331474	9
1331479	9
1331484	10
1331489	9
1331494	9
1331499	9
1331504	10
1331509	10
1331514	9
1331519	8
1331524	10
1331529	10
1331534	9
1331539	9
1331544	10
1331549	10
1331554	10
1331559	10
1331564	10
1331569	10
1331574	10
1331579	10
1331584	10
1331589	9
1331594	9
1331599	10
1331604	10
1331609	9
1331622	11
1331627	9
1331632	9
1331637	10
1331642	9
1331647	9
1331652	8
1331657	10
1331662	9
1331667	10
1331672	10
1331677	10
1331682	9
1331687	9
1331692	10
1331697	9
1331702	9
1331707	10
1331712	10
1331717	10
1331722	10
1331727	10
1331732	10
1331737	9
1331742	9
1331747	10
1331752	9
1331757	9
1331762	9
1331767	10
1331772	10
1331777	10
1331782	11
1331787	10
1331792	10
1331798	9
1331803	10
1331808	10
1331813	9
1331818	10
1331823	10
1331828	9
1331833	9
1331838	10
1331843	10
1331848	10
1331853	10
1331858	10
1331863	10
1331868	10
1331873	9
1331878	10
1331883	10
1331888	10
1331893	10
1331898	10
1331903	10
1331908	10
1331913	9
1331918	10
1331923	9
1331928	10
1331933	10
1331938	10
1331943	10
1331948	9
1331953	9
1331958	10
1331963	10
1331968	9
1331973	9
1331978	9
1331983	10
1331988	9
1331993	10
1331998	10
1332003	9
1332008	9
1332013	9
1332018	9
1332023	9
1332028	9
1332033	10
1332038	10
1332043	9
1332048	9
1332054	10
1332059	10
1332064	9
1332069	10
1332074	11
1332079	9
1332084	9
1332089	10
1332094	10
1332099	10
1332104	9
1332109	9
1332114	9
1332119	9
1332124	9
1332129	10
1332134	10
1332139	9
1332144	9
1332149	10
1332154	9
1332159	9
1332164	9
1332169	9
1332174	9
1332179	9
1332184	10
1332189	10
1332194	11
1332199	10
1332204	10
1332209	9
1332214	10
1332219	9
1332224	10
1332229	9
1332234	8
1332239	9
1332244	10
1332249	9
1332254	9
1332259	10
1332264	9
1332269	8
1332274	9
1332279	9
1332284	9
1332289	9
1332294	10
1332299	10
1332304	10
1332310	9
1332315	9
1332320	10
1332325	9
1332330	9
1332335	9
1332340	9
1332345	9
1332350	9
1332355	9
1332360	10
1332365	11
1332370	9
1332375	10
1332380	9
1332385	9
1332390	9
1332395	10
1332400	10
1332405	10
1332410	9
1332415	11
1332420	10
1332425	10
1332430	11
1332435	10
1332440	10
1332445	10
1332450	8
1332455	10
1332460	10
1332465	8
1332470	10
1332475	10
1332480	10
1332485	9
1332490	10
1332495	11
1332500	10
1332505	9
1332510	10
1332515	10
1332520	10
1332525	10
1332530	8
1332535	10
1332540	10
1332545	9
1332550	10
1332555	10
1332560	10
1332566	9
1332571	10
1332576	9
1332581	9
1332586	10
1332591	10
1332596	9
1332601	10
1332606	9
1332611	9
1332616	9
1332621	9
1332626	10
1332631	9
1332636	9
1332641	10
1332646	10
1332651	10
1332656	10
1332661	10
1332666	10
1332671	10
1332676	10
1332681	11
1332686	10
1332691	9
1332696	10
1332701	11
1332706	10
1332711	9
1332716	9
1332721	10
1332726	10
1332731	9
1332736	11
1332741	11
1332746	9
1332751	10
1332756	9
1332761	10
1332766	9
1332771	9
1332776	10
1332781	9
1332786	9
1332791	9
1332796	9
1332801	10
1332806	9
1332811	9
1332816	10
1332822	10
1332827	10
1332832	8
1332837	10
1332842	10
1332847	8
1332852	10
1332857	10
1332862	9
1332867	10
1332872	10
1332877	10
1332882	9
1332887	9
1332892	10
1332897	10
1332902	10
1332907	10
1332912	10
1332917	10
1332922	10
1332927	9
1332932	10
1332937	9
1332942	10
1332947	8
1332952	10
1332957	11
1332962	11
1332967	10
1332972	10
1332977	10
1332982	10
1332987	10
1332992	10
1332997	9
1333002	10
1333007	10
1333012	10
1333017	10
1333022	10
1333027	10
1333032	10
1333037	10
1333042	10
1333047	10
1333052	10
1333057	10
1333062	9
1333067	10
1333072	10
1333078	10
1333083	10
1333088	10
1333093	10
1333098	9
1333103	9
1333108	10
1333113	10
1333118	10
1333123	10
1333128	10
1333133	9
1333138	10
1333143	10
1333148	10
1333153	10
1333158	10
1333163	10
1333168	10
1333173	10
1333178	10
1333183	10
1333188	10
1333193	10
1333198	11
1333203	10
1333208	10
1333213	10
1333218	10
1333223	10
1333228	10
1333233	10
1333238	10
1333243	10
1333248	9
1333253	9
1333258	9
1333263	10
1333268	9
1333273	9
1333278	9
1333283	9
1333288	10
1333293	10
1333298	9
1333303	10
1333308	10
1333313	9
1333318	9
1333323	10
1333328	10
1333334	10
1333339	10
1333344	10
1333349	9
1333354	10
1333359	10
1333364	9
1333369	10
1333374	10
1333379	10
1333384	10
1333389	10
1333394	11
1333399	11
1333404	10
1333409	10
1333414	10
1333419	10
1333424	10
1333429	10
1333434	10
1333439	10
1333444	9
1333449	11
1333454	10
1333459	10
1333464	9
1333469	8
1333474	10
1333479	10
1333484	12
1333489	12
1333494	12
1333499	12
1333504	10
1333509	11
1333514	12
1333519	12
1333524	11
1333529	9
1333534	8
1333539	9
1333544	9
1333549	9
1333554	10
1333559	10
1333564	9
1333569	10
1333574	10
1333579	9
1333584	9
1333590	10
1333595	10
1333600	9
1333605	10
1333610	11
1333615	12
1333620	12
1333625	12
1333630	12
1333635	13
1333640	12
1333645	12
1333650	13
1333655	10
1333660	10
1333665	10
1333670	9
1333675	10
1333680	10
1333685	10
1333690	10
1333695	10
1333700	10
1333705	10
1333710	10
1333715	9
1333720	8
1333725	9
1333730	10
1333735	12
1333740	11
1333745	12
1333750	12
1333755	12
1333760	12
1333765	11
1333770	12
1333775	12
1333780	10
1333785	9
1333790	10
1333795	10
1333800	9
1333805	9
1333810	10
1333815	11
1333820	10
1333825	10
1333830	11
1333835	10
1333840	10
1333846	10
1333851	10
1333856	10
1333861	11
1333866	13
1333871	13
1333876	13
1333881	13
1333886	15
1333891	14
1333896	14
1333901	13
1333906	13
1333911	13
1333916	13
1333921	13
1333926	14
1333931	14
1333936	15
1333941	15
1333946	16
1333951	17
1333956	17
1333961	18
1333966	18
1333971	19
1333976	20
1333981	20
1333986	23
1333991	23
1333996	23
1334001	23
1334006	25
1334011	25
1334016	26
1334021	26
1334026	27
1334031	26
1334036	26
1334041	27
1334046	30
1334051	28
1334056	28
1334061	30
1334066	30
1334071	32
1334076	31
1334081	32
1334086	33
1334091	33
1334096	34
1334102	35
1334107	37
1334112	39
1334117	39
1334122	39
1334127	40
1334132	40
1334137	40
1334142	41
1334147	41
1334152	41
1334157	40
1334162	41
1334167	42
1334172	42
1334177	42
1334182	43
1334187	44
1334192	44
1334197	44
1334202	46
1334207	47
1334212	47
1334217	47
1334222	48
1334227	48
1334232	49
1334237	50
1334242	52
1334247	52
1334252	53
1334257	53
1334262	55
1334267	54
1334272	55
1334277	52
1334282	52
1334287	54
1334292	54
1334297	54
1334302	57
1334307	55
1334312	55
1334317	55
1334322	55
1334327	57
1334332	57
1334337	56
1334342	59
1334347	60
1334352	61
1334358	62
1334363	63
1334368	62
1334373	62
1334378	64
1334383	65
1334388	65
1334393	65
1334398	66
1334403	64
1334408	66
1334413	67
1334418	66
1334423	69
1334428	69
1334433	69
1334438	70
1334443	71
1334448	71
1334453	72
1334458	71
1334463	72
1334468	71
1334473	73
1334478	74
1334483	76
1334488	78
1334493	78
1334498	78
1334503	78
1334508	77
1334513	77
1334518	77
1334523	78
1334528	76
1334533	76
1334538	76
1334543	78
1334548	77
1334553	77
1334558	78
1334563	79
1334568	79
1334573	78
1334578	79
1334583	79
1334588	79
1334593	79
1334598	79
1334603	79
1334608	81
1334614	81
1334619	82
1334624	82
1334629	82
1334634	82
1334639	84
1334644	85
1334649	85
1334654	84
1334659	82
1334664	82
1334669	82
1334674	82
1334679	85
1334684	86
1334689	86
1334694	85
1334699	85
1334704	86
1334709	84
1334714	83
1334719	84
1334724	84
1334729	84
1334734	86
1334739	86
1334744	87
1334749	87
1334754	87
1334759	87
1334764	87
1334769	86
1334774	87
1334779	87
1334784	88
1334789	88
1334794	87
1334799	88
1334804	87
1334809	88
1334814	87
1334819	88
1334824	88
1334829	88
1334834	87
1334839	86
1334844	87
1334849	87
1334854	87
1334859	92
1334864	93
1334870	93
1334875	92
1334880	92
1334885	91
1334890	89
1334895	89
1334900	91
1334905	88
1334910	86
1334915	86
1334920	86
1334925	84
1334930	85
1334935	86
1334940	87
1334945	88
1334950	88
1334955	89
1334960	89
1334965	90
1334970	89
1334975	88
1334980	89
1334985	92
1334990	90
1334995	91
1335000	91
1335005	92
1335010	90
1335015	90
1335020	90
1335025	89
1335030	86
1335035	86
1335040	86
1335045	88
1335050	87
1335055	86
1335060	88
1335065	89
1335070	89
1335075	88
1335080	88
1335085	88
1335090	86
1335095	88
1335100	89
1335105	90
1335110	91
1335123	95
1335128	93
1335133	93
1335138	94
1335143	93
1335148	92
1335153	91
1335158	88
1335163	88
1335168	88
1335173	88
1335178	90
1335183	90
1335188	88
1335193	87
1335198	88
1335203	88
1335208	87
1335213	88
1335218	88
1335223	87
1335228	88
1335233	89
1335238	88
1335243	88
1335248	88
1335254	89
1335259	89
1335264	89
1335269	89
1335274	90
1335279	88
1335284	88
1335289	88
1335294	89
1335299	90
1335304	90
1335309	90
1335314	88
1335319	87
1335324	86
1335329	87
1335334	89
1335339	90
1335344	91
1335349	91
1335354	93
1335359	95
1335364	94
1335369	93
1335374	93
1335379	94
1335384	95
1335389	96
1335394	96
1335399	95
1335404	93
1335409	93
1335414	93
1335419	93
1335424	93
1335429	93
1335434	92
1335439	91
1335444	91
1335449	89
1335454	89
1335459	91
1335464	91
1335469	91
1335474	92
1335479	93
1335484	92
1335489	91
1335494	91
1335499	91
1335504	91
1335510	90
1335515	91
1335520	91
1335525	91
1335530	91
1335535	93
1335540	92
1335545	92
1335550	93
1335555	94
1335560	91
1335565	89
1335570	87
1335575	88
1335580	88
1335585	88
1335590	88
1335595	90
1335600	91
1335605	91
1335610	90
1335615	89
1335620	91
1335625	90
1335630	91
1335635	91
1335640	92
1335645	92
1335650	91
1335655	91
1335660	91
1335665	90
1335670	90
1335675	90
1335680	90
1335685	89
1335690	88
1335695	89
1335700	89
1335705	89
1335710	90
1335715	91
1335720	91
1335725	90
1335730	91
1335735	92
1335740	91
1335745	90
1335750	91
1335755	92
1335760	91
1335766	90
1335771	92
1335776	90
1335781	89
1335786	89
1335791	90
1335796	90
1335801	90
1335806	91
1335811	90
1335816	90
1335821	90
1335826	91
1335831	92
1335836	92
1335841	90
1335846	91
1335851	90
1335856	88
1335861	88
1335866	89
1335871	89
1335876	89
1335881	89
1335886	89
1335891	88
1335896	88
1335901	86
1335906	87
1335911	84
1335916	83
1335921	82
1335926	83
1335931	83
1335936	82
1335941	82
1335946	80
1335951	79
1335956	78
1335961	77
1335966	77
1335971	76
1335976	75
1335981	74
1335986	74
1335991	71
1335996	71
1336001	70
1336006	69
1336011	69
1336016	67
1336022	67
1336027	66
1336032	65
1336037	63
1336042	62
1336047	63
1336052	61
1336057	61
1336062	59
1336067	59
1336072	59
1336077	57
1336082	57
1336087	56
1336092	55
1336097	55
1336102	55
1336107	55
1336112	53
1336117	53
1336122	54
1336127	53
1336132	51
1336137	51
1336142	50
1336147	49
1336152	49
1336157	46
1336162	47
1336167	46
1336172	45
1336177	45
1336182	45
1336187	44
1336192	44
1336197	43
1336202	42
1336207	42
1336212	41
1336217	41
1336222	41
1336227	40
1336232	39
1336237	39
1336242	38
1336247	38
1336252	37
1336257	38
1336262	37
1336267	37
1336272	36
1336278	36
1336283	35
1336288	35
1336293	34
1336298	34
1336303	34
1336308	33
1336313	33
1336318	33
1336323	33
1336328	32
1336333	31
1336338	32
1336343	31
1336348	31
1336353	31
1336358	30
1336363	30
1336368	29
1336373	29
1336378	29
1336383	29
1336388	28
1336393	28
1336398	28
1336403	28
1336408	29
1336413	30
1336418	28
1336423	28
1336428	26
1336433	26
1336438	26
1336443	26
1336448	26
1336453	25
1336458	25
1336463	25
1336468	24
1336473	25
1336478	25
1336483	25
1336488	25
1336493	24
1336498	24
1336503	24
1336508	24
1336513	24
1336518	24
1336523	24
1336528	24
1336534	23
1336539	23
1336544	23
1336549	23
1336554	23
1336559	23
1336564	23
1336569	23
1336574	22
1336579	23
1336584	23
1336589	21
1336594	22
1336599	21
1336604	21
1336609	20
1336614	21
1336619	23
1336624	21
1336629	21
1336634	20
1336639	21
1336644	21
1336649	21
1336654	20
1336659	20
1336664	21
1336669	20
1336674	19
1336679	19
1336684	20
1336689	20
1336694	18
1336699	19
1336704	19
1336709	19
1336714	19
1336719	18
1336724	18
1336729	18
1336734	18
1336739	18
1336744	18
1336749	18
1336754	17
1336759	18
1336764	18
1336769	17
1336774	17
1336779	18
1336784	18
1336790	19
1336795	18
1336800	18
1336805	17
1336810	17
1336815	17
1336820	18
1336825	17
1336830	17
1336835	18
1336840	18
1336845	17
1336850	16
1336855	17
1336860	16
1336865	17
1336870	16
1336875	17
1336880	17
1336885	17
1336890	16
1336895	17
1336900	17
1336905	15
1336910	15
1336915	16
1336920	16
1336925	17
1336930	16
1336935	16
1336940	17
1336945	16
1336950	16
1336955	15
1336960	16
1336965	16
1336970	15
1336975	14
1336980	15
1336985	15
1336990	15
1336995	15
1337000	15
1337005	15
1337010	14
1337015	15
1337020	15
1337025	14
1337030	15
1337035	15
1337040	15
1337046	15
1337051	15
1337056	15
1337061	15
1337066	15
1337071	15
1337076	14
1337081	14
1337086	15
1337091	15
1337096	14
1337101	14
1337106	14
1337111	15
1337116	14
1337121	13
1337126	14
1337131	14
1337136	14
1337141	14
1337146	14
1337151	14
1337156	14
1337161	14
1337166	15
1337171	13
1337176	14
1337181	14
1337186	13
1337191	14
1337196	13
1337201	14
1337206	14
1337211	13
1337216	13
1337221	13
1337226	14
1337231	13
1337236	13
1337241	14
1337246	14
1337251	14
1337256	13
1337261	13
1337266	13
1337271	13
1337276	13
1337281	13
1337286	13
1337291	14
1337296	13
1337302	14
1337307	14
1337312	13
1337317	13
1337322	13
1337327	12
1337332	13
1337337	13
1337342	12
1337347	13
1337352	13
1337357	13
1337362	13
1337367	13
1337372	13
1337377	13
1337382	13
1337387	13
1337392	12
1337397	13
1337402	13
1337407	13
1337412	13
1337417	13
1337422	13
1337427	12
1337432	13
1337437	13
1337442	14
1337447	12
1337452	12
1337457	13
1337462	12
1337467	13
1337472	13
1337477	12
1337482	15
1337487	14
1337492	15
1337497	15
1337502	15
1337507	15
1337512	15
1337517	15
1337522	15
1337527	13
1337532	12
1337537	12
1337542	13
1337547	12
1337552	12
1337558	13
1337563	12
1337568	11
1337573	12
1337578	12
1337583	11
1337588	12
1337593	12
1337598	11
1337603	12
1337608	14
1337613	15
1337618	15
1337623	14
1337628	15
1337633	14
1337638	14
1337643	15
1337648	14
1337653	13
1337658	12
1337663	12
1337668	12
1337673	12
1337678	12
1337683	11
1337688	11
1337693	10
1337698	13
1337703	12
1337708	12
1337713	12
1337718	12
1337723	12
1337728	10
1337733	14
1337738	14
1337743	14
1337748	14
1337753	14
1337758	14
1337763	14
1337768	14
1337773	13
1337778	12
1337783	11
1337788	11
1337793	11
1337798	12
1337803	11
1337808	12
1337814	12
1337819	11
1337824	10
1337829	12
1337834	12
1337839	11
1337844	12
1337849	12
1337854	12
1337859	15
1337864	15
1337869	15
1337874	16
1337879	15
1337884	16
1337889	15
1337894	16
1337899	16
1337904	14
1337909	16
1337914	15
1337919	15
1337924	15
1337929	16
1337934	16
1337939	16
1337944	17
1337949	18
1337954	18
1337959	18
1337964	19
1337969	21
1337974	21
1337979	22
1337984	24
1337989	26
1337994	26
1337999	27
1338004	27
1338009	28
1338014	28
1338019	29
1338024	29
1338029	28
1338034	30
1338039	32
1338044	32
1338049	34
1338054	35
1338059	36
1338064	35
1338070	37
1338075	37
1338080	39
1338085	41
1338090	42
1338095	42
1338100	44
1338105	45
1338110	46
1338115	48
1338120	49
1338125	51
1338130	51
1338135	51
1338140	52
1338145	52
1338150	52
1338155	52
1338160	53
1338165	53
1338170	55
1338175	57
1338180	57
1338185	58
1338190	57
1338195	57
1338200	58
1338205	59
1338210	60
1338215	61
1338220	62
1338225	63
1338230	62
1338235	65
1338240	65
1338245	64
1338250	65
1338255	65
1338260	64
1338265	65
1338270	67
1338275	65
1338280	65
1338285	65
1338290	67
1338295	68
1338300	69
1338305	70
1338310	72
1338315	71
1338320	71
1338326	72
1338331	71
1338336	72
1338341	73
1338346	73
1338351	73
1338356	75
1338361	76
1338366	78
1338371	79
1338376	80
1338381	79
1338386	79
1338391	79
1338396	78
1338401	75
1338406	75
1338411	76
1338416	77
1338421	79
1338426	80
1338431	82
1338436	82
1338441	81
1338446	82
1338451	83
1338456	82
1338461	82
1338466	81
1338471	82
1338476	82
1338481	84
1338486	86
1338491	86
1338496	86
1338501	86
1338506	85
1338511	85
1338516	85
1338521	84
1338526	82
1338531	83
1338536	83
1338541	83
1338554	86
1338559	83
1338564	83
1338569	83
1338574	84
1338579	84
1338584	85
1338589	85
1338594	86
1338599	85
1338604	86
1338609	88
1338614	87
1338619	88
1338624	88
1338629	88
1338634	88
1338639	88
1338644	89
1338649	88
1338654	85
1338659	84
1338664	84
1338669	83
1338674	84
1338679	84
1338684	86
1338689	86
1338694	86
1338699	86
1338704	86
1338710	88
1338715	86
1338720	86
1338725	87
1338730	86
1338735	89
1338740	90
1338745	90
1338750	91
1338755	91
1338760	90
1338765	90
1338770	90
1338775	89
1338780	87
1338785	88
1338790	89
1338795	90
1338800	88
1338805	88
1338810	89
1338815	89
1338820	90
1338825	90
1338830	88
1338835	89
1338840	89
1338845	88
1338850	89
1338855	88
1338860	91
1338865	92
1338870	91
1338875	91
1338880	91
1338885	92
1338890	93
1338895	92
1338900	92
1338905	90
1338910	89
1338915	88
1338920	88
1338925	88
1338930	88
1338935	90
1338940	88
1338945	89
1338950	90
1338955	90
1338960	91
1338966	91
1338971	91
1338976	91
1338981	92
1338986	94
1338991	93
1338996	92
1339001	91
1339006	92
1339011	92
1339016	92
1339021	91
1339026	92
1339031	90
1339036	91
1339041	90
1339046	92
1339051	91
1339056	92
1339061	92
1339066	91
1339071	91
1339076	90
1339081	90
1339086	91
1339091	91
1339096	90
1339101	90
1339106	89
1339111	92
1339116	93
1339121	92
1339126	92
1339131	92
1339136	92
1339141	93
1339146	94
1339151	94
1339156	91
1339161	91
1339166	92
1339171	93
1339176	92
1339181	92
1339186	91
1339191	92
1339196	93
1339201	92
1339206	91
1339211	93
1339216	93
1339222	93
1339227	93
1339232	92
1339237	93
1339242	92
1339247	92
1339252	92
1339257	92
1339262	92
1339267	91
1339272	91
1339277	93
1339282	90
1339287	91
1339292	90
1339297	90
1339302	90
1339307	91
1339312	91
1339317	91
1339322	91
1339327	91
1339332	91
1339337	90
1339342	89
1339347	88
1339352	90
1339357	89
1339362	90
1339367	92
1339372	93
1339377	93
1339382	92
1339387	92
1339392	91
1339397	90
1339402	90
1339407	90
1339412	92
1339417	91
1339422	88
1339427	87
1339432	88
1339437	88
1339442	89
1339447	90
1339452	91
1339457	92
1339462	94
1339467	95
1339472	96
1339478	97
1339483	95
1339488	95
1339493	94
1339498	93
1339503	93
1339508	93
1339513	93
1339518	92
1339523	91
1339528	94
1339533	93
1339538	92
1339543	91
1339548	91
1339553	90
1339558	90
1339563	91
1339568	92
1339573	92
1339578	92
1339583	91
1339588	91
1339593	89
1339598	88
1339603	89
1339608	90
1339613	90
1339618	91
1339623	91
1339628	93
1339633	94
1339638	93
1339643	93
1339648	92
1339653	93
1339658	92
1339663	92
1339668	92
1339673	92
1339678	91
1339683	92
1339688	91
1339693	91
1339698	90
1339703	89
