894693	10
894698	9
894703	8
894708	10
894713	10
894718	11
894723	10
894728	11
894733	11
894738	10
894743	10
894748	10
894753	9
894758	11
894763	11
894768	11
894773	10
894778	11
894783	11
894788	10
894793	11
894798	11
894803	11
894808	11
894813	10
894818	11
894823	11
894836	11
894841	11
894846	12
894851	11
894856	11
894861	10
894866	11
894871	12
894876	11
894881	11
894886	9
894891	10
894896	9
894901	9
894906	10
894911	10
894916	10
894921	10
894926	10
894931	9
894936	8
894941	10
894946	10
894951	10
894956	10
894961	10
894966	9
894971	10
894976	10
894981	10
894986	10
894991	10
894996	10
895001	10
895006	10
895011	10
895016	10
895021	10
895026	10
895031	10
895036	10
895041	10
895046	10
895051	11
895056	10
895062	11
895067	12
895072	11
895077	11
895082	11
895087	11
895092	10
895097	11
895102	10
895107	11
895112	10
895117	11
895122	11
895127	10
895132	9
895137	10
895142	9
895147	9
895152	9
895157	10
895162	9
895167	10
895172	10
895177	10
895182	10
895187	10
895192	10
895197	9
895202	10
895207	10
895212	10
895217	11
895222	10
895227	10
895232	10
895237	10
895242	10
895247	10
895252	11
895257	10
895262	10
895267	10
895272	10
895277	10
895282	10
895287	10
895292	10
895297	9
895302	10
895307	9
895312	9
895318	10
895323	9
895328	8
895333	9
895338	8
895343	9
895348	8
895353	9
895358	9
895363	9
895368	8
895373	9
895378	9
895383	8
895388	8
895393	9
895398	8
895403	7
895408	9
895413	9
895418	9
895423	9
895428	9
895433	9
895438	8
895443	9
895448	9
895453	9
895458	8
895463	9
895468	11
895473	9
895478	10
895483	10
895488	8
895493	9
895498	10
895503	10
895508	9
895513	9
895518	10
895523	9
895528	9
895533	9
895538	10
895543	9
895548	9
895553	8
895558	9
895563	9
895568	11
895574	10
895579	9
895584	8
895589	10
895594	10
895599	10
895604	10
895609	10
895614	9
895619	10
895624	11
895629	11
895634	11
895639	11
895644	11
895649	10
895654	10
895659	10
895664	10
895669	11
895674	11
895679	11
895684	12
895689	11
895694	11
895699	12
895704	12
895709	11
895714	11
895719	12
895724	10
895729	10
895734	11
895739	11
895744	11
895749	11
895754	11
895759	11
895764	11
895769	12
895774	11
895779	10
895784	11
895789	10
895794	11
895799	10
895804	10
895809	11
895814	9
895819	10
895824	10
895830	10
895835	8
895840	10
895845	10
895850	9
895855	9
895860	10
895865	10
895870	10
895875	9
895880	10
895885	10
895890	10
895895	11
895900	10
895905	11
895910	11
895915	11
895920	10
895925	10
895930	10
895935	10
895940	10
895945	10
895950	11
895955	11
895960	11
895965	10
895970	10
895975	10
895980	9
895985	10
895990	10
895995	9
896000	9
896005	9
896010	10
896015	9
896020	8
896025	10
896030	9
896035	8
896040	11
896045	10
896050	11
896055	10
896060	11
896065	10
896070	10
896075	10
896080	10
896086	8
896091	9
896096	10
896101	10
896106	9
896111	10
896116	8
896121	10
896126	10
896131	9
896136	10
896141	10
896146	9
896151	11
896156	10
896161	9
896166	11
896171	10
896176	10
896181	9
896186	10
896191	9
896196	9
896201	9
896206	10
896211	9
896216	8
896221	9
896226	10
896231	8
896236	10
896241	10
896246	10
896251	10
896256	9
896261	10
896266	10
896271	9
896276	10
896281	10
896286	10
896291	9
896296	10
896301	10
896306	9
896311	9
896316	9
896321	9
896326	9
896331	9
896336	10
896342	9
896347	9
896352	9
896357	9
896362	8
896367	9
896372	9
896377	9
896382	9
896387	9
896392	9
896397	8
896402	8
896407	8
896412	8
896417	8
896422	9
896427	10
896432	9
896437	8
896442	9
896447	9
896452	9
896457	10
896462	10
896467	9
896472	9
896477	9
896482	9
896487	8
896492	9
896497	8
896502	8
896507	9
896512	9
896517	9
896522	9
896527	9
896532	10
896537	10
896542	8
896547	9
896552	9
896557	9
896562	9
896567	9
896572	9
896577	9
896582	10
896587	10
896592	12
896598	11
896603	11
896608	12
896613	11
896618	11
896623	12
896628	10
896633	9
896638	10
896643	10
896648	9
896653	8
896658	10
896663	10
896668	10
896673	10
896678	9
896683	10
896688	10
896693	9
896698	8
896703	10
896708	12
896713	12
896718	13
896723	12
896728	12
896733	12
896738	12
896743	13
896748	12
896753	10
896758	9
896763	10
896768	10
896773	10
896778	11
896783	10
896788	10
896793	10
896798	10
896803	10
896808	10
896813	10
896818	11
896823	10
896828	10
896833	13
896838	13
896843	12
896848	12
896854	12
896859	12
896864	12
896869	13
896874	13
896879	10
896884	11
896889	11
896894	10
896899	10
896904	10
896909	10
896914	10
896919	10
896924	11
896929	11
896934	10
896939	11
896944	12
896949	11
896954	10
896959	14
896964	15
896969	15
896974	15
896979	16
896984	16
896989	16
896994	16
896999	15
897004	16
897009	15
897014	15
897019	16
897024	16
897029	16
897034	16
897039	17
897044	17
897049	17
897054	18
897059	18
897064	18
897069	18
897074	21
897079	21
897084	23
897089	23
897094	24
897099	24
897104	23
897110	24
897115	26
897120	26
897125	27
897130	27
897135	26
897140	27
897145	28
897150	29
897155	29
897160	29
897165	29
897170	30
897175	30
897180	31
897185	32
897190	31
897195	31
897200	32
897205	32
897210	34
897215	35
897220	37
897225	37
897230	37
897235	36
897240	39
897245	41
897250	40
897255	38
897260	39
897265	40
897270	38
897275	41
897280	40
897285	40
897290	40
897295	40
897300	41
897305	41
897310	41
897315	42
897320	44
897325	43
897330	43
897335	46
897340	46
897345	45
897350	45
897355	44
897360	43
897366	45
897371	46
897376	47
897381	45
897386	44
897391	47
897396	48
897401	48
897406	50
897411	50
897416	50
897421	50
897426	53
897431	53
897436	55
897441	55
897446	56
897451	54
897456	55
897461	56
897466	56
897471	57
897476	56
897481	57
897486	59
897491	59
897496	59
897501	60
897506	58
897511	58
897516	58
897521	60
897526	61
897531	62
897536	62
897541	62
897546	62
897551	61
897556	60
897561	61
897566	62
897571	62
897576	63
897581	63
897586	64
897591	64
897596	65
897601	65
897606	66
897611	65
897616	66
897622	66
897627	66
897632	64
897637	64
897642	65
897647	65
897652	66
897657	65
897662	65
897667	67
897672	69
897677	70
897682	70
897687	72
897692	72
897697	72
897702	71
897707	72
897712	74
897717	71
897722	71
897727	71
897732	71
897737	71
897742	71
897747	71
897752	70
897757	69
897762	69
897767	70
897772	70
897777	70
897782	71
897787	71
897792	73
897797	72
897802	73
897807	73
897812	73
897817	73
897822	74
897827	74
897832	73
897837	73
897842	75
897847	77
897852	77
897857	77
897862	77
897867	77
897872	75
897878	72
897883	71
897888	71
897893	72
897898	73
897903	72
897908	73
897913	75
897918	76
897923	76
897928	76
897933	77
897938	79
897943	79
897948	79
897953	80
897958	81
897963	80
897968	80
897973	78
897978	77
897983	76
897988	74
897993	74
897998	74
898003	72
898008	71
898013	72
898018	73
898023	74
898028	75
898033	77
898038	77
898043	77
898048	77
898053	78
898058	77
898063	76
898068	78
898073	78
898078	76
898083	77
898088	78
898093	78
898098	76
898103	76
898108	77
898113	78
898118	79
898123	79
898128	77
898134	78
898139	78
898144	80
898149	80
898154	80
898159	81
898164	81
898169	80
898174	79
898179	79
898184	79
898189	79
898194	78
898199	77
898204	77
898209	78
898214	77
898219	78
898224	78
898229	78
898234	77
898239	77
898244	78
898249	77
898254	75
898259	74
898264	73
898269	72
898274	73
898279	74
898284	75
898289	75
898294	78
898299	79
898304	79
898309	78
898314	77
898319	78
898324	80
898329	81
898334	85
898339	84
898344	82
898349	81
898354	80
898359	79
898364	77
898369	76
898374	77
898379	76
898384	75
898390	77
898395	77
898400	77
898405	78
898410	80
898415	80
898420	79
898425	80
898430	80
898435	81
898440	81
898445	80
898450	80
898455	78
898460	79
898465	80
898470	80
898475	79
898480	78
898485	77
898490	77
898495	76
898500	76
898505	76
898510	77
898515	78
898520	77
898525	78
898530	78
898535	78
898540	78
898545	81
898550	82
898555	82
898560	81
898565	81
898570	81
898575	79
898580	77
898585	79
898590	78
898595	77
898600	79
898605	80
898610	79
898615	77
898620	76
898625	78
898630	77
898635	78
898649	81
898654	79
898659	79
898664	78
898669	79
898674	81
898679	82
898684	82
898689	82
898694	81
898699	80
898704	79
898709	81
898714	80
898719	79
898724	79
898729	77
898734	78
898739	74
898744	74
898749	77
898754	78
898759	78
898764	80
898769	81
898774	82
898779	83
898784	84
898789	84
898794	82
898799	79
898804	78
898809	79
898814	78
898819	77
898824	78
898829	77
898834	79
898839	81
898844	81
898849	81
898854	80
898859	79
898864	79
898869	80
898874	79
898879	75
898884	76
898889	77
898894	77
898899	79
898904	79
898909	80
898914	81
898919	81
898924	84
898929	84
898934	85
898939	85
898944	84
898949	83
898954	80
898959	82
898964	81
898969	78
898974	78
898979	79
898984	77
898989	78
898994	78
898999	79
899004	80
899009	80
899014	80
899019	82
899024	82
899030	81
899035	82
899040	82
899045	82
899050	83
899055	84
899060	83
899065	83
899070	82
899075	82
899080	81
899085	81
899090	79
899095	77
899100	75
899105	76
899110	78
899115	79
899120	82
899125	83
899130	82
899135	84
899140	84
899145	83
899150	82
899155	82
899160	81
899165	80
899170	82
899175	81
899180	81
899185	82
899190	83
899195	82
899200	83
899205	81
899210	83
899215	82
899220	80
899225	80
899230	78
899235	76
899240	74
899245	73
899250	74
899255	72
899260	73
899265	76
899270	77
899275	75
899280	75
899286	76
899291	77
899296	78
899301	79
899306	81
899311	81
899316	81
899321	81
899326	81
899331	82
899336	84
899341	83
899346	82
899351	81
899356	82
899361	82
899366	82
899371	82
899376	81
899381	80
899386	78
899391	79
899396	80
899401	80
899406	79
899411	76
899416	75
899421	76
899426	80
899431	79
899436	80
899441	81
899446	81
899451	81
899456	82
899461	84
899466	84
899471	83
899476	84
899481	84
899486	82
899491	82
899496	80
899501	80
899506	78
899511	79
899516	80
899521	80
899526	80
899531	81
899536	80
899542	80
899547	79
899552	79
899557	78
899562	78
899567	79
899572	80
899577	81
899582	83
899587	84
899592	84
899597	85
899602	85
899607	86
899612	85
899617	84
899622	81
899627	81
899632	81
899637	84
899642	83
899647	84
899652	84
899657	84
899662	85
899667	86
899672	85
899677	83
899682	84
899687	84
899692	82
899697	80
899702	80
899707	80
899712	81
899717	80
899722	81
899727	83
899732	82
899737	84
899742	88
899747	89
899752	87
899757	87
899762	87
899767	86
899772	85
899777	83
899782	84
899787	85
899792	86
899798	86
899803	87
899808	85
899813	85
899818	85
899823	86
899828	86
899833	90
899838	89
899843	89
899848	88
899853	87
899858	88
899863	88
899868	89
899873	88
899878	86
899883	86
899888	82
899893	83
899898	84
899903	85
899908	84
899913	85
899918	84
899923	86
899928	85
899933	85
899938	84
899943	83
899948	83
899953	81
899958	82
899963	84
899968	86
899973	86
899978	88
899983	85
899988	86
899993	87
899998	88
900003	86
900008	88
900013	90
900018	91
900023	89
900028	89
900033	89
900038	88
900043	89
900048	89
900054	89
900059	89
900064	90
900069	90
900074	89
900079	87
900084	90
900089	88
900094	88
900099	87
900104	90
900109	89
900114	88
900119	88
900124	88
900129	84
900134	83
900139	83
900144	84
900149	84
900154	82
900159	83
900164	84
900169	81
900174	81
900179	81
900184	80
900189	80
900194	82
900199	84
900204	85
900209	87
900214	85
900219	85
900224	84
900229	82
900234	81
900239	82
900244	83
900249	83
900254	80
900259	82
900264	81
900269	82
900274	83
900279	84
900284	84
900289	84
900294	84
900299	85
900304	85
900310	84
900315	85
900320	84
900325	83
900330	83
900335	84
900340	82
900345	80
900350	80
900355	79
900360	79
900365	78
900370	79
900375	78
900380	74
900385	72
900390	75
900395	75
900400	75
900405	76
900410	80
900415	82
900420	82
900425	82
900430	81
900435	80
900440	81
900445	81
900450	82
900455	82
900460	85
900465	85
900470	85
900475	83
900480	81
900485	81
900490	82
900495	82
900500	80
900505	78
900510	78
900515	77
900520	79
900525	79
900530	81
900535	83
900540	84
900545	83
900550	81
900555	80
900560	79
900566	78
900571	78
900576	79
900581	80
900586	81
900591	80
900596	82
900601	82
900606	82
900611	81
900616	81
900621	78
900626	78
900631	76
900636	77
900641	76
900646	76
900651	75
900656	75
900661	74
900666	73
900671	73
900676	75
900681	77
900686	79
900691	80
900696	81
900701	80
900706	79
900711	79
900716	79
900721	78
900726	79
900731	79
900736	79
900741	77
900746	76
900751	77
900756	78
900761	78
900766	79
900771	80
900776	80
900781	80
900786	81
900791	80
900796	79
900801	79
900806	79
900811	78
900816	78
900822	76
900827	76
900832	74
900837	76
900842	77
900847	77
900852	76
900857	77
900862	76
900867	76
900872	76
900877	77
900882	77
900887	76
900892	78
900897	77
900902	75
900907	75
900912	77
900917	78
900922	77
900927	76
900932	76
900937	75
900942	75
900947	74
900952	73
900957	71
900962	70
900967	69
900972	67
900977	66
900982	64
900987	64
900992	66
900997	66
901002	66
901007	67
901012	67
901017	68
901022	68
901027	68
901032	67
901037	66
901042	64
901047	63
901052	60
901057	60
901062	60
901067	60
901072	58
901078	56
901083	55
901088	52
901093	55
901098	56
901103	54
901108	54
901113	53
901118	53
901123	52
901128	50
901133	48
901138	48
901143	46
901148	43
901153	43
901158	42
901163	41
901168	42
901173	42
901178	43
901183	43
901188	43
901193	45
901198	45
901203	44
901208	45
901213	45
901218	43
901223	42
901228	40
901233	40
901238	39
901243	40
901248	41
901253	40
901258	39
901263	39
901268	38
901273	38
901278	38
901283	39
901288	38
901293	38
901298	38
901303	38
901308	38
901313	38
901318	38
901323	37
901328	36
901334	34
901339	33
901344	33
901349	33
901354	32
901359	33
901364	32
901369	32
901374	32
901379	31
901384	29
901389	29
901394	29
901399	27
901404	27
901409	28
901414	27
901419	26
901424	27
901429	28
901434	28
901439	27
901444	27
901449	26
901454	26
901459	25
901464	25
901469	25
901474	24
901479	24
901484	24
901489	23
901494	21
901499	22
901504	20
901509	21
901514	21
901519	21
901524	23
901529	22
901534	23
901539	23
901544	23
901549	22
901554	22
901559	23
901564	22
901569	22
901574	21
901579	20
901584	19
901590	19
901595	19
901600	19
901605	19
901610	20
901615	19
901620	19
901625	20
901630	19
901635	19
901640	18
901645	19
901650	19
901655	19
901660	19
901665	20
901670	18
901675	19
901680	19
901685	20
901690	18
901695	18
901700	18
901705	18
901710	17
901715	17
901720	18
901725	18
901730	17
901735	18
901740	17
901745	17
901750	18
901755	18
901760	18
901765	17
901770	16
901775	18
901780	18
901785	17
901790	18
901795	18
901800	17
901805	16
901810	18
901815	17
901820	16
901825	15
901830	16
901835	14
901840	15
901846	15
901851	15
901856	14
901861	15
901866	14
901871	14
901876	15
901881	15
901886	14
901891	15
901896	15
901901	15
901906	15
901911	15
901916	15
901921	16
901926	15
901931	14
901936	14
901941	15
901946	14
901951	14
901956	14
901961	14
901966	13
901971	14
901976	15
901981	14
901986	14
901991	14
901996	14
902001	14
902006	13
902011	13
902016	13
902021	12
902026	13
902031	13
902036	12
902041	14
902046	14
902051	13
902056	14
902061	13
902066	13
902071	14
902076	13
902081	14
902086	14
902091	13
902096	14
902102	14
902107	13
902112	14
902117	14
902122	13
902127	13
902132	13
902137	13
902142	13
902147	13
902152	14
902157	14
902162	12
902167	12
902172	13
902177	12
902182	12
902187	12
902192	13
902197	13
902202	12
902207	14
902212	14
902217	13
902222	14
902227	14
902232	13
902237	12
902242	13
902247	13
902252	14
902257	13
902262	13
902267	13
902272	13
902277	13
902282	13
902287	13
902292	13
902297	13
902302	14
902307	13
902312	13
902317	13
902322	13
902327	13
902332	13
902337	12
902342	13
902347	13
902352	13
902358	14
902363	14
902368	14
902373	14
902378	13
902383	14
902396	14
902401	14
902406	14
902411	14
902416	14
902421	14
902426	14
902431	15
902436	14
902441	14
902446	14
902451	15
902456	14
902461	14
902466	12
902471	14
902476	13
902481	13
902486	14
902491	13
902496	13
902501	13
902506	12
902511	13
902516	13
902521	13
902526	14
902531	13
902536	13
902541	14
902546	14
902551	14
902556	14
902561	15
902566	13
902571	13
902576	13
902581	13
902586	15
902591	14
902596	14
902601	14
902606	14
902611	15
902616	14
902621	14
902626	15
902631	13
902636	12
902641	13
902646	13
902651	11
902656	12
902661	11
902666	11
902671	10
902676	12
902681	12
902686	11
902691	11
902696	11
902701	11
902706	10
902711	13
902716	13
902721	13
902726	12
902731	13
902736	12
902742	12
902747	13
902752	14
902757	11
902762	11
902767	11
902772	11
902777	11
902782	11
902787	12
902792	12
902797	12
902802	12
902807	12
902812	12
902817	11
902822	12
902827	12
902832	11
902837	12
902842	13
902847	13
902852	13
902857	13
902862	14
902867	13
902872	13
902877	13
902882	12
902887	11
902892	11
902897	11
902902	12
902907	11
902912	11
902917	12
902922	12
902927	12
902932	12
902937	12
902942	12
902947	12
902952	14
902957	13
902962	15
902967	15
902972	16
902977	16
902982	16
902987	16
902992	17
902998	17
903003	15
903008	16
903013	16
903018	16
903023	17
903028	18
903033	17
903038	18
903043	19
903048	20
903053	20
903058	21
903063	22
903068	23
903073	23
903078	25
903083	26
903088	28
903093	27
903098	30
903103	28
903108	29
903113	29
903118	31
903123	32
903128	31
903133	31
903138	32
903143	34
903148	35
903153	36
903158	39
903163	41
903168	42
903173	42
903178	44
903183	45
903188	46
903193	48
903198	49
903203	50
903208	54
903213	55
903218	57
903223	58
903228	59
903233	63
903238	63
903243	62
903248	64
903254	63
903259	64
903264	64
903269	64
903274	65
903279	66
903284	68
903289	69
903294	68
903299	67
903304	66
903309	66
903314	66
903319	66
903324	67
903329	68
903334	71
903339	72
903344	74
903349	74
903354	73
903359	73
903364	72
903369	72
903374	72
903379	74
903384	75
903389	76
903394	78
903399	79
903404	80
903409	79
903414	76
903419	76
903424	73
903429	72
903434	72
903439	74
903444	74
903449	75
903454	75
903459	76
903464	75
903469	76
903474	76
903479	76
903484	75
903489	75
903494	76
903499	77
903504	74
903510	75
903515	76
903520	77
903525	77
903530	78
903535	77
903540	76
903545	76
903550	77
903555	77
903560	78
903565	80
903570	79
903575	79
903580	78
903585	80
903590	80
903595	79
903600	77
903605	78
903610	78
903615	79
903620	80
903625	80
903630	76
903635	76
903640	76
903645	78
903650	79
903655	80
903660	82
903665	83
903670	84
903675	84
903680	84
903685	85
903690	84
903695	83
903700	82
903705	80
903710	80
903715	80
903720	80
903725	79
903730	77
903735	78
903740	78
903745	79
903750	79
903755	77
903760	75
903766	75
903771	74
903776	78
903781	78
903786	78
903791	80
903796	80
903801	81
903806	82
903811	83
903816	81
903821	81
903826	80
903831	79
903836	80
903841	80
903846	81
903851	80
903856	80
903861	79
903866	81
903871	81
903876	81
903881	79
903886	80
903891	78
903896	77
903901	76
903906	78
903911	78
903916	77
903921	77
903926	79
903931	79
903936	80
903941	80
903946	80
903951	79
903956	78
903961	80
903966	79
903971	78
903976	78
903981	77
903986	76
903991	74
903996	74
904001	74
904006	71
904011	72
904016	73
904022	74
904027	75
904032	77
904037	79
904042	81
904047	81
904052	82
904057	84
904062	84
904067	84
904072	83
904077	81
904082	80
904087	79
904092	79
904097	81
904102	81
904107	81
904112	80
904117	81
904122	80
904127	78
904132	79
904137	79
904142	79
904147	80
904152	79
904157	79
904162	77
904167	77
904172	79
904177	80
904182	79
904187	80
904192	80
904197	80
904202	79
904207	81
904212	83
904217	82
904222	81
904227	82
904232	82
904237	82
904242	81
904247	82
904252	82
904257	80
904262	79
904267	82
904272	82
904278	81
904283	81
904288	79
904293	77
904298	77
904303	78
904308	79
904313	79
904318	79
904323	78
904328	78
904333	79
904338	80
904343	82
904348	83
904353	83
904358	84
904363	84
904368	84
904373	82
904378	82
904383	81
904388	82
904393	82
904398	82
904403	80
904408	80
904413	80
904418	79
904423	78
904428	78
904433	80
904438	80
904443	80
904448	81
904453	80
904458	83
904463	83
904468	83
904473	83
904478	81
904483	79
904488	80
904493	81
904498	84
904503	82
904508	80
904513	81
904518	82
904523	81
904528	82
904534	81
904539	81
904544	82
904549	84
904554	83
904559	82
904564	83
904569	84
904574	83
904579	83
904584	83
904589	82
904594	81
904599	83
904604	83
904609	83
904614	82
904619	80
904624	81
904629	82
904634	82
904639	81
904644	80
904649	79
904654	78
904659	80
904664	80
904669	80
904674	81
904679	81
904684	80
904689	78
904694	78
904699	76
904704	75
904709	75
904714	75
904719	76
904724	76
904729	78
904734	78
904739	77
904744	78
904749	77
904754	77
904759	77
904764	77
904769	76
904774	77
904779	75
904784	78
904790	78
904795	77
904800	76
904805	78
904810	78
904815	77
904820	79
904825	80
904830	80
904835	81
904840	81
904845	80
904850	77
904855	77
904860	77
904865	76
904870	74
904875	75
904880	74
904885	74
904890	73
904895	74
904900	73
904905	71
904910	73
904915	73
904920	74
904925	74
904930	75
904935	75
904940	75
904945	75
904950	76
904955	75
904960	77
904965	76
904970	78
904975	74
904980	72
904985	70
904990	70
904995	68
905000	67
905005	68
905010	70
905015	69
905020	68
