682704	8
682710	7
682715	8
682720	8
682725	8
682730	7
682735	8
682740	8
682745	7
682750	8
682755	8
682760	8
682765	8
682770	8
682775	9
682780	8
682785	7
682790	8
682795	7
682800	8
682805	8
682810	8
682815	8
682820	9
682825	8
682830	8
682835	8
682840	9
682845	7
682850	8
682855	8
682860	8
682865	7
682870	8
682875	8
682880	7
682885	8
682890	8
682895	8
682900	8
682905	8
682910	7
682915	7
682920	7
682925	6
682930	7
682935	7
682940	7
682945	6
682950	8
682955	8
682960	8
682966	8
682971	8
682976	7
682981	7
682986	7
682991	7
682996	7
683001	7
683006	7
683011	6
683016	7
683021	8
683026	8
683031	7
683036	8
683041	8
683046	7
683051	8
683056	8
683061	7
683066	8
683071	8
683076	9
683081	8
683086	8
683091	8
683096	8
683101	8
683106	8
683111	8
683116	8
683121	8
683126	8
683131	8
683136	8
683141	7
683146	7
683151	7
683156	8
683161	8
683166	8
683171	8
683176	8
683181	8
683186	8
683191	9
683196	7
683201	8
683206	8
683211	7
683216	8
683222	9
683227	8
683232	9
683237	8
683242	8
683247	8
683252	9
683257	8
683262	7
683267	8
683272	8
683277	8
683282	8
683287	8
683292	8
683297	7
683302	8
683307	8
683312	8
683317	8
683322	8
683327	7
683332	8
683337	8
683342	7
683347	7
683352	8
683357	8
683362	8
683367	9
683372	9
683377	9
683382	9
683387	8
683392	9
683397	8
683402	8
683407	8
683412	8
683417	8
683422	8
683427	7
683432	8
683437	8
683442	9
683447	8
683452	7
683457	7
683462	8
683467	8
683472	7
683478	8
683483	7
683488	8
683493	8
683498	7
683503	8
683508	8
683513	8
683518	8
683523	8
683528	8
683533	8
683538	8
683543	8
683548	8
683553	7
683558	6
683563	6
683568	7
683573	7
683578	7
683583	7
683588	7
683593	7
683598	7
683603	8
683608	7
683613	7
683618	8
683623	8
683628	8
683633	8
683638	8
683643	8
683648	7
683653	7
683658	7
683663	6
683668	7
683673	7
683678	8
683683	7
683688	7
683693	7
683698	8
683703	8
683708	7
683713	7
683718	7
683723	8
683728	8
683734	7
683739	7
683744	8
683749	7
683754	7
683759	8
683764	8
683769	8
683774	8
683779	8
683784	8
683789	7
683794	8
683799	7
683804	7
683809	7
683814	6
683819	7
683824	8
683829	7
683834	7
683839	7
683844	8
683849	7
683854	7
683859	7
683864	7
683869	7
683874	7
683879	8
683884	8
683889	8
683894	8
683899	8
683904	8
683909	8
683914	8
683919	8
683924	8
683929	8
683934	8
683939	8
683944	8
683949	7
683954	8
683959	8
683964	7
683969	7
683974	7
683979	7
683984	8
683990	8
683995	7
684000	8
684005	9
684010	9
684015	7
684020	9
684025	8
684030	8
684035	7
684040	7
684045	7
684050	7
684055	7
684060	7
684065	7
684070	7
684075	7
684080	7
684085	8
684090	8
684095	8
684100	7
684105	7
684110	7
684115	7
684120	7
684125	7
684130	8
684135	8
684140	8
684145	9
684150	8
684155	8
684160	7
684165	8
684170	8
684175	7
684180	7
684185	8
684190	8
684195	8
684200	7
684205	7
684210	7
684215	7
684220	7
684225	8
684230	6
684235	8
684240	8
684246	8
684251	8
684256	8
684261	8
684266	8
684271	9
684276	9
684281	7
684286	8
684291	8
684296	8
684301	8
684306	8
684311	8
684316	8
684321	8
684326	8
684331	8
684336	7
684341	8
684346	7
684351	8
684356	7
684361	7
684366	7
684371	8
684376	8
684381	8
684386	8
684391	8
684396	9
684401	8
684406	8
684411	8
684416	7
684421	8
684426	8
684431	6
684436	7
684441	7
684446	8
684451	7
684456	7
684461	8
684466	7
684471	7
684476	8
684481	6
684486	7
684491	7
684496	8
684502	8
684507	7
684512	7
684517	8
684522	8
684527	8
684532	8
684537	8
684542	8
684547	8
684552	8
684557	8
684562	9
684567	8
684572	8
684577	8
684582	6
684587	7
684592	7
684597	7
684602	7
684607	7
684612	8
684617	7
684622	7
684627	8
684632	8
684637	8
684642	8
684647	7
684652	8
684657	8
684662	8
684667	8
684672	8
684677	7
684682	8
684687	8
684692	8
684697	8
684702	8
684707	9
684712	8
684717	8
684722	8
684727	7
684732	7
684737	8
684742	8
684747	6
684752	8
684758	8
684763	9
684768	8
684773	8
684778	8
684783	8
684788	8
684793	9
684798	7
684803	8
684808	8
684813	9
684818	8
684823	8
684828	9
684833	8
684838	9
684843	10
684848	10
684853	10
684858	10
684863	10
684868	10
684873	10
684878	10
684883	8
684888	8
684893	8
684898	8
684903	8
684908	8
684913	8
684918	8
684923	8
684928	9
684933	8
684938	8
684943	9
684948	9
684953	9
684958	9
684963	11
684968	11
684973	11
684978	11
684983	10
684988	10
684993	10
684998	10
685003	11
685008	9
685014	9
685019	8
685024	9
685029	9
685034	8
685039	9
685044	9
685049	8
685054	8
685059	8
685064	8
685069	8
685074	9
685079	9
685084	8
685089	10
685094	10
685099	10
685104	10
685109	11
685114	11
685119	10
685124	10
685129	12
685134	9
685139	9
685144	9
685149	8
685154	8
685159	8
685164	9
685169	8
685174	8
685179	9
685184	9
685189	9
685194	9
685199	8
685204	9
685209	10
685214	11
685219	11
685224	11
685229	12
685234	12
685239	11
685244	12
685249	12
685254	13
685259	11
685264	12
685270	11
685275	11
685280	12
685285	12
685290	13
685295	13
685300	14
685305	14
685310	14
685315	14
685320	16
685325	17
685330	18
685335	17
685340	20
685345	20
685350	21
685355	22
685360	21
685365	23
685370	22
685375	23
685380	23
685385	22
685390	22
685395	23
685400	23
685405	24
685410	25
685415	25
685420	26
685425	27
685430	29
685435	29
685440	29
685445	29
685450	30
685455	31
685460	31
685465	34
685470	34
685475	34
685480	36
685485	35
685490	35
685495	36
685500	36
685505	35
685510	35
685515	34
685520	36
685526	36
685531	37
685536	38
685541	39
685546	39
685551	39
685556	40
685561	40
685566	40
685571	40
685576	40
685581	41
685586	44
685591	45
685596	46
685601	46
685606	47
685611	47
685616	48
685621	48
685626	47
685631	47
685636	46
685641	47
685646	48
685651	48
685656	48
685661	48
685666	50
685671	50
685676	50
685681	50
685686	51
685691	53
685696	53
685701	55
685706	56
685711	57
685716	58
685721	57
685726	57
685731	56
685736	58
685741	58
685754	56
685759	50
685764	49
685769	51
685774	53
685779	56
685784	57
685789	58
685794	58
685799	60
685804	60
685809	60
685814	60
685819	59
685824	59
685829	60
685834	60
685839	62
685844	63
685849	63
685854	63
685859	62
685864	61
685869	62
685874	62
685879	60
685884	55
685889	55
685894	56
685899	56
685904	58
685910	60
685915	62
685920	63
685925	64
685930	63
685935	62
685940	63
685945	63
685950	62
685955	62
685960	63
685965	65
685970	64
685975	64
685980	64
685985	64
685990	66
685995	67
686000	66
686005	65
686010	63
686015	65
686020	66
686025	66
686030	65
686035	66
686040	67
686045	67
686050	67
686055	67
686060	66
686065	67
686070	67
686075	68
686080	68
686085	69
686090	71
686095	71
686100	70
686105	69
686110	67
686115	67
686120	67
686125	67
686130	67
686135	64
686140	67
686145	69
686150	69
686155	71
686160	70
686166	68
686171	65
686176	65
686181	67
686186	68
686191	68
686196	68
686201	69
686206	69
686211	70
686216	70
686221	71
686226	74
686231	72
686236	71
686241	67
686246	64
686251	63
686256	60
686261	60
686266	62
686271	65
686276	65
686281	63
686286	63
686291	65
686296	65
686301	64
686306	62
686311	63
686316	66
686321	67
686326	65
686331	64
686336	63
686341	59
686346	58
686351	58
686356	62
686361	64
686366	65
686371	67
686376	66
686381	65
686386	62
686391	61
686396	59
686401	59
686406	58
686411	59
686416	58
686422	61
686427	61
686432	61
686437	62
686442	63
686447	62
686452	64
686457	65
686462	67
686467	66
686472	65
686477	66
686482	67
686487	64
686492	62
686497	61
686502	60
686507	59
686512	60
686517	63
686522	63
686527	63
686532	62
686537	59
686542	58
686547	59
686552	61
686557	61
686562	65
686567	68
686572	69
686577	70
686582	68
686587	68
686592	66
686597	64
686602	65
686607	65
686612	67
686617	69
686622	68
686627	67
686632	62
686637	61
686642	60
686647	61
686652	60
686657	62
686662	64
686667	67
686672	69
686678	69
686683	67
686688	66
686693	68
686698	71
686703	70
686708	70
686713	69
686718	64
686723	61
686728	59
686733	58
686738	61
686743	63
686748	64
686753	66
686758	67
686763	69
686768	70
686773	69
686778	69
686783	70
686788	68
686793	68
686798	69
686803	70
686808	70
686813	70
686818	70
686823	68
686828	68
686833	69
686838	67
686843	63
686848	60
686853	57
686858	57
686863	56
686868	55
686873	56
686878	57
686883	61
686888	64
686893	67
686898	69
686903	71
686908	69
686913	70
686918	72
686923	72
686928	71
686934	69
686939	67
686944	65
686949	61
686954	58
686959	56
686964	57
686969	57
686974	57
686979	56
686984	54
686989	54
686994	56
686999	59
687004	60
687009	63
687014	64
687019	63
687024	62
687029	61
687034	60
687039	62
687044	63
687049	62
687054	61
687059	61
687064	62
687069	66
687074	66
687079	65
687084	64
687089	63
687094	65
687099	67
687104	68
687109	68
687114	67
687119	66
687124	66
687129	66
687134	65
687139	64
687144	65
687149	66
687154	68
687159	68
687164	67
687169	66
687174	64
687179	62
687184	61
687190	60
687195	62
687200	62
687205	60
687210	59
687215	59
687220	56
687225	58
687230	59
687235	61
687240	61
687245	61
687250	60
687255	57
687260	55
687265	53
687270	52
687275	53
687280	53
687285	51
687290	50
687295	49
687300	48
687305	46
687310	46
687315	45
687320	45
687325	45
687330	45
687335	44
687340	44
687345	46
687350	47
687355	48
687360	47
687365	45
687370	44
687375	41
687380	40
687385	41
687390	40
687395	39
687400	38
687405	36
687410	37
687415	37
687420	37
687425	35
687430	34
687435	33
687440	34
687446	34
687451	33
687456	32
687461	33
687466	33
687471	34
687476	33
687481	33
687486	34
687491	35
687496	34
687501	33
687506	34
687511	34
687516	33
687521	32
687526	31
687531	31
687536	31
687541	31
687546	30
687551	29
687556	26
687561	27
687566	27
687571	27
687576	28
687581	28
687586	27
687591	27
687596	27
687601	27
687606	27
687611	27
687616	26
687621	26
687626	26
687631	25
687636	25
687641	25
687646	24
687651	24
687656	23
687661	23
687666	23
687671	24
687676	23
687681	23
687686	23
687691	22
687696	22
687702	21
687707	20
687712	19
687717	21
687722	20
687727	21
687732	21
687737	21
687742	21
687747	21
687752	20
687757	21
687762	21
687767	22
687772	20
687777	21
687782	19
687787	19
687792	18
687797	18
687802	16
687807	17
687812	17
687817	18
687822	18
687827	18
687832	18
687837	18
687842	17
687847	17
687852	17
687857	18
687862	19
687867	19
687872	17
687877	18
687882	17
687887	18
687892	18
687897	18
687902	18
687907	16
687912	17
687917	17
687922	16
687927	16
687932	16
687937	16
687942	15
687947	15
687952	16
687958	15
687963	15
687968	14
687973	14
687978	15
687983	14
687988	14
687993	14
687998	15
688003	15
688008	15
688013	14
688018	14
688023	14
688028	14
688033	13
688038	14
688043	14
688048	15
688053	15
688058	16
688063	15
688068	14
688073	15
688078	16
688083	15
688088	16
688093	15
688098	15
688103	15
688108	15
688113	14
688118	13
688123	14
688128	14
688133	15
688138	15
688143	14
688148	14
688153	14
688158	14
688163	13
688168	12
688173	12
688178	13
688183	13
688188	14
688193	13
688198	13
688203	13
688208	13
688214	13
688219	14
688224	14
688229	13
688234	14
688239	13
688244	13
688249	12
688254	13
688259	13
688264	14
688269	13
688274	13
688279	13
688284	12
688289	12
688294	12
688299	12
688304	13
688309	14
688314	13
688319	13
688324	13
688329	13
688334	12
688339	12
688344	12
688349	11
688354	11
688359	10
688364	11
688369	11
688374	10
688379	10
688384	11
688389	12
688394	13
688399	13
688404	13
688409	12
688414	12
688419	12
688424	11
688429	11
688434	11
688439	13
688444	12
688449	11
688454	11
688459	10
688464	10
688470	10
688475	10
688480	11
688485	10
688490	11
688495	11
688500	11
688505	10
688510	11
688515	11
688520	11
688525	11
688530	11
688535	11
688540	11
688545	11
688550	10
688555	10
688560	10
688565	11
688570	10
688575	10
688580	10
688585	10
688590	10
688595	10
688600	10
688605	11
688610	10
688615	11
688620	12
688625	11
688630	10
688635	10
688640	10
688645	10
688650	10
688655	10
688660	10
688665	10
688670	11
688675	11
688680	10
688685	10
688690	11
688695	11
688700	11
688705	10
688710	11
688715	11
688720	11
688726	10
688731	10
688736	10
688741	10
688746	11
688751	11
688756	10
688761	11
688766	11
688771	11
688776	11
688781	10
688786	10
688791	10
688796	12
688801	11
688806	10
688811	10
688816	11
688821	11
688826	10
688831	10
688836	11
688841	12
688846	13
688851	13
688856	14
688861	13
688866	13
688871	12
688876	13
688881	12
688886	11
688891	11
688896	12
688901	11
688906	13
688911	12
688916	12
688921	12
688926	12
688931	11
688936	10
688941	10
688946	11
688951	11
688956	12
688961	11
688966	13
688971	13
688976	13
688982	13
688987	12
688992	12
688997	12
689002	13
689007	11
689012	10
689017	10
689022	10
689027	11
689032	11
689037	10
689042	10
689047	10
689052	10
689057	10
689062	10
689067	10
689072	10
689077	10
689082	10
689087	12
689092	12
689097	12
689102	12
689107	12
689112	12
689117	11
689122	12
689127	11
689132	9
689137	10
689142	9
689147	9
689152	9
689157	10
689162	10
689167	10
689172	10
689177	10
689182	10
689187	10
689192	10
689197	10
689202	9
689207	10
689212	12
689217	12
689222	12
689227	13
689232	13
689238	13
689243	13
689248	14
689253	13
689258	11
689263	12
689268	12
689273	12
689278	12
689283	11
689288	13
689293	14
689298	15
689303	16
689308	16
689313	18
689318	18
689323	19
689328	19
689333	19
689338	20
689343	22
689348	24
689353	24
689358	24
689363	24
689368	25
689373	26
689378	24
689383	22
689388	22
689393	23
689398	25
689403	26
689408	29
689413	29
689418	31
689423	32
689428	34
689433	35
689438	36
689443	36
689448	37
689453	37
689458	38
689463	40
689468	41
689473	41
689478	42
689483	41
689488	40
689502	44
689507	40
689512	41
689517	42
689522	42
689527	42
689532	42
689537	41
689542	41
689547	43
689552	44
689557	45
689562	46
689567	46
689572	47
689577	48
689582	48
689587	49
689592	50
689597	51
689602	51
689607	50
689612	51
689617	52
689622	53
689627	52
689632	52
689637	53
689642	53
689647	54
689652	54
689657	56
689662	58
689667	58
689672	59
689677	60
689682	60
689687	60
689692	59
689697	58
689702	57
689707	56
689712	56
689717	57
689722	60
689727	61
689732	61
689737	61
689742	59
689747	56
689752	56
689757	55
689762	55
689767	58
689772	60
689777	62
689782	63
689787	64
689792	64
689797	63
689802	62
689807	61
689812	63
689817	64
689822	64
689827	65
689832	65
689837	66
689842	67
689847	64
689852	65
689857	66
689862	66
689867	66
689872	65
689878	63
689883	61
689888	60
689893	58
689898	58
689903	57
689908	54
689913	56
689918	59
689923	61
689928	64
689933	64
689938	65
689943	64
689948	67
689953	70
689958	69
689963	70
689968	70
689973	70
689978	69
689983	66
689988	64
689993	62
689998	62
690003	63
690008	61
690013	61
690018	59
690023	59
690028	60
690033	62
690038	60
690043	60
690048	61
690053	64
690058	65
690063	67
690068	68
690073	70
690078	70
690083	74
690088	76
690093	75
690098	73
690103	72
690108	71
690113	71
690118	71
690123	71
690128	68
690134	64
690139	61
690144	60
690149	62
690154	63
690159	64
690164	64
690169	65
690174	68
690179	70
690184	73
690189	73
690194	73
690199	73
690204	73
690209	74
690214	73
690219	71
690224	69
690229	69
690234	68
690239	65
690244	62
690249	61
690254	63
690259	63
690264	63
690269	63
690274	64
690279	63
690284	65
690289	66
690294	66
690299	69
690304	71
690309	72
690314	72
690319	74
690324	76
690329	74
690334	73
690339	73
690344	70
690349	70
690354	68
690359	65
690364	64
690369	67
690374	68
690379	69
690384	66
690390	65
690395	68
690400	69
690405	68
690410	69
690415	69
690420	70
690425	71
690430	71
690435	71
690440	69
690445	68
690450	69
690455	71
690460	71
690465	70
690470	69
690475	68
690480	67
690485	65
690490	66
690495	66
690500	69
690505	70
690510	69
690515	70
690520	70
690525	69
690530	68
690535	67
690540	65
690545	63
690550	65
690555	68
690560	70
690565	71
690570	73
690575	74
690580	74
690585	72
690590	71
690595	68
690600	69
690605	70
690610	70
690615	68
690620	66
690625	64
690630	60
690635	60
690640	60
690646	60
690651	63
690656	66
690661	69
690666	69
690671	69
690676	68
690681	71
690686	73
690691	73
690696	70
690701	67
690706	66
690711	67
690716	70
690721	72
690726	75
690731	77
690736	78
690741	77
690746	77
690751	75
690756	73
690761	72
690766	70
690771	68
690776	66
690781	62
690786	61
690791	61
690796	62
690801	64
690806	65
690811	66
690816	65
690821	66
690826	67
690831	69
690836	69
690841	70
690846	70
690851	70
690856	69
690861	67
690866	63
690871	60
690876	58
690881	57
690886	57
690891	56
690896	56
690902	58
690907	61
690912	64
690917	67
690922	71
690927	69
690932	68
690937	69
690942	70
690947	69
690952	67
690957	65
690962	65
690967	63
690972	64
690977	67
690982	68
690987	68
690992	67
690997	67
691002	67
691007	69
691012	70
691017	71
691022	70
691027	69
691032	68
691037	69
691042	72
691047	73
691052	72
691057	71
691062	68
691067	67
691072	66
691077	68
691082	69
691087	69
691092	67
691097	64
691102	64
691107	66
691112	67
691117	68
691122	67
691127	69
691132	67
691137	66
691142	65
691147	64
691152	65
691158	66
691163	67
691168	68
691173	68
691178	67
691183	66
691188	64
691193	61
691198	58
691203	55
691208	55
691213	52
691218	53
691223	55
691228	57
691233	59
691238	61
691243	61
691248	63
691253	66
691258	66
691263	63
691268	59
691273	57
691278	55
691283	52
691288	51
691293	49
691298	48
691303	48
691308	49
691313	49
691318	51
691323	53
691328	55
691333	54
691338	53
691343	53
691348	51
691353	50
691358	48
691363	47
691368	47
691373	47
691378	47
691383	46
691388	44
691393	43
691398	42
691403	43
691408	43
691414	43
691419	42
691424	40
691429	40
691434	37
691439	38
691444	38
691449	39
691454	40
691459	39
691464	36
691469	35
691474	35
691479	34
691484	35
691489	34
691494	35
691499	36
691504	37
691509	37
691514	37
691519	36
691524	35
691529	34
691534	32
691539	31
691544	31
691549	30
691554	31
691559	31
691564	30
691569	30
691574	30
691579	31
691584	29
691589	29
691594	27
691599	26
691604	26
691609	27
691614	25
691619	23
691624	23
691629	23
691634	22
691639	22
691644	22
691649	21
691654	21
691659	22
691664	22
691670	22
691675	21
691680	21
691685	21
691690	19
691695	20
691700	18
691705	18
691710	18
691715	18
691720	19
691725	18
691730	18
691735	18
691740	18
691745	18
691750	19
691755	19
691760	20
691765	20
691770	19
691775	19
691780	18
691785	18
691790	18
691795	17
691800	17
691805	17
691810	16
691815	16
691820	15
691825	15
691830	16
691835	16
691840	16
691845	19
691850	17
691855	17
691860	18
691865	18
691870	17
691875	18
691880	17
691885	17
691890	16
691895	15
691900	15
691905	15
691910	15
691915	14
691920	14
691926	15
691931	14
691936	15
691941	15
691946	15
691951	15
691956	15
691961	15
691966	14
691971	14
691976	13
691981	15
691986	15
691991	15
691996	16
692001	15
692006	15
692011	15
692016	14
692021	14
692026	14
692031	14
692036	13
692041	13
692046	13
692051	13
692056	13
692061	13
692066	14
692071	14
692076	14
692081	12
692086	14
692091	14
692096	14
692101	14
692106	14
692111	13
692116	13
692121	12
692126	11
692131	11
692136	12
692141	12
692146	13
692151	12
692156	11
692161	13
692166	12
692171	11
692176	12
692182	13
692187	13
692192	13
692197	13
692202	13
692207	14
692212	15
692217	14
692222	13
692227	13
692232	12
692237	12
692242	13
692247	12
692252	12
692257	12
692262	12
692267	10
692272	11
692277	11
692282	11
692287	11
692292	12
692297	12
692302	11
692307	12
692312	13
692317	12
692322	11
692327	11
692332	11
692337	11
692342	12
692347	12
692352	11
692357	11
692362	11
692367	12
692372	12
692377	12
692382	12
692387	13
692392	13
692397	13
692402	12
692407	11
692412	12
692417	11
692422	11
692427	11
692432	12
692438	12
692443	11
692448	11
692453	10
692458	10
692463	10
692468	10
692473	10
692478	9
692483	9
692488	10
692493	11
692498	10
692503	10
692508	11
692513	10
692518	11
692523	11
692528	11
692533	11
692538	11
692543	11
692548	11
692553	10
692558	10
692563	11
692568	10
692573	11
692578	10
692583	10
692588	11
692593	11
692598	12
692603	11
692608	11
692613	10
692618	11
692623	11
692628	11
692633	10
692638	10
692643	11
692648	11
692653	11
692658	10
692663	10
692668	11
692673	11
692678	10
692683	9
692688	10
692694	11
692699	10
692704	10
692709	10
692714	10
692719	10
692724	10
692729	10
692734	10
692739	11
692744	11
692749	12
692754	11
692759	10
692764	10
692769	10
692774	10
692779	9
692784	10
692789	10
692794	11
692799	10
692804	10
692809	10
692814	10
692819	10
692824	10
692829	10
692834	10
692839	9
692844	9
692849	10
692854	10
692859	10
692864	10
692869	10
692874	10
692879	9
692884	9
692889	9
692894	9
692899	10
692904	10
692909	10
692914	10
692919	9
692924	10
692929	10
692934	9
692939	9
692944	9
692950	11
692955	10
692960	9
692965	10
692970	10
692975	9
692980	9
692985	9
692990	9
692995	9
693000	8
693005	10
693010	9
693015	9
693020	10
693025	12
693030	11
693035	10
693040	10
693045	9
693050	10
693055	10
693060	9
693065	10
693070	10
693075	10
693080	10
693085	10
693090	10
693095	9
693100	10
693105	9
693110	9
693115	10
693120	9
693125	10
693130	10
693135	10
693140	10
693145	10
693150	9
693155	9
693160	10
693165	9
693170	9
693175	10
693180	10
693185	9
693190	9
693195	8
693200	8
693206	9
693211	9
693216	8
693221	9
693226	9
693231	9
693236	9
693241	9
693246	9
693251	8
693256	8
693261	8
693274	11
693279	8
693284	9
693289	9
693294	9
693299	8
693304	7
693309	8
693314	9
693319	9
693324	9
693329	8
693334	8
693339	9
693344	9
693349	10
693354	9
693359	9
693364	9
693369	9
693374	9
693379	9
693384	8
693389	8
693394	8
693399	9
693404	8
693409	8
693414	9
693419	7
693424	8
693429	8
693434	8
693439	8
693444	8
693449	9
693454	8
693459	8
693464	8
693469	7
693474	8
693479	8
693484	7
693489	8
693494	9
693499	9
693504	7
693509	8
693514	8
693519	8
693524	8
693529	8
693534	8
693539	7
693544	8
693549	8
693554	8
693559	8
693564	8
693569	8
693574	8
693579	8
693584	8
693590	8
693595	9
693600	8
693605	9
693610	9
693615	9
693620	9
693625	9
693630	8
693635	7
693640	8
693645	9
693650	8
693655	8
693660	8
693665	9
693670	8
693675	8
693680	8
693685	6
693690	8
693695	8
693700	9
693705	8
693710	8
693715	8
693720	8
693725	9
693730	9
693735	9
693740	9
693745	9
693750	10
693755	9
693760	8
693765	7
693770	8
693775	8
693780	8
693785	8
693790	8
693795	8
693800	9
693805	8
693810	9
693815	7
693820	8
693825	9
693830	9
693835	8
693840	8
693846	9
693851	8
693856	9
693861	8
693866	9
693871	8
693876	8
693881	8
693886	7
693891	8
693896	8
693901	9
693906	9
693911	8
693916	9
693921	9
693926	9
693931	9
693936	8
693941	8
693946	9
693951	8
693956	9
693961	8
693966	9
693971	9
693976	9
693981	8
693986	8
693991	8
693996	9
694001	10
694006	9
694011	9
694016	8
694021	8
694026	8
694031	8
694036	8
694041	8
694046	9
694051	9
694056	8
694061	8
694066	9
694071	8
694076	8
694081	9
694086	8
694091	8
694096	8
694102	8
694107	9
694112	9
694117	8
694122	9
694127	9
694132	9
694137	8
694142	8
694147	8
694152	9
694157	8
694162	8
694167	8
694172	8
694177	8
694182	9
694187	8
694192	8
694197	8
694202	8
694207	9
694212	9
694217	9
694222	9
694227	8
694232	8
694237	7
694242	7
694247	6
694252	7
694257	8
694262	8
694267	9
694272	8
694277	9
694282	9
694287	8
694292	8
694297	8
694302	8
694307	8
694312	8
694317	8
694322	7
694327	7
694332	9
694337	8
694342	8
694347	8
694352	7
694358	8
694363	8
694368	9
694373	8
694378	9
694383	9
694388	8
694393	8
694398	8
694403	7
694408	8
694413	8
694418	7
694423	8
694428	8
694433	8
694438	8
694443	8
694448	8
694453	8
694458	8
694463	8
694468	8
694473	7
694478	9
694483	9
694488	8
694493	8
694498	9
694503	7
694508	9
694513	9
694518	9
694523	8
694528	8
694533	8
694538	8
694543	8
694548	7
694553	8
694558	9
694563	8
694568	7
694573	7
694578	8
694583	8
694588	8
694593	8
694598	8
694603	8
694608	8
694614	8
694619	9
694624	8
694629	8
694634	8
694639	8
694644	8
694649	8
694654	8
694659	8
694664	8
694669	8
694674	8
694679	8
694684	8
694689	8
694694	8
694699	7
694704	7
694709	9
694714	9
694719	8
694724	8
694729	8
694734	8
694739	7
694744	8
694749	8
694754	8
694759	9
694764	9
694769	9
694774	8
694779	8
694784	8
694789	9
694794	9
694799	9
694804	8
694809	8
694814	9
694819	9
694824	8
694829	8
694834	8
694839	10
694844	10
694849	9
694854	10
694859	10
694864	9
694870	11
694875	10
694880	10
694885	8
694890	9
694895	9
694900	8
694905	7
694910	9
694915	8
694920	10
694925	9
694930	9
694935	9
694940	9
694945	9
694950	9
694955	9
694960	8
694965	9
694970	11
694975	11
694980	10
694985	10
694990	10
694995	10
695000	9
695005	10
695010	9
695015	8
695020	8
695025	9
695030	9
695035	9
695040	9
695045	9
695050	9
695055	10
695060	10
695065	9
695070	10
695075	9
695080	9
695085	9
695090	12
695095	11
695100	11
695105	10
695110	11
695115	11
695120	10
695126	11
695131	10
695136	10
695141	9
695146	9
695151	8
695156	8
695161	9
695166	8
695171	9
695176	8
695181	8
695186	8
695191	8
695196	8
695201	8
695206	8
695211	9
695216	11
695221	12
695226	12
695231	12
695236	13
695241	13
695246	13
695251	13
695256	10
695261	11
695266	11
695271	10
695276	11
695281	11
695286	12
695291	13
695296	13
695301	13
695306	14
695311	14
695316	15
695321	16
695326	16
695331	17
695336	20
695341	19
695346	20
695351	22
695356	22
695361	23
695366	24
695371	24
695376	24
695382	23
695387	22
695392	22
695397	23
695402	24
695407	24
695412	26
695417	28
695422	29
695427	31
695432	32
695437	32
695442	33
695447	34
695452	33
695457	34
695462	35
695467	37
695472	36
695477	36
695482	37
695487	39
695492	38
695497	38
695502	38
695507	37
695512	37
695517	37
695522	38
695527	39
695532	40
695537	41
695542	41
695547	38
695552	37
695557	37
695562	40
695567	42
695572	44
695577	45
695582	46
695587	50
695592	51
695597	51
695602	52
695607	51
695612	51
695617	52
695622	54
695627	52
695632	49
695638	47
695643	46
695648	45
695653	46
695658	46
695663	48
695668	50
695673	52
695678	54
695683	56
695688	58
695693	58
695698	58
695703	58
695708	58
695713	59
695718	60
695723	62
695728	62
695733	62
695738	63
695743	64
695748	66
695753	66
695758	65
695763	65
695768	60
695773	63
