2411372	8
2411377	9
2411382	9
2411387	8
2411392	9
2411397	9
2411402	10
2411407	10
2411412	10
2411417	8
2411422	10
2411427	10
2411432	9
2411437	9
2411442	9
2411447	9
2411452	9
2411457	9
2411462	9
2411467	10
2411472	10
2411478	10
2411483	9
2411488	9
2411493	9
2411498	9
2411503	8
2411508	9
2411513	9
2411518	10
2411523	10
2411528	10
2411533	10
2411538	9
2411543	9
2411548	9
2411553	9
2411558	10
2411563	10
2411568	10
2411573	10
2411578	9
2411583	9
2411588	9
2411593	9
2411598	9
2411603	8
2411608	8
2411613	8
2411618	8
2411623	9
2411628	9
2411633	9
2411638	9
2411643	9
2411648	9
2411653	8
2411658	9
2411663	9
2411668	8
2411673	8
2411678	8
2411683	9
2411688	9
2411693	9
2411698	9
2411703	8
2411708	9
2411713	9
2411718	8
2411723	9
2411728	12
2411734	12
2411739	10
2411753	12
2411758	12
2411763	11
2411768	10
2411773	8
2411778	8
2411783	9
2411788	9
2411793	9
2411798	9
2411803	9
2411808	9
2411813	9
2411819	9
2411824	9
2411829	9
2411834	8
2411839	8
2411844	9
2411849	10
2411854	11
2411859	11
2411864	11
2411869	11
2411874	11
2411879	11
2411884	11
2411889	11
2411894	10
2411899	9
2411904	10
2411909	9
2411914	9
2411919	10
2411924	9
2411929	9
2411934	10
2411939	10
2411944	9
2411949	9
2411954	8
2411959	9
2411964	9
2411969	9
2411974	10
2411979	12
2411984	12
2411990	12
2411995	11
2412000	11
2412005	12
2412010	12
2412015	11
2412020	7
2412025	9
2412030	9
2412035	9
2412040	9
2412045	9
2412050	9
2412055	9
2412060	9
2412065	9
2412070	8
2412075	10
2412080	10
2412085	11
2412090	10
2412095	10
2412100	12
2412105	12
2412110	12
2412115	12
2412120	13
2412125	13
2412130	13
2412135	12
2412140	14
2412145	12
2412150	11
2412155	10
2412160	11
2412165	13
2412170	14
2412175	13
2412180	13
2412185	15
2412190	15
2412195	16
2412200	16
2412205	15
2412210	17
2412215	18
2412220	18
2412225	20
2412230	21
2412235	21
2412240	21
2412246	21
2412251	21
2412256	23
2412261	24
2412266	24
2412271	22
2412276	23
2412281	24
2412286	24
2412291	23
2412296	24
2412301	24
2412306	26
2412311	26
2412316	25
2412321	25
2412326	26
2412331	27
2412336	27
2412341	27
2412346	29
2412351	31
2412356	31
2412361	31
2412366	31
2412371	32
2412376	32
2412381	32
2412386	32
2412391	34
2412396	33
2412401	33
2412406	33
2412411	33
2412416	35
2412421	34
2412426	36
2412431	35
2412436	36
2412441	38
2412446	39
2412451	40
2412456	40
2412461	40
2412466	40
2412471	38
2412476	40
2412481	40
2412486	39
2412491	40
2412496	41
2412502	41
2412507	42
2412512	42
2412517	43
2412522	41
2412527	42
2412532	42
2412537	42
2412542	43
2412547	42
2412552	43
2412557	42
2412562	42
2412567	43
2412572	45
2412577	48
2412582	49
2412587	50
2412592	52
2412597	55
2412602	58
2412607	59
2412612	58
2412617	57
2412622	55
2412627	56
2412632	56
2412637	56
2412642	55
2412647	52
2412652	52
2412657	54
2412662	55
2412667	57
2412672	58
2412677	61
2412682	61
2412687	59
2412692	59
2412697	57
2412702	55
2412707	54
2412712	56
2412717	57
2412722	58
2412727	63
2412732	65
2412737	65
2412742	66
2412747	66
2412752	66
2412758	68
2412763	69
2412768	68
2412773	63
2412778	61
2412783	59
2412788	55
2412793	55
2412798	55
2412803	57
2412808	60
2412813	62
2412818	62
2412823	61
2412828	63
2412833	66
2412838	69
2412843	68
2412848	69
2412853	72
2412858	72
2412863	72
2412868	70
2412873	68
2412878	71
2412883	70
2412888	70
2412893	69
2412898	65
2412903	66
2412908	65
2412913	67
2412918	69
2412923	71
2412928	73
2412933	73
2412938	73
2412943	71
2412948	69
2412953	68
2412958	67
2412963	67
2412968	68
2412973	68
2412978	70
2412983	70
2412988	69
2412993	71
2412998	72
2413003	72
2413008	73
2413014	75
2413019	76
2413024	76
2413029	74
2413034	72
2413039	70
2413044	70
2413049	71
2413054	72
2413059	73
2413064	73
2413069	74
2413074	73
2413079	72
2413084	71
2413089	72
2413094	76
2413099	78
2413104	79
2413109	77
2413114	78
2413119	79
2413124	78
2413129	78
2413134	78
2413139	78
2413144	80
2413149	81
2413154	82
2413159	81
2413164	80
2413169	77
2413174	76
2413179	75
2413184	74
2413189	74
2413194	75
2413199	74
2413204	74
2413209	75
2413214	75
2413219	75
2413224	76
2413229	75
2413234	76
2413239	72
2413244	72
2413249	70
2413254	71
2413259	72
2413264	71
2413270	69
2413275	71
2413280	71
2413285	71
2413290	70
2413295	70
2413300	69
2413305	68
2413310	67
2413315	69
2413320	70
2413325	72
2413330	72
2413335	74
2413340	76
2413345	80
2413350	83
2413355	84
2413360	83
2413365	81
2413370	79
2413375	76
2413380	73
2413385	71
2413390	74
2413395	73
2413400	75
2413405	76
2413410	77
2413415	77
2413420	76
2413425	75
2413430	75
2413435	73
2413440	72
2413445	72
2413450	69
2413455	68
2413460	69
2413465	70
2413470	71
2413475	73
2413480	77
2413485	76
2413490	80
2413495	78
2413500	79
2413505	81
2413510	82
2413515	82
2413520	80
2413526	79
2413531	80
2413536	79
2413541	78
2413546	78
2413551	80
2413556	81
2413561	79
2413566	79
2413571	79
2413576	83
2413581	83
2413586	79
2413591	72
2413596	69
2413601	70
2413606	73
2413611	73
2413616	74
2413621	76
2413626	78
2413631	78
2413636	76
2413641	76
2413646	71
2413651	71
2413656	73
2413661	73
2413666	75
2413671	76
2413676	76
2413681	77
2413686	79
2413691	80
2413696	84
2413701	85
2413706	83
2413711	82
2413716	81
2413721	78
2413726	75
2413731	72
2413736	70
2413741	72
2413746	74
2413751	76
2413756	77
2413761	78
2413766	77
2413771	76
2413776	76
2413782	75
2413787	73
2413792	73
2413797	74
2413802	77
2413807	79
2413812	79
2413817	80
2413822	82
2413827	82
2413832	81
2413837	79
2413842	76
2413847	75
2413852	72
2413857	69
2413862	70
2413867	73
2413872	74
2413877	74
2413882	74
2413887	73
2413892	73
2413897	71
2413902	68
2413907	68
2413912	71
2413917	72
2413922	71
2413927	70
2413932	69
2413937	69
2413942	70
2413947	70
2413952	70
2413957	70
2413962	75
2413967	77
2413972	77
2413977	77
2413982	77
2413987	76
2413992	74
2413997	74
2414002	72
2414007	71
2414012	72
2414017	73
2414022	72
2414027	74
2414032	74
2414038	73
2414043	73
2414048	73
2414053	71
2414058	71
2414063	70
2414068	69
2414073	70
2414078	70
2414083	71
2414088	72
2414093	73
2414098	73
2414103	72
2414108	70
2414113	70
2414118	67
2414123	66
2414128	63
2414133	62
2414138	62
2414143	64
2414148	65
2414153	65
2414158	64
2414163	64
2414168	64
2414173	62
2414178	59
2414183	57
2414188	56
2414193	54
2414198	55
2414203	55
2414208	54
2414213	54
2414218	53
2414223	51
2414228	50
2414233	49
2414238	50
2414243	51
2414248	53
2414253	52
2414258	52
2414263	51
2414268	49
2414273	47
2414278	47
2414283	44
2414288	42
2414294	40
2414299	40
2414304	40
2414309	41
2414314	42
2414319	41
2414324	42
2414329	41
2414334	41
2414339	41
2414344	40
2414349	37
2414354	37
2414359	38
2414364	39
2414369	38
2414374	38
2414379	38
2414384	38
2414389	38
2414394	36
2414399	35
2414404	33
2414409	32
2414414	34
2414419	34
2414424	34
2414429	34
2414434	33
2414439	33
2414444	32
2414449	32
2414454	31
2414459	30
2414464	29
2414469	27
2414474	26
2414479	26
2414484	25
2414489	24
2414494	25
2414499	26
2414504	26
2414509	28
2414514	27
2414519	28
2414524	28
2414529	28
2414534	27
2414539	27
2414544	26
2414550	25
2414555	25
2414560	26
2414565	26
2414570	26
2414575	25
2414580	25
2414585	25
2414590	24
2414595	24
2414600	23
2414605	23
2414610	22
2414615	23
2414620	23
2414625	24
2414630	24
2414635	24
2414640	22
2414645	22
2414650	23
2414655	22
2414660	22
2414665	21
2414670	21
2414675	21
2414680	22
2414685	21
2414690	22
2414695	22
2414700	22
2414705	21
2414710	20
2414715	21
2414720	21
2414725	21
2414730	19
2414735	19
2414740	20
2414745	20
2414750	19
2414755	19
2414760	19
2414765	20
2414770	20
2414775	20
2414780	19
2414785	19
2414790	20
2414795	19
2414800	19
2414806	19
2414811	20
2414816	19
2414821	18
2414826	19
2414831	18
2414836	18
2414841	19
2414846	19
2414851	19
2414856	18
2414861	18
2414866	17
2414871	17
2414876	16
2414881	16
2414886	17
2414891	18
2414896	18
2414901	18
2414906	19
2414911	16
2414916	18
2414921	17
2414926	17
2414931	16
2414936	17
2414941	17
2414946	18
2414951	17
2414956	17
2414961	17
2414966	17
2414971	17
2414976	17
2414981	16
2414986	16
2414991	17
2414996	17
2415001	17
2415006	17
2415011	17
2415016	18
2415021	17
2415026	18
2415031	17
2415036	16
2415041	15
2415046	14
2415051	14
2415056	15
2415062	14
2415067	15
2415072	15
2415077	15
2415082	14
2415087	14
2415092	14
2415097	14
2415102	14
2415107	15
2415112	14
2415117	14
2415122	14
2415127	14
2415132	13
2415137	14
2415142	14
2415147	15
2415152	15
2415157	15
2415162	15
2415167	15
2415172	15
2415177	14
2415182	14
2415187	13
2415192	14
2415205	14
2415210	14
2415215	13
2415220	14
2415225	14
2415230	13
2415235	13
2415240	13
2415245	12
2415250	13
2415255	13
2415260	13
2415265	13
2415270	13
2415275	12
2415280	12
2415285	11
2415290	12
2415295	10
2415300	11
2415305	11
2415310	10
2415315	12
2415320	12
2415325	12
2415330	12
2415335	11
2415340	12
2415345	12
2415350	11
2415355	12
2415360	12
2415365	11
2415370	11
2415375	11
2415380	12
2415385	12
2415390	12
2415395	12
2415400	12
2415405	12
2415410	12
2415415	11
2415420	11
2415425	11
2415430	11
2415435	11
2415440	10
2415446	11
2415451	11
2415456	11
2415461	11
2415466	12
2415471	12
2415476	12
2415481	12
2415486	11
2415491	11
2415496	12
2415501	11
2415506	12
2415511	13
2415516	12
2415521	11
2415526	12
2415531	12
2415536	11
2415541	11
2415546	11
2415551	12
2415556	12
2415561	12
2415566	12
2415571	12
2415576	12
2415581	12
2415586	12
2415591	11
2415596	11
2415601	11
2415606	12
2415611	12
2415616	11
2415621	12
2415626	12
2415631	11
2415636	11
2415641	11
2415646	12
2415651	11
2415656	12
2415661	12
2415666	12
2415671	12
2415676	11
2415681	10
2415686	12
2415691	11
2415696	10
2415702	11
2415707	11
2415712	12
2415717	11
2415722	11
2415727	13
2415732	14
2415737	14
2415742	13
2415747	13
2415752	13
2415757	14
2415762	14
2415767	14
2415772	11
2415777	13
2415782	12
2415787	12
2415792	11
2415797	11
2415802	11
2415807	11
2415812	11
2415817	11
2415822	11
2415827	13
2415832	12
2415837	12
2415842	12
2415847	13
2415852	15
2415857	13
2415862	12
2415867	14
2415872	13
2415877	15
2415882	15
2415887	14
2415892	13
2415897	12
2415902	11
2415907	12
2415912	12
2415917	12
2415922	13
2415927	13
2415932	12
2415937	11
2415942	12
2415947	10
2415952	11
2415958	11
2415963	12
2415968	12
2415973	12
2415978	14
2415983	14
2415988	14
2415993	14
2415998	14
2416003	14
2416008	14
2416013	14
2416018	13
2416023	12
2416028	13
2416033	12
2416038	11
2416043	11
2416048	10
2416053	11
2416058	12
2416063	12
2416068	11
2416073	12
2416078	12
2416083	12
2416088	11
2416093	12
2416098	12
2416103	15
2416108	15
2416113	14
2416118	15
2416123	16
2416128	15
2416133	16
2416138	17
2416143	17
2416148	16
2416153	17
2416158	17
2416163	17
2416168	19
2416173	19
2416178	20
2416183	20
2416188	21
2416193	21
2416198	23
2416203	23
2416208	23
2416214	23
2416219	24
2416224	24
2416229	28
2416234	29
2416239	30
2416244	30
2416249	30
2416254	30
2416259	31
2416264	32
2416269	33
2416274	33
2416279	35
2416284	36
2416289	38
2416294	38
2416299	39
2416304	39
2416309	40
2416314	40
2416319	41
2416324	41
2416329	43
2416334	42
2416339	43
2416344	43
2416349	43
2416354	47
2416359	49
2416364	51
2416369	51
2416374	52
2416379	52
2416384	51
2416389	52
2416394	49
2416399	48
2416404	50
2416409	49
2416414	48
2416419	49
2416424	53
2416429	55
2416434	55
2416439	55
2416444	54
2416449	54
2416454	55
2416459	55
2416464	56
2416470	60
2416475	62
2416480	64
2416485	63
2416490	63
2416495	63
2416500	62
2416505	61
2416510	60
2416515	60
2416520	61
2416525	59
2416530	59
2416535	58
2416540	62
2416545	65
2416550	64
2416555	65
2416560	65
2416565	66
2416570	66
2416575	64
2416580	62
2416585	60
2416590	60
2416595	62
2416600	62
2416605	63
2416610	63
2416615	65
2416620	64
2416625	62
2416630	61
2416635	63
2416640	63
2416645	65
2416650	66
2416655	68
2416660	69
2416665	69
2416670	70
2416675	70
2416680	72
2416685	72
2416690	73
2416695	72
2416700	70
2416705	70
2416710	72
2416715	72
2416720	72
2416726	73
2416731	71
2416736	69
2416741	67
2416746	69
2416751	69
2416756	70
2416761	69
2416766	69
2416771	67
2416776	68
2416781	69
2416786	70
2416791	71
2416796	72
2416801	71
2416806	69
2416811	71
2416816	71
2416821	74
2416826	75
2416831	76
2416836	76
2416841	76
2416846	74
2416851	73
2416856	73
2416861	71
2416866	72
2416871	72
2416876	73
2416881	72
2416886	72
2416891	72
2416896	70
2416901	71
2416906	72
2416911	73
2416916	74
2416921	75
2416926	75
2416931	77
2416936	78
2416941	78
2416946	79
2416951	78
2416956	77
2416961	76
2416966	74
2416971	74
2416976	77
2416982	76
2416987	74
2416992	72
2416997	71
2417002	70
2417007	72
2417012	71
2417017	70
2417022	67
2417027	70
2417032	72
2417037	75
2417042	75
2417047	76
2417052	77
2417057	77
2417062	77
2417067	76
2417072	75
2417077	76
2417082	74
2417087	72
2417092	71
2417097	70
2417102	73
2417107	75
2417112	75
2417117	77
2417122	78
2417127	78
2417132	79
2417137	78
2417142	78
2417147	77
2417152	76
2417157	76
2417162	75
2417167	74
2417172	76
2417177	76
2417182	77
2417187	77
2417192	78
2417197	79
2417202	80
2417207	79
2417212	77
2417217	76
2417222	74
2417227	74
2417232	73
2417238	74
2417243	74
2417248	75
2417253	77
2417258	79
2417263	80
2417268	80
2417273	81
2417278	83
2417283	82
2417288	81
2417293	79
2417298	77
2417303	75
2417308	75
2417313	76
2417318	75
2417323	76
2417328	77
2417333	80
2417338	81
2417343	81
2417348	80
2417353	83
2417358	85
2417363	86
2417368	87
2417373	84
2417378	82
2417383	82
2417388	81
2417393	78
2417398	76
2417403	77
2417408	77
2417413	79
2417418	78
2417423	78
2417428	77
2417433	78
2417438	82
2417443	83
2417448	84
2417453	83
2417458	82
2417463	81
2417468	78
2417473	79
2417478	81
2417483	80
2417488	79
2417494	81
2417499	83
2417504	84
2417509	84
2417514	86
2417519	82
2417524	82
2417529	81
2417534	80
2417539	79
2417544	78
2417549	78
2417554	80
2417559	83
2417564	85
2417569	84
2417574	81
2417579	79
2417584	76
2417589	76
2417594	77
2417599	81
2417604	80
2417609	78
2417614	78
2417619	78
2417624	77
2417629	78
2417634	77
2417639	78
2417644	77
2417649	76
2417654	77
2417659	78
2417664	77
2417669	78
2417674	79
2417679	81
2417684	82
2417689	84
2417694	84
2417699	83
2417704	81
2417709	80
2417714	79
2417719	78
2417724	79
2417729	80
2417734	80
2417739	80
2417744	80
2417750	78
2417755	77
2417760	75
2417765	74
2417770	74
2417775	75
2417780	75
2417785	74
2417790	73
2417795	74
2417800	75
2417805	74
2417810	75
2417815	76
2417820	77
2417825	77
2417830	77
2417835	78
2417840	78
2417845	78
2417850	77
2417855	75
2417860	74
2417865	75
2417870	76
2417875	77
2417880	77
2417885	77
2417890	78
2417895	77
2417900	75
2417905	73
2417910	75
2417915	78
2417920	78
2417925	78
2417930	77
2417935	78
2417940	77
2417945	75
2417950	73
2417955	72
2417960	73
2417965	76
2417970	78
2417975	79
2417980	80
2417985	80
2417990	80
2417995	79
2418000	78
2418006	77
2418011	78
2418016	81
2418021	82
2418026	81
2418031	79
2418036	77
2418041	77
2418046	75
2418051	72
2418056	73
2418061	76
2418066	79
2418071	80
2418076	79
2418081	78
2418086	76
2418091	77
2418096	77
2418101	76
2418106	74
2418111	75
2418116	76
2418121	74
2418126	72
2418131	69
2418136	68
2418141	67
2418146	66
2418151	65
2418156	64
2418161	65
2418166	64
2418171	63
2418176	61
2418181	59
2418186	56
2418191	56
2418196	54
2418201	53
2418206	53
2418211	53
2418216	55
2418221	55
2418226	55
2418231	54
2418236	52
2418241	52
2418246	52
2418251	50
2418256	50
2418262	49
2418267	48
2418272	46
2418277	46
2418282	45
2418287	46
2418292	45
2418297	45
2418302	45
2418307	43
2418312	42
2418317	43
2418322	41
2418327	40
2418332	39
2418337	40
2418342	39
2418347	37
2418352	36
2418357	35
2418362	36
2418367	37
2418372	37
2418377	37
2418382	37
2418387	37
2418392	36
2418397	35
2418402	35
2418407	34
2418412	33
2418417	32
2418422	32
2418427	32
2418432	33
2418437	33
2418442	33
2418447	33
2418452	32
2418457	32
2418462	31
2418467	30
2418472	30
2418477	29
2418482	28
2418487	26
2418492	27
2418497	28
2418502	27
2418507	27
2418512	27
2418518	28
2418523	28
2418528	27
2418533	27
2418538	26
2418543	27
2418548	27
2418553	26
2418558	27
2418563	27
2418568	27
2418573	26
2418578	26
2418583	26
2418588	25
2418593	24
2418598	23
2418603	22
2418608	22
2418613	22
2418618	23
2418623	23
2418637	23
2418642	24
2418647	22
2418652	23
2418657	23
2418662	23
2418667	22
2418672	21
2418677	21
2418682	21
2418688	19
2418693	20
2418698	21
2418703	20
2418708	21
2418713	21
2418718	21
2418723	20
2418728	19
2418733	20
2418738	18
2418743	19
2418748	19
2418753	18
2418758	19
2418763	19
2418768	19
2418774	19
2418779	19
2418784	19
2418789	18
2418794	18
2418799	17
2418804	18
2418809	19
2418814	19
2418819	19
2418824	18
2418829	19
2418834	17
2418839	17
2418844	17
2418849	17
2418854	18
2418859	20
2418864	18
2418869	18
2418874	18
2418879	18
2418884	17
2418889	16
2418894	16
2418899	18
2418904	16
2418909	17
2418914	17
2418919	18
2418924	17
2418929	16
2418934	15
2418939	17
2418944	17
2418949	17
2418954	17
2418959	17
2418964	18
2418969	18
2418974	17
2418979	15
2418984	16
2418989	16
2418994	17
2418999	16
2419004	16
2419009	16
2419014	15
2419019	14
2419024	16
2419030	17
2419035	17
2419040	16
2419045	16
2419050	15
2419055	15
2419060	15
2419065	15
2419070	15
2419075	15
2419080	16
2419085	15
2419090	15
2419095	15
2419100	15
2419105	15
2419110	14
2419115	13
2419120	14
2419125	15
2419130	14
2419135	14
2419140	14
2419145	14
2419150	12
2419155	12
2419160	12
2419165	12
2419170	13
2419175	12
2419180	13
2419185	14
2419190	13
2419195	13
2419200	12
2419205	12
2419210	13
2419215	12
2419220	12
2419225	12
2419230	13
2419235	12
2419240	13
2419245	13
2419250	13
2419255	13
2419260	13
2419265	12
2419270	12
2419275	12
2419280	13
2419286	12
2419291	12
2419296	12
2419301	13
2419306	11
2419311	11
2419316	12
2419321	12
2419326	11
2419331	12
2419336	12
2419341	12
2419346	12
2419351	12
2419356	12
2419361	13
2419366	13
2419371	13
2419376	13
2419381	13
2419386	13
2419391	12
2419396	12
2419401	11
2419406	12
2419411	12
2419416	13
2419421	13
2419426	12
2419431	13
2419436	13
2419441	12
2419446	11
2419451	12
2419456	11
2419461	11
2419466	12
2419471	11
2419476	13
2419481	13
2419486	13
2419491	12
2419496	12
2419501	14
2419506	12
2419511	13
2419516	12
2419521	12
2419526	12
2419531	12
2419536	12
2419542	12
2419547	13
2419552	13
2419557	13
2419562	12
2419567	13
2419572	13
2419577	12
2419582	11
2419587	13
2419592	12
2419597	13
2419602	12
2419607	12
2419612	13
2419617	13
2419622	12
2419627	12
2419632	11
2419637	12
2419642	12
2419647	12
2419652	13
2419657	12
2419662	13
2419667	11
2419672	12
2419677	12
2419682	12
2419687	12
2419692	12
2419697	11
2419702	12
2419707	13
2419712	13
2419717	13
2419722	12
2419727	13
2419732	12
2419737	13
2419742	12
2419747	13
2419752	12
2419757	12
2419762	13
2419767	13
2419772	12
2419777	13
2419782	13
2419787	13
2419792	13
2419798	13
2419803	12
2419808	12
2419813	13
2419818	13
2419823	12
2419828	11
