1542187	8
1542192	9
1542197	9
1542202	10
1542207	9
1542212	8
1542217	8
1542222	8
1542227	8
1542232	8
1542237	8
1542242	9
1542247	9
1542252	9
1542257	10
1542262	9
1542267	9
1542272	8
1542277	9
1542282	9
1542287	8
1542292	9
1542297	9
1542302	8
1542307	9
1542312	9
1542317	9
1542322	9
1542327	8
1542332	9
1542337	9
1542342	9
1542347	9
1542352	9
1542358	9
1542363	9
1542368	10
1542373	10
1542378	10
1542383	9
1542388	9
1542393	10
1542398	9
1542403	10
1542408	9
1542413	9
1542418	10
1542423	9
1542428	9
1542433	10
1542438	9
1542443	9
1542448	9
1542453	8
1542458	9
1542463	9
1542468	11
1542473	10
1542478	9
1542483	9
1542488	8
1542493	9
1542498	9
1542503	7
1542508	9
1542513	9
1542518	8
1542523	9
1542528	9
1542533	9
1542538	10
1542543	9
1542548	9
1542553	10
1542558	9
1542563	9
1542568	11
1542573	9
1542578	10
1542583	9
1542588	10
1542593	10
1542598	11
1542603	10
1542608	10
1542614	10
1542619	11
1542624	10
1542629	11
1542634	11
1542639	10
1542644	10
1542649	10
1542654	10
1542659	10
1542664	10
1542669	12
1542674	11
1542679	11
1542684	12
1542689	12
1542694	11
1542699	11
1542704	12
1542709	11
1542714	11
1542719	10
1542724	10
1542729	9
1542734	10
1542739	10
1542744	10
1542749	11
1542754	10
1542759	10
1542764	11
1542769	11
1542774	10
1542779	10
1542784	10
1542789	10
1542794	10
1542799	9
1542804	11
1542809	10
1542814	10
1542819	10
1542824	10
1542829	10
1542834	9
1542839	9
1542844	10
1542849	9
1542854	9
1542859	9
1542864	10
1542870	10
1542875	9
1542880	10
1542885	10
1542890	9
1542895	10
1542900	10
1542905	10
1542910	9
1542915	9
1542920	10
1542925	9
1542930	8
1542935	9
1542940	9
1542945	9
1542950	9
1542955	7
1542960	9
1542965	9
1542970	8
1542975	9
1542980	10
1542985	10
1542990	9
1542995	9
1543000	9
1543005	9
1543010	9
1543015	8
1543020	8
1543025	9
1543030	8
1543035	9
1543040	9
1543045	9
1543050	9
1543055	8
1543060	9
1543065	9
1543070	8
1543075	9
1543080	9
1543085	9
1543090	8
1543095	8
1543100	8
1543105	9
1543110	8
1543115	9
1543120	8
1543126	8
1543131	9
1543136	10
1543141	9
1543146	9
1543151	10
1543156	9
1543161	9
1543166	8
1543171	8
1543176	9
1543181	9
1543186	7
1543191	9
1543196	9
1543201	9
1543206	8
1543211	9
1543216	9
1543221	8
1543226	9
1543231	10
1543236	10
1543241	9
1543246	9
1543251	9
1543256	8
1543261	9
1543266	9
1543271	9
1543276	9
1543281	10
1543286	8
1543291	10
1543296	9
1543301	9
1543306	9
1543311	9
1543316	9
1543321	8
1543326	8
1543331	9
1543336	9
1543341	9
1543346	9
1543351	10
1543356	10
1543361	9
1543366	10
1543371	9
1543376	9
1543382	9
1543387	10
1543392	9
1543397	9
1543402	10
1543407	10
1543412	10
1543417	9
1543422	9
1543427	9
1543432	10
1543437	10
1543442	9
1543447	9
1543452	10
1543457	9
1543462	10
1543467	9
1543472	10
1543477	10
1543482	9
1543487	10
1543492	10
1543497	9
1543502	10
1543507	10
1543512	10
1543517	9
1543522	9
1543527	10
1543532	9
1543537	7
1543542	9
1543547	9
1543552	9
1543557	8
1543562	9
1543567	9
1543572	8
1543577	9
1543582	10
1543587	10
1543592	10
1543597	10
1543602	10
1543607	10
1543612	10
1543617	9
1543622	9
1543627	10
1543632	9
1543638	8
1543643	10
1543648	10
1543653	11
1543658	10
1543663	10
1543668	10
1543673	10
1543678	10
1543683	10
1543688	11
1543693	10
1543698	10
1543703	11
1543708	11
1543713	10
1543718	11
1543723	10
1543728	11
1543733	10
1543738	10
1543743	11
1543748	11
1543753	10
1543758	11
1543763	11
1543768	11
1543773	11
1543778	10
1543783	11
1543788	12
1543793	11
1543798	11
1543803	11
1543808	11
1543813	11
1543818	10
1543823	10
1543828	11
1543833	10
1543838	10
1543843	10
1543848	10
1543853	11
1543858	10
1543863	10
1543868	11
1543873	10
1543878	10
1543883	10
1543888	10
1543894	10
1543899	10
1543904	11
1543909	10
1543914	9
1543919	10
1543924	10
1543929	9
1543934	9
1543939	8
1543944	10
1543949	9
1543954	9
1543959	11
1543964	11
1543969	10
1543974	10
1543979	11
1543984	10
1543989	9
1543994	9
1543999	9
1544004	10
1544009	9
1544014	9
1544019	10
1544024	10
1544029	9
1544034	9
1544039	9
1544044	10
1544049	9
1544054	10
1544059	10
1544064	10
1544069	10
1544074	9
1544079	10
1544084	10
1544089	9
1544094	9
1544099	9
1544104	9
1544109	9
1544114	9
1544119	9
1544124	9
1544137	8
1544142	8
1544147	9
1544152	9
1544157	9
1544162	9
1544167	9
1544172	9
1544177	9
1544182	8
1544187	9
1544192	9
1544197	9
1544202	9
1544207	9
1544212	9
1544217	10
1544222	7
1544227	9
1544232	9
1544237	9
1544242	8
1544247	9
1544252	8
1544257	8
1544262	8
1544267	8
1544272	8
1544278	8
1544283	9
1544288	8
1544293	9
1544298	9
1544303	9
1544308	9
1544313	9
1544318	9
1544323	9
1544328	9
1544333	9
1544338	9
1544343	9
1544348	9
1544353	8
1544358	9
1544363	9
1544368	9
1544373	9
1544378	9
1544383	9
1544388	10
1544393	9
1544398	9
1544403	10
1544408	8
1544413	9
1544418	9
1544423	8
1544428	9
1544433	10
1544438	9
1544443	10
1544448	10
1544453	9
1544458	9
1544463	10
1544468	9
1544473	9
1544478	9
1544483	9
1544488	9
1544493	9
1544498	10
1544503	11
1544508	10
1544513	10
1544518	11
1544523	10
1544528	10
1544534	9
1544539	10
1544544	10
1544549	9
1544554	10
1544559	10
1544564	9
1544569	9
1544574	9
1544579	9
1544584	9
1544589	7
1544594	8
1544599	9
1544604	8
1544609	8
1544614	9
1544619	8
1544624	8
1544629	8
1544634	8
1544639	7
1544644	9
1544649	9
1544654	9
1544659	9
1544664	9
1544669	9
1544674	9
1544679	9
1544684	9
1544689	9
1544694	9
1544699	9
1544704	10
1544709	9
1544714	9
1544719	10
1544724	9
1544729	9
1544734	10
1544739	9
1544744	9
1544749	9
1544754	9
1544759	9
1544764	9
1544769	9
1544774	8
1544779	8
1544784	8
1544790	7
1544795	9
1544800	9
1544805	8
1544810	9
1544815	9
1544820	8
1544825	9
1544830	10
1544835	10
1544840	9
1544845	9
1544850	8
1544855	8
1544860	9
1544865	8
1544870	9
1544875	8
1544880	9
1544885	8
1544890	8
1544895	9
1544900	9
1544905	8
1544910	9
1544915	10
1544920	9
1544925	9
1544930	9
1544935	9
1544940	9
1544945	9
1544950	9
1544955	10
1544960	9
1544965	9
1544970	10
1544975	10
1544980	9
1544985	9
1544990	9
1544995	9
1545000	9
1545005	9
1545010	8
1545015	9
1545020	9
1545025	8
1545030	9
1545035	9
1545040	8
1545046	9
1545051	9
1545056	8
1545061	9
1545066	10
1545071	8
1545076	9
1545081	9
1545086	9
1545091	8
1545096	9
1545101	9
1545106	9
1545111	9
1545116	8
1545121	9
1545126	9
1545131	9
1545136	9
1545141	8
1545146	9
1545151	9
1545156	9
1545161	9
1545166	9
1545171	10
1545176	9
1545181	9
1545186	9
1545191	9
1545196	9
1545201	9
1545206	9
1545211	9
1545216	9
1545221	9
1545226	9
1545231	9
1545236	9
1545241	8
1545246	9
1545251	9
1545256	7
1545261	8
1545266	9
1545271	10
1545276	9
1545281	9
1545286	8
1545291	10
1545296	9
1545302	9
1545307	8
1545312	9
1545317	9
1545322	10
1545327	9
1545332	9
1545337	9
1545342	9
1545347	9
1545352	9
1545357	7
1545362	9
1545367	9
1545372	9
1545377	8
1545382	9
1545387	9
1545392	9
1545397	8
1545402	9
1545407	9
1545412	8
1545417	8
1545422	9
1545427	9
1545432	9
1545437	9
1545442	9
1545447	9
1545452	9
1545457	9
1545462	9
1545467	9
1545472	9
1545477	8
1545482	9
1545487	10
1545492	9
1545497	9
1545502	10
1545507	8
1545512	9
1545517	10
1545522	11
1545527	10
1545532	9
1545537	10
1545542	10
1545547	9
1545552	9
1545558	10
1545563	10
1545568	9
1545573	8
1545578	10
1545583	9
1545588	9
1545593	10
1545598	10
1545603	10
1545608	9
1545613	9
1545618	10
1545623	10
1545628	9
1545633	10
1545638	10
1545643	10
1545648	10
1545653	9
1545658	10
1545663	10
1545668	9
1545673	10
1545678	10
1545683	10
1545688	11
1545693	9
1545698	10
1545703	10
1545708	10
1545713	10
1545718	10
1545723	11
1545728	10
1545733	10
1545738	10
1545743	11
1545748	10
1545753	10
1545758	10
1545763	10
1545768	9
1545773	11
1545778	10
1545783	10
1545788	10
1545793	9
1545798	10
1545803	10
1545808	8
1545814	10
1545819	9
1545824	10
1545829	9
1545834	9
1545839	8
1545844	10
1545849	10
1545854	10
1545859	10
1545864	10
1545869	9
1545874	10
1545879	10
1545884	10
1545889	10
1545894	10
1545899	11
1545904	11
1545909	10
1545914	11
1545919	10
1545924	11
1545929	11
1545934	12
1545939	12
1545944	10
1545949	9
1545954	9
1545959	10
1545964	10
1545969	9
1545974	8
1545979	9
1545984	9
1545989	9
1545994	9
1545999	10
1546004	10
1546009	9
1546014	9
1546019	9
1546024	10
1546029	11
1546034	10
1546039	12
1546044	11
1546049	11
1546054	11
1546059	11
1546064	11
1546070	9
1546075	8
1546080	9
1546085	9
1546090	8
1546095	10
1546100	10
1546105	10
1546110	9
1546115	9
1546120	10
1546125	11
1546130	9
1546135	10
1546140	9
1546145	9
1546150	11
1546155	11
1546160	11
1546165	11
1546170	11
1546175	11
1546180	12
1546185	12
1546190	12
1546195	9
1546200	9
1546205	10
1546210	10
1546215	10
1546220	11
1546225	10
1546230	10
1546235	9
1546240	10
1546245	10
1546250	11
1546255	10
1546260	11
1546265	11
1546270	10
1546275	12
1546280	13
1546285	13
1546290	14
1546295	13
1546300	14
1546305	14
1546310	14
1546315	14
1546320	12
1546326	12
1546331	13
1546336	13
1546341	15
1546346	16
1546351	15
1546356	16
1546361	17
1546366	17
1546371	17
1546376	17
1546381	18
1546386	18
1546391	18
1546396	19
1546401	23
1546406	24
1546411	23
1546416	23
1546421	23
1546426	25
1546431	25
1546436	25
1546441	24
1546446	24
1546451	24
1546456	25
1546461	25
1546466	27
1546471	28
1546476	28
1546481	29
1546486	29
1546491	28
1546496	30
1546501	30
1546506	31
1546511	31
1546516	30
1546521	31
1546526	32
1546531	32
1546536	33
1546541	35
1546546	35
1546551	36
1546556	37
1546561	37
1546566	37
1546571	36
1546576	36
1546582	37
1546587	37
1546592	36
1546597	37
1546602	37
1546607	39
1546612	39
1546617	40
1546622	41
1546627	40
1546632	41
1546637	41
1546642	41
1546647	42
1546652	42
1546657	43
1546662	42
1546667	43
1546672	44
1546677	42
1546682	43
1546687	45
1546692	44
1546697	45
1546702	46
1546707	47
1546712	48
1546717	49
1546722	49
1546727	48
1546732	49
1546737	49
1546742	49
1546747	52
1546752	52
1546757	53
1546762	53
1546767	54
1546772	56
1546777	55
1546782	55
1546787	56
1546792	56
1546797	57
1546802	57
1546807	56
1546812	57
1546817	56
1546822	56
1546827	54
1546832	56
1546838	56
1546843	56
1546848	59
1546853	60
1546858	60
1546863	61
1546868	62
1546873	62
1546878	62
1546883	63
1546888	65
1546893	66
1546898	69
1546903	69
1546908	70
1546913	70
1546918	68
1546923	68
1546928	67
1546933	67
1546938	68
1546943	66
1546948	66
1546953	67
1546958	68
1546963	66
1546968	66
1546973	65
1546978	67
1546983	68
1546988	69
1546993	69
1546998	71
1547003	70
1547008	69
1547013	68
1547018	68
1547023	70
1547028	70
1547033	70
1547038	69
1547043	68
1547048	68
1547053	68
1547058	70
1547063	69
1547068	65
1547073	65
1547078	67
1547083	67
1547088	67
1547094	67
1547099	70
1547104	71
1547109	71
1547114	71
1547119	71
1547124	70
1547129	69
1547134	70
1547139	70
1547144	70
1547149	75
1547154	76
1547159	76
1547164	75
1547169	74
1547174	73
1547179	72
1547184	73
1547189	72
1547194	70
1547199	71
1547204	72
1547209	72
1547214	74
1547219	73
1547224	74
1547229	74
1547234	75
1547239	76
1547244	76
1547249	75
1547254	75
1547259	76
1547264	74
1547269	72
1547274	73
1547279	73
1547284	73
1547289	73
1547294	70
1547299	70
1547304	69
1547309	69
1547314	66
1547319	64
1547324	66
1547329	68
1547334	71
1547339	74
1547344	76
1547350	79
1547355	80
1547360	80
1547365	81
1547370	80
1547375	79
1547380	80
1547385	79
1547390	77
1547395	76
1547400	78
1547405	79
1547410	77
1547415	77
1547420	78
1547425	77
1547430	75
1547435	75
1547440	75
1547445	74
1547450	73
1547455	74
1547460	75
1547465	76
1547470	77
1547475	76
1547480	76
1547485	77
1547490	77
1547495	78
1547500	78
1547505	77
1547510	76
1547515	75
1547520	75
1547525	75
1547530	75
1547535	73
1547540	74
1547545	77
1547550	76
1547555	76
1547560	74
1547565	77
1547570	78
1547575	76
1547580	75
1547585	74
1547590	73
1547595	73
1547600	75
1547606	76
1547611	78
1547616	79
1547621	80
1547626	82
1547631	81
1547636	80
1547641	81
1547646	81
1547651	82
1547656	79
1547661	76
1547666	78
1547671	79
1547676	77
1547681	77
1547695	78
1547700	75
1547705	73
1547710	71
1547715	71
1547720	72
1547725	73
1547730	74
1547735	75
1547740	75
1547745	75
1547750	75
1547755	76
1547760	78
1547765	79
1547770	79
1547776	83
1547781	81
1547786	79
1547791	77
1547796	75
1547801	75
1547806	77
1547811	78
1547816	77
1547821	75
1547826	73
1547831	73
1547836	74
1547841	74
1547846	75
1547851	77
1547856	77
1547862	78
1547867	79
1547872	80
1547877	80
1547882	79
1547887	78
1547892	79
1547897	76
1547902	77
1547907	77
1547912	77
1547917	79
1547922	78
1547927	77
1547932	77
1547937	77
1547942	74
1547947	72
1547952	73
1547957	73
1547962	75
1547967	76
1547972	77
1547977	78
1547982	79
1547987	77
1547992	76
1547997	74
1548002	75
1548007	76
1548012	75
1548017	75
1548022	76
1548027	78
1548032	80
1548037	81
1548042	83
1548047	82
1548052	83
1548057	81
1548062	80
1548067	76
1548072	73
1548077	74
1548082	74
1548087	73
1548092	73
1548097	75
1548102	77
1548107	77
1548112	77
1548118	78
1548123	79
1548128	77
1548133	75
1548138	76
1548143	75
1548148	79
1548153	81
1548158	83
1548163	82
1548168	82
1548173	81
1548178	81
1548183	81
1548188	82
1548193	81
1548198	80
1548203	79
1548208	78
1548213	77
1548218	76
1548223	73
1548228	74
1548233	73
1548238	73
1548243	75
1548248	76
1548253	77
1548258	77
1548263	76
1548268	76
1548273	77
1548278	80
1548283	82
1548288	83
1548293	83
1548298	82
1548303	81
1548308	82
1548313	81
1548318	79
1548323	80
1548328	80
1548333	82
1548338	82
1548343	82
1548348	81
1548353	81
1548358	81
1548363	82
1548368	82
1548374	81
1548379	80
1548384	80
1548389	79
1548394	79
1548399	82
1548404	83
1548409	82
1548414	81
1548419	80
1548424	79
1548429	80
1548434	79
1548439	77
1548444	74
1548449	73
1548454	71
1548459	72
1548464	73
1548469	76
1548474	78
1548479	80
1548484	81
1548489	82
1548494	81
1548499	80
1548504	80
1548509	81
1548514	82
1548519	81
1548524	82
1548529	80
1548534	80
1548539	78
1548544	77
1548549	76
1548554	75
1548559	73
1548564	72
1548569	70
1548574	71
1548579	71
1548584	75
1548589	78
1548594	82
1548599	84
1548604	86
1548609	87
1548614	86
1548619	85
1548624	84
1548630	83
1548635	81
1548640	79
1548645	77
1548650	78
1548655	79
1548660	80
1548665	79
1548670	79
1548675	78
1548680	76
1548685	79
1548690	79
1548695	77
1548700	77
1548705	75
1548710	75
1548715	76
1548720	77
1548725	79
1548730	79
1548735	80
1548740	80
1548745	76
1548750	77
1548755	79
1548760	79
1548765	80
1548770	78
1548775	76
1548780	76
1548785	75
1548790	73
1548795	72
1548800	72
1548805	71
1548810	71
1548815	72
1548820	72
1548825	73
1548830	74
1548835	77
1548840	79
1548845	80
1548850	81
1548855	80
1548860	80
1548865	80
1548870	77
1548875	77
1548880	76
1548886	75
1548891	74
1548896	74
1548901	80
1548906	81
1548911	82
1548916	82
1548921	83
1548926	83
1548931	82
1548936	81
1548941	82
1548946	79
1548951	78
1548956	77
1548961	76
1548966	77
1548971	77
1548976	78
1548981	81
1548986	81
1548991	80
1548996	78
1549001	81
1549006	81
1549011	78
1549016	78
1549021	78
1549026	79
1549031	77
1549036	75
1549041	74
1549046	73
1549051	75
1549056	77
1549061	78
1549066	80
1549071	78
1549076	76
1549081	76
1549086	77
1549091	77
1549096	78
1549101	79
1549106	81
1549111	81
1549116	81
1549121	80
1549126	79
1549131	77
1549136	75
1549142	77
1549147	78
1549152	81
1549157	80
1549162	81
1549167	81
1549172	80
1549177	81
1549182	81
1549187	81
1549192	79
1549197	76
1549202	75
1549207	75
1549212	74
1549217	75
1549222	77
1549227	77
1549232	78
1549237	78
1549242	76
1549247	78
1549252	76
1549257	76
1549262	75
1549267	74
1549272	74
1549277	75
1549282	78
1549287	81
1549292	81
1549297	80
1549302	80
1549307	81
1549312	82
1549317	81
1549322	79
1549327	79
1549332	80
1549337	80
1549342	79
1549347	78
1549352	78
1549357	77
1549362	77
1549367	77
1549372	78
1549377	77
1549382	76
1549387	76
1549392	76
1549398	78
1549403	81
1549408	84
1549413	84
1549418	83
1549423	82
1549428	83
1549433	82
1549438	81
1549443	80
1549448	79
1549453	80
1549458	81
1549463	80
1549468	82
1549473	85
1549478	86
1549483	85
1549488	84
1549493	83
1549498	81
1549503	81
1549508	83
1549513	83
1549518	84
1549523	86
1549528	87
1549533	87
1549538	88
1549543	88
1549548	87
1549553	89
1549558	89
1549563	90
1549568	89
1549573	88
1549578	92
1549583	92
1549588	93
1549593	91
1549598	88
1549603	87
1549608	87
1549613	88
1549618	90
1549623	91
1549628	93
1549633	94
1549638	95
1549643	95
1549648	95
1549654	95
1549659	92
1549664	89
1549669	88
1549674	88
1549679	89
1549684	89
1549689	90
1549694	90
1549699	91
1549704	91
1549709	90
1549714	87
1549719	87
1549724	87
1549729	87
1549734	87
1549739	88
1549744	89
1549749	88
1549754	87
1549759	86
1549764	84
1549769	83
1549774	84
1549779	84
1549784	84
1549789	83
1549794	83
1549799	83
1549804	85
1549809	86
1549814	86
1549819	85
1549824	85
1549829	86
1549834	87
1549839	88
1549844	88
1549849	87
1549854	86
1549859	87
1549864	86
1549869	86
1549874	85
1549879	84
1549884	86
1549889	86
1549894	86
1549899	86
1549904	87
1549910	85
1549915	86
1549920	89
1549925	88
1549930	84
1549935	83
1549940	84
1549945	85
1549950	85
1549955	83
1549960	84
1549965	83
1549970	82
1549975	81
1549980	82
1549985	82
1549990	83
1549995	85
1550000	86
1550005	87
1550010	87
1550015	86
1550020	87
1550025	87
1550030	86
1550035	83
1550040	80
1550045	79
1550050	81
1550055	81
1550060	83
1550065	84
1550070	84
1550075	81
1550080	80
1550085	77
1550090	74
1550095	70
1550100	70
1550105	74
1550110	76
1550115	77
1550120	78
1550125	78
1550130	78
1550135	77
1550140	77
1550145	77
1550150	77
1550155	79
1550160	81
1550166	80
1550171	79
1550176	77
1550181	76
1550186	74
1550191	72
1550196	72
1550201	73
1550206	75
1550211	76
1550216	76
1550221	76
1550226	76
1550231	74
1550236	74
1550241	75
1550246	74
1550251	74
1550256	72
1550261	72
1550266	72
1550271	69
1550276	67
1550281	65
1550286	67
1550291	68
1550296	69
1550301	68
1550306	68
1550311	68
1550316	68
1550321	69
1550326	68
1550331	66
1550336	65
1550341	64
1550346	62
1550351	62
1550356	60
1550361	58
1550366	56
1550371	53
1550376	51
1550381	50
1550386	51
1550391	52
1550396	51
1550401	52
1550406	52
1550411	52
1550416	52
1550422	52
1550427	52
1550432	51
1550437	51
1550442	50
1550447	48
1550452	48
1550457	48
1550462	48
1550467	47
1550472	47
1550477	47
1550482	46
1550487	45
1550492	45
1550497	44
1550502	45
1550507	45
1550512	44
1550517	43
1550522	43
1550527	41
1550532	39
1550537	39
1550542	37
1550547	35
1550552	34
1550557	34
1550562	34
1550567	34
1550572	34
1550577	35
1550582	34
1550587	34
1550592	33
1550597	33
1550602	32
1550607	32
1550612	31
1550617	30
1550622	30
1550627	29
1550632	28
1550637	28
1550642	29
1550647	28
1550652	28
1550657	29
1550662	30
1550667	30
1550672	30
1550678	29
1550683	28
1550688	29
1550693	29
1550698	30
1550703	28
1550708	27
1550713	28
1550718	26
1550723	25
1550728	26
1550733	27
1550738	27
1550743	26
1550748	26
1550753	26
1550758	25
1550763	25
1550768	24
1550773	25
1550778	25
1550783	24
1550788	24
1550793	24
1550798	23
1550803	24
1550808	24
1550813	23
1550818	24
1550823	24
1550828	24
1550833	24
1550838	24
1550843	24
1550848	23
1550853	23
1550858	23
1550863	24
1550868	22
1550873	23
1550878	24
1550883	23
1550888	23
1550893	23
1550898	24
1550903	22
1550908	22
1550913	23
1550918	22
1550923	22
1550928	21
1550934	20
1550939	20
1550944	21
1550949	21
1550954	21
1550959	20
1550964	21
1550969	20
1550974	21
1550979	20
1550984	20
1550989	20
1550994	20
1550999	18
1551004	18
1551009	19
1551014	20
1551019	20
1551024	19
1551029	18
1551034	18
1551039	18
1551044	17
1551049	18
1551054	18
1551059	18
1551064	18
1551069	18
1551074	18
1551079	18
1551084	17
1551089	18
1551094	17
1551099	17
1551104	17
1551109	17
1551114	18
1551127	19
1551132	16
1551137	17
1551142	17
1551147	18
1551152	17
1551157	17
1551162	17
1551167	16
1551172	15
1551177	16
1551182	14
1551187	15
1551192	15
1551197	15
1551202	15
1551207	14
1551212	14
1551217	15
1551222	15
1551227	14
1551232	13
1551237	14
1551242	14
1551247	13
1551252	13
1551257	14
1551262	14
1551267	14
1551272	14
1551277	14
1551282	15
1551287	14
1551292	13
1551297	14
1551302	14
1551307	13
1551312	14
1551318	14
1551323	14
1551328	14
1551333	14
1551338	15
1551343	13
1551348	13
1551353	14
1551358	14
1551363	15
1551368	13
1551373	14
1551378	13
1551383	13
1551388	13
1551393	14
1551398	12
1551403	13
1551408	12
1551413	12
1551418	12
1551423	12
1551428	12
1551433	12
1551438	13
1551443	13
1551448	13
1551453	13
1551458	13
1551463	12
1551468	12
1551473	13
1551478	12
1551483	12
1551488	12
1551493	13
1551498	13
1551503	12
1551508	12
1551513	13
1551518	13
1551523	12
1551528	13
1551533	13
1551538	13
1551543	13
1551548	13
1551553	13
1551558	14
1551563	13
1551568	12
1551574	12
1551579	12
1551584	12
1551589	12
1551594	12
1551599	10
1551604	12
1551609	12
1551614	13
1551619	12
1551624	12
1551629	13
1551634	12
1551639	11
1551644	12
1551649	12
1551654	12
1551659	12
1551664	12
1551669	12
1551674	12
1551679	11
1551684	11
1551689	12
1551694	11
1551699	11
1551704	11
1551709	12
1551714	12
1551719	11
1551724	11
1551729	12
1551734	11
1551739	11
1551744	11
1551749	12
1551754	12
1551759	11
1551764	13
1551769	12
1551774	13
1551779	12
1551784	12
1551789	12
1551794	12
1551799	10
1551804	12
1551809	12
1551814	11
1551819	11
1551824	11
1551830	12
1551835	11
1551840	12
1551845	12
1551850	10
1551855	11
1551860	12
1551865	13
1551870	12
1551875	11
1551880	12
1551885	11
1551890	11
1551895	11
1551900	10
1551905	11
1551910	11
1551915	11
1551920	12
1551925	12
1551930	12
1551935	11
1551940	11
1551945	12
1551950	11
1551955	11
1551960	10
1551965	12
1551970	11
1551975	11
1551980	11
1551985	10
1551990	11
1551995	10
1552000	10
1552005	11
1552010	9
1552015	10
1552020	10
1552025	11
1552030	10
1552035	11
1552040	11
1552045	11
1552050	12
1552055	11
1552060	12
1552065	12
1552070	11
1552075	11
1552080	12
1552086	10
1552091	11
1552096	12
1552101	10
1552106	11
1552111	11
1552116	11
1552121	11
1552126	11
1552131	10
1552136	11
1552141	12
1552146	11
1552151	11
1552156	11
1552161	11
1552166	10
1552171	10
1552176	10
1552181	11
1552186	10
1552191	11
1552196	11
1552201	12
1552206	11
1552211	11
1552216	10
1552221	11
1552226	11
1552231	11
1552236	11
1552241	10
1552246	10
