1109007	10
1109012	10
1109017	9
1109022	10
1109027	10
1109032	11
1109037	10
1109042	10
1109047	10
1109052	10
1109057	10
1109062	11
1109067	11
1109072	11
1109078	10
1109083	10
1109088	10
1109093	10
1109098	10
1109103	10
1109108	10
1109113	10
1109118	10
1109123	11
1109128	9
1109133	11
1109138	11
1109143	10
1109148	10
1109153	10
1109158	10
1109163	9
1109168	8
1109173	10
1109178	9
1109183	9
1109188	10
1109193	10
1109198	10
1109203	9
1109208	9
1109213	9
1109218	10
1109223	10
1109228	9
1109233	10
1109238	9
1109243	9
1109248	10
1109253	10
1109258	10
1109263	9
1109268	10
1109273	10
1109278	9
1109283	8
1109288	9
1109293	9
1109298	10
1109303	9
1109308	10
1109313	9
1109318	10
1109323	10
1109328	10
1109334	9
1109339	9
1109344	9
1109349	8
1109354	9
1109359	9
1109364	9
1109369	8
1109374	9
1109379	8
1109384	8
1109389	8
1109394	7
1109399	8
1109404	7
1109409	8
1109414	9
1109419	9
1109424	9
1109429	9
1109434	9
1109439	9
1109444	9
1109449	9
1109454	9
1109459	9
1109464	8
1109469	9
1109474	9
1109479	9
1109484	8
1109489	9
1109494	9
1109499	8
1109504	9
1109509	9
1109514	9
1109519	9
1109524	9
1109529	9
1109534	9
1109539	8
1109544	8
1109549	9
1109554	9
1109559	9
1109564	9
1109569	9
1109574	9
1109579	8
1109584	8
1109590	9
1109595	8
1109600	8
1109605	9
1109610	9
1109615	9
1109620	9
1109625	9
1109630	8
1109635	7
1109640	9
1109645	9
1109650	8
1109655	9
1109660	9
1109665	9
1109670	9
1109675	9
1109680	9
1109685	9
1109690	9
1109695	9
1109700	10
1109705	9
1109710	9
1109715	10
1109720	9
1109725	9
1109730	9
1109735	9
1109740	9
1109745	9
1109750	7
1109755	10
1109760	9
1109765	9
1109770	9
1109775	9
1109780	9
1109785	8
1109790	9
1109795	9
1109800	8
1109805	9
1109810	8
1109815	8
1109820	9
1109825	9
1109830	9
1109835	9
1109840	9
1109846	9
1109851	9
1109856	9
1109861	9
1109866	9
1109871	9
1109876	9
1109881	9
1109886	9
1109891	9
1109896	8
1109901	9
1109906	9
1109911	9
1109916	9
1109921	9
1109926	9
1109931	10
1109936	10
1109941	10
1109946	10
1109951	8
1109956	10
1109961	9
1109966	10
1109971	9
1109976	9
1109981	9
1109986	9
1109991	9
1109996	9
1110001	8
1110006	9
1110011	8
1110016	10
1110021	9
1110026	9
1110031	8
1110036	9
1110041	9
1110046	9
1110051	9
1110056	10
1110061	9
1110066	8
1110071	8
1110076	9
1110081	9
1110086	8
1110091	9
1110096	9
1110102	9
1110107	9
1110112	10
1110117	9
1110122	9
1110127	9
1110132	9
1110137	9
1110142	9
1110147	9
1110152	9
1110157	9
1110162	8
1110167	10
1110172	9
1110177	9
1110182	10
1110187	9
1110192	9
1110197	9
1110202	9
1110207	10
1110212	9
1110217	8
1110222	10
1110227	9
1110232	10
1110237	9
1110242	10
1110247	9
1110252	8
1110257	9
1110262	9
1110267	8
1110272	9
1110277	8
1110282	8
1110287	9
1110292	9
1110297	9
1110302	9
1110307	9
1110312	9
1110317	8
1110322	9
1110327	8
1110332	9
1110337	9
1110342	9
1110347	9
1110352	9
1110358	9
1110363	9
1110368	9
1110373	9
1110378	9
1110383	9
1110388	9
1110393	10
1110398	8
1110403	9
1110408	8
1110413	10
1110418	8
1110423	9
1110428	9
1110433	8
1110438	9
1110443	9
1110448	9
1110453	9
1110458	9
1110463	8
1110468	8
1110473	9
1110478	8
1110483	9
1110488	9
1110493	9
1110498	9
1110503	9
1110508	9
1110513	8
1110518	8
1110523	9
1110528	9
1110533	9
1110538	9
1110543	9
1110548	9
1110553	8
1110558	9
1110563	9
1110568	8
1110573	9
1110578	9
1110583	10
1110588	9
1110593	9
1110598	9
1110603	9
1110608	9
1110614	9
1110619	9
1110624	10
1110629	10
1110634	9
1110639	10
1110644	9
1110649	10
1110654	9
1110659	9
1110664	9
1110669	9
1110674	9
1110679	9
1110684	7
1110689	9
1110694	9
1110699	8
1110704	7
1110709	9
1110714	9
1110719	8
1110724	8
1110729	9
1110734	8
1110739	9
1110744	9
1110749	10
1110754	10
1110759	9
1110764	9
1110769	10
1110774	10
1110779	10
1110784	9
1110789	9
1110794	9
1110799	9
1110804	9
1110809	10
1110814	9
1110819	9
1110824	10
1110829	10
1110834	8
1110839	9
1110844	10
1110849	11
1110854	10
1110859	9
1110864	9
1110870	9
1110875	9
1110880	9
1110885	9
1110890	9
1110895	9
1110900	10
1110905	9
1110910	9
1110915	9
1110920	10
1110925	9
1110930	9
1110935	10
1110940	10
1110945	9
1110950	8
1110955	9
1110960	10
1110965	9
1110970	9
1110975	9
1110980	9
1110985	8
1110990	10
1110995	10
1111000	10
1111005	10
1111010	9
1111015	10
1111020	10
1111025	10
1111030	11
1111035	10
1111040	10
1111045	9
1111050	10
1111055	10
1111060	10
1111065	10
1111070	10
1111075	10
1111080	9
1111085	8
1111090	10
1111095	10
1111100	9
1111105	9
1111110	9
1111115	8
1111120	8
1111126	9
1111131	9
1111136	9
1111141	9
1111146	9
1111151	8
1111156	9
1111161	9
1111166	8
1111171	9
1111176	9
1111181	9
1111186	9
1111191	9
1111196	8
1111201	8
1111206	9
1111211	9
1111216	10
1111221	10
1111226	10
1111231	9
1111236	10
1111241	10
1111246	9
1111251	10
1111256	9
1111261	9
1111266	10
1111271	9
1111276	10
1111281	9
1111286	9
1111291	9
1111296	9
1111301	9
1111306	9
1111311	8
1111316	9
1111321	9
1111326	9
1111331	9
1111336	9
1111341	9
1111346	8
1111351	8
1111356	9
1111361	8
1111366	6
1111371	9
1111376	9
1111382	7
1111387	9
1111392	9
1111397	8
1111402	8
1111407	10
1111412	9
1111417	8
1111422	10
1111427	9
1111432	9
1111437	9
1111442	9
1111447	9
1111452	9
1111457	9
1111462	9
1111467	10
1111472	9
1111477	9
1111482	10
1111487	9
1111492	9
1111497	9
1111502	10
1111507	9
1111512	9
1111517	9
1111522	10
1111527	10
1111532	10
1111537	10
1111542	10
1111547	9
1111552	10
1111557	10
1111562	11
1111567	10
1111572	9
1111577	9
1111582	10
1111587	10
1111592	9
1111597	9
1111602	10
1111607	10
1111612	9
1111617	8
1111622	10
1111627	10
1111632	11
1111638	10
1111643	10
1111648	10
1111653	10
1111658	10
1111663	9
1111668	10
1111673	10
1111678	9
1111683	9
1111688	10
1111693	10
1111698	9
1111703	9
1111708	10
1111713	9
1111718	8
1111723	10
1111728	9
1111733	10
1111738	9
1111743	10
1111748	9
1111761	11
1111766	10
1111771	9
1111776	9
1111781	9
1111786	8
1111791	9
1111796	9
1111801	7
1111806	8
1111811	9
1111816	7
1111821	8
1111826	8
1111831	8
1111836	7
1111841	8
1111846	8
1111851	9
1111856	9
1111861	9
1111866	9
1111871	9
1111876	9
1111881	9
1111886	8
1111891	9
1111896	9
1111901	8
1111906	10
1111911	10
1111916	10
1111921	9
1111926	9
1111931	9
1111936	8
1111941	9
1111946	9
1111951	10
1111956	9
1111961	10
1111966	10
1111971	9
1111976	8
1111981	9
1111986	9
1111991	9
1111996	9
1112001	8
1112006	10
1112011	9
1112016	8
1112022	10
1112027	9
1112032	8
1112037	9
1112042	9
1112047	9
1112052	7
1112057	9
1112062	9
1112067	10
1112072	8
1112077	9
1112082	9
1112087	9
1112092	9
1112097	9
1112102	9
1112107	9
1112112	9
1112117	9
1112122	9
1112127	9
1112132	10
1112137	9
1112142	8
1112147	8
1112152	7
1112157	9
1112162	8
1112167	8
1112172	9
1112177	8
1112182	9
1112187	9
1112192	9
1112197	8
1112202	8
1112207	9
1112212	8
1112217	8
1112222	8
1112227	9
1112232	9
1112237	8
1112242	8
1112247	10
1112252	8
1112257	9
1112262	9
1112267	10
1112272	9
1112278	9
1112283	8
1112288	10
1112293	9
1112298	9
1112303	9
1112308	9
1112313	8
1112318	9
1112323	9
1112328	8
1112333	9
1112338	9
1112343	9
1112348	10
1112353	9
1112358	9
1112363	9
1112368	8
1112373	9
1112378	9
1112383	9
1112388	9
1112393	9
1112398	9
1112403	9
1112408	9
1112413	9
1112418	9
1112423	9
1112428	9
1112433	10
1112438	9
1112443	9
1112448	9
1112453	9
1112458	10
1112463	9
1112468	8
1112473	10
1112478	10
1112483	10
1112488	10
1112493	10
1112498	10
1112503	9
1112508	10
1112513	9
1112518	8
1112523	9
1112528	9
1112534	7
1112539	9
1112544	9
1112549	9
1112554	9
1112559	9
1112564	9
1112569	9
1112574	9
1112579	10
1112584	10
1112589	10
1112594	10
1112599	11
1112604	10
1112609	9
1112614	9
1112619	9
1112624	9
1112629	9
1112634	9
1112639	10
1112644	10
1112649	10
1112654	10
1112659	10
1112664	9
1112669	9
1112674	9
1112679	10
1112684	11
1112689	10
1112694	10
1112699	10
1112704	10
1112709	10
1112714	11
1112719	10
1112724	10
1112729	9
1112734	11
1112739	11
1112744	10
1112749	10
1112754	11
1112759	10
1112764	9
1112769	10
1112774	10
1112779	9
1112784	10
1112790	10
1112795	9
1112800	9
1112805	10
1112810	10
1112815	11
1112820	9
1112825	10
1112830	9
1112835	10
1112840	9
1112845	10
1112850	10
1112855	11
1112860	12
1112865	12
1112870	12
1112875	11
1112880	11
1112885	11
1112890	11
1112895	11
1112900	10
1112905	10
1112910	10
1112915	10
1112920	9
1112925	10
1112930	9
1112935	7
1112940	9
1112945	9
1112950	10
1112955	9
1112960	9
1112965	10
1112970	9
1112975	9
1112980	10
1112985	10
1112990	11
1112995	11
1113000	12
1113005	11
1113010	11
1113015	11
1113020	11
1113025	10
1113030	9
1113035	9
1113040	10
1113046	10
1113051	10
1113056	10
1113061	10
1113066	10
1113071	9
1113076	9
1113081	9
1113086	9
1113091	9
1113096	9
1113101	9
1113106	11
1113111	11
1113116	12
1113121	12
1113126	11
1113131	11
1113136	11
1113141	12
1113146	12
1113151	10
1113156	10
1113161	10
1113166	9
1113171	10
1113176	8
1113181	9
1113186	10
1113191	10
1113196	10
1113201	8
1113206	10
1113211	9
1113216	10
1113221	10
1113226	10
1113231	12
1113236	14
1113241	14
1113246	13
1113251	14
1113256	15
1113261	16
1113266	14
1113271	15
1113276	14
1113281	13
1113286	13
1113291	14
1113296	16
1113302	15
1113307	16
1113312	16
1113317	17
1113322	17
1113327	18
1113332	19
1113337	20
1113342	20
1113347	21
1113352	21
1113357	23
1113362	23
1113367	24
1113372	24
1113377	24
1113382	24
1113387	25
1113392	27
1113397	27
1113402	24
1113407	25
1113412	26
1113417	27
1113422	26
1113427	28
1113432	29
1113437	29
1113442	29
1113447	30
1113452	30
1113457	31
1113462	31
1113467	32
1113472	32
1113477	32
1113482	33
1113487	33
1113492	34
1113497	33
1113502	33
1113507	35
1113512	36
1113517	34
1113522	35
1113527	34
1113532	35
1113537	36
1113542	37
1113547	38
1113552	39
1113558	39
1113563	39
1113568	40
1113573	39
1113578	40
1113583	42
1113588	41
1113593	41
1113598	42
1113603	44
1113608	47
1113613	48
1113618	49
1113623	49
1113628	48
1113633	47
1113638	47
1113643	47
1113648	46
1113653	44
1113658	45
1113663	47
1113668	48
1113673	50
1113678	51
1113683	52
1113688	53
1113693	54
1113698	55
1113703	55
1113708	55
1113713	54
1113718	52
1113723	53
1113728	53
1113733	54
1113738	56
1113743	58
1113748	57
1113753	54
1113758	56
1113763	57
1113768	58
1113773	57
1113778	57
1113783	59
1113788	59
1113793	60
1113798	61
1113803	62
1113808	62
1113814	61
1113819	60
1113824	60
1113829	60
1113834	61
1113839	61
1113844	61
1113849	62
1113854	63
1113859	64
1113864	63
1113869	62
1113874	63
1113879	65
1113884	66
1113889	68
1113894	68
1113899	67
1113904	64
1113909	63
1113914	63
1113919	62
1113924	63
1113929	64
1113934	65
1113939	66
1113944	67
1113949	70
1113954	70
1113959	71
1113964	71
1113969	72
1113974	72
1113979	73
1113984	72
1113989	71
1113994	72
1113999	72
1114004	72
1114009	73
1114014	74
1114019	75
1114024	72
1114029	71
1114034	72
1114039	73
1114044	74
1114049	75
1114054	75
1114059	75
1114064	75
1114070	77
1114075	77
1114080	76
1114085	77
1114090	74
1114095	73
1114100	73
1114105	77
1114110	78
1114115	79
1114120	78
1114125	77
1114130	76
1114135	74
1114140	73
1114145	75
1114150	74
1114155	74
1114160	73
1114165	73
1114170	74
1114175	75
1114180	74
1114185	75
1114190	74
1114195	73
1114200	73
1114205	73
1114210	74
1114215	74
1114220	74
1114225	75
1114230	77
1114235	76
1114240	77
1114245	77
1114250	77
1114255	77
1114260	77
1114265	78
1114270	79
1114275	76
1114280	77
1114285	78
1114290	78
1114295	75
1114300	75
1114305	76
1114310	75
1114315	73
1114320	73
1114326	74
1114331	73
1114336	73
1114341	74
1114346	74
1114351	75
1114356	79
1114361	80
1114366	79
1114371	78
1114376	75
1114381	75
1114386	75
1114391	74
1114396	74
1114401	74
1114406	76
1114411	77
1114416	77
1114421	78
1114426	78
1114431	77
1114436	76
1114441	77
1114446	77
1114451	78
1114456	79
1114461	81
1114466	81
1114471	80
1114476	81
1114481	81
1114486	79
1114491	76
1114496	75
1114501	74
1114506	73
1114511	72
1114516	70
1114521	70
1114526	71
1114531	71
1114536	73
1114541	75
1114546	79
1114551	80
1114556	80
1114561	80
1114566	77
1114571	77
1114576	78
1114582	78
1114587	79
1114592	80
1114597	80
1114602	80
1114607	83
1114612	83
1114617	82
1114622	81
1114627	82
1114632	81
1114637	82
1114642	81
1114647	79
1114652	78
1114657	80
1114662	81
1114667	80
1114672	81
1114677	82
1114682	82
1114687	80
1114692	82
1114697	80
1114702	78
1114707	76
1114712	75
1114717	75
1114722	75
1114727	75
1114732	78
1114737	80
1114742	80
1114747	79
1114752	81
1114757	82
1114762	82
1114767	81
1114772	81
1114777	79
1114782	79
1114787	78
1114792	81
1114797	80
1114802	82
1114807	82
1114812	83
1114817	84
1114822	83
1114827	84
1114832	84
1114838	84
1114843	83
1114848	84
1114853	82
1114858	84
1114863	84
1114868	85
1114873	82
1114878	80
1114883	77
1114888	76
1114893	77
1114898	75
1114903	71
1114908	74
1114913	74
1114918	75
1114923	78
1114928	81
1114933	83
1114938	82
1114943	83
1114948	83
1114953	83
1114958	81
1114963	83
1114968	82
1114973	82
1114978	81
1114983	81
1114988	80
1114993	81
1114998	80
1115003	80
1115008	80
1115013	81
1115018	82
1115023	81
1115028	81
1115033	82
1115038	83
1115043	82
1115048	81
1115053	80
1115058	79
1115063	80
1115068	80
1115073	79
1115078	79
1115083	80
1115088	81
1115094	81
1115099	80
1115104	80
1115109	83
1115114	83
1115119	82
1115124	80
1115129	78
1115134	77
1115139	77
1115144	79
1115149	80
1115154	80
1115159	81
1115164	84
1115169	83
1115174	82
1115179	81
1115184	81
1115189	82
1115194	82
1115199	82
1115204	83
1115209	84
1115214	83
1115219	83
1115224	83
1115229	83
1115234	83
1115239	84
1115244	86
1115249	85
1115254	83
1115259	85
1115273	84
1115278	82
1115283	82
1115288	82
1115293	81
1115298	80
1115303	80
1115308	79
1115313	79
1115318	78
1115323	79
1115328	81
1115333	81
1115338	81
1115343	82
1115348	83
1115353	84
1115358	86
1115363	85
1115368	87
1115373	86
1115378	85
1115383	83
1115388	84
1115393	84
1115398	82
1115403	80
1115408	78
1115413	78
1115418	79
1115423	79
1115428	79
1115433	80
1115438	81
1115443	82
1115448	83
1115453	83
1115458	82
1115463	83
1115468	84
1115473	83
1115478	82
1115483	83
1115488	82
1115493	82
1115498	83
1115503	84
1115508	84
1115513	83
1115518	85
1115523	85
1115528	86
1115533	87
1115538	85
1115543	85
1115548	84
1115553	82
1115558	81
1115563	80
1115568	81
1115573	81
1115578	81
1115583	81
1115588	80
1115593	80
1115598	82
1115603	85
1115608	86
1115613	86
1115618	86
1115623	86
1115628	85
1115633	85
1115638	84
1115643	84
1115648	81
1115653	78
1115658	78
1115663	78
1115668	79
1115673	76
1115678	75
1115683	76
1115688	77
1115693	79
1115698	81
1115703	83
1115708	84
1115713	83
1115718	82
1115723	84
1115728	86
1115734	87
1115739	86
1115744	87
1115749	86
1115754	84
1115759	85
1115764	87
1115769	85
1115774	84
1115779	85
1115784	85
1115789	84
1115794	85
1115799	87
1115804	88
1115809	86
1115814	85
1115819	86
1115824	88
1115829	88
1115834	87
1115839	87
1115844	86
1115849	84
1115854	83
1115859	83
1115864	84
1115869	85
1115874	85
1115879	85
1115884	86
1115889	85
1115894	84
1115899	81
1115904	80
1115909	78
1115914	78
1115919	79
1115924	79
1115929	80
1115934	81
1115939	81
1115944	80
1115949	80
1115954	81
1115959	80
1115964	79
1115969	77
1115974	76
1115979	78
1115984	77
1115990	77
1115995	77
1116000	78
1116005	78
1116010	77
1116015	77
1116020	76
1116025	74
1116030	75
1116035	77
1116040	78
1116045	78
1116050	77
1116055	78
1116060	80
1116065	80
1116070	80
1116075	82
1116080	82
1116085	82
1116090	81
1116095	81
1116100	80
1116105	80
1116110	79
1116115	76
1116120	76
1116125	74
1116130	75
1116135	77
1116140	78
1116145	79
1116150	79
1116155	80
1116160	81
1116165	81
1116170	82
1116175	83
1116180	83
1116185	83
1116190	82
1116195	81
1116200	81
1116205	78
1116210	77
1116215	76
1116220	75
1116225	73
1116230	76
1116235	78
1116240	80
1116246	80
1116251	81
1116256	82
1116261	81
1116266	81
1116271	82
1116276	79
1116281	78
1116286	77
1116291	77
1116296	76
1116301	76
1116306	76
1116311	76
1116316	75
1116321	74
1116326	75
1116331	75
1116336	75
1116341	74
1116346	75
1116351	75
1116356	78
1116361	79
1116366	79
1116371	80
1116376	80
1116381	80
1116386	81
1116391	82
1116396	82
1116401	80
1116406	80
1116411	81
1116416	82
1116421	83
1116426	81
1116431	81
1116436	82
1116441	82
1116446	83
1116451	82
1116456	82
1116461	82
1116466	81
1116471	81
1116476	81
1116481	83
1116486	85
1116491	83
1116496	81
1116502	81
1116507	80
1116512	80
1116517	80
1116522	80
1116527	80
1116532	80
1116537	80
1116542	81
1116547	81
1116552	81
1116557	82
1116562	83
1116567	84
1116572	83
1116577	83
1116582	83
1116587	83
1116592	84
1116597	84
1116602	83
1116607	85
1116612	83
1116617	81
1116622	79
1116627	79
1116632	79
1116637	80
1116642	81
1116647	82
1116652	80
1116657	80
1116662	81
1116667	82
1116672	82
1116677	82
1116682	81
1116687	81
1116692	81
1116697	81
1116702	83
1116707	83
1116712	82
1116717	82
1116722	82
1116727	83
1116732	84
1116737	83
1116742	83
1116747	81
1116752	82
1116758	81
1116763	82
1116768	83
1116773	81
1116778	81
1116783	82
1116788	82
1116793	82
1116798	83
1116803	83
1116808	84
1116813	83
1116818	82
1116823	81
1116828	80
1116833	80
1116838	82
1116843	83
1116848	84
1116853	83
1116858	83
1116863	82
1116868	80
1116873	79
1116878	78
1116883	77
1116888	76
1116893	73
1116898	72
1116903	73
1116908	75
1116913	76
1116918	77
1116923	76
1116928	74
1116933	73
1116938	71
1116943	72
1116948	72
1116953	74
1116958	76
1116963	76
1116968	76
1116973	75
1116978	75
1116983	74
1116988	74
1116993	74
1116998	76
1117003	77
1117008	76
1117014	76
1117019	75
1117024	74
1117029	73
1117034	71
1117039	70
1117044	70
1117049	73
1117054	74
1117059	75
1117064	75
1117069	77
1117074	75
1117079	73
1117084	72
1117089	73
1117094	74
1117099	74
1117104	74
1117109	74
1117114	75
1117119	75
1117124	75
1117129	75
1117134	75
1117139	79
1117144	81
1117149	80
1117154	79
1117159	78
1117164	76
1117169	74
1117174	72
1117179	71
1117184	70
1117189	70
1117194	73
1117199	74
1117204	76
1117209	75
1117214	75
1117219	75
1117224	73
1117229	72
1117234	72
1117239	72
1117244	77
1117249	78
1117254	78
1117259	77
1117264	73
1117270	69
1117275	65
1117280	64
1117285	63
1117290	64
1117295	68
1117300	69
1117305	68
1117310	67
1117315	65
1117320	62
1117325	59
1117330	57
1117335	57
1117340	56
1117345	56
1117350	56
1117355	56
1117360	55
1117365	54
1117370	55
1117375	55
1117380	54
1117385	52
1117390	50
1117395	47
1117400	46
1117405	42
1117410	45
1117415	47
1117420	47
1117425	45
1117430	44
1117435	42
1117440	42
1117445	40
1117450	40
1117455	40
1117460	38
1117465	37
1117470	36
1117475	35
1117480	35
1117485	35
1117490	34
1117495	36
1117500	36
1117505	36
1117510	36
1117515	35
1117520	35
1117526	34
1117531	33
1117536	33
1117541	35
1117546	34
1117551	33
1117556	33
1117561	32
1117566	31
1117571	31
1117576	30
1117581	30
1117586	28
1117591	26
1117596	27
1117601	28
1117606	27
1117611	27
1117616	28
1117621	28
1117626	27
1117631	27
1117636	27
1117641	26
1117646	25
1117651	25
1117656	25
1117661	25
1117666	25
1117671	27
1117676	26
1117681	26
1117686	26
1117691	26
1117696	25
1117701	24
1117706	22
1117711	23
1117716	23
1117721	22
1117726	23
1117731	24
1117736	23
1117741	23
1117746	22
1117751	23
1117756	22
1117761	22
1117766	23
1117771	22
1117776	22
1117782	22
1117787	21
1117792	20
1117797	19
1117802	20
1117807	20
1117812	21
1117817	21
1117822	21
1117827	21
1117832	21
1117837	21
1117842	21
1117847	19
1117852	19
1117857	19
1117862	19
1117867	19
1117872	20
1117877	20
1117882	19
1117887	19
1117892	18
1117897	18
1117902	19
1117907	18
1117912	19
1117917	19
1117922	20
1117927	19
1117932	18
1117937	19
1117942	17
1117947	17
1117952	16
1117957	17
1117962	16
1117967	15
1117972	16
1117977	16
1117982	16
1117987	16
1117992	17
1117997	16
1118002	15
1118007	16
1118012	16
1118017	15
1118022	14
1118027	16
1118032	16
1118038	17
1118043	17
1118048	17
1118053	17
1118058	16
1118063	17
1118068	16
1118073	15
1118078	16
1118083	17
1118088	17
1118093	16
1118098	16
1118103	16
1118108	15
1118113	15
1118118	15
1118123	14
1118128	15
1118133	15
1118138	15
1118143	15
1118148	14
1118153	14
1118158	15
1118163	14
1118168	13
1118173	13
1118178	15
1118183	16
1118188	15
1118193	16
1118198	15
1118203	15
1118208	14
1118213	14
1118218	14
1118223	14
1118228	14
1118233	15
1118238	16
1118243	15
1118248	15
1118253	14
1118258	14
1118263	13
1118268	13
1118273	15
1118278	14
1118283	13
1118288	14
1118294	14
1118299	14
1118304	15
1118309	14
1118314	14
1118319	13
1118324	13
1118329	13
1118334	12
1118339	12
1118344	13
1118349	13
1118354	13
1118359	12
1118364	13
1118369	13
1118374	12
1118379	12
1118384	13
1118389	12
1118394	12
1118399	12
1118404	13
1118409	13
1118414	13
1118419	13
1118424	13
1118429	13
1118434	13
1118439	12
1118444	13
1118449	13
1118454	13
1118459	12
1118464	12
1118469	12
1118474	10
1118479	13
1118484	13
1118489	13
1118494	12
1118499	13
1118504	12
1118509	12
1118514	11
1118519	12
1118524	13
1118529	12
1118534	13
1118539	12
1118544	12
1118550	12
1118555	13
1118560	12
1118565	11
1118570	12
1118575	12
1118580	12
1118585	12
1118590	12
1118595	13
1118600	13
1118605	12
1118610	13
1118615	13
1118620	12
1118625	13
1118630	12
1118635	12
1118640	12
1118645	12
1118650	12
1118655	12
1118660	11
1118665	12
1118670	13
1118675	12
1118680	12
1118685	13
1118690	14
1118695	13
1118709	13
1118714	13
1118720	12
1118725	13
1118730	13
1118735	13
1118740	12
1118745	14
1118750	13
1118755	13
1118760	13
1118765	13
1118770	13
1118775	13
1118780	13
1118785	14
1118790	12
1118795	13
1118800	14
1118806	14
1118811	13
1118816	14
1118821	14
1118826	13
1118831	13
1118836	14
1118841	14
1118846	13
1118851	13
1118856	14
1118861	16
1118866	15
1118871	16
1118876	16
1118881	16
1118886	15
1118891	14
1118896	15
1118901	13
1118906	12
1118911	12
1118916	13
1118921	13
1118926	13
1118931	13
1118936	13
1118941	12
1118946	13
1118951	12
1118956	12
1118961	11
1118966	11
1118971	11
1118976	11
1118981	13
1118986	12
1118991	13
1118996	13
1119001	13
1119006	14
1119011	14
1119016	14
1119021	14
1119026	11
1119031	11
1119036	12
1119041	11
1119046	11
1119051	11
1119056	10
1119062	11
1119067	11
1119072	12
1119077	11
1119082	11
1119087	11
1119092	11
1119097	10
1119102	11
1119107	13
1119112	14
1119117	13
1119122	14
1119127	13
1119132	13
1119137	12
1119142	13
1119147	12
1119152	11
1119157	10
1119162	11
1119167	11
1119172	11
1119177	11
1119182	11
1119187	12
1119192	10
1119197	11
1119202	11
1119207	10
1119212	12
1119217	12
1119222	12
1119227	13
1119232	15
1119237	14
1119242	14
1119247	16
1119252	15
1119257	15
1119262	16
1119267	16
1119272	16
1119277	15
1119282	15
1119287	15
1119292	16
1119297	15
1119302	16
1119307	17
1119312	17
1119318	17
1119323	18
1119328	20
1119333	21
1119338	23
1119343	23
1119348	23
1119353	25
1119358	28
1119363	27
1119368	28
1119373	26
1119378	29
1119383	30
1119388	28
1119393	30
1119398	31
1119403	31
1119408	32
1119413	33
1119418	35
1119423	36
1119428	38
1119433	37
1119438	39
1119443	38
1119448	37
1119453	37
1119458	38
1119463	39
1119468	40
1119473	41
1119478	43
1119483	46
1119488	47
1119493	47
1119498	49
1119503	49
1119508	49
1119513	49
1119518	49
1119523	47
1119528	48
1119533	50
1119538	52
1119543	54
1119548	54
1119553	55
1119558	55
1119563	58
1119568	57
1119574	58
1119579	56
1119584	56
1119589	56
1119594	56
1119599	57
1119604	59
1119609	59
1119614	59
1119619	58
1119624	58
1119629	59
1119634	60
1119639	61
1119644	59
1119649	56
1119654	57
1119659	58
1119664	59
1119669	61
1119674	62
1119679	65
1119684	65
1119689	66
1119694	68
1119699	67
1119704	68
1119709	67
1119714	67
1119719	65
1119724	65
1119729	67
1119734	69
1119739	70
1119744	69
1119749	68
1119754	68
1119759	68
1119764	69
1119769	70
1119774	68
1119779	68
1119784	67
1119789	67
1119794	68
1119799	71
1119804	72
1119809	72
1119814	74
1119819	74
1119824	72
1119830	74
1119835	74
1119840	72
1119845	73
1119850	73
1119855	74
