2966925, 1, 1
2967066, 0, 0
2967072, 1, 1
2967216, 0, 1
2967222, 1, 1
2967366, 0, 1
2967372, 1, 1
2967516, 0, 0
2967522, 1, 0
2967666, 0, 0
2967672, 1, 0
2967816, 0, 1
2967822, 1, 0
2967966, 0, 1
2967972, 1, 0
2968116, 0, 0
2968122, 1, prem 1
2968122, 1, 1
2968266, 0, 0
2968272, 1, 1
2968416, 0, 1
2968422, 1, 1
2968566, 0, 0
2968572, 1, 1
2968716, 0, 1
2968722, 1, 0
2968866, 0, bit 1
2968866, 0, 0
2968872, 1, 0
2969016, 0, 1
2969022, 1, 0
2969166, 0, 1
2969172, 1, 0
2969316, 0, 0
2969322, 1, bit 1
2969322, 1, 1
2969466, 0, 0
2969472, 1, 0
2969616, 0, 1
2969622, 1, 1
2969766, 0, 1
2969772, 1, 0
2969916, 0, 0
2969922, 1, 1
2970066, 0, 0
2970072, 1, 0
2970216, 0, 1
2970222, 1, 0
2970366, 0, 1
2970372, 1, 1
2970516, 0, 0
2970522, 1, 1
2970667, 0, 1
2970672, 1, 0
2970817, 0, 0
2970822, 1, 1
2970967, 0, bit 0
2970967, 0, 1
2970972, 1, 0
2971117, 0, 0
2971122, 1, 1
2971267, 0, 0
2971272, 1, 0
2971417, 0, 1
2971422, 1, bit 0
2971422, 1, 0
2971567, 0, 1
2971572, 1, 1
2971717, 0, 0
2971722, 1, 0
2971867, 0, 0
2971872, 1, 1
2972017, 0, 1
2972022, 1, 0
2972026, 2, prem 1
2972026, 2, 1
2972167, 0, 1
2972172, 1, 1
2972176, 2, 1
2972317, 0, 0
2972322, 1, 1
2972326, 2, 1
2972467, 0, 0
2972472, 1, 0
2972476, 2, 1
2972617, 0, 1
2972622, 1, 0
2972626, 2, 0
2972767, 0, 0
2972772, 1, 1
2972776, 2, 0
2972917, 0, 1
2972922, 1, 0
2972926, 2, 0
2973067, 0, bit 0
2973067, 0, 1
2973072, 1, 1
2973076, 2, 0
2973217, 0, 0
2973222, 1, 0
2973227, 2, prem 0
2973227, 2, 0
2973367, 0, 0
2973372, 1, 1
2973377, 2, 0
2973517, 0, 1
2973522, 1, bit 1
2973522, 1, 1
2973527, 2, 0
2973667, 0, 1
2973672, 1, 0
2973677, 2, 0
2973817, 0, 0
2973822, 1, 1
2973827, 2, 1
2973967, 0, 0
2973972, 1, 0
2973977, 2, 1
2974117, 0, 1
2974123, 1, 1
2974127, 2, 1
2974267, 0, 1
2974273, 1, 0
2974277, 2, 1
2974417, 0, 0
2974423, 1, 0
2974427, 2, prem 1
2974427, 2, 1
2974567, 0, 0
2974573, 1, 1
2974577, 2, 1
2974717, 0, 1
2974723, 1, 1
2974727, 2, 1
2974867, 0, 0
2974873, 1, 0
2974877, 2, 1
2975017, 0, 1
2975023, 1, 1
2975027, 2, 0
2975167, 0, bit 0
2975167, 0, 1
2975173, 1, 0
2975177, 2, 0
2975318, 0, 0
2975323, 1, 1
2975327, 2, 0
2975468, 0, 0
2975473, 1, 0
2975477, 2, 0
2975618, 0, 1
2975623, 1, bit 0
2975623, 1, 0
2975627, 2, prem 1
2975627, 2, 1
2975768, 0, 1
2975773, 1, 1
2975777, 2, 1
2975918, 0, 0
2975923, 1, 0
2975927, 2, 1
2976068, 0, 0
2976073, 1, 1
2976077, 2, 1
2976218, 0, 1
2976223, 1, 0
2976227, 2, 0
2976368, 0, 1
2976373, 1, 1
2976377, 2, 0
2976518, 0, 0
2976523, 1, 1
2976527, 2, 0
2976668, 0, 0
2976673, 1, 0
2976677, 2, 0
2976818, 0, 1
2976823, 1, 0
2976827, 2, prem 0
2976827, 2, 0
2976968, 0, 0
2976973, 1, 1
2976977, 2, 0
2977118, 0, 1
2977123, 1, 0
2977127, 2, 0
2977268, 0, bit 1
2977268, 0, 0
2977273, 1, 1
2977277, 2, 0
2977418, 0, 1
2977423, 1, 0
2977427, 2, 1
2977568, 0, 1
2977573, 1, 1
2977577, 2, 1
2977718, 0, 0
2977723, 1, bit 1
2977723, 1, 1
2977727, 2, 1
2977868, 0, 0
2977873, 1, 0
2977878, 2, 1
2978018, 0, 1
2978023, 1, 1
2978028, 2, prem 0
2978028, 2, 0
2978168, 0, 1
2978173, 1, 0
2978178, 2, 0
2978318, 0, 0
2978323, 1, 1
2978328, 2, 0
2978468, 0, 0
2978473, 1, 0
2978478, 2, 0
2978618, 0, 1
2978623, 1, 0
2978628, 2, 1
2978768, 0, 1
2978774, 1, 1
2978778, 2, 1
2978918, 0, 0
2978924, 1, 1
2978928, 2, 1
2979068, 0, 1
2979074, 1, 0
2979078, 2, 1
2979218, 0, 0
2979224, 1, 1
2979228, 2, prem 1
2979228, 2, 1
2979368, 0, bit 0
2979372, 0, 1
2979374, 1, 0
2979378, 2, 1
2979518, 0, 0
2979524, 1, 1
2979528, 2, 1
2979668, 0, 0
2979674, 1, 0
2979678, 2, 1
2979818, 0, 1
2979824, 1, bit 1
2979824, 1, 1
2979828, 2, 0
2979968, 0, 1
2979974, 1, 0
2979978, 2, 0
2980118, 0, 0
2980124, 1, 1
2980128, 2, 0
2980268, 0, 0
2980274, 1, 0
2980278, 2, 0
2980418, 0, 1
2980424, 1, 1
2980428, 2, bit 1
2980428, 2, 1
2980568, 0, 1
2980574, 1, 0
2980578, 2, 0
2980718, 0, 0
2980724, 1, 0
2980728, 2, 0
2980868, 0, 0
2980874, 1, 1
2980878, 2, 1
2981018, 0, 1
2981024, 1, 1
2981028, 2, 1
2981168, 0, 0
2981174, 1, 0
2981178, 2, 0
2981318, 0, 1
2981324, 1, 1
2981328, 2, 1
2981468, 0, bit 1
2981468, 0, 0
2981474, 1, 0
2981478, 2, 0
2981618, 0, 1
2981624, 1, 1
2981628, 2, 0
2981768, 0, 1
2981774, 1, 0
2981778, 2, 1
2981918, 0, 0
2981924, 1, bit 1
2981924, 1, 1
2981928, 2, 0
2982068, 0, 0
2982074, 1, 0
2982078, 2, 1
2982218, 0, 1
2982224, 1, 1
2982228, 2, 1
2982368, 0, 1
2982374, 1, 0
2982378, 2, 0
2982518, 0, 0
2982524, 1, 1
2982528, 2, bit 1
2982528, 2, 1
2982668, 0, 0
2982674, 1, 0
2982678, 2, 0
2982818, 0, 1
2982824, 1, 0
2982828, 2, 0
2982968, 0, 1
2982972, 3, prem 1
2982972, 3, 1
2982974, 1, 1
2982978, 2, 1
2983118, 0, 0
2983122, 3, 1
2983124, 1, 1
2983128, 2, 1
2983268, 0, 1
2983272, 3, 1
2983274, 1, 0
2983278, 2, 0
2983418, 0, 0
2983422, 3, 1
2983424, 1, 1
2983428, 2, 1
2983568, 0, bit 1
2983568, 0, 0
2983572, 3, 0
2983574, 1, 0
2983578, 2, 0
2983718, 0, 1
2983723, 3, 0
2983724, 1, 1
2983728, 2, 0
2983868, 0, 1
2983873, 3, 0
2983874, 1, 0
2983878, 2, 1
2984018, 0, 0
2984023, 3, 0
2984024, 1, bit 1
2984024, 1, 1
2984028, 2, 0
2984168, 0, 0
2984173, 3, prem 1
2984173, 3, 1
2984174, 1, 0
2984178, 2, 1
2984318, 0, 1
2984323, 3, 1
2984324, 1, 1
2984328, 2, 1
2984468, 0, 1
2984473, 3, 1
2984474, 1, 0
2984478, 2, 0
2984619, 0, 0
2984623, 3, 1
2984624, 1, 1
2984628, 2, bit 0
2984628, 2, 0
2984769, 0, 0
2984773, 3, 0
2984774, 1, 0
2984778, 2, 1
2984919, 0, 1
2984923, 3, 0
2984924, 1, 0
2984928, 2, 1
2985069, 0, 1
2985073, 3, 0
2985074, 1, 1
2985078, 2, 0
2985219, 0, 0
2985223, 3, 0
2985224, 1, 1
2985228, 2, 0
2985369, 0, 1
2985373, 3, prem 0
2985373, 3, 0
2985374, 1, 0
2985378, 2, 1
2985519, 0, 0
2985523, 3, 0
2985524, 1, 1
2985528, 2, 0
2985669, 0, bit 0
2985669, 0, 1
2985673, 3, 0
2985674, 1, 0
2985678, 2, 1
2985819, 0, 0
2985823, 3, 0
2985824, 1, 1
2985828, 2, 1
2985969, 0, 0
2985973, 3, 1
2985974, 1, 0
2985984, 2, 0
2986119, 0, 1
2986123, 3, 1
2986124, 1, bit 1
2986124, 1, 1
2986132, 2, 1
2986269, 0, 1
2986273, 3, 1
2986274, 1, 0
2986283, 2, 0
2986419, 0, 0
2986423, 3, 1
2986424, 1, 1
2986433, 2, 0
2986569, 0, 0
2986573, 3, prem 0
2986573, 3, 0
2986574, 1, 0
2986583, 2, 1
2986719, 0, 1
2986723, 3, 0
2986724, 1, 1
2986733, 2, bit 0
2986733, 2, 0
2986869, 0, 1
2986873, 3, 0
2986874, 1, 0
2986883, 2, 1
2987019, 0, 0
2987023, 3, 0
2987024, 1, 0
2987033, 2, 1
2987169, 0, 0
2987173, 3, 1
2987174, 1, 1
2987183, 2, 0
2987319, 0, 1
2987323, 3, 1
2987324, 1, 1
2987333, 2, 0
2987469, 0, 0
2987473, 3, 1
2987474, 1, 0
2987483, 2, 1
2987619, 0, 1
2987623, 3, 1
2987624, 1, 1
2987633, 2, 0
2987769, 0, bit 0
2987769, 0, 1
2987773, 3, prem 0
2987773, 3, 0
2987774, 1, 0
2987783, 2, 1
2987919, 0, 0
2987923, 3, 0
2987924, 1, 1
2987933, 2, 1
2988069, 0, 0
2988073, 3, 0
2988075, 1, 0
2988083, 2, 0
2988219, 0, 1
2988223, 3, 0
2988225, 1, bit 1
2988225, 1, 1
2988233, 2, 1
2988369, 0, 1
2988374, 3, 1
2988375, 1, 0
2988383, 2, 0
2988519, 0, 0
2988524, 3, 1
2988525, 1, 1
2988533, 2, 0
2988669, 0, 0
2988674, 3, 1
2988675, 1, 0
2988683, 2, 1
2988819, 0, 1
2988824, 3, 1
2988825, 1, 1
2988833, 2, bit 0
2988833, 2, 0
2988969, 0, 1
2988974, 3, prem 0
2988974, 3, 0
2988975, 1, 0
2988983, 2, 1
2989119, 0, 0
2989124, 3, 0
2989125, 1, 0
2989133, 2, 1
2989270, 0, 0
2989274, 3, 0
2989275, 1, 1
2989283, 2, 0
2989420, 0, 1
2989424, 3, 0
2989425, 1, 1
2989433, 2, 0
2989570, 0, 0
2989574, 3, 1
2989575, 1, 0
2989583, 2, 1
2989720, 0, 1
2989724, 3, 1
2989725, 1, 1
2989733, 2, 0
2989870, 0, bit 1
2989870, 0, 0
2989874, 3, 1
2989875, 1, 0
2989883, 2, 1
2990020, 0, 1
2990024, 3, 1
2990025, 1, 1
2990033, 2, 1
2990170, 0, 1
2990174, 3, prem 0
2990174, 3, 0
2990175, 1, 0
2990183, 2, 0
2990320, 0, 0
2990324, 3, 0
2990325, 1, bit 0
2990325, 1, 0
2990333, 2, 1
2990470, 0, 0
2990474, 3, 0
2990475, 1, 1
2990483, 2, 0
2990620, 0, 1
2990624, 3, 0
2990625, 1, 0
2990633, 2, 0
2990770, 0, 1
2990774, 3, 1
2990775, 1, 1
2990783, 2, 1
2990920, 0, 0
2990924, 3, 1
2990925, 1, 0
2990934, 2, bit 1
2990934, 2, 1
2991070, 0, 0
2991074, 3, 1
2991075, 1, 1
2991084, 2, 0
2991220, 0, 1
2991224, 3, 1
2991225, 1, 1
2991234, 2, 0
2991370, 0, 1
2991374, 3, bit 1
2991374, 3, 1
2991375, 1, 0
2991384, 2, 1
2991520, 0, 0
2991524, 3, 0
2991525, 1, 0
2991534, 2, 1
2991670, 0, 1
2991674, 3, 1
2991675, 1, 1
2991684, 2, 0
2991820, 0, 0
2991824, 3, 0
2991825, 1, 0
2991834, 2, 1
2991970, 0, bit 0
2991970, 0, 1
2991974, 3, 0
2991975, 1, 1
2991984, 2, 0
2992120, 0, 0
2992124, 3, 1
2992125, 1, 0
2992134, 2, 0
2992270, 0, 0
2992274, 3, 0
2992275, 1, 1
2992284, 2, 1
2992420, 0, 1
2992424, 3, 1
2992425, 1, bit 1
2992425, 1, 1
2992434, 2, 0
2992570, 0, 1
2992574, 3, 0
2992575, 1, 0
2992584, 2, 1
2992720, 0, 0
2992724, 3, 1
2992726, 1, 1
2992734, 2, 1
2992870, 0, 0
2992874, 3, 0
2992876, 1, 0
2992884, 2, 0
2993020, 0, 1
2993024, 3, 1
2993026, 1, 1
2993034, 2, bit 1
2993034, 2, 1
2993170, 0, 1
2993174, 3, 0
2993176, 1, 0
2993184, 2, 0
2993320, 0, 0
2993324, 3, 1
2993326, 1, 0
2993334, 2, 0
2993470, 0, 0
2993474, 3, bit 1
2993474, 3, 1
2993476, 1, 1
2993484, 2, 1
2993620, 0, 1
2993624, 3, 0
2993626, 1, 1
2993634, 2, 1
2993770, 0, 0
2993774, 3, 1
2993776, 1, 0
2993784, 2, 0
2993920, 0, 1
2993924, 3, 0
2993926, 1, 1
2993934, 2, 1
2994070, 0, bit 0
2994070, 0, 1
2994074, 3, 0
2994076, 1, 0
2994084, 2, 0
2994220, 0, 0
2994224, 3, 1
2994226, 1, 1
2994234, 2, 0
2994370, 0, 0
2994374, 3, 0
2994376, 1, 0
2994384, 2, 1
2994520, 0, 1
2994524, 3, 1
2994526, 1, bit 0
2994526, 1, 0
2994534, 2, 0
2994670, 0, 1
2994674, 3, 0
2994676, 1, 1
2994684, 2, 1
2994820, 0, 0
2994824, 3, 1
2994826, 1, 0
2994834, 2, 1
2994970, 0, 0
2994974, 3, 0
2994976, 1, 1
2994984, 2, 0
2995120, 0, 1
2995124, 3, 1
2995126, 1, 0
2995134, 2, bit 1
2995134, 2, 1
2995270, 0, 1
2995274, 3, 0
2995277, 1, 1
2995284, 2, 0
2995420, 0, 0
2995424, 3, 1
2995427, 1, 1
2995434, 2, 0
2995570, 0, 0
2995574, 3, bit 0
2995574, 3, 0
2995577, 1, 0
2995584, 2, 1
2995720, 0, 1
2995724, 3, 1
2995727, 1, 0
2995734, 2, 1
2995870, 0, 0
2995874, 3, 0
2995877, 1, 1
2995884, 2, 0
2996020, 0, 1
2996024, 3, 1
2996027, 1, 0
2996034, 2, 1
2996170, 0, bit 1
2996170, 0, 0
2996174, 3, 1
2996177, 1, 1
2996184, 2, 0
2996320, 0, 1
2996324, 3, 0
2996327, 1, 0
2996334, 2, 0
2996470, 0, 1
2996474, 3, 1
2996477, 1, 1
2996484, 2, 1
2996620, 0, 0
2996624, 3, 0
2996627, 1, bit 1
2996627, 1, 1
2996634, 2, 0
2996770, 0, 0
2996774, 3, 1
2996777, 1, 0
2996784, 2, 1
2996920, 0, 1
2996924, 3, 0
2996927, 1, 1
2996934, 2, 1
2997070, 0, 1
2997074, 3, 1
2997078, 1, 0
2997084, 2, 0
2997220, 0, 0
2997224, 3, 0
2997228, 1, 1
2997234, 2, bit 0
2997234, 2, 0
2997370, 0, 0
2997374, 3, 1
2997378, 1, 0
2997384, 2, 1
2997520, 0, 1
2997524, 3, 0
2997528, 1, 0
2997534, 2, 1
2997670, 0, 1
2997675, 3, bit 0
2997678, 3, 0
2997679, 1, 1
2997684, 2, 0
2997820, 0, 0
2997825, 3, 1
2997829, 1, 1
2997834, 2, 0
2997970, 0, 1
2997975, 3, 0
2997979, 1, 0
2997984, 2, 1
2998120, 0, 0
2998125, 3, 1
2998129, 1, 1
2998134, 2, 0
2998270, 0, bit 0
2998270, 0, 1
2998275, 3, 1
2998279, 1, 0
2998284, 2, 1
2998420, 0, 0
2998425, 3, 0
2998429, 1, 1
2998434, 2, 1
2998571, 0, 0
2998575, 3, 1
2998579, 1, 0
2998584, 2, 0
2998721, 0, 1
2998725, 3, 0
2998729, 1, bit 0
2998729, 1, 0
2998734, 2, 1
2998871, 0, 1
2998875, 3, 1
2998879, 1, 1
2998884, 2, 0
2999021, 0, 0
2999025, 3, 0
2999029, 1, 0
2999034, 2, 0
2999171, 0, 0
2999175, 3, 1
2999179, 1, 1
2999184, 2, 1
2999321, 0, 1
2999325, 3, 0
2999329, 1, 0
2999334, 2, bit 0
2999334, 2, 0
2999471, 0, 1
2999475, 3, 1
2999479, 1, 1
2999484, 2, 1
2999621, 0, 0
2999625, 3, 0
2999629, 1, 1
2999634, 2, 1
2999771, 0, 0
2999775, 3, bit 0
2999775, 3, 0
2999779, 1, 0
2999784, 2, 0
2999921, 0, 1
2999925, 3, 1
2999929, 1, 0
2999934, 2, 0
3000071, 0, 0
3000075, 3, 0
3000079, 1, 1
3000084, 2, 1
3000221, 0, 1
3000225, 3, 1
3000229, 1, 0
3000235, 2, 0
3000371, 0, bit 0
3000371, 0, 1
3000375, 3, 1
3000379, 1, 1
3000385, 2, 1
3000521, 0, 0
3000525, 3, 0
3000529, 1, 0
3000535, 2, 1
3000671, 0, 0
3000675, 3, 1
3000679, 1, 1
3000685, 2, 0
3000821, 0, 1
3000825, 3, 0
3000829, 1, bit 1
3000829, 1, 1
3000835, 2, 1
3000971, 0, 1
3000975, 3, 1
3000979, 1, 0
3000985, 2, 0
3001121, 0, 0
3001125, 3, 0
3001129, 1, 1
3001135, 2, 0
3001271, 0, 0
3001275, 3, 1
3001279, 1, 0
3001285, 2, 1
3001421, 0, 1
3001425, 3, 0
3001430, 1, 1
3001435, 2, bit 1
3001435, 2, 1
3001571, 0, 1
3001575, 3, 1
3001580, 1, 0
3001585, 2, 0
3001721, 0, 0
3001725, 3, 0
3001730, 1, 0
3001735, 2, 0
3001871, 0, 0
3001875, 3, bit 0
3001875, 3, 0
3001880, 1, 1
3001885, 2, 1
3002021, 0, 1
3002025, 3, 1
3002030, 1, 1
3002035, 2, 1
3002171, 0, 0
3002175, 3, 0
3002180, 1, 0
3002185, 2, 0
3002321, 0, 1
3002326, 3, 1
3002330, 1, 1
3002335, 2, 1
3002471, 0, bit 1
3002471, 0, 0
3002476, 3, 1
3002480, 1, 0
3002485, 2, 0
3002621, 0, 1
3002626, 3, 0
3002630, 1, 1
3002635, 2, 0
3002771, 0, 1
3002776, 3, 1
3002780, 1, 0
3002785, 2, 1
3002921, 0, 0
3002926, 3, 0
3002930, 1, bit 0
3002930, 1, 0
3002935, 2, 0
3003071, 0, 0
3003076, 3, 1
3003080, 1, 1
3003085, 2, 1
3003222, 0, 1
3003226, 3, 0
3003230, 1, 0
3003235, 2, 1
3003372, 0, 1
3003376, 3, 1
3003380, 1, 1
3003385, 2, 0
3003522, 0, 0
3003526, 3, 0
3003536, 1, 0
3003537, 2, bit 0
3003537, 2, 0
3003672, 0, 0
3003676, 3, 1
3003686, 1, 1
3003687, 2, 1
3003822, 0, 1
3003826, 3, 0
3003836, 1, 1
3003837, 2, 1
3003972, 0, 1
3003976, 3, bit 1
3003976, 3, 1
3003986, 1, 0
3003987, 2, 0
3004122, 0, 0
3004126, 3, 0
3004136, 1, 0
3004137, 2, 0
3004272, 0, 1
3004276, 3, 1
3004286, 1, 1
3004288, 2, 1
3004422, 0, 0
3004426, 3, 0
3004436, 1, 0
3004438, 2, 0
3004572, 0, bit 1
3004572, 0, 0
3004576, 3, 0
3004587, 1, 1
3004588, 2, 1
3004722, 0, 1
3004727, 3, 1
3004737, 1, 0
3004738, 2, 1
3004872, 0, 1
3004877, 3, 0
3004887, 1, 1
3004888, 2, 0
3005022, 0, 0
3005027, 3, 1
3005037, 1, bit 1
3005037, 1, 1
3005038, 2, 1
3005172, 0, 0
3005177, 3, 0
3005187, 1, 0
3005188, 2, 0
3005322, 0, 1
3005327, 3, 1
3005337, 1, 1
3005338, 2, 0
3005472, 0, 1
3005477, 3, 0
3005487, 1, 0
3005488, 2, 1
3005622, 0, 0
3005627, 3, 1
3005637, 1, 1
3005638, 2, bit 0
3005638, 2, 0
3005772, 0, 0
3005777, 3, 0
3005787, 1, 0
3005788, 2, 1
3005922, 0, 1
3005927, 3, 1
3005937, 1, 0
3005938, 2, 1
3006072, 0, 1
3006077, 3, bit 1
3006077, 3, 1
3006087, 1, 1
3006088, 2, 0
3006222, 0, 0
3006227, 3, 0
3006237, 1, 1
3006238, 2, 0
3006372, 0, 1
3006377, 3, 1
3006387, 1, 0
3006388, 2, 1
3006522, 0, 0
3006527, 3, 0
3006537, 1, 1
3006538, 2, 0
3006672, 0, bit 1
3006672, 0, 0
3006678, 3, 0
3006687, 1, 0
3006688, 2, 1
3006822, 0, 1
3006828, 3, 1
3006837, 1, 1
3006838, 2, 1
3006972, 0, 1
3006978, 3, 0
3006987, 1, 0
3006988, 2, 0
3007122, 0, 0
3007128, 3, 1
3007137, 1, bit 0
3007137, 1, 0
3007138, 2, 1
3007272, 0, 0
3007278, 3, 0
3007287, 1, 1
3007288, 2, 0
3007422, 0, 1
3007428, 3, 1
3007437, 1, 0
3007438, 2, 0
3007572, 0, 1
3007578, 3, 0
3007587, 1, 1
3007588, 2, 1
3007722, 0, 0
3007728, 3, 1
3007737, 1, 0
3007738, 2, bit 0
3007738, 2, 0
3007872, 0, 0
3007878, 3, 0
3007887, 1, 1
3007888, 2, 1
3008022, 0, 1
3008028, 3, 1
3008037, 1, 1
3008038, 2, 1
3008172, 0, 1
3008178, 3, bit 0
3008178, 3, 0
3008187, 1, 0
3008188, 2, 0
3008322, 0, 0
3008328, 3, 1
3008337, 1, 0
3008338, 2, 0
3008472, 0, 1
3008478, 3, 0
3008487, 1, 1
3008488, 2, 1
3008622, 0, 0
3008628, 3, 1
3008637, 1, 0
3008638, 2, 0
3008772, 0, bit 1
3008772, 0, 0
3008778, 3, 1
3008787, 1, 1
3008788, 2, 1
3008922, 0, 1
3008928, 3, 0
3008937, 1, 0
3008939, 2, 1
3009072, 0, 1
3009078, 3, 1
3009087, 1, 1
3009089, 2, 0
3009222, 0, 0
3009228, 3, 0
3009238, 1, bit 1
3009238, 1, 1
3009239, 2, 1
3009372, 0, 0
3009378, 3, 1
3009388, 1, 0
3009389, 2, 0
3009522, 0, 1
3009528, 3, 0
3009538, 1, 1
3009539, 2, 0
3009672, 0, 1
3009678, 3, 1
3009688, 1, 0
3009689, 2, 1
3009822, 0, 0
3009828, 3, 0
3009838, 1, 1
3009839, 2, bit 0
3009839, 2, 0
3009972, 0, 0
3009978, 3, 1
3009988, 1, 0
3009989, 2, 1
3010122, 0, 1
3010128, 3, 0
3010138, 1, 0
3010139, 2, 1
3010272, 0, 1
3010278, 3, bit 0
3010278, 3, 0
3010288, 1, 1
3010289, 2, 0
3010422, 0, 0
3010428, 3, 1
3010438, 1, 1
3010439, 2, 0
3010572, 0, 1
3010578, 3, 0
3010588, 1, 0
3010589, 2, 1
3010722, 0, 0
3010728, 3, 1
3010738, 1, 1
3010739, 2, 0
3010872, 0, bit 0
3010872, 0, 1
3010878, 3, 1
3010888, 1, 0
3010889, 2, 1
3011022, 0, 0
3011028, 3, 0
3011038, 1, 1
3011039, 2, 1
3011172, 0, 0
3011178, 3, 1
3011188, 1, 0
3011189, 2, 0
3011322, 0, 1
3011328, 3, 0
3011338, 1, bit 1
3011338, 1, 1
3011339, 2, 1
3011472, 0, 1
3011478, 3, 1
3011488, 1, 0
3011489, 2, 0
3011622, 0, 0
3011628, 3, 0
3011638, 1, 1
3011639, 2, 0
3011772, 0, 0
3011778, 3, 1
3011788, 1, 0
3011789, 2, 1
3011922, 0, 1
3011928, 3, 0
3011938, 1, 1
3011939, 2, bit 1
3011939, 2, 1
3012072, 0, 1
3012078, 3, 1
3012088, 1, 0
3012089, 2, 0
3012222, 0, 0
3012228, 3, 0
3012238, 1, 0
3012239, 2, 0
3012372, 0, 0
3012378, 3, bit 1
3012378, 3, 1
3012388, 1, 1
3012389, 2, 1
3012523, 0, 1
3012528, 3, 0
3012538, 1, 1
3012539, 2, 1
3012673, 0, 0
3012678, 3, 1
3012688, 1, 0
3012689, 2, 0
3012823, 0, 1
3012828, 3, 0
3012838, 1, 1
3012839, 2, 1
3012973, 0, bit 1
3012976, 0, 0
3012978, 3, 0
3012988, 1, 0
3012989, 2, 0
3013123, 0, 1
3013128, 3, 1
3013138, 1, 1
3013139, 2, 0
3013273, 0, 1
3013278, 3, 0
3013288, 1, 0
3013289, 2, 1
3013423, 0, 0
3013428, 3, 1
3013438, 1, bit 0
3013438, 1, 0
3013439, 2, 0
3013573, 0, 0
3013578, 3, 0
3013588, 1, 1
3013590, 2, 1
3013723, 0, 1
3013728, 3, 1
3013738, 1, 0
3013740, 2, 1
3013873, 0, 1
3013878, 3, 0
3013888, 1, 1
3013890, 2, 0
3014023, 0, 0
3014028, 3, 1
3014038, 1, 0
3014040, 2, bit 0
3014043, 2, 0
3014173, 0, 0
3014178, 3, 0
3014188, 1, 1
3014190, 2, 1
3014323, 0, 1
3014328, 3, 1
3014338, 1, 1
3014340, 2, 1
