2174189, 0, 0
2174193, 1, 0
2174339, 0, 0
2174343, 1, 1
2174489, 0, 1
2174493, 1, 1
2174639, 0, 1
2174643, 1, 0
2174789, 0, 0
2174793, 1, bit 0
2174793, 1, 0
2174796, 2, prem 0
2174796, 2, 0
2174939, 0, bit 1
2174939, 0, 0
2174943, 1, 1
2174946, 2, 0
2175089, 0, 1
2175093, 1, 1
2175096, 2, 0
2175239, 0, 0
2175243, 1, 0
2175246, 2, 0
2175389, 0, 1
2175393, 1, 0
2175396, 2, 1
2175539, 0, 0
2175543, 1, 1
2175546, 2, 1
2175689, 0, 1
2175693, 1, 0
2175696, 2, 1
2175839, 0, 0
2175843, 1, 1
2175846, 2, 1
2175989, 0, 1
2175993, 1, 1
2175996, 2, prem 1
2175996, 2, 1
2176139, 0, 1
2176143, 1, 0
2176146, 2, 1
2176289, 0, 0
2176293, 1, 1
2176296, 2, 1
2176439, 0, 0
2176443, 1, 0
2176446, 2, 1
2176589, 0, 1
2176593, 1, 0
2176596, 2, 0
2176739, 0, 1
2176743, 1, 1
2176746, 2, 0
2176889, 0, 0
2176893, 1, bit 0
2176893, 1, 0
2176896, 2, 0
2177039, 0, bit 1
2177039, 0, 0
2177043, 1, 1
2177046, 2, 0
2177189, 0, 1
2177193, 1, 1
2177196, 2, prem 1
2177196, 2, 1
2177339, 0, 0
2177343, 1, 0
2177346, 2, 1
2177489, 0, 1
2177494, 1, 0
2177496, 2, 1
2177639, 0, 0
2177644, 1, 1
2177646, 2, 1
2177789, 0, 1
2177794, 1, 0
2177796, 2, 0
2177939, 0, 0
2177944, 1, 1
2177946, 2, 0
2178089, 0, 1
2178094, 1, 1
2178096, 2, 0
2178239, 0, 1
2178244, 1, 0
2178246, 2, 0
2178390, 0, 0
2178394, 1, 1
2178396, 2, prem 1
2178396, 2, 1
2178540, 0, 0
2178544, 1, 0
2178546, 2, 1
2178690, 0, 1
2178694, 1, 0
2178696, 2, 1
2178840, 0, 1
2178844, 1, 1
2178846, 2, 1
2178990, 0, 0
2178994, 1, bit 1
2178997, 1, 1
2178997, 2, 0
2179140, 0, bit 0
2179140, 0, 1
2179144, 1, 0
2179147, 2, 0
2179290, 0, 0
2179294, 1, 0
2179297, 2, 0
2179440, 0, 1
2179444, 1, 1
2179447, 2, 0
2179590, 0, 0
2179594, 1, 1
2179597, 2, prem 1
2179597, 2, 1
2179740, 0, 1
2179744, 1, 0
2179747, 2, 1
2179890, 0, 0
2179894, 1, 1
2179897, 2, 1
2180040, 0, 1
2180044, 1, 0
2180047, 2, 1
2180190, 0, 0
2180194, 1, 0
2180197, 2, 0
2180340, 0, 0
2180344, 1, 1
2180347, 2, 0
2180490, 0, 1
2180494, 1, 0
2180497, 2, 0
2180640, 0, 1
2180644, 1, 1
2180647, 2, 0
2180790, 0, 0
2180794, 1, 1
2180797, 2, prem 0
2180797, 2, 0
2180940, 0, 0
2180944, 1, 0
2180947, 2, 0
2181090, 0, 1
2181094, 1, bit 0
2181094, 1, 0
2181097, 2, 0
2181240, 0, bit 1
2181240, 0, 0
2181244, 1, 1
2181248, 2, 0
2181390, 0, 1
2181394, 1, 1
2181398, 2, 1
2181540, 0, 0
2181544, 1, 0
2181548, 2, 1
2181690, 0, 1
2181694, 1, 0
2181698, 2, 1
2181840, 0, 0
2181844, 1, 1
2181848, 2, 1
2181990, 0, 1
2181994, 1, 0
2181998, 2, prem 0
2181998, 2, 0
2182140, 0, 0
2182144, 1, 1
2182148, 2, 0
2182290, 0, 1
2182294, 1, 1
2182298, 2, 0
2182440, 0, 1
2182444, 1, 0
2182448, 2, 0
2182590, 0, 0
2182594, 1, 1
2182598, 2, 1
2182740, 0, 0
2182744, 1, 0
2182748, 2, 1
2182890, 0, 1
2182894, 1, 0
2182898, 2, 1
2183040, 0, 1
2183044, 1, 1
2183048, 2, 1
2183190, 0, 0
2183194, 1, bit 0
2183194, 1, 0
2183198, 2, bit 1
2183198, 2, 0
2183340, 0, bit 0
2183340, 0, 1
2183344, 1, 1
2183348, 2, 1
2183490, 0, 0
2183494, 1, 1
2183498, 2, 1
2183640, 0, 1
2183644, 1, 0
2183648, 2, 0
2183790, 0, 0
2183794, 1, 0
2183798, 2, 1
2183940, 0, 1
2183944, 1, 1
2183948, 2, 0
2184090, 0, 0
2184094, 1, 0
2184098, 2, 1
2184240, 0, 1
2184244, 1, 1
2184248, 2, 0
2184390, 0, 0
2184394, 1, 1
2184398, 2, 1
2184540, 0, 0
2184544, 1, 0
2184548, 2, 0
2184690, 0, 1
2184694, 1, 1
2184698, 2, 0
2184840, 0, 1
2184844, 1, 0
2184848, 2, 1
2184990, 0, 0
2184994, 1, 0
2184998, 2, 0
2185140, 0, 0
2185144, 1, 1
2185148, 2, 1
2185290, 0, 1
2185294, 1, bit 0
2185294, 1, 0
2185298, 2, bit 1
2185298, 2, 0
2185440, 0, bit 1
2185440, 0, 0
2185444, 1, 1
2185448, 2, 1
2185590, 0, 1
2185594, 1, 1
2185598, 2, 1
2185740, 0, 0
2185744, 1, 0
2185748, 2, 0
2185890, 0, 1
2185894, 1, 0
2185899, 2, 1
2185902, 3, prem 0
2185902, 3, 0
2186040, 0, 0
2186044, 1, 1
2186049, 2, 0
2186052, 3, 0
2186190, 0, 1
2186194, 1, 0
2186199, 2, 1
2186202, 3, 0
2186340, 0, 0
2186344, 1, 1
2186349, 2, 0
2186352, 3, 0
2186490, 0, 1
2186494, 1, 1
2186499, 2, 1
2186502, 3, 1
2186640, 0, 1
2186644, 1, 0
2186649, 2, 0
2186652, 3, 1
2186790, 0, 0
2186795, 1, 1
2186799, 2, 0
2186802, 3, 1
2186940, 0, 0
2186945, 1, 0
2186949, 2, 1
2186952, 3, 1
2187090, 0, 1
2187095, 1, 0
2187099, 2, 0
2187102, 3, prem 1
2187102, 3, 1
2187240, 0, 1
2187245, 1, 1
2187249, 2, 1
2187252, 3, 1
2187390, 0, 0
2187395, 1, bit 1
2187395, 1, 1
2187399, 2, bit 0
2187399, 2, 1
2187402, 3, 1
2187540, 0, bit 0
2187540, 0, 1
2187545, 1, 0
2187549, 2, 0
2187552, 3, 1
2187691, 0, 0
2187695, 1, 0
2187699, 2, 0
2187702, 3, 0
2187841, 0, 1
2187845, 1, 1
2187849, 2, 1
2187852, 3, 0
2187991, 0, 0
2187995, 1, 1
2187999, 2, 0
2188002, 3, 0
2188141, 0, 1
2188145, 1, 0
2188149, 2, 1
2188152, 3, 0
2188291, 0, 0
2188295, 1, 1
2188299, 2, 0
2188302, 3, prem 0
2188302, 3, 0
2188441, 0, 1
2188445, 1, 0
2188449, 2, 1
2188452, 3, 0
2188591, 0, 0
2188595, 1, 0
2188599, 2, 0
2188602, 3, 0
2188741, 0, 0
2188745, 1, 1
2188749, 2, 1
2188752, 3, 0
2188891, 0, 1
2188895, 1, 0
2188899, 2, 1
2188902, 3, 1
2189041, 0, 1
2189045, 1, 1
2189049, 2, 0
2189052, 3, 1
2189191, 0, 0
2189195, 1, 1
2189199, 2, 1
2189202, 3, 1
2189341, 0, 0
2189345, 1, 0
2189349, 2, 0
2189352, 3, 1
2189491, 0, 1
2189495, 1, bit 1
2189495, 1, 1
2189499, 2, bit 1
2189499, 2, 0
2189502, 3, prem 1
2189502, 3, 1
2189641, 0, bit 1
2189641, 0, 0
2189645, 1, 0
2189649, 2, 1
2189652, 3, 1
2189791, 0, 1
2189795, 1, 0
2189799, 2, 1
2189802, 3, 1
2189941, 0, 0
2189945, 1, 1
2189949, 2, 0
2189952, 3, 1
2190091, 0, 1
2190095, 1, 1
2190099, 2, 1
2190102, 3, 0
2190241, 0, 0
2190245, 1, 0
2190249, 2, 0
2190252, 3, 0
2190391, 0, 1
2190395, 1, 1
2190399, 2, 1
2190402, 3, 0
2190541, 0, 0
2190545, 1, 0
2190550, 2, 0
2190552, 3, 0
2190691, 0, 1
2190695, 1, 0
2190700, 2, 1
2190702, 3, prem 0
2190702, 3, 0
2190841, 0, 1
2190845, 1, 1
2190850, 2, 0
2190852, 3, 0
2190991, 0, 0
2190995, 1, 0
2191000, 2, 0
2191002, 3, 0
2191141, 0, 0
2191145, 1, 1
2191150, 2, 1
2191152, 3, 0
2191291, 0, 1
2191295, 1, 1
2191300, 2, 0
2191302, 3, 1
2191441, 0, 1
2191446, 1, 0
2191450, 2, 1
2191452, 3, 1
2191591, 0, 0
2191596, 1, bit 1
2191596, 1, 1
2191600, 2, bit 0
2191600, 2, 1
2191602, 3, 1
2191741, 0, bit 0
2191741, 0, 1
2191746, 1, 0
2191750, 2, 0
2191752, 3, 1
2191891, 0, 0
2191896, 1, 0
2191900, 2, 0
2191902, 3, prem 1
2191902, 3, 1
2192041, 0, 1
2192046, 1, 1
2192050, 2, 1
2192052, 3, 1
2192191, 0, 0
2192196, 1, 1
2192200, 2, 0
2192202, 3, 1
2192342, 0, 1
2192346, 1, 0
2192350, 2, 1
2192352, 3, 1
2192492, 0, 0
2192496, 1, 1
2192500, 2, 0
2192502, 3, 0
2192642, 0, 1
2192646, 1, 0
2192650, 2, 1
2192652, 3, 0
2192792, 0, 0
2192796, 1, 0
2192800, 2, 0
2192802, 3, 0
2192942, 0, 0
2192946, 1, 1
2192950, 2, 1
2192952, 3, 0
2193092, 0, 1
2193096, 1, 0
2193100, 2, 1
2193102, 3, prem 1
2193102, 3, 1
2193242, 0, 1
2193246, 1, 1
2193250, 2, 0
2193252, 3, 1
2193392, 0, 0
2193396, 1, 1
2193400, 2, 1
2193402, 3, 1
2193542, 0, 0
2193546, 1, 0
2193550, 2, 0
2193552, 3, 1
2193692, 0, 1
2193696, 1, bit 1
2193696, 1, 1
2193700, 2, bit 1
2193700, 2, 0
2193702, 3, 0
2193842, 0, bit 1
2193842, 0, 0
2193846, 1, 0
2193850, 2, 1
2193852, 3, 0
2193992, 0, 1
2193996, 1, 0
2194000, 2, 1
2194002, 3, 0
2194142, 0, 0
2194146, 1, 1
2194150, 2, 0
2194152, 3, 0
2194292, 0, 1
2194296, 1, 1
2194300, 2, 1
2194302, 3, bit 1
2194302, 3, 0
2194442, 0, 0
2194446, 1, 0
2194450, 2, 0
2194453, 3, 1
2194592, 0, 1
2194596, 1, 1
2194600, 2, 1
2194603, 3, 1
2194742, 0, 0
2194746, 1, 0
2194750, 2, 0
2194753, 3, 0
2194892, 0, 1
2194896, 1, 0
2194900, 2, 1
2194903, 3, 0
2195042, 0, 1
2195046, 1, 1
2195050, 2, 0
2195053, 3, 1
2195192, 0, 0
2195196, 1, 0
2195200, 2, 0
2195203, 3, 1
2195342, 0, 0
2195346, 1, 1
2195350, 2, 1
2195353, 3, 0
2195492, 0, 1
2195496, 1, 1
2195500, 2, 0
2195503, 3, 0
2195642, 0, 1
2195646, 1, 0
2195650, 2, 1
2195653, 3, 1
2195792, 0, 0
2195796, 1, bit 0
2195796, 1, 0
2195800, 2, bit 1
2195800, 2, 0
2195803, 3, 1
2195942, 0, bit 1
2195942, 0, 0
2195946, 1, 1
2195950, 2, 1
2195953, 3, 0
2196092, 0, 1
2196096, 1, 1
2196100, 2, 1
2196103, 3, 1
2196242, 0, 0
2196246, 1, 0
2196250, 2, 0
2196253, 3, 0
2196392, 0, 1
2196396, 1, 0
2196400, 2, 1
2196403, 3, bit 1
2196403, 3, 0
2196542, 0, 0
2196546, 1, 1
2196550, 2, 0
2196553, 3, 1
2196692, 0, 1
2196696, 1, 0
2196700, 2, 1
2196703, 3, 1
2196842, 0, 0
2196846, 1, 1
2196850, 2, 0
2196853, 3, 0
2196992, 0, 1
2196996, 1, 1
2197000, 2, 1
2197003, 3, 0
2197142, 0, 1
2197146, 1, 0
2197150, 2, 0
2197153, 3, 1
2197292, 0, 0
2197296, 1, 1
2197300, 2, 0
2197303, 3, 1
2197442, 0, 0
2197446, 1, 0
2197450, 2, 1
2197453, 3, 0
2197592, 0, 1
2197596, 1, 0
2197600, 2, 0
2197603, 3, 0
2197742, 0, 1
2197746, 1, 1
2197750, 2, 1
2197753, 3, 1
2197892, 0, 0
2197896, 1, bit 0
2197896, 1, 0
2197900, 2, bit 1
2197900, 2, 0
2197903, 3, 1
2198042, 0, bit 0
2198045, 0, 1
2198046, 1, 1
2198050, 2, 1
2198053, 3, 0
2198192, 0, 0
2198196, 1, 1
2198200, 2, 1
2198203, 3, 1
2198342, 0, 1
2198346, 1, 0
2198350, 2, 0
2198353, 3, 0
2198492, 0, 0
2198496, 1, 0
2198500, 2, 1
2198503, 3, bit 1
2198503, 3, 0
2198642, 0, 1
2198646, 1, 1
2198650, 2, 0
2198653, 3, 1
2198792, 0, 0
2198796, 1, 0
2198800, 2, 1
2198803, 3, 1
2198942, 0, 1
2198946, 1, 1
2198950, 2, 0
2198953, 3, 0
2199092, 0, 0
2199096, 1, 1
2199100, 2, 1
2199103, 3, 0
2199242, 0, 0
2199246, 1, 0
2199250, 2, 0
2199254, 3, 1
2199392, 0, 1
2199396, 1, 1
2199400, 2, 0
2199404, 3, 1
2199542, 0, 1
2199546, 1, 0
2199550, 2, 1
2199554, 3, 0
2199692, 0, 0
2199696, 1, 0
2199700, 2, 0
2199704, 3, 0
2199842, 0, 0
2199846, 1, 1
2199851, 2, 1
2199854, 3, 1
2199992, 0, 1
2199996, 1, bit 1
2199996, 1, 1
2200001, 2, bit 0
2200001, 2, 1
2200004, 3, 1
2200142, 0, bit 0
2200142, 0, 1
2200146, 1, 0
2200151, 2, 0
2200154, 3, 0
2200292, 0, 0
2200296, 1, 0
2200301, 2, 0
2200304, 3, 1
2200442, 0, 1
2200446, 1, 1
2200451, 2, 1
2200454, 3, 0
2200592, 0, 0
2200596, 1, 1
2200601, 2, 0
2200604, 3, bit 0
2200604, 3, 1
2200742, 0, 1
2200747, 1, 0
2200751, 2, 1
2200754, 3, 0
2200892, 0, 0
2200897, 1, 1
2200901, 2, 0
2200904, 3, 0
2201042, 0, 1
2201047, 1, 0
2201051, 2, 1
2201054, 3, 1
2201192, 0, 0
2201197, 1, 0
2201201, 2, 0
2201204, 3, 1
2201342, 0, 0
2201347, 1, 1
2201351, 2, 1
2201354, 3, 0
2201492, 0, 1
2201497, 1, 0
2201501, 2, 1
2201504, 3, 0
2201643, 0, 1
2201647, 1, 1
2201651, 2, 0
2201654, 3, 1
2201793, 0, 0
2201797, 1, 1
2201801, 2, 1
2201804, 3, 1
2201943, 0, 0
2201947, 1, 0
2201951, 2, 0
2201954, 3, 0
2202093, 0, 1
2202097, 1, bit 1
2202097, 1, 1
2202101, 2, bit 1
2202101, 2, 0
2202104, 3, 0
2202243, 0, bit 0
2202243, 0, 1
2202247, 1, 0
2202251, 2, 1
2202254, 3, 1
2202393, 0, 0
2202397, 1, 0
2202401, 2, 1
2202404, 3, 0
2202543, 0, 1
2202547, 1, 1
2202551, 2, 0
2202554, 3, 1
2202693, 0, 0
2202697, 1, 1
2202701, 2, 1
2202704, 3, bit 0
2202704, 3, 1
2202843, 0, 1
2202847, 1, 0
2202851, 2, 0
2202854, 3, 0
2202993, 0, 0
2202997, 1, 1
2203001, 2, 1
2203004, 3, 0
2203143, 0, 1
2203147, 1, 0
2203151, 2, 0
2203154, 3, 1
2203293, 0, 0
2203297, 1, 0
2203301, 2, 1
2203304, 3, 1
2203443, 0, 0
2203447, 1, 1
2203451, 2, 0
2203454, 3, 0
2203593, 0, 1
2203597, 1, 0
2203601, 2, 0
2203604, 3, 0
2203743, 0, 1
2203747, 1, 1
2203751, 2, 1
2203754, 3, 1
2203893, 0, 0
2203897, 1, 1
2203901, 2, 0
2203905, 3, 1
2204043, 0, 0
2204047, 1, 0
2204051, 2, 1
2204055, 3, 0
2204193, 0, 1
2204197, 1, bit 1
2204197, 1, 1
2204201, 2, bit 0
2204201, 2, 1
2204205, 3, 0
2204343, 0, bit 0
2204343, 0, 1
2204347, 1, 0
2204351, 2, 0
2204355, 3, 1
2204493, 0, 0
2204497, 1, 0
2204502, 2, 0
2204505, 3, 0
2204643, 0, 1
2204647, 1, 1
2204652, 2, 1
2204655, 3, 1
2204793, 0, 0
2204797, 1, 1
2204802, 2, 0
2204805, 3, bit 1
2204805, 3, 0
2204943, 0, 1
2204947, 1, 0
2204952, 2, 1
2204955, 3, 1
2205093, 0, 0
2205097, 1, 1
2205102, 2, 0
2205105, 3, 1
2205243, 0, 1
2205247, 1, 0
2205252, 2, 1
2205255, 3, 0
2205393, 0, 0
2205398, 1, 0
2205402, 2, 0
2205405, 3, 0
2205543, 0, 0
2205548, 1, 1
2205552, 2, 1
2205555, 3, 1
2205693, 0, 1
2205698, 1, 0
2205702, 2, 1
2205705, 3, 1
2205843, 0, 1
2205848, 1, 1
2205852, 2, 0
2205855, 3, 0
2205993, 0, 0
2205998, 1, 1
2206002, 2, 1
2206005, 3, 0
2206143, 0, 0
2206148, 1, 0
2206152, 2, 0
2206155, 3, 1
2206294, 0, 1
2206298, 1, bit 0
2206308, 1, 0
2206309, 2, bit 1
2206309, 2, 0
2206310, 3, 1
2206444, 0, bit 1
2206444, 0, 0
2206448, 1, 1
2206459, 2, 1
2206460, 3, 0
2206594, 0, 1
2206598, 1, 1
2206609, 2, 1
2206610, 3, 1
2206744, 0, 0
2206748, 1, 0
2206759, 2, 0
2206760, 3, 0
2206894, 0, 1
2206898, 1, 0
2206909, 2, 1
2206910, 3, bit 0
2206910, 3, 1
2207044, 0, 0
2207048, 1, 1
2207059, 2, 0
2207060, 3, 0
2207194, 0, 1
2207198, 1, 0
2207209, 2, 1
2207210, 3, 0
2207344, 0, 0
2207348, 1, 1
2207360, 2, 0
2207360, 3, 1
2207494, 0, 1
2207498, 1, 1
2207510, 3, 1
2207510, 2, 1
2207644, 0, 1
2207648, 1, 0
2207660, 2, 0
2207660, 3, 0
2207794, 0, 0
2207798, 1, 1
2207810, 2, 0
2207810, 3, 0
2207944, 0, 0
2207948, 1, 0
2207960, 2, 1
2207960, 3, 1
2208094, 0, 1
2208098, 1, 0
2208110, 3, 1
2208110, 2, 0
2208244, 0, 1
2208248, 1, 1
2208260, 2, 1
2208260, 3, 0
2208394, 0, 0
2208398, 1, bit 1
2208398, 1, 1
2208410, 3, 0
2208410, 2, bit 1
2208411, 2, 0
2208544, 0, bit 0
2208544, 0, 1
2208548, 1, 0
2208560, 2, 1
2208560, 3, 1
2208694, 0, 0
2208698, 1, 0
2208710, 2, 1
2208710, 3, 0
2208844, 0, 1
2208848, 1, 1
2208860, 2, 0
2208860, 3, 1
2208994, 0, 0
2208998, 1, 1
2209010, 2, 1
2209010, 3, bit 0
2209011, 3, 1
2209144, 0, 1
2209148, 1, 0
2209160, 3, 0
2209160, 2, 0
2209294, 0, 0
2209298, 1, 1
2209310, 2, 1
2209310, 3, 0
2209444, 0, 1
2209448, 1, 0
2209460, 2, 0
2209460, 3, 1
2209594, 0, 0
2209598, 1, 0
2209610, 3, 1
2209610, 2, 1
2209744, 0, 0
2209748, 1, 1
2209760, 2, 0
2209763, 3, 0
2209894, 0, 1
2209898, 1, 0
2209910, 2, 0
2209913, 3, 0
2210044, 0, 1
2210048, 1, 1
2210060, 2, 1
2210063, 3, 1
2210194, 0, 0
2210198, 1, 1
2210210, 2, 0
2210213, 3, 1
2210344, 0, 0
2210348, 1, 0
2210360, 2, 1
2210363, 3, 0
2210494, 0, 1
2210498, 1, bit 1
2210498, 1, 1
2210510, 2, bit 0
2210510, 2, 1
2210513, 3, 0
2210644, 0, bit 1
2210644, 0, 0
2210648, 1, 0
2210660, 2, 0
2210663, 3, 1
2210794, 0, 1
2210798, 1, 0
2210810, 2, 0
2210813, 3, 0
2210944, 0, 0
2210948, 1, 1
2210960, 2, 1
2210963, 3, 1
2211094, 0, 1
2211098, 1, 1
2211110, 2, 0
2211113, 3, bit 0
2211113, 3, 1
2211244, 0, 0
2211248, 1, 0
2211260, 2, 1
2211263, 3, 0
2211394, 0, 1
2211398, 1, 1
2211410, 2, 0
2211414, 3, 0
2211544, 0, 0
2211548, 1, 0
2211560, 2, 1
2211564, 3, 1
2211694, 0, 1
2211698, 1, 0
2211710, 2, 0
2211714, 3, 1
2211844, 0, 1
2211848, 1, 1
2211860, 2, 1
2211864, 3, 0
2211994, 0, 0
2211998, 1, 0
2212011, 2, 1
2212014, 3, 0
2212144, 0, 0
2212148, 1, 1
2212161, 2, 0
2212164, 3, 1
2212294, 0, 1
2212298, 1, 1
2212311, 2, 1
2212314, 3, 1
2212444, 0, 1
2212448, 1, 0
2212461, 2, 0
2212464, 3, 0
2212594, 0, 0
2212598, 1, bit 1
2212598, 1, 1
2212611, 2, bit 0
2212611, 2, 1
2212614, 3, 0
2212744, 0, bit 1
2212744, 0, 0
2212748, 1, 0
2212761, 2, 0
2212764, 3, 1
2212894, 0, 1
2212898, 1, 0
2212911, 2, 0
2212914, 3, 0
2213044, 0, 0
2213048, 1, 1
2213061, 2, 1
2213064, 3, 1
2213194, 0, 1
2213198, 1, 1
2213211, 2, 0
2213214, 3, bit 1
2213217, 3, 0
2213344, 0, 0
2213348, 1, 0
2213361, 2, 1
2213364, 3, 1
2213494, 0, 1
2213498, 1, 1
2213511, 2, 0
2213514, 3, 1
2213644, 0, 0
2213648, 1, 0
2213661, 2, 1
2213664, 3, 0
2213794, 0, 1
2213798, 1, 0
2213811, 2, 0
2213814, 3, 0
2213944, 0, 1
2213948, 1, 1
2213961, 2, 1
2213964, 3, 1
2214094, 0, 0
2214098, 1, 0
2214111, 2, 1
2214114, 3, 1
2214244, 0, 0
2214248, 1, 1
2214261, 2, 0
2214264, 3, 0
2214394, 0, 1
2214398, 1, 1
2214411, 2, 1
2214414, 3, 0
2214544, 0, 1
2214548, 1, 0
2214561, 2, 0
2214564, 3, 1
2214694, 0, 0
2214699, 1, bit 1
2214699, 1, 1
2214711, 2, bit 1
2214711, 2, 0
2214714, 3, 1
2214844, 0, bit 1
2214844, 0, 0
2214849, 1, 0
2214861, 2, 1
2214864, 3, 0
2214994, 0, 1
2214999, 1, 0
2215011, 2, 1
2215014, 3, 1
2215144, 0, 0
2215149, 1, 1
2215161, 2, 0
2215164, 3, 0
2215294, 0, 1
2215299, 1, 1
2215311, 2, 1
2215314, 3, bit 0
2215314, 3, 1
2215444, 0, 0
2215449, 1, 0
2215461, 2, 0
2215464, 3, 0
2215595, 0, 1
2215599, 1, 1
2215611, 2, 1
2215614, 3, 0
2215745, 0, 0
2215749, 1, 0
2215761, 2, 0
2215764, 3, 1
2215895, 0, 1
2215899, 1, 0
2215911, 2, 1
2215914, 3, 1
2216045, 0, 1
2216049, 1, 1
2216061, 2, 0
2216064, 3, 0
2216195, 0, 0
2216199, 1, 0
2216211, 2, 0
2216214, 3, 0
2216345, 0, 0
2216349, 1, 1
2216361, 2, 1
2216364, 3, 1
2216495, 0, 1
2216499, 1, 1
2216511, 2, 0
2216514, 3, 1
2216645, 0, 1
2216649, 1, 0
2216662, 2, 1
2216664, 3, 0
2216795, 0, 0
2216799, 1, bit 1
2216799, 1, 1
2216812, 2, bit 1
2216815, 2, 0
2216816, 3, 0
2216945, 0, bit 0
2216945, 0, 1
2216949, 1, 0
2216962, 2, 1
2216965, 3, 1
2217095, 0, 0
