856244, 2, 0
856388, 0, 0
856392, 1, 0
856394, 2, 1
856538, 0, 0
856542, 1, 0
856544, 2, 1
856688, 0, 1
856692, 1, 1
856694, 2, 1
856838, 0, 0
856842, 1, 0
856844, 2, 1
856988, 0, 1
856992, 1, 1
856995, 2, prem 0
856995, 2, 0
857138, 0, bit 0
857138, 0, 1
857142, 1, 0
857145, 2, 0
857288, 0, 0
857292, 1, 1
857295, 2, 0
857438, 0, 0
857442, 1, 0
857445, 2, 0
857588, 0, 1
857592, 1, 1
857595, 2, 1
857738, 0, 1
857742, 1, 1
857745, 2, 1
857888, 0, 0
857892, 1, 0
857895, 2, 1
858038, 0, 0
858042, 1, 1
858045, 2, 1
858188, 0, 1
858192, 1, 0
858195, 2, prem 1
858195, 2, 1
858338, 0, 1
858342, 1, bit 1
858342, 1, 0
858345, 2, 1
858488, 0, 0
858492, 1, 1
858496, 2, 1
858638, 0, 0
858642, 1, 1
858646, 2, 1
858788, 0, 1
858792, 1, 0
858796, 2, 0
858938, 0, 0
858942, 1, 1
858946, 2, 0
859088, 0, 1
859092, 1, 0
859096, 2, 0
859238, 0, bit 1
859238, 0, 0
859242, 1, 1
859246, 2, 0
859388, 0, 1
859392, 1, 0
859396, 2, prem 0
859396, 2, 0
859538, 0, 1
859542, 1, 1
859546, 2, 0
859688, 0, 0
859692, 1, 0
859696, 2, 0
859838, 0, 0
859842, 1, 0
859846, 2, 0
859988, 0, 1
859992, 1, 1
859996, 2, 1
860138, 0, 1
860142, 1, 0
860146, 2, 1
860288, 0, 0
860292, 1, 1
860296, 2, 1
860438, 0, 0
860442, 1, bit 0
860442, 1, 1
860446, 2, 1
860588, 0, 1
860592, 1, 0
860596, 2, prem 1
860596, 2, 1
860738, 0, 1
860742, 1, 0
860746, 2, 1
860888, 0, 0
860892, 1, 1
860896, 2, 1
861038, 0, 1
861042, 1, 0
861046, 2, 1
861188, 0, 0
861192, 1, 1
861196, 2, 0
861338, 0, bit 0
861338, 0, 1
861342, 1, 0
861346, 2, 0
861488, 0, 0
861492, 1, 1
861496, 2, 0
861638, 0, 0
861642, 1, 0
861646, 2, 0
861788, 0, 1
861792, 1, 1
861796, 2, bit 1
861796, 2, 0
861938, 0, 1
861942, 1, 1
861946, 2, 1
862088, 0, 0
862092, 1, 0
862096, 2, 0
862238, 0, 0
862242, 1, 1
862246, 2, 1
862388, 0, 1
862392, 1, 0
862396, 2, 0
862538, 0, 1
862542, 1, bit 0
862542, 1, 1
862546, 2, 1
862688, 0, 0
862692, 1, 0
862696, 2, 0
862838, 0, 0
862842, 1, 0
862846, 2, 1
862988, 0, 1
862992, 1, 1
862996, 2, 1
863138, 0, 0
863142, 1, 0
863147, 2, 0
863288, 0, 1
863292, 1, 1
863297, 2, 0
863438, 0, bit 1
863438, 0, 0
863442, 1, 0
863447, 2, 1
863588, 0, 1
863592, 1, 1
863597, 2, 1
863738, 0, 1
863742, 1, 0
863747, 2, 0
863888, 0, 0
863892, 1, 1
863897, 2, bit 1
863897, 2, 0
864038, 0, 0
864043, 1, 1
864047, 2, 1
864050, 3, prem 1
864050, 3, 1
864188, 0, 1
864193, 1, 0
864197, 2, 0
864200, 3, 1
864338, 0, 1
864343, 1, 1
864347, 2, 1
864350, 3, 1
864488, 0, 0
864493, 1, 0
864497, 2, 0
864500, 3, 1
864638, 0, 0
864643, 1, bit 0
864643, 1, 1
864647, 2, 1
864650, 3, 0
864788, 0, 1
864793, 1, 0
864797, 2, 0
864800, 3, 0
864939, 0, 1
864943, 1, 0
864947, 2, 1
864950, 3, 0
865089, 0, 0
865093, 1, 1
865097, 2, 1
865100, 3, 0
865239, 0, 1
865243, 1, 0
865247, 2, 0
865250, 3, prem 0
865250, 3, 0
865389, 0, 0
865393, 1, 1
865397, 2, 0
865400, 3, 0
865539, 0, bit 0
865539, 0, 1
865543, 1, 0
865547, 2, 1
865550, 3, 0
865689, 0, 0
865693, 1, 1
865697, 2, 1
865700, 3, 0
865839, 0, 0
865843, 1, 0
865847, 2, 0
865850, 3, 1
865989, 0, 1
865993, 1, 1
865997, 2, bit 1
865997, 2, 0
866000, 3, 1
866139, 0, 1
866143, 1, 1
866147, 2, 1
866150, 3, 1
866289, 0, 0
866293, 1, 0
866297, 2, 0
866300, 3, 1
866439, 0, 0
866443, 1, 1
866447, 2, 1
866450, 3, prem 1
866450, 3, 1
866589, 0, 1
866593, 1, 0
866597, 2, 0
866600, 3, 1
866739, 0, 1
866743, 1, bit 0
866743, 1, 1
866747, 2, 1
866750, 3, 1
866889, 0, 0
866893, 1, 0
866897, 2, 0
866900, 3, 1
867039, 0, 0
867043, 1, 0
867047, 2, 1
867050, 3, 0
867189, 0, 1
867193, 1, 1
867197, 2, 1
867200, 3, 0
867339, 0, 0
867343, 1, 0
867347, 2, 0
867350, 3, 0
867489, 0, 1
867493, 1, 1
867497, 2, 0
867500, 3, 0
867639, 0, bit 1
867639, 0, 0
867643, 1, 0
867647, 2, 1
867650, 3, prem 1
867650, 3, 1
867789, 0, 1
867793, 1, 1
867798, 2, 1
867800, 3, 1
867939, 0, 1
867943, 1, 0
867948, 2, 0
867950, 3, 1
868089, 0, 0
868093, 1, 1
868098, 2, bit 0
868098, 2, 1
868100, 3, 1
868239, 0, 0
868243, 1, 1
868248, 2, 0
868250, 3, 0
868389, 0, 1
868393, 1, 0
868398, 2, 1
868400, 3, 0
868539, 0, 1
868543, 1, 1
868548, 2, 0
868550, 3, 0
868689, 0, 0
868694, 1, 0
868698, 2, 1
868700, 3, 0
868839, 0, 0
868844, 1, bit 1
868844, 1, 0
868848, 2, 0
868850, 3, prem 0
868850, 3, 0
868989, 0, 1
868994, 1, 1
868998, 2, 1
869000, 3, 0
869139, 0, 1
869144, 1, 1
869148, 2, 0
869150, 3, 0
869289, 0, 0
869294, 1, 0
869298, 2, 0
869300, 3, 0
869439, 0, 1
869444, 1, 1
869448, 2, 1
869450, 3, 1
869590, 0, 0
869594, 1, 0
869598, 2, 1
869600, 3, 1
869740, 0, bit 1
869740, 0, 0
869744, 1, 1
869748, 2, 0
869750, 3, 1
869890, 0, 1
869894, 1, 0
869898, 2, 0
869900, 3, 1
870040, 0, 1
870044, 1, 1
870048, 2, 1
870050, 3, prem 0
870050, 3, 0
870190, 0, 0
870194, 1, 0
870198, 2, bit 1
870198, 2, 0
870200, 3, 0
870340, 0, 0
870344, 1, 0
870348, 2, 1
870350, 3, 0
870490, 0, 1
870494, 1, 1
870498, 2, 0
870500, 3, 0
870640, 0, 1
870644, 1, 0
870648, 2, 1
870650, 3, 1
870790, 0, 0
870794, 1, 1
870798, 2, 0
870800, 3, 1
870940, 0, 0
870944, 1, bit 1
870944, 1, 0
870948, 2, 1
870950, 3, 1
871090, 0, 1
871094, 1, 1
871098, 2, 0
871100, 3, 1
871240, 0, 1
871244, 1, 1
871248, 2, 1
871250, 3, prem 1
871250, 3, 1
871390, 0, 0
871394, 1, 0
871398, 2, 1
871400, 3, 1
871540, 0, 1
871544, 1, 1
871548, 2, 0
871550, 3, 1
871690, 0, 0
871694, 1, 0
871698, 2, 0
871700, 3, 1
871840, 0, bit 0
871840, 0, 1
871844, 1, 1
871848, 2, 1
871851, 3, 0
871990, 0, 0
871994, 1, 0
871998, 2, 1
872001, 3, 0
872140, 0, 0
872144, 1, 1
872148, 2, 0
872151, 3, 0
872290, 0, 1
872294, 1, 0
872298, 2, bit 1
872301, 2, 0
872301, 3, 0
872440, 0, 1
872444, 1, 0
872448, 2, 1
872451, 3, bit 1
872451, 3, 1
872590, 0, 0
872594, 1, 1
872598, 2, 0
872601, 3, 0
872740, 0, 0
872744, 1, 0
872748, 2, 1
872751, 3, 0
872890, 0, 1
872894, 1, 1
872898, 2, 0
872901, 3, 1
873040, 0, 1
873044, 1, bit 0
873044, 1, 1
873048, 2, 1
873051, 3, 1
873190, 0, 0
873194, 1, 0
873198, 2, 0
873201, 3, 0
873340, 0, 0
873344, 1, 0
873348, 2, 1
873351, 3, 1
873490, 0, 1
873494, 1, 1
873498, 2, 1
873501, 3, 0
873640, 0, 0
873644, 1, 0
873648, 2, 0
873651, 3, 0
873790, 0, 1
873794, 1, 1
873798, 2, 0
873801, 3, 1
873940, 0, bit 0
873940, 0, 1
873944, 1, 0
873948, 2, 1
873951, 3, 0
874090, 0, 0
874094, 1, 1
874098, 2, 1
874101, 3, 1
874240, 0, 0
874244, 1, 0
874248, 2, 0
874251, 3, 1
874390, 0, 1
874394, 1, 1
874398, 2, bit 0
874398, 2, 1
874401, 3, 0
874540, 0, 1
874544, 1, 1
874548, 2, 0
874551, 3, bit 0
874551, 3, 0
874690, 0, 0
874694, 1, 0
874698, 2, 1
874701, 3, 1
874840, 0, 0
874844, 1, 1
874848, 2, 0
874851, 3, 1
874990, 0, 1
874994, 1, 0
874998, 2, 1
875001, 3, 0
875140, 0, 1
875144, 1, bit 0
875144, 1, 1
875148, 2, 0
875151, 3, 0
875290, 0, 0
875294, 1, 0
875298, 2, 1
875301, 3, 1
875440, 0, 0
875444, 1, 0
875448, 2, 0
875451, 3, 0
875590, 0, 1
875594, 1, 1
875598, 2, 0
875601, 3, 1
875740, 0, 0
875744, 1, 0
875748, 2, 1
875751, 3, 1
875890, 0, 1
875894, 1, 1
875898, 2, 1
875901, 3, 0
876040, 0, bit 0
876040, 0, 1
876044, 1, 0
876048, 2, 0
876051, 3, 1
876190, 0, 0
876194, 1, 1
876198, 2, 0
876201, 3, 0
876340, 0, 0
876344, 1, 0
876348, 2, 1
876351, 3, 0
876490, 0, 1
876494, 1, 1
876498, 2, bit 0
876498, 2, 1
876502, 3, 1
876640, 0, 1
876644, 1, 1
876648, 2, 0
876652, 3, bit 0
876652, 3, 0
876790, 0, 0
876794, 1, 0
876798, 2, 1
876802, 3, 1
876940, 0, 0
876944, 1, 1
876948, 2, 0
876952, 3, 1
877090, 0, 1
877094, 1, 0
877099, 2, 1
877102, 3, 0
877240, 0, 1
877244, 1, bit 0
877244, 1, 1
877249, 2, 0
877252, 3, 0
877390, 0, 0
877394, 1, 0
877399, 2, 1
877402, 3, 1
877540, 0, 0
877544, 1, 0
877549, 2, 0
877552, 3, 0
877690, 0, 1
877694, 1, 1
877699, 2, 0
877702, 3, 1
877840, 0, 0
877844, 1, 0
877849, 2, 1
877852, 3, 1
877990, 0, 1
877995, 1, 1
877999, 2, 1
878002, 3, 0
878140, 0, bit 0
878140, 0, 1
878145, 1, 0
878149, 2, 0
878152, 3, 1
878290, 0, 0
878295, 1, 1
878299, 2, 0
878302, 3, 0
878440, 0, 0
878445, 1, 0
878449, 2, 1
878452, 3, 0
878590, 0, 1
878595, 1, 1
878599, 2, bit 1
878599, 2, 0
878602, 3, 1
878740, 0, 1
878745, 1, 1
878749, 2, 1
878752, 3, bit 0
878752, 3, 0
878891, 0, 0
878895, 1, 0
878899, 2, 0
878902, 3, 1
879041, 0, 0
879045, 1, 1
879049, 2, 1
879052, 3, 1
879191, 0, 1
879195, 1, 0
879199, 2, 0
879202, 3, 0
879341, 0, 1
879345, 1, bit 1
879345, 1, 0
879349, 2, 1
879352, 3, 0
879491, 0, 0
879495, 1, 1
879499, 2, 0
879502, 3, 1
879641, 0, 0
879645, 1, 1
879649, 2, 1
879652, 3, 0
879791, 0, 1
879795, 1, 0
879799, 2, 1
879802, 3, 1
879941, 0, 0
879945, 1, 1
879949, 2, 0
879952, 3, 1
880091, 0, 1
880095, 1, 0
880099, 2, 0
880102, 3, 0
880241, 0, bit 0
880241, 0, 1
880245, 1, 1
880249, 2, 1
880252, 3, 1
880391, 0, 0
880395, 1, 0
880399, 2, 1
880402, 3, 0
880541, 0, 0
880545, 1, 1
880549, 2, 0
880552, 3, 0
880691, 0, 1
880695, 1, 0
880699, 2, bit 1
880699, 2, 0
880702, 3, 1
880841, 0, 1
880845, 1, 0
880849, 2, 1
880852, 3, bit 1
880852, 3, 1
880991, 0, 0
880995, 1, 1
880999, 2, 0
881002, 3, 0
881141, 0, 0
881145, 1, 0
881149, 2, 1
881152, 3, 0
881291, 0, 1
881295, 1, 1
881299, 2, 0
881302, 3, 1
881441, 0, 1
881445, 1, bit 0
881445, 1, 1
881449, 2, 1
881452, 3, 1
881591, 0, 0
881595, 1, 0
881599, 2, 0
881602, 3, 0
881741, 0, 0
881745, 1, 0
881750, 2, 1
881752, 3, 1
881891, 0, 1
881895, 1, 1
881900, 2, 1
881902, 3, 0
882041, 0, 0
882045, 1, 0
882050, 2, 0
882052, 3, 0
882191, 0, 1
882195, 1, 1
882200, 2, 0
882202, 3, 1
882341, 0, bit 0
882341, 0, 1
882345, 1, 0
882350, 2, 1
882352, 3, 0
882491, 0, 0
882495, 1, 1
882500, 2, 1
882502, 3, 1
882641, 0, 0
882646, 1, 0
882650, 2, 0
882652, 3, 1
882791, 0, 1
882796, 1, 1
882800, 2, bit 1
882800, 2, 0
882802, 3, 0
882941, 0, 1
882946, 1, 1
882950, 2, 1
882952, 3, bit 1
882952, 3, 1
883091, 0, 0
883096, 1, 0
883100, 2, 0
883102, 3, 0
883241, 0, 0
883246, 1, 1
883250, 2, 1
883252, 3, 0
883391, 0, 1
883396, 1, 0
883400, 2, 0
883402, 3, 1
883542, 0, 1
883546, 1, bit 0
883546, 1, 1
883550, 2, 1
883553, 3, 1
883692, 0, 0
883696, 1, 0
883700, 2, 0
883703, 3, 0
883842, 0, 0
883846, 1, 0
883850, 2, 1
883853, 3, 1
883992, 0, 1
883996, 1, 1
884000, 2, 1
884003, 3, 0
884142, 0, 0
884146, 1, 0
884150, 2, 0
884153, 3, 0
884292, 0, 1
884296, 1, 1
884300, 2, 0
884303, 3, 1
884442, 0, bit 0
884442, 0, 1
884446, 1, 0
884450, 2, 1
884453, 3, 0
884592, 0, 0
884596, 1, 1
884600, 2, 1
884603, 3, 1
884742, 0, 0
884746, 1, 0
884750, 2, 0
884753, 3, 1
884892, 0, 1
884896, 1, 1
884900, 2, bit 0
884900, 2, 1
884903, 3, 0
885042, 0, 1
885046, 1, 1
885050, 2, 0
885053, 3, bit 1
885053, 3, 1
885192, 0, 0
885196, 1, 0
885200, 2, 1
885203, 3, 0
885342, 0, 0
885346, 1, 1
885350, 2, 0
885353, 3, 0
885492, 0, 1
885496, 1, 0
885500, 2, 1
885504, 3, 1
885642, 0, 1
885646, 1, bit 0
885646, 1, 1
885650, 2, 0
885654, 3, 1
885792, 0, 0
885796, 1, 0
885800, 2, 1
885804, 3, 0
885942, 0, 0
885946, 1, 0
885950, 2, 0
885954, 3, 1
886092, 0, 1
886096, 1, 1
886100, 2, 0
886104, 3, 0
886242, 0, 0
886246, 1, 0
886250, 2, 1
886254, 3, 0
886392, 0, 1
886396, 1, 1
886400, 2, 1
886404, 3, 1
886542, 0, bit 1
886542, 0, 0
886546, 1, 0
886550, 2, 0
886554, 3, 0
886692, 0, 1
886696, 1, 1
886700, 2, 0
886704, 3, 1
886842, 0, 1
886846, 1, 0
886850, 2, 1
886854, 3, 1
886992, 0, 0
886996, 1, 1
887000, 2, bit 0
887000, 2, 1
887004, 3, 0
887142, 0, 0
887146, 1, 1
887150, 2, 0
887154, 3, bit 1
887154, 3, 1
887292, 0, 1
887296, 1, 0
887300, 2, 1
887310, 3, 0
887442, 0, 1
887446, 1, 1
887450, 2, 0
887460, 3, 0
887592, 0, 0
887596, 1, 0
887600, 2, 1
887610, 3, 1
887742, 0, 0
887746, 1, bit 0
887746, 1, 1
887750, 2, 0
887760, 3, 1
887892, 0, 1
887896, 1, 0
887900, 2, 1
887910, 3, 0
888042, 0, 1
888046, 1, 0
888050, 2, 0
888060, 3, 1
888192, 0, 0
888196, 1, 1
888200, 2, 0
888210, 3, 0
888342, 0, 1
888346, 1, 0
888350, 2, 1
888360, 3, 0
888492, 0, 0
888496, 1, 1
888500, 2, 1
888510, 3, 1
888642, 0, bit 1
888642, 0, 0
888646, 1, 0
888650, 2, 0
888660, 3, 0
888792, 0, 1
888796, 1, 1
888800, 2, 0
888810, 3, 1
888942, 0, 1
888946, 1, 0
888950, 2, 1
888960, 3, 1
889092, 0, 0
889096, 1, 1
889100, 2, bit 1
889100, 2, 0
889110, 3, 0
889242, 0, 0
889246, 1, 1
889250, 2, 1
889260, 3, bit 1
889260, 3, 1
889392, 0, 1
889396, 1, 0
889400, 2, 0
889410, 3, 0
889542, 0, 1
889546, 1, 1
889550, 2, 1
889560, 3, 0
889692, 0, 0
889696, 1, 0
889700, 2, 0
889710, 3, 1
889842, 0, 0
889846, 1, bit 0
889846, 1, 1
889850, 2, 1
889860, 3, 1
889992, 0, 1
889996, 1, 0
890000, 2, 0
890010, 3, 0
890142, 0, 1
890146, 1, 0
890150, 2, 1
890160, 3, 1
890292, 0, 0
890296, 1, 1
890300, 2, 1
890310, 3, 0
890442, 0, 1
890446, 1, 0
890450, 2, 0
890460, 3, 0
890592, 0, 0
890596, 1, 1
890600, 2, 0
890610, 3, 1
890742, 0, bit 1
890742, 0, 0
890746, 1, 0
890750, 2, 1
890760, 3, 0
890892, 0, 1
890896, 1, 1
890900, 2, 1
890910, 3, 1
891042, 0, 1
891046, 1, 0
891051, 2, 0
891060, 3, 1
891192, 0, 0
891196, 1, 1
891201, 2, bit 1
891201, 2, 0
891210, 3, 0
891342, 0, 0
891346, 1, 1
891351, 2, 1
891360, 3, bit 0
891360, 3, 0
891492, 0, 1
891496, 1, 0
891501, 2, 0
891510, 3, 1
891642, 0, 1
891646, 1, 1
891651, 2, 1
891660, 3, 1
891792, 0, 0
891796, 1, 0
891801, 2, 0
891810, 3, 0
891942, 0, 0
891947, 1, bit 1
891947, 1, 0
891951, 2, 1
891960, 3, 0
892092, 0, 1
892097, 1, 1
892101, 2, 0
892110, 3, 1
892242, 0, 1
892247, 1, 1
892251, 2, 1
892260, 3, 0
892392, 0, 0
892397, 1, 0
892401, 2, 1
892410, 3, 1
892542, 0, 1
892547, 1, 1
892551, 2, 0
892560, 3, 1
892692, 0, 0
892697, 1, 0
892701, 2, 0
892710, 3, 0
892843, 0, bit 1
892843, 0, 0
892847, 1, 1
892851, 2, 1
892860, 3, 1
892993, 0, 1
892997, 1, 0
893001, 2, 1
893010, 3, 0
893143, 0, 1
893147, 1, 1
893151, 2, 0
893160, 3, 0
893293, 0, 0
893297, 1, 0
893301, 2, bit 0
893301, 2, 1
893310, 3, 1
893443, 0, 0
893447, 1, 0
893451, 2, 0
893460, 3, bit 1
893460, 3, 1
893593, 0, 1
893597, 1, 1
893601, 2, 1
893611, 3, 0
893743, 0, 1
893747, 1, 0
893751, 2, 0
893761, 3, 0
893893, 0, 0
893897, 1, 1
893901, 2, 1
893911, 3, 1
894043, 0, 0
894047, 1, bit 0
894047, 1, 1
894051, 2, 0
894061, 3, 1
894193, 0, 1
894197, 1, 0
894201, 2, 1
894211, 3, 0
894343, 0, 1
894347, 1, 0
894351, 2, 0
894361, 3, 1
894493, 0, 0
894497, 1, 1
894501, 2, 0
894511, 3, 0
894643, 0, 1
894647, 1, 0
894651, 2, 1
894661, 3, 0
894793, 0, 0
894797, 1, 1
894801, 2, 1
894811, 3, 1
894943, 0, bit 1
894943, 0, 0
894947, 1, 0
894951, 2, 0
894961, 3, 0
895093, 0, 1
895097, 1, 1
895101, 2, 0
895111, 3, 1
895243, 0, 1
895247, 1, 0
895251, 2, 1
895261, 3, 1
895393, 0, 0
895397, 1, 1
895401, 2, bit 0
895401, 2, 1
895411, 3, 0
895543, 0, 0
895547, 1, 1
895551, 2, 0
895561, 3, bit 1
895561, 3, 1
895693, 0, 1
895697, 1, 0
895702, 2, 1
895711, 3, 0
895843, 0, 1
895847, 1, 1
895852, 2, 0
895861, 3, 0
895993, 0, 0
895997, 1, 0
896002, 2, 1
896011, 3, 1
896143, 0, 0
896147, 1, bit 0
896150, 1, 1
896152, 2, 0
896161, 3, 1
896293, 0, 1
896297, 1, 0
896302, 2, 1
896311, 3, 0
896443, 0, 1
896447, 1, 0
896452, 2, 0
896461, 3, 1
896593, 0, 0
896598, 1, 1
896602, 2, 0
896611, 3, 0
896743, 0, 1
896748, 1, 0
896752, 2, 1
896761, 3, 0
896893, 0, 0
896898, 1, 1
896902, 2, 1
896911, 3, 1
897043, 0, bit 0
897043, 0, 1
897048, 1, 0
897052, 2, 0
897061, 3, 0
897193, 0, 0
897198, 1, 1
897202, 2, 0
897211, 3, 1
897343, 0, 0
897348, 1, 0
897352, 2, 1
897361, 3, 1
897494, 0, 1
897498, 1, 1
897502, 2, bit 1
897502, 2, 0
897511, 3, 0
897644, 0, 1
897648, 1, 1
897652, 2, 1
897661, 3, bit 1
897661, 3, 1
897794, 0, 0
897798, 1, 0
897802, 2, 0
897811, 3, 0
897944, 0, 0
897948, 1, 1
897952, 2, 1
897961, 3, 0
898094, 0, 1
898098, 1, 0
898102, 2, 0
898111, 3, 1
898244, 0, 1
898248, 1, bit 1
898248, 1, 0
898252, 2, 1
898262, 3, 1
898394, 0, 0
898398, 1, 1
898402, 2, 0
898412, 3, 0
898544, 0, 0
898548, 1, 1
898552, 2, 1
898562, 3, 1
898694, 0, 1
898698, 1, 0
898702, 2, 1
898712, 3, 0
898844, 0, 0
898848, 1, 1
898852, 2, 0
898862, 3, 0
898994, 0, 1
898998, 1, 0
899002, 2, 0
899012, 3, 1
899144, 0, bit 1
899144, 0, 0
899148, 1, 1
899152, 2, 1
899162, 3, 0
899294, 0, 1
899298, 1, 0
899302, 2, 1
899312, 3, 1
899444, 0, 1
899448, 1, 1
899452, 2, 0
899462, 3, 1
899594, 0, 0
899598, 1, 0
899602, 2, bit 1
899602, 2, 0
899612, 3, 0
899744, 0, 0
899748, 1, 0
899752, 2, 1
899762, 3, bit 0
899762, 3, 0
899894, 0, 1
899898, 1, 1
899902, 2, 0
899912, 3, 1
900044, 0, 1
900048, 1, 0
900052, 2, 1
900062, 3, 1
900194, 0, 0
900198, 1, 1
900202, 2, 0
900212, 3, 0
900344, 0, 0
900348, 1, bit 0
900348, 1, 1
900352, 2, 1
900362, 3, 0
900494, 0, 1
900498, 1, 0
900502, 2, 0
900512, 3, 1
900644, 0, 1
900648, 1, 0
900652, 2, 1
900662, 3, 0
900794, 0, 0
900798, 1, 1
900802, 2, 1
900812, 3, 1
900944, 0, 1
