590973, 1, 0
591119, 0, 0
591123, 1, 0
591269, 0, bit 0
591269, 0, 1
591273, 1, 1
591419, 0, 0
591423, 1, bit 0
591423, 1, 1
591426, 2, prem 1
591426, 2, 1
591569, 0, 0
591574, 1, 0
591576, 2, 1
591719, 0, 1
591724, 1, 1
591726, 2, 1
591869, 0, 0
591874, 1, 0
591876, 2, 1
592019, 0, 1
592024, 1, 0
592026, 2, 0
592169, 0, 0
592174, 1, 1
592176, 2, 0
592319, 0, 1
592324, 1, 1
592326, 2, 0
592470, 0, 0
592474, 1, 0
592476, 2, 0
592620, 0, 1
592624, 1, 1
592626, 2, prem 1
592626, 2, 1
592770, 0, 1
592774, 1, 0
592776, 2, 1
592920, 0, 0
592924, 1, 0
592926, 2, 1
593070, 0, 1
593074, 1, 1
593076, 2, 1
593220, 0, 0
593224, 1, 1
593226, 2, 0
593370, 0, bit 1
593370, 0, 0
593374, 1, 0
593376, 2, 0
593520, 0, 1
593524, 1, bit 1
593524, 1, 0
593526, 2, 0
593670, 0, 1
593674, 1, 1
593676, 2, 0
593820, 0, 0
593824, 1, 0
593826, 2, prem 1
593826, 2, 1
593970, 0, 1
593974, 1, 1
593976, 2, 1
594120, 0, 0
594124, 1, 1
594126, 2, 1
594270, 0, 1
594274, 1, 0
594276, 2, 1
594420, 0, 0
594424, 1, 0
594426, 2, 0
594570, 0, 1
594574, 1, 1
594576, 2, 0
594720, 0, 0
594724, 1, 0
594726, 2, 0
594870, 0, 0
594874, 1, 1
594877, 2, 0
595020, 0, 1
595024, 1, 1
595027, 2, prem 0
595027, 2, 0
595170, 0, 0
595174, 1, 0
595177, 2, 0
595320, 0, 1
595324, 1, 0
595328, 2, 0
595470, 0, bit 0
595470, 0, 1
595474, 1, 1
595478, 2, 0
595620, 0, 0
595624, 1, bit 0
595624, 1, 1
595628, 2, 1
595770, 0, 0
595774, 1, 0
595778, 2, 1
595920, 0, 1
595924, 1, 1
595928, 2, 1
596070, 0, 0
596074, 1, 0
596078, 2, 1
596220, 0, 1
596224, 1, 0
596228, 2, prem 1
596228, 2, 1
596370, 0, 0
596374, 1, 1
596378, 2, 1
596520, 0, 1
596524, 1, 1
596528, 2, 1
596670, 0, 0
596674, 1, 0
596678, 2, 1
596820, 0, 1
596824, 1, 1
596828, 2, 0
596970, 0, 1
596974, 1, 0
596978, 2, 0
597120, 0, 0
597124, 1, 0
597128, 2, 0
597270, 0, 1
597274, 1, 1
597278, 2, 0
597420, 0, 0
597424, 1, 1
597428, 2, prem 1
597428, 2, 1
597570, 0, bit 0
597570, 0, 1
597574, 1, 0
597578, 2, 1
597720, 0, 0
597724, 1, bit 0
597724, 1, 1
597728, 2, 1
597870, 0, 0
597874, 1, 0
597878, 2, 1
598020, 0, 1
598024, 1, 1
598028, 2, 0
598170, 0, 0
598174, 1, 0
598178, 2, 0
598320, 0, 1
598324, 1, 0
598328, 2, 0
598470, 0, 0
598474, 1, 1
598478, 2, 0
598620, 0, 1
598624, 1, 1
598628, 2, prem 1
598628, 2, 1
598770, 0, 0
598774, 1, 0
598778, 2, 1
598920, 0, 1
598924, 1, 1
598928, 2, 1
599070, 0, 1
599074, 1, 0
599078, 2, 1
599220, 0, 0
599224, 1, 0
599228, 2, 0
599370, 0, 1
599374, 1, 1
599378, 2, 0
599520, 0, 0
599524, 1, 1
599528, 2, 0
599670, 0, bit 1
599670, 0, 0
599674, 1, 0
599678, 2, 0
599820, 0, 1
599824, 1, bit 0
599824, 1, 1
599828, 2, bit 1
599828, 2, 1
599970, 0, 1
599974, 1, 0
599979, 2, 0
600120, 0, 0
600124, 1, 1
600129, 2, 1
600270, 0, 1
600274, 1, 0
600279, 2, 0
600420, 0, 0
600424, 1, 0
600429, 2, 1
600570, 0, 1
600574, 1, 1
600579, 2, 0
600582, 3, prem 0
600582, 3, 0
600720, 0, 0
600724, 1, 1
600729, 2, 0
600732, 3, 0
600870, 0, 1
600875, 1, 0
600879, 2, 1
600882, 3, 0
601020, 0, 0
601025, 1, 1
601029, 2, 1
601032, 3, 0
601170, 0, 0
601175, 1, 0
601179, 2, 0
601182, 3, 1
601320, 0, 1
601325, 1, 0
601329, 2, 1
601332, 3, 1
601470, 0, 0
601475, 1, 1
601479, 2, 0
601482, 3, 1
601620, 0, 1
601625, 1, 1
601629, 2, 1
601632, 3, 1
601771, 0, bit 0
601771, 0, 1
601775, 1, 0
601779, 2, 0
601782, 3, prem 0
601782, 3, 0
601921, 0, 0
601925, 1, bit 1
601925, 1, 0
601929, 2, bit 0
601929, 2, 0
601932, 3, 0
602071, 0, 0
602075, 1, 1
602079, 2, 1
602082, 3, 0
602221, 0, 1
602225, 1, 0
602229, 2, 0
602232, 3, 0
602371, 0, 0
602375, 1, 1
602379, 2, 1
602382, 3, 1
602521, 0, 1
602525, 1, 1
602529, 2, 0
602532, 3, 1
602671, 0, 0
602675, 1, 0
602679, 2, 1
602682, 3, 1
602821, 0, 1
602825, 1, 0
602829, 2, 1
602832, 3, 1
602971, 0, 0
602975, 1, 1
602979, 2, 0
602982, 3, prem 0
602982, 3, 0
603121, 0, 1
603125, 1, 0
603129, 2, 0
603132, 3, 0
603271, 0, 1
603275, 1, 1
603279, 2, 1
603282, 3, 0
603421, 0, 0
603425, 1, 1
603429, 2, 0
603432, 3, 0
603571, 0, 1
603575, 1, 0
603579, 2, 1
603582, 3, 1
603721, 0, 0
603725, 1, 0
603729, 2, 0
603732, 3, 1
603871, 0, bit 1
603871, 0, 0
603875, 1, 1
603879, 2, 1
603882, 3, 1
604021, 0, 1
604025, 1, bit 1
604025, 1, 0
604029, 2, bit 1
604029, 2, 1
604032, 3, 1
604171, 0, 1
604175, 1, 1
604179, 2, 0
604182, 3, prem 0
604182, 3, 0
604321, 0, 0
604325, 1, 0
604329, 2, 1
604332, 3, 0
604471, 0, 1
604475, 1, 1
604479, 2, 0
604482, 3, 0
604621, 0, 0
604625, 1, 1
604630, 2, 1
604632, 3, 0
604771, 0, 1
604775, 1, 0
604780, 2, 0
604782, 3, 1
604921, 0, 0
604925, 1, 0
604930, 2, 0
604932, 3, 1
605071, 0, 1
605075, 1, 1
605080, 2, 1
605082, 3, 1
605221, 0, 0
605225, 1, 0
605230, 2, 1
605232, 3, 1
605371, 0, 0
605375, 1, 1
605380, 2, 0
605382, 3, prem 1
605382, 3, 1
605521, 0, 1
605526, 1, 1
605530, 2, 1
605532, 3, 1
605671, 0, 0
605676, 1, 0
605680, 2, 0
605682, 3, 1
605821, 0, 1
605826, 1, 0
605830, 2, 1
605832, 3, 1
605971, 0, bit 0
605971, 0, 1
605976, 1, 1
605980, 2, 0
605982, 3, 0
606121, 0, 0
606126, 1, bit 1
606129, 1, 0
606130, 2, bit 0
606130, 2, 0
606132, 3, 0
606271, 0, 0
606276, 1, 1
606280, 2, 1
606282, 3, 0
606422, 0, 1
606426, 1, 0
606430, 2, 0
606432, 3, 0
606572, 0, 0
606576, 1, 1
606580, 2, 1
606582, 3, prem 0
606582, 3, 0
606722, 0, 1
606726, 1, 1
606730, 2, 0
606732, 3, 0
606872, 0, 0
606876, 1, 0
606880, 2, 1
606882, 3, 0
607022, 0, 1
607026, 1, 0
607030, 2, 1
607032, 3, 0
607172, 0, 0
607176, 1, 1
607180, 2, 0
607182, 3, 1
607322, 0, 1
607326, 1, 0
607330, 2, 0
607333, 3, 1
607472, 0, 1
607476, 1, 1
607480, 2, 1
607483, 3, 1
607622, 0, 0
607626, 1, 1
607630, 2, 0
607633, 3, 1
607772, 0, 1
607776, 1, 0
607780, 2, 1
607783, 3, prem 1
607783, 3, 1
607922, 0, 0
607926, 1, 0
607930, 2, 0
607933, 3, 1
608072, 0, bit 1
608072, 0, 0
608076, 1, 1
608080, 2, 1
608083, 3, 1
608222, 0, 1
608226, 1, bit 0
608226, 1, 1
608230, 2, bit 1
608230, 2, 1
608233, 3, 1
608372, 0, 1
608376, 1, 0
608380, 2, 0
608384, 3, 0
608522, 0, 0
608526, 1, 1
608530, 2, 1
608534, 3, 0
608672, 0, 1
608676, 1, 0
608680, 2, 0
608684, 3, 0
608822, 0, 0
608826, 1, 0
608830, 2, 1
608834, 3, 0
608972, 0, 1
608976, 1, 1
608980, 2, 0
608984, 3, bit 1
608984, 3, 0
609122, 0, 0
609126, 1, 1
609130, 2, 0
609134, 3, 1
609272, 0, 1
609276, 1, 0
609280, 2, 1
609284, 3, 0
609422, 0, 0
609426, 1, 1
609430, 2, 1
609434, 3, 1
609572, 0, 0
609576, 1, 0
609580, 2, 0
609584, 3, 0
609722, 0, 1
609726, 1, 0
609730, 2, 1
609734, 3, 1
609872, 0, 0
609876, 1, 1
609880, 2, 0
609884, 3, 0
610022, 0, 1
610026, 1, 1
610030, 2, 1
610034, 3, 1
610172, 0, bit 1
610172, 0, 0
610176, 1, 0
610180, 2, 0
610184, 3, 1
610322, 0, 1
610326, 1, bit 1
610326, 1, 0
610330, 2, bit 1
610330, 2, 1
610334, 3, 0
610472, 0, 1
610476, 1, 1
610480, 2, 0
610484, 3, 0
610622, 0, 0
610626, 1, 0
610630, 2, 1
610634, 3, 1
610772, 0, 1
610776, 1, 1
610780, 2, 0
610784, 3, 1
610922, 0, 0
610926, 1, 1
610930, 2, 1
610934, 3, 0
611072, 0, 1
611076, 1, 0
611080, 2, 0
611084, 3, bit 0
611084, 3, 1
611222, 0, 0
611226, 1, 0
611230, 2, 0
611234, 3, 0
611372, 0, 1
611376, 1, 1
611380, 2, 1
611384, 3, 1
611522, 0, 0
611526, 1, 0
611530, 2, 1
611534, 3, 0
611672, 0, 0
611676, 1, 1
611680, 2, 0
611684, 3, 1
611822, 0, 1
611826, 1, 1
611830, 2, 1
611834, 3, 0
611972, 0, 0
611976, 1, 0
611980, 2, 0
611984, 3, 1
612122, 0, 1
612126, 1, 0
612130, 2, 1
612134, 3, 0
612272, 0, bit 0
612272, 0, 1
612276, 1, 1
612280, 2, 0
612284, 3, 0
612422, 0, 0
612426, 1, bit 1
612426, 1, 0
612430, 2, bit 1
612430, 2, 1
612434, 3, 1
612572, 0, 0
612576, 1, 1
612580, 2, 0
612584, 3, 1
612722, 0, 1
612726, 1, 0
612730, 2, 1
612734, 3, 0
612872, 0, 0
612876, 1, 1
612880, 2, 0
612884, 3, 0
613022, 0, 1
613026, 1, 1
613030, 2, 1
613035, 3, 1
613172, 0, 0
613176, 1, 0
613180, 2, 0
613185, 3, bit 0
613185, 3, 1
613322, 0, 1
613326, 1, 0
613330, 2, 0
613335, 3, 0
613472, 0, 0
613476, 1, 1
613480, 2, 1
613485, 3, 1
613622, 0, 1
613626, 1, 0
613630, 2, 1
613635, 3, 0
613772, 0, 1
613776, 1, 1
613780, 2, 0
613785, 3, 1
613922, 0, 0
613926, 1, 1
613931, 2, 1
613935, 3, 0
614072, 0, 1
614076, 1, 0
614081, 2, 0
614085, 3, 1
614222, 0, 0
614226, 1, 0
614231, 2, 1
614235, 3, 0
614372, 0, bit 1
614372, 0, 0
614376, 1, 1
614381, 2, 0
614385, 3, 0
614522, 0, 1
614526, 1, bit 1
614526, 1, 0
614531, 2, bit 0
614531, 2, 0
614535, 3, 1
614672, 0, 1
614676, 1, 1
614681, 2, 1
614685, 3, 1
614822, 0, 0
614827, 1, 0
614831, 2, 0
614835, 3, 0
614972, 0, 1
614977, 1, 1
614981, 2, 1
614985, 3, 0
615122, 0, 0
615127, 1, 1
615131, 2, 0
615135, 3, 1
615272, 0, 1
615277, 1, 0
615281, 2, 1
615285, 3, bit 0
615285, 3, 1
615422, 0, 0
615427, 1, 0
615431, 2, 1
615435, 3, 0
615572, 0, 1
615577, 1, 1
615581, 2, 0
615585, 3, 1
615723, 0, 0
615727, 1, 0
615731, 2, 0
615735, 3, 0
615873, 0, 0
615877, 1, 1
615881, 2, 1
615885, 3, 1
616023, 0, 1
616027, 1, 1
616031, 2, 0
616035, 3, 0
616173, 0, 0
616177, 1, 0
616181, 2, 1
616185, 3, 1
616323, 0, 1
616327, 1, 0
616331, 2, 0
616335, 3, 0
616473, 0, bit 1
616473, 0, 0
616477, 1, 1
616481, 2, 1
616485, 3, 0
616623, 0, 1
616627, 1, bit 1
616627, 1, 0
616631, 2, bit 0
616631, 2, 0
616635, 3, 1
616773, 0, 1
616777, 1, 1
616781, 2, 1
616785, 3, 1
616923, 0, 0
616927, 1, 0
616931, 2, 0
616935, 3, 0
617073, 0, 1
617077, 1, 1
617081, 2, 1
617085, 3, 0
617223, 0, 0
617227, 1, 1
617231, 2, 0
617235, 3, 1
617373, 0, 1
617377, 1, 0
617381, 2, 1
617385, 3, bit 0
617385, 3, 1
617523, 0, 0
617527, 1, 0
617531, 2, 1
617535, 3, 0
617673, 0, 1
617677, 1, 1
617681, 2, 0
617686, 3, 1
617823, 0, 0
617827, 1, 0
617831, 2, 0
617836, 3, 0
617973, 0, 0
617977, 1, 1
617981, 2, 1
617986, 3, 1
618123, 0, 1
618127, 1, 1
618131, 2, 0
618136, 3, 0
618273, 0, 0
618277, 1, 0
618281, 2, 1
618286, 3, 1
618423, 0, 1
618427, 1, 0
618431, 2, 0
618436, 3, 0
618573, 0, bit 0
618573, 0, 1
618577, 1, 1
618582, 2, 1
618586, 3, 0
618723, 0, 0
618727, 1, bit 0
618727, 1, 1
618732, 2, bit 1
618732, 2, 1
618736, 3, 1
618873, 0, 0
618877, 1, 0
618882, 2, 0
618886, 3, 1
619023, 0, 1
619027, 1, 1
619032, 2, 1
619036, 3, 0
619173, 0, 0
619177, 1, 0
619182, 2, 0
619186, 3, 0
619323, 0, 1
619327, 1, 0
619332, 2, 1
619336, 3, 1
619473, 0, 0
619478, 1, 1
619482, 2, 0
619486, 3, bit 1
619486, 3, 0
619623, 0, 1
619628, 1, 1
619632, 2, 0
619636, 3, 1
619773, 0, 0
619778, 1, 0
619782, 2, 1
619786, 3, 0
619923, 0, 1
619928, 1, 1
619932, 2, 1
619936, 3, 1
620073, 0, 1
620078, 1, 0
620082, 2, 0
620086, 3, 0
620223, 0, 0
620228, 1, 0
620232, 2, 1
620236, 3, 1
620374, 0, 1
620378, 1, 1
620382, 2, 0
620386, 3, 0
620524, 0, 0
620528, 1, 1
620532, 2, 1
620536, 3, 1
620674, 0, bit 0
620674, 0, 1
620678, 1, 0
620682, 2, 0
620686, 3, 1
620824, 0, 0
620828, 1, bit 1
620828, 1, 0
620832, 2, bit 1
620832, 2, 1
620836, 3, 0
620974, 0, 0
620978, 1, 1
620982, 2, 0
620986, 3, 0
621124, 0, 1
621128, 1, 0
621132, 2, 1
621136, 3, 1
621274, 0, 0
621278, 1, 1
621282, 2, 0
621286, 3, 1
621424, 0, 1
621428, 1, 1
621432, 2, 1
621436, 3, 0
621574, 0, 0
621578, 1, 0
621582, 2, 0
621586, 3, bit 0
621586, 3, 1
621724, 0, 1
621728, 1, 0
621732, 2, 0
621736, 3, 0
621874, 0, 0
621878, 1, 1
621882, 2, 1
621886, 3, 1
622024, 0, 1
622028, 1, 0
622032, 2, 1
622036, 3, 0
622174, 0, 1
622178, 1, 1
622182, 2, 0
622186, 3, 1
622324, 0, 0
622328, 1, 1
622332, 2, 1
622336, 3, 0
622474, 0, 1
622478, 1, 0
622482, 2, 0
622486, 3, 1
622624, 0, 0
622628, 1, 0
622632, 2, 1
622636, 3, 0
622774, 0, bit 0
622774, 0, 1
622778, 1, 1
622782, 2, 0
622786, 3, 0
622924, 0, 0
622928, 1, bit 0
622928, 1, 1
622932, 2, bit 1
622932, 2, 1
622936, 3, 1
623074, 0, 0
623078, 1, 0
623082, 2, 0
623086, 3, 1
623224, 0, 1
623228, 1, 1
623232, 2, 1
623236, 3, 0
623374, 0, 0
623378, 1, 0
623382, 2, 0
623386, 3, 0
623524, 0, 1
623528, 1, 0
623532, 2, 1
623536, 3, 1
623674, 0, 0
623678, 1, 1
623682, 2, 0
623686, 3, bit 0
623686, 3, 1
623824, 0, 1
623828, 1, 1
623832, 2, 0
623836, 3, 0
623974, 0, 0
623978, 1, 0
623982, 2, 1
623986, 3, 1
624124, 0, 1
624128, 1, 1
624132, 2, 1
624136, 3, 0
624274, 0, 1
624278, 1, 0
624282, 2, 0
624286, 3, 1
624424, 0, 0
624428, 1, 0
624432, 2, 1
624436, 3, 0
624574, 0, 1
624578, 1, 1
624582, 2, 0
624586, 3, 1
624724, 0, 0
624728, 1, 1
624732, 2, 1
624736, 3, 0
624874, 0, bit 0
624874, 0, 1
624878, 1, 0
624882, 2, 0
624892, 3, 0
625024, 0, 0
625028, 1, bit 0
625028, 1, 1
625032, 2, bit 1
625032, 2, 1
625042, 3, 1
625174, 0, 0
625178, 1, 0
625182, 2, 0
625192, 3, 1
625324, 0, 1
625328, 1, 1
625332, 2, 1
625342, 3, 0
625474, 0, 0
625478, 1, 0
625482, 2, 0
625492, 3, 0
625624, 0, 1
625628, 1, 0
625632, 2, 1
625642, 3, 1
625774, 0, 0
625778, 1, 1
625782, 2, 0
625792, 3, bit 0
625792, 3, 1
625924, 0, 1
625928, 1, 1
625932, 2, 0
625942, 3, 0
626074, 0, 0
626078, 1, 0
626082, 2, 1
626092, 3, 1
626224, 0, 1
626228, 1, 1
626232, 2, 1
626242, 3, 0
626374, 0, 1
626378, 1, 0
626382, 2, 0
626392, 3, 1
626524, 0, 0
626528, 1, 0
626532, 2, 1
626542, 3, 0
626674, 0, 1
626678, 1, 1
626682, 2, 0
626692, 3, 1
626824, 0, 0
626828, 1, 1
626832, 2, 1
626842, 3, 0
626974, 0, bit 0
626974, 0, 1
626978, 1, 0
626982, 2, 0
626992, 3, 0
627124, 0, 0
627128, 1, bit 0
627128, 1, 1
627132, 2, bit 1
627132, 2, 1
627142, 3, 1
627274, 0, 0
627278, 1, 0
627282, 2, 0
627292, 3, 1
627424, 0, 1
627428, 1, 1
627432, 2, 1
627442, 3, 0
627574, 0, 0
627578, 1, 0
627582, 2, 0
627592, 3, 0
627724, 0, 1
627728, 1, 0
627732, 2, 1
627742, 3, 1
627874, 0, 0
627878, 1, 1
627883, 2, 0
627892, 3, bit 0
627892, 3, 1
628024, 0, 1
628028, 1, 1
628033, 2, 0
628042, 3, 0
628174, 0, 0
628178, 1, 0
628183, 2, 1
628192, 3, 1
628324, 0, 1
628328, 1, 1
628333, 2, 1
628342, 3, 0
628474, 0, 1
628478, 1, 0
628483, 2, 0
628492, 3, 1
628624, 0, 0
628628, 1, 0
628633, 2, 1
628642, 3, 0
628774, 0, 1
628779, 1, 1
628783, 2, 0
628792, 3, 1
628924, 0, 0
628929, 1, 1
628933, 2, 1
628942, 3, 0
629074, 0, bit 1
629074, 0, 0
629079, 1, 0
629083, 2, 0
629092, 3, 0
629224, 0, 1
629229, 1, bit 0
629229, 1, 1
629233, 2, bit 1
629233, 2, 1
629242, 3, 1
629374, 0, 1
629379, 1, 0
629383, 2, 0
629392, 3, 1
629524, 0, 0
629529, 1, 1
629533, 2, 1
629542, 3, 0
629675, 0, 1
629679, 1, 0
629683, 2, 0
629692, 3, 0
629825, 0, 0
629829, 1, 0
629833, 2, 1
629842, 3, 1
629975, 0, 1
629979, 1, 1
629983, 2, 0
629992, 3, bit 1
629992, 3, 0
630125, 0, 0
630129, 1, 1
630133, 2, 0
630142, 3, 1
630275, 0, 1
630279, 1, 0
630283, 2, 1
630292, 3, 0
630425, 0, 0
630429, 1, 1
630433, 2, 1
630443, 3, 1
630575, 0, 0
630579, 1, 0
630583, 2, 0
630593, 3, 0
630725, 0, 1
630729, 1, 0
630733, 2, 1
630743, 3, 1
630875, 0, 0
630879, 1, 1
630883, 2, 0
630893, 3, 0
631025, 0, 1
631029, 1, 1
631033, 2, 1
631043, 3, 1
631175, 0, bit 0
631175, 0, 1
631179, 1, 0
631183, 2, 0
631193, 3, 1
631325, 0, 0
631329, 1, bit 1
631329, 1, 0
631333, 2, bit 0
631333, 2, 0
631343, 3, 0
631475, 0, 0
631479, 1, 1
631483, 2, 1
631493, 3, 0
631625, 0, 1
631629, 1, 0
631633, 2, 0
631643, 3, 1
631775, 0, 0
631779, 1, 1
631783, 2, 1
631793, 3, 1
631925, 0, 1
631929, 1, 1
631933, 2, 0
631943, 3, 0
632075, 0, 0
632079, 1, 0
632083, 2, 1
632093, 3, bit 1
632093, 3, 0
632225, 0, 1
632229, 1, 0
632233, 2, 1
632243, 3, 1
632375, 0, 0
632379, 1, 1
632383, 2, 0
632393, 3, 0
632525, 0, 1
632529, 1, 0
632534, 2, 0
632543, 3, 1
632675, 0, 1
632679, 1, 1
632684, 2, 1
632693, 3, 0
632825, 0, 0
632829, 1, 1
632834, 2, 0
632843, 3, 1
632975, 0, 1
632979, 1, 0
632984, 2, 1
632993, 3, 0
633125, 0, 0
633129, 1, 0
633134, 2, 0
633143, 3, 1
633275, 0, bit 1
633275, 0, 0
633279, 1, 1
633284, 2, 1
633293, 3, 1
633425, 0, 1
633430, 1, bit 0
633430, 1, 1
633434, 2, bit 0
633434, 2, 0
633443, 3, 0
633575, 0, 1
633580, 1, 0
633584, 2, 1
633593, 3, 0
633725, 0, 0
633730, 1, 1
633734, 2, 0
633743, 3, 1
633875, 0, 1
633880, 1, 0
633884, 2, 1
633893, 3, 1
634025, 0, 0
634030, 1, 0
634034, 2, 0
634043, 3, 0
634175, 0, 1
634180, 1, 1
634184, 2, 1
634193, 3, bit 1
634193, 3, 0
634326, 0, 0
634330, 1, 1
634334, 2, 1
634343, 3, 1
634476, 0, 1
634480, 1, 0
634484, 2, 0
634493, 3, 0
634626, 0, 0
634630, 1, 1
634634, 2, 0
634643, 3, 1
634776, 0, 0
634780, 1, 0
634784, 2, 1
634793, 3, 0
634926, 0, 1
634930, 1, 0
634934, 2, 0
634943, 3, 1
635076, 0, 0
635080, 1, 1
635084, 2, 1
635094, 3, 0
635226, 0, 1
635230, 1, 1
635234, 2, 0
635244, 3, 1
635376, 0, bit 0
635376, 0, 1
635380, 1, 0
635384, 2, 1
635394, 3, 1
635526, 0, 0
635530, 1, bit 0
635530, 1, 1
635534, 2, bit 1
635534, 2, 1
635544, 3, 0
635676, 0, 0
635680, 1, 0
635684, 2, 0
635694, 3, 0
635826, 0, 1
635830, 1, 1
635834, 2, 1
635844, 3, 1
635976, 0, 0
635980, 1, 0
635984, 2, 0
635994, 3, 1
636126, 0, 1
636130, 1, 0
636134, 2, 1
636144, 3, 0
636276, 0, 0
636280, 1, 1
636284, 2, 0
636294, 3, bit 1
636294, 3, 0
636426, 0, 1
636430, 1, 1
636434, 2, 0
636444, 3, 1
636576, 0, 0
636580, 1, 0
636584, 2, 1
636594, 3, 0
636726, 0, 1
636730, 1, 1
636734, 2, 1
636744, 3, 1
636876, 0, 1
636880, 1, 0
636884, 2, 0
636894, 3, 0
637026, 0, 0
637030, 1, 0
637034, 2, 1
637044, 3, 1
637176, 0, 1
637180, 1, 1
637184, 2, 0
637194, 3, 0
637326, 0, 0
637330, 1, 1
637334, 2, 1
637344, 3, 1
637476, 0, bit 0
637476, 0, 1
637480, 1, 0
637484, 2, 0
637494, 3, 1
637626, 0, 0
637630, 1, bit 0
637630, 1, 1
637634, 2, bit 0
637634, 2, 0
637644, 3, 0
637776, 0, 0
637780, 1, 0
637784, 2, 1
637794, 3, 0
637926, 0, 1
637930, 1, 1
637934, 2, 0
637944, 3, 1
638076, 0, 0
638080, 1, 0
638084, 2, 1
638094, 3, 1
638226, 0, 1
638230, 1, 0
638234, 2, 0
638244, 3, 0
638376, 0, 0
638380, 1, 1
638384, 2, 1
