863897, 2, 1
864038, 0, 0
864043, 1, 0
864047, 2, 0
864188, 0, 1
864193, 1, 1
864197, 2, 1
864338, 0, 1
864343, 1, 0
864347, 2, 0
864488, 0, 0
864493, 1, bit 0
864493, 1, 1
864497, 2, 1
864498, 3, prem 1
864498, 3, 1
864638, 0, 0
864643, 1, 0
864647, 2, 0
864648, 3, 1
864788, 0, 1
864793, 1, 0
864797, 2, 1
864798, 3, 1
864939, 0, 1
864943, 1, 1
864947, 2, 0
864948, 3, 1
865089, 0, 0
865093, 1, 0
865097, 2, 0
865098, 3, 0
865239, 0, 1
865243, 1, 1
865247, 2, 1
865248, 3, 0
865389, 0, 0
865393, 1, 0
865397, 2, 1
865398, 3, 0
865539, 0, bit 1
865539, 0, 0
865543, 1, 1
865547, 2, 0
865548, 3, 0
865689, 0, 1
865693, 1, 0
865697, 2, 0
865698, 3, prem 1
865698, 3, 1
865839, 0, 1
865843, 1, 1
865847, 2, 1
865848, 3, 1
865989, 0, 0
865993, 1, 1
865997, 2, bit 1
865997, 2, 0
865998, 3, 1
866139, 0, 0
866143, 1, 0
866147, 2, 1
866148, 3, 1
866289, 0, 1
866293, 1, 1
866297, 2, 0
866298, 3, 0
866439, 0, 1
866443, 1, 0
866447, 2, 1
866448, 3, 0
866589, 0, 0
866593, 1, bit 0
866593, 1, 1
866597, 2, 0
866598, 3, 0
866739, 0, 0
866743, 1, 0
866747, 2, 1
866748, 3, 0
866889, 0, 1
866893, 1, 0
866897, 2, 0
866898, 3, prem 0
866898, 3, 0
867039, 0, 1
867043, 1, 1
867047, 2, 1
867048, 3, 0
867189, 0, 0
867193, 1, 0
867197, 2, 1
867198, 3, 0
867339, 0, 1
867343, 1, 1
867347, 2, 0
867348, 3, 0
867489, 0, 0
867493, 1, 0
867497, 2, 0
867499, 3, 1
867639, 0, bit 0
867639, 0, 1
867643, 1, 1
867647, 2, 1
867649, 3, 1
867789, 0, 0
867793, 1, 0
867798, 2, 1
867799, 3, 1
867939, 0, 0
867943, 1, 1
867948, 2, 0
867951, 3, 1
868089, 0, 1
868093, 1, 1
868098, 2, bit 1
868098, 2, 0
868101, 3, prem 0
868101, 3, 0
868239, 0, 1
868243, 1, 0
868248, 2, 1
868251, 3, 0
868389, 0, 0
868393, 1, 1
868398, 2, 0
868401, 3, 0
868539, 0, 0
868543, 1, 0
868548, 2, 1
868551, 3, 0
868689, 0, 1
868694, 1, bit 0
868694, 1, 1
868698, 2, 0
868701, 3, 1
868839, 0, 1
868844, 1, 0
868848, 2, 1
868851, 3, 1
868989, 0, 0
868994, 1, 0
868998, 2, 0
869001, 3, 1
869139, 0, 0
869144, 1, 1
869148, 2, 1
869151, 3, 1
869289, 0, 1
869294, 1, 0
869298, 2, 1
869301, 3, prem 0
869301, 3, 0
869439, 0, 0
869444, 1, 1
869448, 2, 0
869451, 3, 0
869590, 0, 1
869594, 1, 0
869598, 2, 0
869601, 3, 0
869740, 0, bit 0
869740, 0, 1
869744, 1, 1
869748, 2, 1
869751, 3, 0
869890, 0, 0
869894, 1, 0
869898, 2, 1
869901, 3, 1
870040, 0, 0
870044, 1, 1
870048, 2, 0
870051, 3, 1
870190, 0, 1
870194, 1, 1
870198, 2, bit 1
870198, 2, 0
870201, 3, 1
870340, 0, 1
870344, 1, 0
870348, 2, 1
870351, 3, 1
870490, 0, 0
870494, 1, 1
870498, 2, 0
870501, 3, prem 0
870501, 3, 0
870640, 0, 0
870644, 1, 0
870648, 2, 1
870651, 3, 0
870790, 0, 1
870794, 1, bit 0
870794, 1, 1
870798, 2, 0
870801, 3, 0
870940, 0, 1
870944, 1, 0
870948, 2, 1
870951, 3, 0
871090, 0, 0
871094, 1, 0
871098, 2, 0
871101, 3, 1
871240, 0, 0
871244, 1, 1
871248, 2, 1
871251, 3, 1
871390, 0, 1
871394, 1, 0
871398, 2, 1
871401, 3, 1
871540, 0, 0
871544, 1, 1
871548, 2, 0
871552, 3, 1
871690, 0, 1
871694, 1, 0
871698, 2, 0
871702, 3, prem 0
871702, 3, 0
871840, 0, bit 0
871840, 0, 1
871844, 1, 1
871848, 2, 1
871852, 3, 0
871990, 0, 0
871994, 1, 0
871998, 2, 1
872002, 3, 0
872140, 0, 0
872144, 1, 1
872148, 2, 0
872152, 3, 0
872290, 0, 1
872294, 1, 1
872298, 2, bit 1
872298, 2, 0
872302, 3, 1
872440, 0, 1
872444, 1, 0
872448, 2, 1
872452, 3, 1
872590, 0, 0
872594, 1, 1
872598, 2, 0
872602, 3, 1
872740, 0, 0
872744, 1, 0
872748, 2, 1
872752, 3, 1
872890, 0, 1
872894, 1, bit 0
872894, 1, 1
872898, 2, 0
872902, 3, bit 1
872902, 3, 1
873040, 0, 1
873044, 1, 0
873048, 2, 1
873052, 3, 0
873190, 0, 0
873194, 1, 0
873198, 2, 0
873202, 3, 1
873340, 0, 0
873344, 1, 1
873348, 2, 1
873352, 3, 0
873490, 0, 1
873494, 1, 0
873498, 2, 1
873502, 3, 0
873640, 0, 0
873644, 1, 1
873648, 2, 0
873652, 3, 1
873790, 0, 1
873794, 1, 0
873798, 2, 0
873802, 3, 0
873940, 0, bit 1
873940, 0, 0
873944, 1, 1
873948, 2, 1
873952, 3, 1
874090, 0, 1
874094, 1, 0
874098, 2, 1
874102, 3, 0
874240, 0, 1
874244, 1, 1
874248, 2, 0
874252, 3, 1
874390, 0, 0
874394, 1, 1
874398, 2, bit 1
874398, 2, 0
874402, 3, 0
874540, 0, 0
874544, 1, 0
874548, 2, 1
874552, 3, 1
874690, 0, 1
874694, 1, 1
874698, 2, 0
874702, 3, 0
874840, 0, 1
874844, 1, 0
874848, 2, 1
874852, 3, 1
874990, 0, 0
874994, 1, bit 1
874994, 1, 0
874998, 2, 0
875002, 3, bit 0
875002, 3, 0
875140, 0, 0
875144, 1, 1
875148, 2, 1
875152, 3, 1
875290, 0, 1
875294, 1, 1
875298, 2, 0
875302, 3, 0
875440, 0, 1
875444, 1, 0
875448, 2, 1
875452, 3, 1
875590, 0, 0
875594, 1, 1
875598, 2, 1
875602, 3, 1
875740, 0, 1
875744, 1, 0
875748, 2, 0
875752, 3, 0
875890, 0, 0
875894, 1, 1
875898, 2, 0
875902, 3, 1
876040, 0, bit 1
876040, 0, 0
876044, 1, 0
876048, 2, 1
876052, 3, 0
876190, 0, 1
876194, 1, 1
876198, 2, 1
876203, 3, 1
876340, 0, 1
876344, 1, 0
876348, 2, 0
876353, 3, 0
876490, 0, 0
876494, 1, 0
876498, 2, bit 0
876498, 2, 1
876503, 3, 1
876640, 0, 0
876644, 1, 1
876695, 2, 0
876696, 3, 0
876790, 0, 1
876794, 1, 0
876845, 2, 1
876846, 3, 1
876940, 0, 1
876944, 1, 1
876995, 2, 0
876996, 3, 0
877090, 0, 0
877094, 1, bit 1
877094, 1, 0
877145, 2, 1
877146, 3, bit 1
877146, 3, 1
877240, 0, 0
877244, 1, 1
877295, 2, 0
877296, 3, 0
877390, 0, 1
877394, 1, 1
877445, 2, 1
877446, 3, 1
877540, 0, 1
877544, 1, 0
877595, 2, 0
877596, 3, 0
877690, 0, 0
877694, 1, 1
877745, 2, 0
877746, 3, 0
877840, 0, 1
877844, 1, 0
877895, 2, 1
877896, 3, 1
877990, 0, 0
877995, 1, 1
878045, 2, 1
878046, 3, 0
878140, 0, bit 1
878140, 0, 0
878145, 1, 0
878195, 2, 0
878196, 3, 1
878290, 0, 1
878295, 1, 1
878345, 2, 0
878346, 3, 0
878440, 0, 1
878445, 1, 0
878495, 2, 1
878496, 3, 1
878590, 0, 0
878595, 1, 0
878645, 2, bit 0
878645, 2, 1
878646, 3, 0
878740, 0, 0
878745, 1, 1
878795, 2, 0
878796, 3, 1
878891, 0, 1
878895, 1, 0
878945, 2, 1
878946, 3, 0
879041, 0, 1
879045, 1, 1
879095, 2, 0
879096, 3, 1
879191, 0, 0
879195, 1, bit 1
879198, 1, 0
879245, 2, 1
879246, 3, bit 1
879246, 3, 1
879341, 0, 0
879345, 1, 1
879395, 2, 0
879396, 3, 0
879491, 0, 1
879495, 1, 1
879545, 2, 1
879546, 3, 1
879641, 0, 1
879645, 1, 0
879695, 2, 0
879696, 3, 0
879791, 0, 0
879795, 1, 1
879845, 2, 0
879846, 3, 0
879941, 0, 1
879945, 1, 0
879995, 2, 1
879996, 3, 1
880091, 0, 0
880095, 1, 1
880145, 2, 1
880146, 3, 0
880241, 0, bit 1
880241, 0, 0
880245, 1, 0
880295, 2, 0
880296, 3, 1
880391, 0, 1
880395, 1, 1
880445, 2, 0
880448, 3, 0
880541, 0, 1
880545, 1, 0
880595, 2, 1
880598, 3, 1
880691, 0, 0
880695, 1, 0
880745, 2, bit 0
880745, 2, 1
880748, 3, 0
880841, 0, 0
880845, 1, 1
880896, 2, 0
880898, 3, 1
880991, 0, 1
880995, 1, 0
881046, 2, 1
881048, 3, 0
881141, 0, 1
881145, 1, 1
881196, 2, 0
881198, 3, 1
881291, 0, 0
881295, 1, bit 0
881295, 1, 1
881346, 2, 1
881348, 3, bit 0
881348, 3, 0
881441, 0, 0
881445, 1, 0
881496, 2, 0
881498, 3, 1
881591, 0, 1
881595, 1, 0
881646, 2, 1
881648, 3, 0
881741, 0, 1
881745, 1, 1
881796, 2, 0
881798, 3, 1
881891, 0, 0
881895, 1, 0
881946, 2, 0
881948, 3, 1
882041, 0, 1
882045, 1, 1
882096, 2, 1
882098, 3, 0
882191, 0, 0
882195, 1, 0
882246, 2, 1
882248, 3, 1
882341, 0, bit 1
882341, 0, 0
882345, 1, 1
882396, 2, 0
882398, 3, 0
882491, 0, 1
882495, 1, 0
882546, 2, 0
882548, 3, 1
882641, 0, 1
882646, 1, 1
882696, 2, 1
882698, 3, 0
882791, 0, 0
882796, 1, 1
882846, 2, bit 1
882846, 2, 0
882848, 3, 1
882941, 0, 0
882946, 1, 0
882996, 2, 1
882998, 3, 0
883091, 0, 1
883096, 1, 1
883146, 2, 0
883148, 3, 1
883241, 0, 1
883246, 1, 0
883296, 2, 1
883298, 3, 0
883391, 0, 0
883396, 1, bit 1
883396, 1, 0
883446, 2, 0
883448, 3, bit 0
883448, 3, 0
883542, 0, 0
883546, 1, 1
883596, 2, 1
883598, 3, 1
883692, 0, 1
883696, 1, 1
883746, 2, 0
883748, 3, 0
883842, 0, 1
883846, 1, 0
883896, 2, 1
883898, 3, 1
883992, 0, 0
883996, 1, 1
884046, 2, 1
884048, 3, 1
884142, 0, 1
884146, 1, 0
884196, 2, 0
884198, 3, 0
884292, 0, 0
884296, 1, 1
884346, 2, 0
884348, 3, 1
884442, 0, bit 1
884442, 0, 0
884446, 1, 0
884496, 2, 1
884498, 3, 0
884592, 0, 1
884596, 1, 1
884646, 2, 1
884648, 3, 1
884742, 0, 1
884746, 1, 0
884796, 2, 0
884798, 3, 0
884892, 0, 0
884896, 1, 0
884946, 2, bit 1
884946, 2, 0
884948, 3, 1
885042, 0, 0
885046, 1, 1
885096, 2, 1
885098, 3, 0
885192, 0, 1
885196, 1, 0
885246, 2, 0
885248, 3, 1
885342, 0, 1
885346, 1, 1
885396, 2, 1
885398, 3, 0
885492, 0, 0
885496, 1, bit 1
885499, 1, 0
885547, 2, 0
885548, 3, bit 1
885548, 3, 1
885642, 0, 0
885646, 1, 1
885697, 2, 1
885698, 3, 0
885792, 0, 1
885796, 1, 1
885847, 2, 0
885848, 3, 1
885942, 0, 1
885946, 1, 0
885997, 2, 1
885998, 3, 0
886092, 0, 0
886096, 1, 1
886147, 2, 1
886148, 3, 0
886242, 0, 1
886246, 1, 0
886297, 2, 0
886298, 3, 1
886392, 0, 0
886396, 1, 1
886447, 2, 0
886448, 3, 0
886542, 0, bit 1
886542, 0, 0
886546, 1, 0
886597, 2, 1
886598, 3, 1
886692, 0, 1
886696, 1, 1
886747, 2, 1
886750, 3, 0
886842, 0, 1
886846, 1, 0
886897, 2, 0
886900, 3, 1
886992, 0, 0
886996, 1, 0
887047, 2, bit 0
887047, 2, 1
887050, 3, 0
887142, 0, 0
887146, 1, 1
887197, 2, 0
887200, 3, 1
887292, 0, 1
887296, 1, 0
887347, 2, 1
887350, 3, 0
887442, 0, 1
887446, 1, 1
887497, 2, 0
887500, 3, 1
887592, 0, 0
887596, 1, bit 1
887596, 1, 0
887647, 2, 1
887650, 3, bit 1
887650, 3, 1
887742, 0, 0
887746, 1, 1
887797, 2, 0
887800, 3, 0
887892, 0, 1
887896, 1, 1
887947, 2, 1
887957, 3, 1
888042, 0, 1
888046, 1, 0
888097, 2, 0
888107, 3, 0
888192, 0, 0
888196, 1, 1
888247, 2, 0
888257, 3, 0
888342, 0, 1
888346, 1, 0
888397, 2, 1
888407, 3, 1
888492, 0, 0
888496, 1, 1
888547, 2, 1
888557, 3, 0
888642, 0, bit 0
888642, 0, 1
888646, 1, 0
888697, 2, 0
888707, 3, 1
888792, 0, 0
888796, 1, 1
888847, 2, 0
888857, 3, 0
888942, 0, 0
888946, 1, 0
888997, 2, 1
889007, 3, 1
889092, 0, 1
889096, 1, 0
889147, 2, bit 1
889147, 2, 0
889157, 3, 0
889242, 0, 1
889246, 1, 1
889297, 2, 1
889307, 3, 1
889392, 0, 0
889396, 1, 0
889447, 2, 0
889457, 3, 0
889542, 0, 0
889546, 1, 1
889597, 2, 1
889607, 3, 1
889692, 0, 1
889696, 1, bit 0
889696, 1, 1
889747, 2, 0
889757, 3, bit 1
889757, 3, 1
889842, 0, 1
889846, 1, 0
889897, 2, 1
889907, 3, 0
889992, 0, 0
889996, 1, 0
890047, 2, 0
890057, 3, 1
890142, 0, 0
890146, 1, 1
890198, 2, 1
890207, 3, 0
890292, 0, 1
890296, 1, 0
890348, 2, 1
890357, 3, 0
890442, 0, 0
890446, 1, 1
890498, 2, 0
890507, 3, 1
890592, 0, 1
890596, 1, 0
890648, 2, 0
890657, 3, 0
890742, 0, bit 0
890742, 0, 1
890746, 1, 1
890798, 2, 1
890807, 3, 1
890892, 0, 0
890896, 1, 0
890948, 2, 1
890957, 3, 0
891042, 0, 0
891046, 1, 1
891098, 2, 0
891107, 3, 1
891192, 0, 1
891196, 1, 1
891248, 2, bit 0
891248, 2, 1
891257, 3, 0
891342, 0, 1
891346, 1, 0
891398, 2, 0
891407, 3, 1
891492, 0, 0
891496, 1, 1
891548, 2, 1
891557, 3, 0
891642, 0, 0
891646, 1, 0
891698, 2, 0
891707, 3, 1
891792, 0, 1
891796, 1, bit 1
891796, 1, 0
891848, 2, 1
891857, 3, bit 0
891857, 3, 0
891942, 0, 1
891947, 1, 1
891998, 2, 0
892007, 3, 1
892092, 0, 0
892097, 1, 1
892148, 2, 1
892157, 3, 0
892242, 0, 0
892247, 1, 0
892298, 2, 0
892307, 3, 1
892392, 0, 1
892397, 1, 1
892448, 2, 0
892457, 3, 1
892542, 0, 0
892547, 1, 0
892598, 2, 1
892607, 3, 0
892692, 0, 1
892697, 1, 1
892748, 2, 1
892758, 3, 1
892843, 0, bit 0
892843, 0, 1
892847, 1, 0
892898, 2, 0
892908, 3, 0
892993, 0, 0
892997, 1, 1
893048, 2, 0
893058, 3, 1
893143, 0, 0
893147, 1, 0
893198, 2, 1
893208, 3, 0
893293, 0, 1
893297, 1, 0
893348, 2, bit 0
893348, 2, 1
893358, 3, 1
893443, 0, 1
893447, 1, 1
893498, 2, 0
893508, 3, 0
893593, 0, 0
893597, 1, 0
893648, 2, 1
893658, 3, 1
893743, 0, 0
893747, 1, 1
893798, 2, 0
893808, 3, 0
893893, 0, 1
893897, 1, bit 0
893897, 1, 1
893948, 2, 1
893958, 3, bit 1
893958, 3, 1
894043, 0, 1
894047, 1, 0
894098, 2, 0
894108, 3, 0
894193, 0, 0
894197, 1, 0
894248, 2, 1
894258, 3, 1
894343, 0, 0
894347, 1, 1
894398, 2, 0
894408, 3, 0
894493, 0, 1
894497, 1, 0
894548, 2, 0
894558, 3, 0
894643, 0, 0
894647, 1, 1
894698, 2, 1
894708, 3, 1
894793, 0, 1
894797, 1, 0
894848, 2, 1
894858, 3, 0
894943, 0, bit 0
894943, 0, 1
894947, 1, 1
894998, 2, 0
895008, 3, 1
895093, 0, 0
895097, 1, 0
895148, 2, 0
895158, 3, 0
895243, 0, 0
895247, 1, 1
895298, 2, 1
895308, 3, 1
895393, 0, 1
895397, 1, 1
895448, 2, bit 0
895448, 2, 1
895458, 3, 0
895543, 0, 1
895547, 1, 0
895598, 2, 0
895608, 3, 1
895693, 0, 0
895697, 1, 1
895748, 2, 1
895758, 3, 0
895843, 0, 0
895847, 1, 0
895898, 2, 0
895908, 3, 1
895993, 0, 1
895997, 1, bit 1
895997, 1, 0
896048, 2, 1
896058, 3, bit 0
896058, 3, 0
896143, 0, 1
896147, 1, 1
896198, 2, 0
896208, 3, 1
896293, 0, 0
896297, 1, 1
896348, 2, 1
896358, 3, 0
896443, 0, 0
896447, 1, 0
896498, 2, 0
896508, 3, 1
896593, 0, 1
896598, 1, 1
896648, 2, 0
896658, 3, 1
896743, 0, 0
896748, 1, 0
896798, 2, 1
896808, 3, 0
896893, 0, 1
896898, 1, 1
896948, 2, 1
896958, 3, 1
897043, 0, bit 0
897043, 0, 1
897048, 1, 0
897098, 2, 0
897108, 3, 0
897193, 0, 0
897198, 1, 1
897248, 2, 0
897258, 3, 1
897343, 0, 0
897348, 1, 0
897398, 2, 1
897408, 3, 0
897494, 0, 1
897498, 1, 0
897548, 2, bit 1
897548, 2, 0
897558, 3, 1
897644, 0, 1
897648, 1, 1
897698, 2, 1
897708, 3, 0
897794, 0, 0
897798, 1, 0
897848, 2, 0
897858, 3, 1
897944, 0, 0
897948, 1, 1
897998, 2, 1
898008, 3, 0
898094, 0, 1
898098, 1, bit 0
898098, 1, 1
898148, 2, 0
898158, 3, bit 0
898158, 3, 0
898244, 0, 1
898248, 1, 0
898298, 2, 1
898308, 3, 1
898394, 0, 0
898398, 1, 0
898448, 2, 0
898458, 3, 0
898544, 0, 0
898548, 1, 1
898598, 2, 1
898608, 3, 1
898694, 0, 1
898698, 1, 0
898748, 2, 1
898758, 3, 1
898844, 0, 0
898848, 1, 1
898898, 2, 0
898908, 3, 0
898994, 0, 1
898998, 1, 0
899048, 2, 0
899058, 3, 1
899144, 0, bit 0
899144, 0, 1
899148, 1, 1
899198, 2, 1
899208, 3, 0
899294, 0, 0
899298, 1, 0
899348, 2, 1
899358, 3, 1
899444, 0, 0
899448, 1, 1
899499, 2, 0
899508, 3, 0
899594, 0, 1
899598, 1, 1
899649, 2, bit 1
899649, 2, 0
899658, 3, 1
899744, 0, 1
899748, 1, 0
899799, 2, 1
899808, 3, 0
899894, 0, 0
899898, 1, 1
899949, 2, 0
899958, 3, 1
900044, 0, 0
900048, 1, 0
900099, 2, 1
900108, 3, 0
900194, 0, 1
900198, 1, bit 1
900198, 1, 0
900249, 2, 0
900258, 3, bit 1
900258, 3, 1
900344, 0, 1
900348, 1, 1
900399, 2, 1
900408, 3, 0
900494, 0, 0
900498, 1, 1
900549, 2, 0
900558, 3, 1
900644, 0, 0
900648, 1, 0
900699, 2, 1
900708, 3, 0
900794, 0, 1
900798, 1, 1
900849, 2, 1
900858, 3, 0
900944, 0, 0
900948, 1, 0
900999, 2, 0
901008, 3, 1
901094, 0, 1
901098, 1, 1
901149, 2, 0
901158, 3, 0
901244, 0, bit 0
901244, 0, 1
901248, 1, 0
901299, 2, 1
901308, 3, 1
901394, 0, 0
901398, 1, 1
901449, 2, 1
901458, 3, 0
901544, 0, 0
