587214, 0, 1
587217, 1, 0
587364, 0, 0
587367, 1, 1
587514, 0, 1
587517, 1, 1
587664, 0, 1
587667, 1, 0
587814, 0, 0
587817, 1, 1
587964, 0, 1
587967, 1, 0
588114, 0, 0
588118, 1, 0
588264, 0, 1
588268, 1, 1
588414, 0, 0
588418, 1, 0
588564, 0, 1
588568, 1, 1
588715, 0, 0
588718, 1, 1
588865, 0, 1
588868, 1, 0
589015, 0, 0
589018, 1, bit 0
589018, 1, 0
589165, 0, bit 0
589165, 0, 0
589168, 1, 1
589170, 2, prem 0
589170, 2, 0
589315, 0, 1
589318, 1, 1
589320, 2, 0
589465, 0, 0
589468, 1, 0
589470, 2, 0
589615, 0, 1
589618, 1, 0
589620, 2, 0
589765, 0, 1
589768, 1, 1
589770, 2, 1
589915, 0, 0
589918, 1, 0
589920, 2, 1
590065, 0, 1
590068, 1, 1
590070, 2, 1
590215, 0, 0
590218, 1, 1
590220, 2, 1
590365, 0, 1
590368, 1, 0
590370, 2, prem 1
590370, 2, 1
590515, 0, 0
590518, 1, 1
590520, 2, 1
590665, 0, 1
590668, 1, 0
590670, 2, 1
590815, 0, 0
590818, 1, 0
590820, 2, 1
590965, 0, 1
590968, 1, 1
590970, 2, 0
591115, 0, 0
591118, 1, bit 0
591118, 1, 0
591120, 2, 0
591265, 0, bit 0
591265, 0, 0
591268, 1, 1
591270, 2, 0
591415, 0, 1
591418, 1, 1
591420, 2, 0
591565, 0, 0
591568, 1, 0
591570, 2, prem 0
591570, 2, 0
591715, 0, 1
591718, 1, 0
591720, 2, 0
591865, 0, 1
591868, 1, 1
591870, 2, 0
592015, 0, 0
592018, 1, 0
592020, 2, 0
592165, 0, 1
592168, 1, 1
592171, 2, 1
592315, 0, 0
592318, 1, 1
592321, 2, 1
592465, 0, 1
592468, 1, 0
592471, 2, 1
592615, 0, 0
592618, 1, 1
592621, 2, 1
592765, 0, 1
592768, 1, 0
592771, 2, prem 1
592771, 2, 1
592915, 0, 0
592918, 1, 0
592921, 2, 1
593065, 0, 1
593068, 1, 1
593071, 2, 1
593215, 0, 0
593218, 1, bit 0
593218, 1, 0
593221, 2, 1
593366, 0, bit 1
593366, 0, 1
593368, 1, 1
593371, 2, 0
593516, 0, 0
593518, 1, 1
593521, 2, 0
593666, 0, 1
593668, 1, 0
593671, 2, 0
593816, 0, 0
593818, 1, 0
593821, 2, 0
593966, 0, 0
593968, 1, 1
593971, 2, prem 0
593971, 2, 0
594116, 0, 1
594118, 1, 0
594121, 2, 0
594266, 0, 0
594269, 1, 1
594271, 2, 0
594416, 0, 1
594419, 1, 1
594421, 2, 0
594566, 0, 0
594569, 1, 0
594571, 2, 1
594716, 0, 1
594719, 1, 1
594721, 2, 1
594866, 0, 0
594869, 1, 0
594871, 2, 1
595016, 0, 1
595019, 1, 0
595021, 2, 1
595166, 0, 0
595169, 1, 1
595171, 2, prem 1
595171, 2, 1
595316, 0, 1
595319, 1, bit 0
595319, 1, 0
595321, 2, 1
595466, 0, bit 1
595466, 0, 1
595469, 1, 1
595471, 2, 1
595616, 0, 0
595619, 1, 1
595621, 2, 1
595766, 0, 1
595769, 1, 0
595771, 2, 0
595916, 0, 0
595919, 1, 0
595921, 2, 0
596066, 0, 0
596069, 1, 1
596071, 2, 0
596216, 0, 1
596219, 1, 0
596221, 2, 0
596366, 0, 0
596369, 1, 1
596371, 2, prem 1
596371, 2, 1
596516, 0, 1
596519, 1, 1
596521, 2, 1
596666, 0, 0
596669, 1, 0
596671, 2, 1
596816, 0, 1
596819, 1, 1
596822, 2, 1
596966, 0, 0
596969, 1, 0
596972, 2, 0
597116, 0, 1
597120, 1, 0
597122, 2, 0
597266, 0, 0
597270, 1, 1
597272, 2, 0
597416, 0, 1
597420, 1, bit 0
597420, 1, 0
597422, 2, 0
597566, 0, bit 1
597569, 0, 1
597570, 1, 1
597572, 2, bit 1
597572, 2, 0
597716, 0, 0
597720, 1, 1
597722, 2, 1
597866, 0, 1
597870, 1, 0
597872, 2, 1
598016, 0, 0
598020, 1, 0
598022, 2, 0
598166, 0, 0
598170, 1, 1
598172, 2, 0
598316, 0, 1
598320, 1, 0
598322, 2, 1
598466, 0, 0
598470, 1, 1
598472, 2, 1
598616, 0, 1
598620, 1, 1
598622, 2, 0
598766, 0, 0
598770, 1, 0
598772, 2, 0
598916, 0, 1
598920, 1, 1
598922, 2, 1
599066, 0, 0
599070, 1, 0
599072, 2, 1
599216, 0, 1
599220, 1, 0
599223, 2, 0
599366, 0, 0
599370, 1, 1
599373, 2, 1
599516, 0, 1
599520, 1, bit 0
599520, 1, 0
599523, 2, 0
599666, 0, bit 0
599666, 0, 0
599670, 1, 1
599673, 2, bit 1
599673, 2, 0
599816, 0, 1
599820, 1, 1
599823, 2, 1
599966, 0, 0
599970, 1, 0
599973, 2, 1
600116, 0, 1
600120, 1, 0
600123, 2, 0
600266, 0, 1
600270, 1, 1
600273, 2, 0
600274, 3, prem 1
600274, 3, 1
600416, 0, 0
600420, 1, 0
600423, 2, 1
600424, 3, 1
600566, 0, 1
600570, 1, 1
600573, 2, 1
600574, 3, 1
600716, 0, 0
600720, 1, 1
600723, 2, 0
600724, 3, 1
600866, 0, 1
600870, 1, 0
600873, 2, 0
600875, 3, 0
601016, 0, 0
601020, 1, 1
601023, 2, 1
601025, 3, 0
601166, 0, 1
601170, 1, 0
601174, 2, 1
601175, 3, 0
601316, 0, 0
601320, 1, 0
601324, 2, 0
601325, 3, 0
601466, 0, 1
601470, 1, 1
601474, 2, 1
601475, 3, prem 1
601475, 3, 1
601616, 0, 0
601620, 1, bit 1
601620, 1, 1
601624, 2, 0
601625, 3, 1
601766, 0, bit 1
601766, 0, 1
601771, 1, 0
601774, 2, bit 0
601774, 2, 1
601775, 3, 1
601916, 0, 0
601921, 1, 0
601924, 2, 0
601925, 3, 1
602066, 0, 1
602071, 1, 1
602074, 2, 0
602075, 3, 0
602216, 0, 0
602221, 1, 1
602224, 2, 1
602225, 3, 0
602366, 0, 0
602371, 1, 0
602374, 2, 1
602375, 3, 0
602516, 0, 1
602521, 1, 1
602524, 2, 0
602525, 3, 0
602667, 0, 0
602671, 1, 0
602674, 2, 0
602675, 3, prem 1
602675, 3, 1
602817, 0, 1
602821, 1, 0
602824, 2, 1
602825, 3, 1
602967, 0, 0
602971, 1, 1
602974, 2, 1
602975, 3, 1
603117, 0, 1
603121, 1, 0
603124, 2, 0
603127, 3, 1
603267, 0, 0
603271, 1, 1
603274, 2, 0
603277, 3, 0
603417, 0, 1
603421, 1, 1
603424, 2, 1
603427, 3, 0
603567, 0, 0
603571, 1, 0
603574, 2, 0
603577, 3, 0
603717, 0, 1
603721, 1, bit 0
603721, 1, 0
603724, 2, 1
603727, 3, 0
603867, 0, bit 0
603867, 0, 0
603871, 1, 1
603874, 2, bit 1
603874, 2, 0
603877, 3, prem 0
603877, 3, 0
604017, 0, 1
604021, 1, 1
604024, 2, 1
604027, 3, 0
604167, 0, 0
604171, 1, 0
604174, 2, 1
604177, 3, 0
604317, 0, 1
604321, 1, 0
604324, 2, 0
604327, 3, 0
604467, 0, 1
604471, 1, 1
604474, 2, 0
604477, 3, 1
604617, 0, 0
604621, 1, 0
604624, 2, 1
604627, 3, 1
604767, 0, 1
604771, 1, 1
604774, 2, 1
604777, 3, 1
604917, 0, 0
604921, 1, 1
604924, 2, 0
604928, 3, 1
605067, 0, 1
605071, 1, 0
605074, 2, 0
605078, 3, prem 1
605078, 3, 1
605217, 0, 0
605221, 1, 1
605224, 2, 1
605228, 3, 1
605367, 0, 1
605371, 1, 0
605374, 2, 1
605378, 3, 1
605517, 0, 0
605521, 1, 0
605524, 2, 0
605528, 3, 1
605667, 0, 1
605671, 1, 1
605674, 2, 1
605678, 3, 0
605817, 0, 0
605821, 1, bit 1
605821, 1, 1
605824, 2, 0
605828, 3, 0
605967, 0, bit 0
605967, 0, 0
605971, 1, 0
605974, 2, bit 0
605974, 2, 1
605978, 3, 0
606117, 0, 1
606121, 1, 0
606124, 2, 0
606128, 3, 0
606267, 0, 0
606271, 1, 1
606274, 2, 0
606278, 3, prem 1
606278, 3, 1
606417, 0, 1
606422, 1, 1
606424, 2, 1
606428, 3, 1
606567, 0, 1
606572, 1, 0
606574, 2, 1
606578, 3, 1
606717, 0, 0
606722, 1, 1
606724, 2, 0
606728, 3, 1
606867, 0, 1
606872, 1, 0
606874, 2, 0
606878, 3, 0
607017, 0, 0
607022, 1, 0
607024, 2, 1
607028, 3, 0
607167, 0, 1
607172, 1, 1
607174, 2, 1
607178, 3, 0
607318, 0, 0
607322, 1, 0
607324, 2, 0
607328, 3, 0
607468, 0, 1
607472, 1, 1
607474, 2, 0
607478, 3, prem 1
607478, 3, 1
607618, 0, 0
607622, 1, 1
607624, 2, 1
607628, 3, 1
607768, 0, 1
607772, 1, 0
607774, 2, 0
607778, 3, 1
607918, 0, 0
607922, 1, bit 1
607922, 1, 1
607924, 2, 1
607928, 3, 1
608068, 0, bit 0
608068, 0, 0
608072, 1, 0
608075, 2, bit 0
608075, 2, 1
608078, 3, 0
608218, 0, 1
608222, 1, 0
608225, 2, 0
608228, 3, 0
608368, 0, 0
608372, 1, 1
608375, 2, 0
608378, 3, 0
608518, 0, 1
608522, 1, 1
608525, 2, 1
608528, 3, 0
608668, 0, 1
608672, 1, 0
608675, 2, 1
608678, 3, bit 1
608678, 3, 1
608818, 0, 0
608822, 1, 1
608825, 2, 0
608828, 3, 0
608968, 0, 1
608972, 1, 0
608975, 2, 0
608978, 3, 1
609118, 0, 0
609122, 1, 0
609125, 2, 1
609128, 3, 0
609268, 0, 1
609272, 1, 1
609275, 2, 1
609278, 3, 1
609418, 0, 0
609422, 1, 0
609425, 2, 0
609428, 3, 0
609568, 0, 1
609572, 1, 1
609575, 2, 0
609579, 3, 0
609718, 0, 0
609722, 1, 1
609725, 2, 1
609729, 3, 1
609868, 0, 1
609872, 1, 0
609875, 2, 0
609879, 3, 1
610018, 0, 0
610022, 1, bit 1
610022, 1, 1
610025, 2, 1
610029, 3, 0
610168, 0, bit 1
610168, 0, 1
610172, 1, 0
610176, 2, bit 0
610176, 2, 1
610179, 3, 1
610318, 0, 0
610322, 1, 0
610326, 2, 0
610329, 3, 0
610468, 0, 1
610472, 1, 1
610476, 2, 0
610479, 3, 1
610618, 0, 0
610622, 1, 1
610626, 2, 1
610629, 3, 0
610768, 0, 0
610772, 1, 0
610776, 2, 1
610779, 3, bit 0
610779, 3, 0
610918, 0, 1
610922, 1, 1
610926, 2, 0
610929, 3, 1
611068, 0, 0
611072, 1, 0
611076, 2, 0
611079, 3, 0
611218, 0, 1
611222, 1, 0
611226, 2, 1
611229, 3, 1
611368, 0, 0
611372, 1, 1
611376, 2, 1
611379, 3, 0
611518, 0, 1
611522, 1, 0
611526, 2, 0
611529, 3, 1
611668, 0, 0
611672, 1, 1
611676, 2, 0
611679, 3, 1
611818, 0, 1
611822, 1, 1
611826, 2, 1
611829, 3, 0
611968, 0, 0
611972, 1, 0
611976, 2, 0
611979, 3, 0
612118, 0, 1
612122, 1, bit 0
612122, 1, 0
612126, 2, 1
612129, 3, 1
612268, 0, bit 0
612268, 0, 0
612272, 1, 1
612276, 2, bit 1
612276, 2, 0
612279, 3, 0
612418, 0, 1
612422, 1, 1
612426, 2, 1
612429, 3, 1
612568, 0, 0
612572, 1, 0
612576, 2, 1
612579, 3, 0
612718, 0, 1
612722, 1, 0
612726, 2, 0
612729, 3, 1
612868, 0, 1
612872, 1, 1
612876, 2, 0
612879, 3, bit 0
612879, 3, 0
613018, 0, 0
613022, 1, 0
613026, 2, 1
613029, 3, 1
613168, 0, 1
613172, 1, 1
613176, 2, 1
613179, 3, 0
613318, 0, 0
613322, 1, 1
613326, 2, 0
613329, 3, 1
613468, 0, 1
613472, 1, 0
613476, 2, 0
613479, 3, 0
613618, 0, 0
613622, 1, 1
613626, 2, 1
613629, 3, 1
613768, 0, 1
613772, 1, 0
613776, 2, 1
613779, 3, 1
613918, 0, 0
613922, 1, 0
613926, 2, 0
613929, 3, 0
614068, 0, 1
614072, 1, 1
614076, 2, 1
614079, 3, 0
614218, 0, 0
614222, 1, bit 1
614222, 1, 1
614226, 2, 0
614230, 3, 1
614368, 0, bit 0
614368, 0, 0
614372, 1, 0
614376, 2, bit 1
614376, 2, 0
614380, 3, 0
614518, 0, 1
614522, 1, 0
614526, 2, 1
614530, 3, 1
614668, 0, 0
614672, 1, 1
614676, 2, 1
614680, 3, 0
614818, 0, 1
614822, 1, 1
614827, 2, 0
614830, 3, 1
614968, 0, 1
614972, 1, 0
614977, 2, 0
614980, 3, bit 1
614980, 3, 1
615118, 0, 0
615122, 1, 1
615127, 2, 1
615130, 3, 0
615268, 0, 1
615272, 1, 0
615277, 2, 1
615280, 3, 1
615418, 0, 0
615422, 1, 0
615427, 2, 0
615430, 3, 0
615568, 0, 1
615572, 1, 1
615577, 2, 0
615580, 3, 1
615718, 0, 0
615723, 1, 0
615727, 2, 1
615730, 3, 0
615868, 0, 1
615873, 1, 1
615877, 2, 1
615880, 3, 0
616018, 0, 0
616023, 1, 1
616027, 2, 0
616030, 3, 1
616168, 0, 1
616173, 1, 0
616177, 2, 1
616180, 3, 1
616318, 0, 0
616323, 1, bit 1
616323, 1, 1
616327, 2, 0
616330, 3, 0
616468, 0, bit 0
616468, 0, 0
616473, 1, 0
616477, 2, bit 0
616477, 2, 1
616480, 3, 1
616619, 0, 1
616623, 1, 0
616627, 2, 0
616630, 3, 0
616769, 0, 0
616773, 1, 1
616777, 2, 0
616780, 3, 1
616919, 0, 1
616923, 1, 1
616927, 2, 1
616930, 3, 0
617069, 0, 1
617073, 1, 0
617077, 2, 1
617080, 3, bit 0
617080, 3, 0
617219, 0, 0
617223, 1, 1
617227, 2, 0
617230, 3, 1
617369, 0, 1
617373, 1, 0
617377, 2, 0
617380, 3, 0
617519, 0, 0
617523, 1, 0
617527, 2, 1
617530, 3, 1
617669, 0, 1
617673, 1, 1
617677, 2, 1
617680, 3, 0
617819, 0, 0
617823, 1, 0
617827, 2, 0
617830, 3, 1
617969, 0, 1
617973, 1, 1
617977, 2, 0
617980, 3, 1
618119, 0, 0
618123, 1, 1
618127, 2, 1
618130, 3, 0
618269, 0, 1
618273, 1, 0
618277, 2, 0
618280, 3, 0
618419, 0, 0
618423, 1, bit 1
618423, 1, 1
618427, 2, 1
618430, 3, 1
618569, 0, bit 0
618569, 0, 0
618573, 1, 0
618577, 2, bit 1
618577, 2, 0
618580, 3, 0
618719, 0, 1
618723, 1, 0
618727, 2, 1
618730, 3, 1
618869, 0, 0
618873, 1, 1
618877, 2, 1
618880, 3, 0
619019, 0, 1
619023, 1, 1
619027, 2, 0
619030, 3, 1
619169, 0, 1
619173, 1, 0
619177, 2, 0
619180, 3, bit 0
619180, 3, 0
619319, 0, 0
619323, 1, 1
619327, 2, 1
619330, 3, 1
619469, 0, 1
619473, 1, 0
619478, 2, 1
619480, 3, 0
619619, 0, 0
619623, 1, 0
619628, 2, 0
619630, 3, 1
619769, 0, 1
619773, 1, 1
619778, 2, 0
619780, 3, 0
619919, 0, 0
619923, 1, 0
619928, 2, 1
619930, 3, 1
620069, 0, 1
620073, 1, 1
620078, 2, 1
620080, 3, 1
620219, 0, 0
620223, 1, 1
620228, 2, 0
620230, 3, 0
620369, 0, 1
620374, 1, 0
620378, 2, 1
620380, 3, 0
620519, 0, 0
620524, 1, bit 1
620524, 1, 1
620528, 2, 0
620530, 3, 1
620669, 0, bit 1
620669, 0, 1
620674, 1, 0
620678, 2, bit 1
620678, 2, 0
620680, 3, 0
620819, 0, 0
620824, 1, 0
620828, 2, 1
620830, 3, 1
620969, 0, 1
620974, 1, 1
620978, 2, 1
620980, 3, 0
621119, 0, 0
621124, 1, 1
621128, 2, 0
621130, 3, 1
621270, 0, 0
621274, 1, 0
621278, 2, 0
621280, 3, bit 1
621280, 3, 1
621420, 0, 1
621424, 1, 1
621428, 2, 1
621430, 3, 0
621570, 0, 0
621574, 1, 0
621578, 2, 1
621580, 3, 1
621720, 0, 1
621724, 1, 0
621728, 2, 0
621730, 3, 0
621870, 0, 0
621874, 1, 1
621878, 2, 0
621881, 3, 1
622020, 0, 1
622024, 1, 0
622028, 2, 1
622031, 3, 0
622170, 0, 0
622174, 1, 1
622178, 2, 1
622181, 3, 0
622320, 0, 1
622324, 1, 1
622328, 2, 0
622331, 3, 1
622470, 0, 0
622474, 1, 0
622478, 2, 1
622481, 3, 1
622620, 0, 1
622624, 1, bit 1
622624, 1, 1
622628, 2, 0
622631, 3, 0
622770, 0, bit 0
622770, 0, 0
622774, 1, 0
622778, 2, bit 0
622778, 2, 1
622781, 3, 1
622920, 0, 1
622924, 1, 0
622928, 2, 0
622931, 3, 0
623070, 0, 0
623074, 1, 1
623078, 2, 0
623088, 3, 1
623220, 0, 1
623224, 1, 1
623228, 2, 1
623238, 3, 0
623370, 0, 1
623374, 1, 0
623378, 2, 1
623388, 3, bit 0
623388, 3, 0
623520, 0, 0
623524, 1, 1
623528, 2, 0
623538, 3, 1
623670, 0, 1
623674, 1, 0
623678, 2, 0
623688, 3, 0
623820, 0, 0
623824, 1, 0
623828, 2, 1
623838, 3, 1
623970, 0, 1
623974, 1, 1
623978, 2, 1
623988, 3, 0
624120, 0, 0
624124, 1, 0
624128, 2, 0
624138, 3, 1
624270, 0, 1
624274, 1, 1
624278, 2, 0
624288, 3, 1
624420, 0, 0
624424, 1, 1
624428, 2, 1
624438, 3, 0
624570, 0, 1
624574, 1, 0
624578, 2, 0
624588, 3, 0
624720, 0, 0
624724, 1, bit 1
624724, 1, 1
624728, 2, 1
624738, 3, 1
624870, 0, bit 1
624870, 0, 1
624874, 1, 0
624878, 2, bit 0
624878, 2, 1
624888, 3, 0
625020, 0, 0
625024, 1, 0
625028, 2, 0
625038, 3, 1
625170, 0, 1
625174, 1, 1
625178, 2, 0
625188, 3, 0
625320, 0, 0
625324, 1, 1
625328, 2, 1
625338, 3, 1
625470, 0, 0
625474, 1, 0
625478, 2, 1
625488, 3, bit 0
625488, 3, 0
625620, 0, 1
625624, 1, 1
625628, 2, 0
625638, 3, 1
625770, 0, 0
625774, 1, 0
625778, 2, 0
625788, 3, 0
625920, 0, 1
625924, 1, 0
625928, 2, 1
625938, 3, 1
626070, 0, 0
626074, 1, 1
626078, 2, 1
626088, 3, 0
626220, 0, 1
626224, 1, 0
626228, 2, 0
626238, 3, 1
626370, 0, 0
626374, 1, 1
626378, 2, 0
626388, 3, 1
626520, 0, 1
626524, 1, 1
626528, 2, 1
626538, 3, 0
626670, 0, 0
626674, 1, 0
626678, 2, 0
626688, 3, 0
626820, 0, 1
626824, 1, bit 0
626824, 1, 0
626828, 2, 1
626838, 3, 1
626970, 0, bit 0
626973, 0, 0
626974, 1, 1
626978, 2, bit 0
626978, 2, 1
626988, 3, 0
627120, 0, 1
627124, 1, 1
627128, 2, 0
627138, 3, 1
627270, 0, 0
627274, 1, 0
627278, 2, 0
627288, 3, 0
627420, 0, 1
627424, 1, 0
627428, 2, 1
627438, 3, 1
627570, 0, 1
627574, 1, 1
627578, 2, 1
627588, 3, bit 0
627588, 3, 0
627720, 0, 0
627724, 1, 0
627728, 2, 0
627738, 3, 1
627870, 0, 1
627874, 1, 1
627878, 2, 0
627888, 3, 0
628020, 0, 0
628024, 1, 1
628028, 2, 1
628038, 3, 1
628170, 0, 1
628174, 1, 0
628178, 2, 1
628188, 3, 0
628320, 0, 0
628324, 1, 1
628328, 2, 0
628338, 3, 1
628470, 0, 1
628474, 1, 0
628478, 2, 0
628488, 3, 1
628620, 0, 0
628624, 1, 0
628628, 2, 1
628638, 3, 0
628770, 0, 1
628774, 1, 1
628779, 2, 0
628788, 3, 0
628920, 0, 0
628924, 1, bit 1
628924, 1, 1
628929, 2, 1
628938, 3, 1
629070, 0, bit 0
629070, 0, 0
629074, 1, 0
629079, 2, bit 0
629079, 2, 1
629088, 3, 0
629220, 0, 1
629224, 1, 0
629229, 2, 0
629238, 3, 1
629370, 0, 0
629374, 1, 1
629379, 2, 0
629388, 3, 0
629520, 0, 1
629524, 1, 1
629529, 2, 1
629538, 3, 1
629670, 0, 1
629675, 1, 0
629679, 2, 1
629688, 3, bit 0
629688, 3, 0
629820, 0, 0
629825, 1, 1
629829, 2, 0
629838, 3, 1
629970, 0, 1
629975, 1, 0
629979, 2, 0
629988, 3, 0
630120, 0, 0
630125, 1, 0
630129, 2, 1
630138, 3, 1
630270, 0, 1
630275, 1, 1
630279, 2, 1
630288, 3, 0
630420, 0, 0
630425, 1, 0
630429, 2, 0
630438, 3, 1
630571, 0, 1
630575, 1, 1
630579, 2, 0
630588, 3, 1
630721, 0, 0
630725, 1, 1
630729, 2, 1
630738, 3, 0
630871, 0, 1
630875, 1, 0
630879, 2, 0
630888, 3, 0
631021, 0, 0
631025, 1, bit 1
631025, 1, 1
631029, 2, 1
631038, 3, 1
631171, 0, bit 1
631171, 0, 1
631175, 1, 0
631179, 2, bit 1
631179, 2, 0
631188, 3, 0
631321, 0, 0
631325, 1, 0
631329, 2, 1
631339, 3, 1
631471, 0, 1
631475, 1, 1
631479, 2, 1
631489, 3, 0
631621, 0, 0
631625, 1, 1
631629, 2, 0
631639, 3, 1
631771, 0, 0
631775, 1, 0
631779, 2, 0
631789, 3, bit 1
631789, 3, 1
631921, 0, 1
631925, 1, 1
631929, 2, 1
631939, 3, 0
632071, 0, 0
632075, 1, 0
632079, 2, 1
632089, 3, 1
632221, 0, 1
632225, 1, 0
632229, 2, 0
632239, 3, 0
632371, 0, 0
632375, 1, 1
632379, 2, 0
632389, 3, 1
632521, 0, 1
632525, 1, 0
632529, 2, 1
632539, 3, 0
632671, 0, 0
632675, 1, 1
632679, 2, 1
632689, 3, 0
632821, 0, 1
632825, 1, 1
632829, 2, 0
632839, 3, 1
632971, 0, 0
632975, 1, 0
632979, 2, 1
632989, 3, 1
633121, 0, 1
633125, 1, bit 0
633125, 1, 0
633129, 2, 0
633139, 3, 0
633271, 0, bit 1
633274, 0, 1
633275, 1, 1
633279, 2, bit 0
633279, 2, 1
633289, 3, 1
633421, 0, 0
633425, 1, 1
633430, 2, 0
633439, 3, 0
633571, 0, 1
633575, 1, 0
633580, 2, 0
633589, 3, 1
633721, 0, 0
633725, 1, 0
633730, 2, 1
633739, 3, 0
633871, 0, 0
633875, 1, 1
633880, 2, 1
633889, 3, bit 1
633889, 3, 1
634021, 0, 1
634025, 1, 0
634030, 2, 0
634039, 3, 0
634171, 0, 0
634175, 1, 1
634180, 2, 0
634189, 3, 1
634321, 0, 1
634326, 1, 1
634330, 2, 1
634339, 3, 0
634471, 0, 0
634476, 1, 0
634480, 2, 1
634489, 3, 1
634621, 0, 1
634626, 1, 1
634630, 2, 0
634639, 3, 0
634771, 0, 0
634776, 1, 0
634780, 2, 0
634789, 3, 0
634921, 0, 1
634926, 1, 0
634930, 2, 1
634939, 3, 1
635071, 0, 0
635076, 1, 1
635080, 2, 0
635089, 3, 1
635222, 0, 1
635226, 1, bit 0
635226, 1, 0
635230, 2, 1
635239, 3, 0
635372, 0, bit 1
635372, 0, 1
635376, 1, 1
635380, 2, bit 1
635380, 2, 0
635389, 3, 1
635522, 0, 0
635526, 1, 1
635530, 2, 1
635539, 3, 0
635672, 0, 1
635676, 1, 0
635680, 2, 1
635689, 3, 1
635822, 0, 0
635826, 1, 0
635830, 2, 0
635839, 3, 0
635972, 0, 0
635976, 1, 1
635980, 2, 0
635990, 3, bit 1
635990, 3, 1
636122, 0, 1
636126, 1, 0
636130, 2, 1
636140, 3, 0
636272, 0, 0
636276, 1, 1
636280, 2, 1
636290, 3, 1
636422, 0, 1
636426, 1, 1
636430, 2, 0
636440, 3, 0
636572, 0, 0
636576, 1, 0
636580, 2, 0
636590, 3, 1
636722, 0, 1
