2439364, 1, 1
2439510, 0, 0
2439514, 1, 0
2439660, 0, 1
2439664, 1, 1
2439810, 0, 0
2439814, 1, 0
2439960, 0, 1
2439964, 1, 1
2440110, 0, 0
2440114, 1, bit 1
2440114, 1, 1
2440117, 2, prem 0
2440117, 2, 0
2440260, 0, 0
2440264, 1, 0
2440267, 2, 0
2440410, 0, 1
2440414, 1, 1
2440417, 2, 0
2440560, 0, 1
2440564, 1, 0
2440567, 2, 0
2440710, 0, 0
2440714, 1, 0
2440717, 2, 1
2440860, 0, 1
2440864, 1, 1
2440867, 2, 1
2441010, 0, 0
2441014, 1, 0
2441017, 2, 1
2441160, 0, 1
2441164, 1, 1
2441167, 2, 1
2441310, 0, 0
2441314, 1, 0
2441317, 2, prem 0
2441317, 2, 0
2441460, 0, bit 1
2441460, 0, 1
2441464, 1, 1
2441467, 2, 0
2441610, 0, 0
2441614, 1, 0
2441617, 2, 0
2441760, 0, 1
2441764, 1, 1
2441767, 2, 0
2441910, 0, 0
2441914, 1, 0
2441917, 2, 1
2442060, 0, 1
2442064, 1, 1
2442067, 2, 1
2442210, 0, 0
2442214, 1, bit 1
2442214, 1, 1
2442217, 2, 1
2442360, 0, 0
2442364, 1, 0
2442368, 2, 1
2442510, 0, 1
2442514, 1, 1
2442518, 2, prem 1
2442518, 2, 1
2442660, 0, 1
2442664, 1, 0
2442668, 2, 1
2442810, 0, 0
2442814, 1, 0
2442818, 2, 1
2442960, 0, 1
2442964, 1, 1
2442968, 2, 1
2443110, 0, 0
2443114, 1, 0
2443118, 2, 0
2443260, 0, 1
2443264, 1, 1
2443268, 2, 0
2443410, 0, 0
2443414, 1, 0
2443418, 2, 0
2443560, 0, bit 1
2443560, 0, 1
2443564, 1, 1
2443568, 2, 0
2443710, 0, 0
2443714, 1, 0
2443718, 2, prem 0
2443718, 2, 0
2443860, 0, 1
2443864, 1, 1
2443868, 2, 0
2444010, 0, 0
2444014, 1, 0
2444018, 2, 0
2444160, 0, 1
2444164, 1, 1
2444168, 2, 0
2444310, 0, 0
2444314, 1, bit 0
2444314, 1, 0
2444318, 2, 1
2444460, 0, 0
2444464, 1, 1
2444468, 2, 1
2444610, 0, 1
2444614, 1, 0
2444618, 2, 1
2444760, 0, 1
2444764, 1, 1
2444768, 2, 1
2444910, 0, 0
2444914, 1, 1
2444918, 2, prem 0
2444918, 2, 0
2445060, 0, 1
2445064, 1, 0
2445068, 2, 0
2445210, 0, 0
2445214, 1, 1
2445218, 2, 0
2445360, 0, 1
2445364, 1, 0
2445368, 2, 0
2445510, 0, 0
2445514, 1, 1
2445518, 2, 1
2445660, 0, bit 0
2445660, 0, 0
2445664, 1, 0
2445668, 2, 1
2445810, 0, 1
2445814, 1, 1
2445818, 2, 1
2445960, 0, 0
2445964, 1, 0
2445968, 2, 1
2446110, 0, 1
2446114, 1, 1
2446118, 2, prem 1
2446118, 2, 1
2446260, 0, 0
2446264, 1, 0
2446268, 2, 1
2446410, 0, 1
2446414, 1, bit 1
2446414, 1, 1
2446418, 2, 1
2446560, 0, 1
2446564, 1, 0
2446568, 2, 1
2446710, 0, 0
2446714, 1, 1
2446718, 2, 0
2446860, 0, 0
2446864, 1, 0
2446868, 2, 0
2447010, 0, 1
2447014, 1, 0
2447019, 2, 0
2447160, 0, 0
2447164, 1, 1
2447169, 2, 0
2447310, 0, 1
2447314, 1, 0
2447319, 2, prem 0
2447319, 2, 0
2447460, 0, 0
2447464, 1, 1
2447469, 2, 0
2447610, 0, 1
2447614, 1, 0
2447619, 2, 0
2447760, 0, bit 0
2447760, 0, 0
2447764, 1, 1
2447769, 2, 0
2447910, 0, 1
2447915, 1, 0
2447919, 2, 1
2448060, 0, 0
2448065, 1, 1
2448069, 2, 1
2448210, 0, 1
2448215, 1, 0
2448219, 2, 1
2448360, 0, 0
2448365, 1, 1
2448369, 2, 1
2448510, 0, 1
2448515, 1, bit 1
2448515, 1, 1
2448519, 2, bit 1
2448519, 2, 0
2448660, 0, 1
2448665, 1, 0
2448669, 2, 1
2448811, 0, 0
2448815, 1, 1
2448819, 2, 0
2448961, 0, 0
2448965, 1, 0
2448969, 2, 1
2449111, 0, 1
2449115, 1, 0
2449119, 2, 1
2449261, 0, 0
2449265, 1, 1
2449269, 2, 0
2449411, 0, 1
2449415, 1, 0
2449419, 2, 0
2449561, 0, 0
2449565, 1, 1
2449569, 2, 1
2449711, 0, 1
2449715, 1, 0
2449719, 2, 0
2449861, 0, bit 0
2449861, 0, 0
2449865, 1, 1
2449869, 2, 1
2450011, 0, 1
2450015, 1, 0
2450019, 2, 1
2450022, 3, prem 1
2450025, 3, 1
2450161, 0, 0
2450165, 1, 1
2450169, 2, 0
2450172, 3, 1
2450311, 0, 1
2450315, 1, 0
2450319, 2, 0
2450322, 3, 1
2450461, 0, 0
2450465, 1, 1
2450469, 2, 1
2450472, 3, 1
2450611, 0, 1
2450615, 1, bit 0
2450615, 1, 0
2450619, 2, bit 1
2450619, 2, 0
2450622, 3, 0
2450761, 0, 1
2450765, 1, 1
2450769, 2, 1
2450772, 3, 0
2450911, 0, 0
2450915, 1, 0
2450919, 2, 0
2450922, 3, 0
2451061, 0, 0
2451065, 1, 1
2451069, 2, 1
2451072, 3, 0
2451211, 0, 1
2451215, 1, 1
2451219, 2, 1
2451222, 3, prem 0
2451222, 3, 0
2451361, 0, 0
2451365, 1, 0
2451369, 2, 0
2451372, 3, 0
2451511, 0, 1
2451515, 1, 1
2451519, 2, 0
2451522, 3, 0
2451661, 0, 0
2451665, 1, 0
2451670, 2, 1
2451672, 3, 0
2451811, 0, 1
2451815, 1, 1
2451820, 2, 0
2451822, 3, 1
2451961, 0, bit 0
2451961, 0, 0
2451965, 1, 0
2451970, 2, 1
2451972, 3, 1
2452111, 0, 1
2452115, 1, 1
2452120, 2, 1
2452122, 3, 1
2452261, 0, 0
2452265, 1, 0
2452270, 2, 0
2452272, 3, 1
2452411, 0, 1
2452415, 1, 1
2452420, 2, 0
2452422, 3, prem 1
2452422, 3, 1
2452561, 0, 0
2452566, 1, 0
2452570, 2, 1
2452572, 3, 1
2452711, 0, 1
2452716, 1, bit 0
2452716, 1, 0
2452720, 2, bit 0
2452720, 2, 1
2452722, 3, 1
2452861, 0, 1
2452866, 1, 1
2452870, 2, 0
2452872, 3, 1
2453011, 0, 0
2453016, 1, 0
2453020, 2, 1
2453022, 3, 0
2453161, 0, 0
2453166, 1, 1
2453170, 2, 0
2453172, 3, 0
2453311, 0, 1
2453316, 1, 1
2453320, 2, 0
2453322, 3, 0
2453462, 0, 0
2453466, 1, 0
2453470, 2, 1
2453472, 3, 0
2453612, 0, 1
2453616, 1, 1
2453620, 2, 1
2453622, 3, prem 1
2453622, 3, 1
2453762, 0, 0
2453766, 1, 0
2453770, 2, 0
2453772, 3, 1
2453912, 0, 1
2453916, 1, 1
2453920, 2, 1
2453922, 3, 1
2454062, 0, bit 0
2454062, 0, 0
2454066, 1, 0
2454070, 2, 0
2454072, 3, 1
2454212, 0, 1
2454216, 1, 1
2454220, 2, 0
2454222, 3, 0
2454362, 0, 0
2454366, 1, 0
2454370, 2, 1
2454372, 3, 0
2454512, 0, 1
2454516, 1, 1
2454520, 2, 1
2454522, 3, 0
2454662, 0, 0
2454666, 1, 0
2454670, 2, 0
2454672, 3, 0
2454812, 0, 1
2454816, 1, bit 0
2454816, 1, 0
2454820, 2, bit 0
2454820, 2, 1
2454822, 3, prem 0
2454822, 3, 0
2454962, 0, 1
2454966, 1, 1
2454970, 2, 0
2454972, 3, 0
2455112, 0, 0
2455116, 1, 0
2455120, 2, 1
2455122, 3, 0
2455262, 0, 0
2455266, 1, 1
2455270, 2, 0
2455272, 3, 0
2455412, 0, 1
2455416, 1, 1
2455420, 2, 0
2455422, 3, 1
2455562, 0, 0
2455566, 1, 0
2455570, 2, 1
2455572, 3, 1
2455712, 0, 1
2455716, 1, 1
2455720, 2, 1
2455723, 3, 1
2455862, 0, 0
2455866, 1, 0
2455870, 2, 0
2455873, 3, 1
2456012, 0, 1
2456016, 1, 1
2456020, 2, 1
2456023, 3, prem 0
2456023, 3, 0
2456162, 0, bit 1
2456162, 0, 1
2456166, 1, 0
2456170, 2, 0
2456173, 3, 0
2456312, 0, 0
2456316, 1, 1
2456320, 2, 0
2456323, 3, 0
2456462, 0, 1
2456466, 1, 0
2456470, 2, 1
2456473, 3, 0
2456612, 0, 0
2456616, 1, 1
2456620, 2, 1
2456623, 3, 1
2456762, 0, 1
2456766, 1, 0
2456770, 2, 0
2456773, 3, 1
2456912, 0, 0
2456916, 1, bit 0
2456916, 1, 0
2456920, 2, bit 1
2456920, 2, 0
2456923, 3, 1
2457062, 0, 0
2457066, 1, 1
2457070, 2, 1
2457073, 3, 1
2457212, 0, 1
2457216, 1, 0
2457220, 2, 0
2457223, 3, prem 1
2457223, 3, 1
2457362, 0, 1
2457366, 1, 1
2457370, 2, 1
2457373, 3, 1
2457512, 0, 0
2457516, 1, 1
2457520, 2, 1
2457523, 3, 1
2457662, 0, 1
2457666, 1, 0
2457670, 2, 0
2457673, 3, 1
2457812, 0, 0
2457816, 1, 1
2457820, 2, 0
2457823, 3, 0
2457962, 0, 1
2457966, 1, 0
2457970, 2, 1
2457973, 3, 0
2458112, 0, 0
2458116, 1, 1
2458120, 2, 0
2458123, 3, 0
2458262, 0, bit 0
2458262, 0, 0
2458266, 1, 0
2458270, 2, 1
2458273, 3, 0
2458412, 0, 1
2458416, 1, 1
2458420, 2, 1
2458423, 3, bit 1
2458423, 3, 1
2458562, 0, 0
2458566, 1, 0
2458570, 2, 0
2458573, 3, 0
2458712, 0, 1
2458716, 1, 1
2458720, 2, 0
2458723, 3, 0
2458862, 0, 0
2458866, 1, 0
2458870, 2, 1
2458873, 3, 1
2459012, 0, 1
2459016, 1, bit 1
2459016, 1, 1
2459020, 2, bit 0
2459020, 2, 1
2459023, 3, 1
2459162, 0, 1
2459166, 1, 0
2459170, 2, 0
2459173, 3, 0
2459312, 0, 0
2459316, 1, 1
2459320, 2, 1
2459323, 3, 1
2459462, 0, 0
2459466, 1, 0
2459470, 2, 0
2459473, 3, 0
2459612, 0, 1
2459616, 1, 0
2459620, 2, 0
2459623, 3, 0
2459762, 0, 0
2459766, 1, 1
2459770, 2, 1
2459773, 3, 1
2459912, 0, 1
2459916, 1, 0
2459920, 2, 1
2459923, 3, 0
2460062, 0, 0
2460066, 1, 1
2460070, 2, 0
2460073, 3, 1
2460212, 0, 1
2460216, 1, 0
2460220, 2, 1
2460223, 3, 1
2460362, 0, bit 0
2460362, 0, 0
2460366, 1, 1
2460370, 2, 0
2460374, 3, 0
2460512, 0, 1
2460516, 1, 0
2460520, 2, 0
2460524, 3, bit 0
2460524, 3, 0
2460662, 0, 0
2460666, 1, 1
2460670, 2, 1
2460674, 3, 1
2460812, 0, 1
2460816, 1, 0
2460820, 2, 1
2460824, 3, 1
2460962, 0, 0
2460966, 1, 1
2460971, 2, 0
2460974, 3, 0
2461112, 0, 1
2461116, 1, bit 1
2461116, 1, 1
2461121, 2, bit 0
2461121, 2, 1
2461124, 3, 0
2461262, 0, 1
2461266, 1, 0
2461271, 2, 0
2461274, 3, 1
2461412, 0, 0
2461416, 1, 1
2461421, 2, 1
2461424, 3, 0
2461562, 0, 0
2461566, 1, 0
2461571, 2, 0
2461574, 3, 1
2461712, 0, 1
2461716, 1, 0
2461721, 2, 0
2461724, 3, 1
2461862, 0, 0
2461867, 1, 1
2461871, 2, 1
2461874, 3, 0
2462012, 0, 1
2462017, 1, 0
2462021, 2, 1
2462024, 3, 1
2462162, 0, 0
2462167, 1, 1
2462171, 2, 0
2462174, 3, 0
2462312, 0, 1
2462317, 1, 0
2462321, 2, 1
2462324, 3, 0
2462462, 0, bit 0
2462462, 0, 0
2462467, 1, 1
2462471, 2, 0
2462474, 3, 1
2462612, 0, 1
2462617, 1, 0
2462621, 2, 0
2462624, 3, bit 1
2462624, 3, 1
2462763, 0, 0
2462767, 1, 1
2462771, 2, 1
2462774, 3, 0
2462913, 0, 1
2462917, 1, 0
2462921, 2, 1
2462924, 3, 0
2463063, 0, 0
2463067, 1, 1
2463071, 2, 0
2463074, 3, 1
2463213, 0, 1
2463217, 1, bit 0
2463217, 1, 0
2463221, 2, bit 0
2463221, 2, 1
2463224, 3, 1
2463363, 0, 1
2463367, 1, 1
2463371, 2, 0
2463374, 3, 0
2463513, 0, 0
2463517, 1, 0
2463521, 2, 1
2463524, 3, 1
2463663, 0, 0
2463667, 1, 1
2463671, 2, 0
2463674, 3, 0
2463813, 0, 1
2463817, 1, 1
2463821, 2, 0
2463824, 3, 0
2463963, 0, 0
2463967, 1, 0
2463971, 2, 1
2463974, 3, 1
2464113, 0, 1
2464117, 1, 1
2464121, 2, 1
2464124, 3, 0
2464263, 0, 0
2464267, 1, 0
2464271, 2, 0
2464274, 3, 1
2464413, 0, 1
2464417, 1, 1
2464421, 2, 1
2464424, 3, 1
2464563, 0, bit 1
2464563, 0, 1
2464567, 1, 0
2464571, 2, 0
2464574, 3, 0
2464713, 0, 0
2464717, 1, 1
2464721, 2, 0
2464724, 3, bit 0
2464724, 3, 0
2464863, 0, 1
2464867, 1, 0
2464871, 2, 1
2464874, 3, 1
2465013, 0, 0
2465017, 1, 1
2465021, 2, 1
2465024, 3, 1
2465163, 0, 1
2465167, 1, 0
2465171, 2, 0
2465174, 3, 0
2465313, 0, 0
2465317, 1, bit 1
2465317, 1, 1
2465321, 2, bit 1
2465321, 2, 0
2465324, 3, 0
2465463, 0, 0
2465467, 1, 0
2465471, 2, 1
2465474, 3, 1
2465613, 0, 1
2465617, 1, 1
2465622, 2, 0
2465624, 3, 0
2465763, 0, 1
2465767, 1, 0
2465772, 2, 1
2465774, 3, 1
2465913, 0, 0
2465917, 1, 0
2465922, 2, 1
2465924, 3, 1
2466063, 0, 1
2466067, 1, 1
2466072, 2, 0
2466074, 3, 0
2466213, 0, 0
2466217, 1, 0
2466222, 2, 0
2466224, 3, 1
2466363, 0, 1
2466367, 1, 1
2466372, 2, 1
2466374, 3, 0
2466513, 0, 0
2466518, 1, 0
2466522, 2, 0
2466524, 3, 0
2466663, 0, bit 1
2466663, 0, 1
2466668, 1, 1
2466672, 2, 1
2466674, 3, 1
2466813, 0, 0
2466818, 1, 0
2466822, 2, 1
2466824, 3, bit 0
2466824, 3, 0
2466963, 0, 1
2466968, 1, 1
2466972, 2, 0
2466974, 3, 1
2467113, 0, 0
2467118, 1, 0
2467122, 2, 0
2467124, 3, 1
2467263, 0, 1
2467268, 1, 1
2467272, 2, 1
2467274, 3, 0
2467414, 0, 0
2467418, 1, bit 0
2467418, 1, 0
2467422, 2, bit 1
2467422, 2, 0
2467425, 3, 0
2467564, 0, 0
2467568, 1, 1
2467572, 2, 1
2467575, 3, 1
2467714, 0, 1
2467718, 1, 0
2467722, 2, 0
2467725, 3, 0
2467864, 0, 1
2467868, 1, 1
2467872, 2, 1
2467875, 3, 1
2468014, 0, 0
2468018, 1, 1
2468022, 2, 1
2468025, 3, 1
2468164, 0, 1
2468168, 1, 0
2468172, 2, 0
2468175, 3, 0
2468314, 0, 0
2468318, 1, 1
2468322, 2, 0
2468325, 3, 1
2468464, 0, 1
2468468, 1, 0
2468472, 2, 1
2468475, 3, 0
2468614, 0, 0
2468618, 1, 1
2468622, 2, 0
2468625, 3, 0
2468764, 0, bit 1
2468767, 0, 1
2468768, 1, 0
2468772, 2, 1
2468775, 3, 1
2468914, 0, 0
2468918, 1, 1
2468922, 2, 1
2468925, 3, bit 0
2468925, 3, 0
2469064, 0, 1
2469068, 1, 0
2469072, 2, 0
2469075, 3, 1
2469214, 0, 0
2469218, 1, 1
2469222, 2, 0
2469225, 3, 1
2469364, 0, 1
2469368, 1, 0
2469372, 2, 1
2469376, 3, 0
2469514, 0, 0
2469518, 1, bit 1
2469518, 1, 1
2469522, 2, bit 0
2469522, 2, 1
2469526, 3, 0
2469664, 0, 0
2469668, 1, 0
2469672, 2, 0
2469676, 3, 1
2469814, 0, 1
2469818, 1, 1
2469822, 2, 1
2469826, 3, 0
2469964, 0, 1
2469968, 1, 0
2469972, 2, 0
2469976, 3, 1
2470114, 0, 0
2470118, 1, 0
2470122, 2, 0
2470126, 3, 1
2470264, 0, 1
2470268, 1, 1
2470272, 2, 1
2470276, 3, 0
2470414, 0, 0
2470418, 1, 0
2470422, 2, 1
2470426, 3, 1
2470564, 0, 1
2470568, 1, 1
2470572, 2, 0
2470576, 3, 0
2470714, 0, 0
2470718, 1, 0
2470722, 2, 1
2470726, 3, 0
2470864, 0, bit 0
2470864, 0, 0
2470868, 1, 1
2470872, 2, 0
2470876, 3, 1
2471014, 0, 1
2471018, 1, 0
2471022, 2, 0
2471033, 3, bit 1
2471033, 3, 1
2471164, 0, 0
2471168, 1, 1
2471172, 2, 1
2471183, 3, 0
2471314, 0, 1
2471318, 1, 0
2471322, 2, 1
2471333, 3, 0
2471464, 0, 0
2471468, 1, 1
2471472, 2, 0
2471483, 3, 1
2471614, 0, 1
2471618, 1, bit 1
2471618, 1, 1
2471622, 2, bit 0
2471622, 2, 1
2471633, 3, 1
2471764, 0, 1
2471768, 1, 0
2471772, 2, 0
2471783, 3, 0
2471914, 0, 0
2471918, 1, 1
2471922, 2, 1
2471933, 3, 1
2472064, 0, 0
2472068, 1, 0
2472072, 2, 0
2472083, 3, 0
2472214, 0, 1
2472218, 1, 0
2472222, 2, 0
2472233, 3, 0
2472364, 0, 0
2472368, 1, 1
2472372, 2, 1
2472383, 3, 1
2472514, 0, 1
2472518, 1, 0
2472522, 2, 1
2472534, 3, 0
2472664, 0, 0
2472668, 1, 1
2472672, 2, 0
2472684, 3, 1
2472814, 0, 1
2472818, 1, 0
2472822, 2, 1
2472834, 3, 1
2472964, 0, bit 1
2472964, 0, 1
2472968, 1, 1
2472972, 2, 0
2472984, 3, 0
2473114, 0, 0
2473118, 1, 0
2473122, 2, 0
2473134, 3, bit 0
2473134, 3, 0
2473264, 0, 1
2473268, 1, 1
2473272, 2, 1
2473284, 3, 1
2473414, 0, 0
2473418, 1, 0
2473422, 2, 1
2473434, 3, 1
2473564, 0, 1
2473568, 1, 1
2473572, 2, 0
2473584, 3, 0
2473714, 0, 0
2473718, 1, bit 0
2473718, 1, 0
2473722, 2, bit 1
2473722, 2, 0
2473734, 3, 0
2473864, 0, 0
2473868, 1, 1
2473872, 2, 1
2473884, 3, 1
2474014, 0, 1
2474018, 1, 0
2474022, 2, 0
2474034, 3, 0
2474164, 0, 1
2474168, 1, 1
2474172, 2, 1
2474184, 3, 1
2474314, 0, 0
2474318, 1, 1
2474322, 2, 1
2474334, 3, 1
2474464, 0, 1
2474468, 1, 0
2474472, 2, 0
2474484, 3, 0
2474614, 0, 0
2474618, 1, 1
2474622, 2, 0
2474634, 3, 1
2474764, 0, 1
2474768, 1, 0
2474772, 2, 1
2474784, 3, 0
2474914, 0, 0
2474918, 1, 1
2474923, 2, 0
2474934, 3, 0
2475064, 0, bit 1
2475064, 0, 1
2475068, 1, 0
2475073, 2, 1
2475084, 3, 1
2475214, 0, 0
2475218, 1, 1
2475223, 2, 1
2475234, 3, bit 0
2475234, 3, 0
2475364, 0, 1
2475368, 1, 0
2475373, 2, 0
2475384, 3, 1
2475514, 0, 0
2475518, 1, 1
2475523, 2, 0
2475534, 3, 1
2475664, 0, 1
2475668, 1, 0
2475673, 2, 1
2475684, 3, 0
2475814, 0, 0
2475819, 1, bit 0
2475819, 1, 0
2475823, 2, bit 1
2475823, 2, 0
2475834, 3, 0
2475964, 0, 0
2475969, 1, 1
2475973, 2, 1
2475984, 3, 1
2476114, 0, 1
2476119, 1, 0
2476123, 2, 0
2476134, 3, 0
2476264, 0, 1
2476269, 1, 1
2476273, 2, 1
2476284, 3, 1
2476414, 0, 0
2476419, 1, 1
2476423, 2, 1
2476434, 3, 1
2476564, 0, 1
2476569, 1, 0
2476573, 2, 0
2476584, 3, 0
2476715, 0, 0
2476719, 1, 1
2476723, 2, 0
2476734, 3, 1
2476865, 0, 1
2476869, 1, 0
2476873, 2, 1
2476884, 3, 0
2477015, 0, 0
2477019, 1, 1
2477023, 2, 0
2477034, 3, 0
2477165, 0, bit 1
2477165, 0, 1
2477169, 1, 0
2477173, 2, 1
2477184, 3, 1
2477315, 0, 0
2477319, 1, 1
2477323, 2, 1
2477334, 3, bit 1
2477334, 3, 1
2477465, 0, 1
2477469, 1, 0
2477473, 2, 0
2477484, 3, 0
2477615, 0, 0
2477619, 1, 1
2477623, 2, 0
2477634, 3, 0
2477765, 0, 1
2477769, 1, 0
2477773, 2, 1
2477784, 3, 1
2477915, 0, 0
2477919, 1, bit 0
2477919, 1, 0
2477923, 2, bit 1
2477923, 2, 0
2477934, 3, 1
2478065, 0, 0
2478069, 1, 1
2478073, 2, 1
2478084, 3, 0
2478215, 0, 1
2478219, 1, 0
2478223, 2, 0
2478234, 3, 1
2478365, 0, 1
2478369, 1, 1
2478373, 2, 1
2478384, 3, 0
2478515, 0, 0
2478519, 1, 1
2478523, 2, 1
2478534, 3, 0
2478665, 0, 1
2478669, 1, 0
2478673, 2, 0
2478684, 3, 1
2478815, 0, 0
2478819, 1, 1
2478823, 2, 0
2478834, 3, 0
2478965, 0, 1
2478969, 1, 0
2478973, 2, 1
2478984, 3, 1
2479115, 0, 0
2479119, 1, 1
2479123, 2, 0
2479134, 3, 1
2479265, 0, bit 0
2479265, 0, 0
2479269, 1, 0
2479273, 2, 1
2479284, 3, 0
2479415, 0, 1
2479419, 1, 1
2479423, 2, 1
2479434, 3, bit 1
2479434, 3, 1
2479565, 0, 0
2479569, 1, 0
2479574, 2, 0
2479584, 3, 0
2479715, 0, 1
2479719, 1, 1
2479724, 2, 0
2479734, 3, 0
2479865, 0, 0
2479869, 1, 0
2479874, 2, 1
2479884, 3, 1
2480015, 0, 1
2480019, 1, bit 1
2480019, 1, 1
2480024, 2, bit 0
2480024, 2, 1
2480034, 3, 1
2480165, 0, 1
2480169, 1, 0
2480174, 2, 0
2480184, 3, 0
2480315, 0, 0
2480319, 1, 1
2480324, 2, 1
2480334, 3, 1
2480465, 0, 0
2480470, 1, 0
2480474, 2, 0
2480484, 3, 0
2480615, 0, 1
2480620, 1, 0
2480624, 2, 0
2480634, 3, 0
2480765, 0, 0
2480770, 1, 1
2480774, 2, 1
2480784, 3, 1
2480915, 0, 1
2480920, 1, 0
2480924, 2, 1
2480934, 3, 0
2481065, 0, 0
2481070, 1, 1
2481074, 2, 0
2481084, 3, 1
2481215, 0, 1
2481220, 1, 0
2481224, 2, 1
2481234, 3, 1
2481366, 0, bit 1
2481366, 0, 1
2481370, 1, 1
2481374, 2, 0
2481384, 3, 0
2481516, 0, 0
2481520, 1, 0
2481524, 2, 0
2481534, 3, bit 1
2481534, 3, 1
2481666, 0, 1
2481670, 1, 1
2481674, 2, 1
2481684, 3, 0
2481816, 0, 0
2481820, 1, 0
2481824, 2, 1
2481835, 3, 0
2481966, 0, 1
