871117, 3, 0
871258, 0, bit 1
871258, 0, 1
871260, 1, 0
871264, 2, 0
871267, 3, 1
871408, 0, 0
871410, 1, 0
871414, 2, 1
871417, 3, 1
871558, 0, 1
871560, 1, 1
871564, 2, 0
871567, 3, 1
871708, 0, 0
871710, 1, 1
871714, 2, bit 0
871714, 2, 0
871717, 3, 1
871858, 0, 0
871860, 1, 0
871864, 2, 1
871867, 3, prem 1
871867, 3, 1
872008, 0, 1
872010, 1, 0
872014, 2, 0
872017, 3, 1
872158, 0, 0
872160, 1, 1
872164, 2, 1
872167, 3, 1
872308, 0, 1
872310, 1, 1
872314, 2, 0
872317, 3, 1
872458, 0, 0
872460, 1, 0
872464, 2, 1
872467, 3, 0
872608, 0, 1
872610, 1, 0
872614, 2, 1
872617, 3, 0
872758, 0, 0
872760, 1, 1
872764, 2, 0
872767, 3, 0
872908, 0, 1
872910, 1, 0
872914, 2, 0
872918, 3, 0
873058, 0, 0
873060, 1, 1
873064, 2, 1
873068, 3, prem 0
873068, 3, 0
873208, 0, 1
873210, 1, bit 1
873210, 1, 0
873214, 2, 0
873218, 3, 0
873358, 0, bit 0
873358, 0, 0
873360, 1, 1
873364, 2, 1
873368, 3, 0
873508, 0, 1
873510, 1, 1
873515, 2, 0
873518, 3, 0
873658, 0, 0
873660, 1, 0
873665, 2, 1
873668, 3, 1
873808, 0, 1
873810, 1, 0
873815, 2, bit 1
873815, 2, 1
873818, 3, 1
873958, 0, 1
873960, 1, 1
873965, 2, 0
873968, 3, 1
874108, 0, 0
874110, 1, 1
874115, 2, 1
874118, 3, 1
874258, 0, 1
874260, 1, 0
874265, 2, 0
874268, 3, bit 1
874268, 3, 0
874408, 0, 0
874411, 1, 0
874415, 2, 1
874418, 3, 1
874558, 0, 1
874561, 1, 1
874565, 2, 0
874568, 3, 0
874708, 0, 0
874711, 1, 1
874715, 2, 0
874718, 3, 1
874858, 0, 1
874861, 1, 0
874865, 2, 1
874868, 3, 1
875008, 0, 0
875011, 1, 1
875015, 2, 1
875018, 3, 0
875158, 0, 1
875161, 1, 0
875165, 2, 0
875168, 3, 0
875308, 0, 0
875311, 1, bit 1
875311, 1, 0
875315, 2, 1
875318, 3, 1
875458, 0, bit 1
875458, 0, 1
875461, 1, 1
875465, 2, 0
875468, 3, 0
875608, 0, 0
875611, 1, 1
875615, 2, 1
875618, 3, 1
875758, 0, 1
875761, 1, 0
875765, 2, 0
875768, 3, 1
875908, 0, 0
875911, 1, 0
875915, 2, bit 1
875915, 2, 1
875918, 3, 0
876058, 0, 0
876061, 1, 1
876065, 2, 0
876068, 3, 0
876208, 0, 1
876211, 1, 1
876215, 2, 1
876218, 3, 1
876358, 0, 0
876361, 1, 0
876365, 2, 0
876368, 3, bit 0
876368, 3, 1
876508, 0, 1
876511, 1, 0
876515, 2, 1
876518, 3, 0
876658, 0, 0
876661, 1, 1
876665, 2, 0
876668, 3, 1
876808, 0, 1
876811, 1, 1
876815, 2, 0
876818, 3, 0
876958, 0, 0
876961, 1, 0
876965, 2, 1
876968, 3, 0
877108, 0, 1
877111, 1, 1
877115, 2, 1
877118, 3, 1
877258, 0, 0
877261, 1, 0
877265, 2, 0
877268, 3, 1
877408, 0, 1
877411, 1, bit 1
877412, 1, 0
877415, 2, 1
877418, 3, 0
877558, 0, bit 1
877558, 0, 1
877561, 1, 1
877565, 2, 0
877568, 3, 1
877708, 0, 0
877711, 1, 1
877715, 2, 1
877718, 3, 0
877858, 0, 1
877861, 1, 0
877865, 2, 0
877868, 3, 0
878008, 0, 0
878011, 1, 0
878015, 2, bit 1
878015, 2, 1
878018, 3, 1
878158, 0, 0
878161, 1, 1
878166, 2, 0
878168, 3, 1
878308, 0, 1
878311, 1, 1
878316, 2, 1
878318, 3, 0
878458, 0, 0
878461, 1, 0
878466, 2, 0
878468, 3, bit 1
878468, 3, 0
878608, 0, 1
878611, 1, 0
878616, 2, 1
878618, 3, 1
878758, 0, 0
878761, 1, 1
878766, 2, 0
878768, 3, 0
878908, 0, 1
878911, 1, 1
878916, 2, 0
878918, 3, 1
879058, 0, 0
879062, 1, 0
879066, 2, 1
879068, 3, 1
879208, 0, 1
879212, 1, 1
879216, 2, 1
879218, 3, 0
879358, 0, 0
879362, 1, 0
879366, 2, 0
879368, 3, 0
879508, 0, 1
879512, 1, bit 0
879512, 1, 1
879516, 2, 1
879518, 3, 1
879659, 0, bit 1
879659, 0, 1
879662, 1, 0
879666, 2, 0
879668, 3, 0
879809, 0, 0
879812, 1, 0
879816, 2, 1
879818, 3, 1
879959, 0, 1
879962, 1, 1
879966, 2, 0
879968, 3, 1
880109, 0, 0
880112, 1, 1
880116, 2, bit 0
880116, 2, 0
880118, 3, 0
880259, 0, 0
880262, 1, 0
880266, 2, 1
880268, 3, 0
880409, 0, 1
880412, 1, 0
880416, 2, 0
880418, 3, 1
880559, 0, 0
880562, 1, 1
880566, 2, 1
880568, 3, bit 1
880568, 3, 0
880709, 0, 1
880712, 1, 1
880716, 2, 0
880718, 3, 1
880859, 0, 0
880862, 1, 0
880866, 2, 1
880868, 3, 0
881009, 0, 1
881012, 1, 0
881016, 2, 1
881018, 3, 1
881159, 0, 0
881162, 1, 1
881166, 2, 0
881168, 3, 1
881309, 0, 1
881312, 1, 0
881316, 2, 0
881318, 3, 0
881459, 0, 0
881462, 1, 1
881466, 2, 1
881468, 3, 0
881609, 0, 1
881612, 1, bit 0
881612, 1, 1
881616, 2, 0
881618, 3, 1
881759, 0, bit 0
881759, 0, 0
881762, 1, 0
881766, 2, 1
881768, 3, 0
881909, 0, 1
881912, 1, 0
881916, 2, 0
881918, 3, 1
882059, 0, 0
882062, 1, 1
882066, 2, 1
882068, 3, 1
882209, 0, 1
882212, 1, 1
882216, 2, bit 0
882216, 2, 0
882219, 3, 0
882359, 0, 1
882362, 1, 0
882366, 2, 1
882369, 3, 0
882509, 0, 0
882512, 1, 0
882516, 2, 0
882519, 3, 1
882659, 0, 1
882662, 1, 1
882666, 2, 1
882669, 3, bit 1
882669, 3, 0
882809, 0, 0
882812, 1, 1
882816, 2, 0
882819, 3, 1
882959, 0, 1
882962, 1, 0
882966, 2, 1
882969, 3, 0
883109, 0, 0
883112, 1, 0
883116, 2, 1
883119, 3, 1
883259, 0, 1
883262, 1, 1
883266, 2, 0
883269, 3, 1
883409, 0, 0
883412, 1, 0
883416, 2, 0
883419, 3, 0
883559, 0, 1
883562, 1, 1
883566, 2, 1
883569, 3, 0
883709, 0, 0
883712, 1, bit 1
883712, 1, 0
883716, 2, 0
883719, 3, 1
883859, 0, bit 1
883859, 0, 1
883862, 1, 1
883866, 2, 1
883869, 3, 0
884009, 0, 0
884012, 1, 1
884016, 2, 0
884019, 3, 1
884159, 0, 1
884162, 1, 0
884166, 2, 1
884169, 3, 1
884310, 0, 0
884312, 1, 0
884316, 2, bit 1
884316, 2, 1
884319, 3, 0
884460, 0, 0
884462, 1, 1
884466, 2, 0
884469, 3, 0
884610, 0, 1
884612, 1, 1
884616, 2, 1
884619, 3, 1
884760, 0, 0
884762, 1, 0
884766, 2, 0
884769, 3, bit 1
884769, 3, 0
884910, 0, 1
884912, 1, 0
884916, 2, 1
884919, 3, 1
885060, 0, 0
885062, 1, 1
885066, 2, 0
885069, 3, 0
885210, 0, 1
885212, 1, 1
885216, 2, 0
885219, 3, 1
885360, 0, 0
885362, 1, 0
885366, 2, 1
885369, 3, 1
885510, 0, 1
885512, 1, 1
885516, 2, 1
885519, 3, 0
885660, 0, 0
885662, 1, 0
885666, 2, 0
885669, 3, 0
885810, 0, 1
885812, 1, bit 0
885812, 1, 1
885816, 2, 1
885819, 3, 1
885960, 0, bit 1
885960, 0, 1
885962, 1, 0
885966, 2, 0
885969, 3, 0
886110, 0, 0
886112, 1, 0
886116, 2, 1
886119, 3, 1
886260, 0, 1
886262, 1, 1
886266, 2, 0
886269, 3, 1
886410, 0, 0
886412, 1, 1
886416, 2, bit 0
886416, 2, 0
886419, 3, 0
886560, 0, 0
886562, 1, 0
886566, 2, 1
886569, 3, 0
886710, 0, 1
886712, 1, 0
886716, 2, 0
886719, 3, 1
886860, 0, 0
886862, 1, 1
886866, 2, 1
886870, 3, bit 0
886870, 3, 1
887010, 0, 1
887012, 1, 1
887016, 2, 0
887020, 3, 0
887160, 0, 0
887162, 1, 0
887166, 2, 1
887170, 3, 1
887310, 0, 1
887312, 1, 0
887316, 2, 1
887320, 3, 0
887460, 0, 0
887462, 1, 1
887467, 2, 0
887470, 3, 0
887610, 0, 1
887612, 1, 0
887617, 2, 0
887620, 3, 1
887760, 0, 0
887762, 1, 1
887767, 2, 1
887770, 3, 1
887910, 0, 1
887912, 1, bit 1
887912, 1, 0
887917, 2, 0
887920, 3, 0
888060, 0, bit 1
888060, 0, 1
888062, 1, 1
888067, 2, 1
888070, 3, 1
888210, 0, 0
888212, 1, 1
888217, 2, 0
888220, 3, 0
888360, 0, 1
888363, 1, 0
888367, 2, 1
888370, 3, 0
888510, 0, 0
888513, 1, 0
888517, 2, bit 0
888517, 2, 0
888520, 3, 1
888660, 0, 0
888663, 1, 1
888667, 2, 1
888670, 3, 1
888810, 0, 1
888813, 1, 1
888817, 2, 0
888820, 3, 0
888960, 0, 0
888963, 1, 0
888967, 2, 1
888970, 3, bit 1
888970, 3, 0
889110, 0, 1
889113, 1, 0
889117, 2, 0
889120, 3, 1
889260, 0, 0
889263, 1, 1
889267, 2, 1
889270, 3, 0
889410, 0, 1
889413, 1, 1
889417, 2, 1
889420, 3, 1
889560, 0, 0
889563, 1, 0
889567, 2, 0
889570, 3, 1
889710, 0, 1
889713, 1, 1
889717, 2, 0
889720, 3, 0
889860, 0, 0
889863, 1, 0
889867, 2, 1
889870, 3, 0
890010, 0, 1
890013, 1, bit 0
890013, 1, 1
890017, 2, 0
890020, 3, 1
890160, 0, bit 1
890160, 0, 1
890163, 1, 0
890167, 2, 1
890170, 3, 0
890310, 0, 0
890313, 1, 0
890317, 2, 0
890320, 3, 1
890460, 0, 1
890463, 1, 1
890467, 2, 1
890470, 3, 1
890610, 0, 0
890613, 1, 1
890617, 2, bit 0
890617, 2, 0
890620, 3, 0
890760, 0, 0
890763, 1, 0
890767, 2, 1
890770, 3, 0
890910, 0, 1
890913, 1, 0
890917, 2, 0
890920, 3, 1
891060, 0, 0
891063, 1, 1
891067, 2, 1
891070, 3, bit 0
891073, 3, 1
891210, 0, 1
891213, 1, 1
891217, 2, 0
891220, 3, 0
891360, 0, 0
891363, 1, 0
891367, 2, 1
891370, 3, 1
891510, 0, 1
891513, 1, 0
891517, 2, 1
891520, 3, 0
891660, 0, 0
891663, 1, 1
891667, 2, 0
891670, 3, 0
891810, 0, 1
891813, 1, 0
891817, 2, 0
891820, 3, 1
891960, 0, 0
891963, 1, 1
891967, 2, 1
891970, 3, 1
892110, 0, 1
892113, 1, bit 1
892113, 1, 0
892118, 2, 0
892120, 3, 0
892260, 0, bit 0
892260, 0, 0
892263, 1, 1
892268, 2, 1
892270, 3, 1
892410, 0, 1
892413, 1, 1
892418, 2, 0
892420, 3, 0
892560, 0, 0
892563, 1, 0
892568, 2, 1
892570, 3, 0
892710, 0, 1
892713, 1, 0
892718, 2, bit 0
892718, 2, 0
892720, 3, 1
892860, 0, 1
892863, 1, 1
892868, 2, 1
892870, 3, 1
893010, 0, 0
893014, 1, 1
893018, 2, 0
893020, 3, 0
893160, 0, 1
893164, 1, 0
893168, 2, 1
893170, 3, bit 1
893170, 3, 0
893310, 0, 0
893314, 1, 0
893318, 2, 0
893320, 3, 1
893460, 0, 1
893464, 1, 1
893468, 2, 1
893470, 3, 0
893611, 0, 0
893614, 1, 1
893618, 2, 1
893621, 3, 1
893761, 0, 1
893764, 1, 0
893768, 2, 0
893771, 3, 1
893911, 0, 0
893914, 1, 1
893918, 2, 0
893921, 3, 0
894061, 0, 1
894064, 1, 0
894068, 2, 1
894071, 3, 0
894211, 0, 0
894214, 1, bit 0
894214, 1, 1
894218, 2, 0
894221, 3, 1
894361, 0, bit 1
894361, 0, 1
894364, 1, 0
894368, 2, 1
894371, 3, 0
894511, 0, 0
894514, 1, 0
894518, 2, 0
894521, 3, 1
894661, 0, 1
894664, 1, 1
894668, 2, 1
894671, 3, 1
894811, 0, 0
894814, 1, 1
894818, 2, bit 1
894818, 2, 1
894821, 3, 0
894961, 0, 0
894964, 1, 0
894968, 2, 0
894971, 3, 0
895111, 0, 1
895114, 1, 0
895118, 2, 1
895121, 3, 1
895261, 0, 0
895264, 1, 1
895268, 2, 0
895271, 3, bit 0
895271, 3, 1
895411, 0, 1
895414, 1, 1
895418, 2, 1
895421, 3, 0
895561, 0, 0
895564, 1, 0
895568, 2, 0
895571, 3, 1
895711, 0, 1
895714, 1, 0
895718, 2, 0
895721, 3, 0
895861, 0, 0
895864, 1, 1
895868, 2, 1
895872, 3, 0
896011, 0, 1
896014, 1, 0
896018, 2, 1
896022, 3, 1
896161, 0, 0
896164, 1, 1
896168, 2, 0
896172, 3, 1
896311, 0, 1
896314, 1, bit 1
896314, 1, 0
896318, 2, 1
896322, 3, 0
896461, 0, bit 1
896461, 0, 1
896464, 1, 1
896468, 2, 0
896472, 3, 1
896611, 0, 0
896614, 1, 1
896618, 2, 1
896622, 3, 0
896761, 0, 1
896764, 1, 0
896768, 2, 0
896772, 3, 0
896911, 0, 0
896914, 1, 0
896918, 2, bit 0
896918, 2, 0
896922, 3, 1
897061, 0, 0
897064, 1, 1
897068, 2, 1
897072, 3, 1
897211, 0, 1
897214, 1, 1
897218, 2, 0
897222, 3, 0
897361, 0, 0
897364, 1, 0
897368, 2, 1
897372, 3, bit 1
897375, 3, 0
897511, 0, 1
897514, 1, 0
897518, 2, 0
897522, 3, 1
897661, 0, 0
897664, 1, 1
897668, 2, 1
897672, 3, 0
897811, 0, 1
897814, 1, 1
897818, 2, 1
897822, 3, 1
897961, 0, 0
897964, 1, 0
897968, 2, 0
897972, 3, 1
898111, 0, 1
898114, 1, 1
898118, 2, 0
898122, 3, 0
898262, 0, 0
898264, 1, 0
898268, 2, 1
898272, 3, 0
898412, 0, 1
898414, 1, bit 0
898414, 1, 1
898418, 2, 0
898422, 3, 1
898562, 0, bit 1
898562, 0, 1
898564, 1, 0
898568, 2, 1
898572, 3, 0
898712, 0, 0
898714, 1, 0
898718, 2, 0
898722, 3, 1
898862, 0, 1
898864, 1, 1
898868, 2, 1
898872, 3, 1
899012, 0, 0
899014, 1, 1
899018, 2, bit 0
899018, 2, 0
899022, 3, 0
899162, 0, 0
899164, 1, 0
899168, 2, 1
899172, 3, 0
899312, 0, 1
899314, 1, 0
899318, 2, 0
899322, 3, 1
899462, 0, 0
899464, 1, 1
899468, 2, 1
899472, 3, bit 0
899472, 3, 1
899612, 0, 1
899614, 1, 1
899618, 2, 0
899622, 3, 0
899762, 0, 0
899764, 1, 0
899768, 2, 1
899772, 3, 1
899912, 0, 1
899914, 1, 0
899918, 2, 1
899922, 3, 0
900062, 0, 0
900064, 1, 1
900068, 2, 0
900072, 3, 0
900212, 0, 1
900214, 1, 0
900218, 2, 0
900222, 3, 1
900362, 0, 0
900364, 1, 1
900368, 2, 1
900372, 3, 1
900512, 0, 1
900514, 1, bit 1
900514, 1, 0
900518, 2, 0
900523, 3, 0
900662, 0, bit 1
900662, 0, 1
900664, 1, 1
900668, 2, 1
900673, 3, 1
900812, 0, 0
900814, 1, 1
900818, 2, 0
900823, 3, 0
900962, 0, 1
900964, 1, 0
900968, 2, 1
900973, 3, 0
901112, 0, 0
901114, 1, 0
901118, 2, bit 0
901118, 2, 0
901123, 3, 1
901262, 0, 0
901264, 1, 1
901268, 2, 1
901273, 3, 1
901412, 0, 1
901414, 1, 1
901419, 2, 0
901423, 3, 0
901562, 0, 0
901564, 1, 0
901569, 2, 1
901573, 3, bit 0
901573, 3, 1
901712, 0, 1
901714, 1, 0
901719, 2, 0
901723, 3, 0
901862, 0, 0
901864, 1, 1
901869, 2, 1
901873, 3, 1
902012, 0, 1
902014, 1, 1
902019, 2, 1
902023, 3, 0
902162, 0, 0
902164, 1, 0
