2709932, 1, 1
2709936, 2, 0
2710079, 0, 0
2710082, 1, 0
2710086, 2, prem 1
2710086, 2, 1
2710230, 0, 1
2710232, 1, 1
2710236, 2, 1
2710380, 0, bit 1
2710380, 0, 1
2710382, 1, 0
2710386, 2, 1
2710530, 0, 0
2710532, 1, 1
2710536, 2, 1
2710680, 0, 1
2710682, 1, 0
2710686, 2, 0
2710830, 0, 0
2710832, 1, 1
2710836, 2, 0
2710980, 0, 0
2710982, 1, 1
2710986, 2, 0
2711130, 0, 1
2711132, 1, 0
2711136, 2, 0
2711280, 0, 0
2711282, 1, 0
2711286, 2, prem 0
2711286, 2, 0
2711430, 0, 1
2711432, 1, 1
2711436, 2, 0
2711580, 0, 0
2711582, 1, 1
2711586, 2, 0
2711730, 0, 1
2711732, 1, 0
2711736, 2, 0
2711880, 0, 0
2711882, 1, bit 0
2711882, 1, 1
2711886, 2, 1
2712030, 0, 1
2712032, 1, 0
2712036, 2, 1
2712180, 0, 0
2712182, 1, 1
2712186, 2, 1
2712330, 0, 1
2712332, 1, 0
2712336, 2, 1
2712480, 0, bit 1
2712483, 0, 1
2712483, 1, 1
2712486, 2, prem 0
2712486, 2, 0
2712630, 0, 0
2712633, 1, 0
2712636, 2, 0
2712780, 0, 1
2712783, 1, 1
2712786, 2, 0
2712930, 0, 0
2712933, 1, 0
2712936, 2, 0
2713080, 0, 0
2713083, 1, 0
2713086, 2, 1
2713230, 0, 1
2713233, 1, 1
2713236, 2, 1
2713380, 0, 0
2713383, 1, 1
2713387, 2, 1
2713530, 0, 1
2713533, 1, 0
2713537, 2, 1
2713680, 0, 0
2713683, 1, 0
2713687, 2, prem 1
2713687, 2, 1
2713830, 0, 1
2713833, 1, 1
2713837, 2, 1
2713980, 0, 0
2713984, 1, bit 0
2713984, 1, 1
2713987, 2, 1
2714130, 0, 1
2714134, 1, 0
2714137, 2, 1
2714280, 0, 0
2714284, 1, 1
2714287, 2, 0
2714430, 0, 1
2714434, 1, 0
2714437, 2, 0
2714580, 0, bit 1
2714580, 0, 1
2714584, 1, 1
2714587, 2, 0
2714730, 0, 0
2714734, 1, 0
2714737, 2, 0
2714880, 0, 1
2714884, 1, 1
2714887, 2, bit 1
2714887, 2, 1
2715030, 0, 0
2715034, 1, 0
2715037, 2, 0
2715180, 0, 0
2715184, 1, 0
2715187, 2, 0
2715330, 0, 1
2715334, 1, 1
2715337, 2, 1
2715480, 0, 0
2715484, 1, 1
2715487, 2, 1
2715630, 0, 1
2715634, 1, 0
2715637, 2, 0
2715780, 0, 0
2715784, 1, 0
2715787, 2, 1
2715930, 0, 1
2715934, 1, 1
2715937, 2, 0
2716080, 0, 0
2716084, 1, bit 1
2716084, 1, 0
2716087, 2, 0
2716230, 0, 1
2716234, 1, 1
2716237, 2, 1
2716380, 0, 0
2716384, 1, 0
2716387, 2, 0
2716530, 0, 1
2716534, 1, 1
2716537, 2, 1
2716680, 0, bit 0
2716680, 0, 0
2716684, 1, 0
2716687, 2, 1
2716830, 0, 1
2716834, 1, 1
2716837, 2, 0
2716980, 0, 0
2716984, 1, 0
2716987, 2, bit 1
2716990, 2, 1
2716990, 3, prem 0
2716991, 3, 0
2717130, 0, 1
2717134, 1, 1
2717137, 2, 0
2717140, 3, 0
2717280, 0, 1
2717284, 1, 1
2717287, 2, 0
2717290, 3, 0
2717430, 0, 0
2717434, 1, 0
2717437, 2, 1
2717440, 3, 0
2717580, 0, 1
2717584, 1, 0
2717587, 2, 1
2717590, 3, 1
2717730, 0, 0
2717734, 1, 1
2717737, 2, 0
2717740, 3, 1
2717880, 0, 1
2717884, 1, 1
2717887, 2, 1
2717890, 3, 1
2718030, 0, 0
2718034, 1, 0
2718038, 2, 0
2718040, 3, 1
2718180, 0, 1
2718184, 1, bit 1
2718187, 1, 0
2718188, 2, 0
2718190, 3, prem 0
2718190, 3, 0
2718330, 0, 0
2718334, 1, 1
2718338, 2, 1
2718340, 3, 0
2718480, 0, 1
2718484, 1, 0
2718488, 2, 0
2718490, 3, 0
2718630, 0, 0
2718635, 1, 1
2718638, 2, 1
2718640, 3, 0
2718780, 0, bit 1
2718780, 0, 1
2718785, 1, 0
2718788, 2, 1
2718790, 3, 1
2718930, 0, 0
2718935, 1, 1
2718938, 2, 0
2718940, 3, 1
2719080, 0, 1
2719085, 1, 0
2719088, 2, bit 0
2719088, 2, 0
2719090, 3, 1
2719230, 0, 0
2719235, 1, 1
2719238, 2, 1
2719241, 3, 1
2719380, 0, 0
2719385, 1, 1
2719388, 2, 1
2719391, 3, prem 1
2719391, 3, 1
2719531, 0, 1
2719535, 1, 0
2719538, 2, 0
2719541, 3, 1
2719681, 0, 0
2719685, 1, 0
2719688, 2, 0
2719691, 3, 1
2719831, 0, 1
2719835, 1, 1
2719838, 2, 1
2719841, 3, 1
2719981, 0, 0
2719985, 1, 1
2719988, 2, 0
2719991, 3, 0
2720131, 0, 1
2720135, 1, 0
2720138, 2, 1
2720141, 3, 0
2720281, 0, 0
2720285, 1, bit 1
2720285, 1, 0
2720288, 2, 1
2720291, 3, 0
2720431, 0, 1
2720435, 1, 1
2720438, 2, 0
2720441, 3, 0
2720581, 0, 0
2720585, 1, 0
2720588, 2, 1
2720591, 3, prem 0
2720591, 3, 0
2720731, 0, 1
2720735, 1, 1
2720738, 2, 0
2720741, 3, 0
2720881, 0, bit 0
2720881, 0, 0
2720885, 1, 0
2720888, 2, 0
2720891, 3, 0
2721031, 0, 1
2721035, 1, 1
2721038, 2, 1
2721041, 3, 0
2721181, 0, 0
2721185, 1, 0
2721188, 2, bit 1
2721188, 2, 1
2721191, 3, 1
2721331, 0, 1
2721335, 1, 1
2721338, 2, 0
2721341, 3, 1
2721481, 0, 1
2721485, 1, 1
2721488, 2, 0
2721491, 3, 1
2721631, 0, 0
2721635, 1, 0
2721638, 2, 1
2721641, 3, 1
2721781, 0, 1
2721785, 1, 0
2721788, 2, 1
2721792, 3, prem 0
2721792, 3, 0
2721931, 0, 0
2721935, 1, 1
2721938, 2, 0
2721942, 3, 0
2722081, 0, 1
2722085, 1, 1
2722088, 2, 1
2722092, 3, 0
2722231, 0, 0
2722235, 1, 0
2722238, 2, 0
2722242, 3, 0
2722381, 0, 1
2722385, 1, bit 0
2722385, 1, 1
2722388, 2, 0
2722392, 3, 1
2722531, 0, 0
2722535, 1, 0
2722538, 2, 1
2722542, 3, 1
2722681, 0, 1
2722685, 1, 1
2722688, 2, 0
2722692, 3, 1
2722831, 0, 0
2722835, 1, 0
2722838, 2, 1
2722842, 3, 1
2722981, 0, bit 0
2722981, 0, 0
2722985, 1, 1
2722988, 2, 1
2722992, 3, prem 1
2722992, 3, 1
2723131, 0, 1
2723135, 1, 0
2723138, 2, 0
2723142, 3, 1
2723281, 0, 0
2723286, 1, 1
2723288, 2, bit 0
2723288, 2, 0
2723292, 3, 1
2723431, 0, 1
2723436, 1, 0
2723438, 2, 1
2723442, 3, 1
2723581, 0, 1
2723586, 1, 0
2723588, 2, 1
2723592, 3, 0
2723731, 0, 0
2723736, 1, 1
2723738, 2, 0
2723742, 3, 0
2723881, 0, 1
2723886, 1, 1
2723888, 2, 0
2723892, 3, 0
2724031, 0, 0
2724036, 1, 0
2724038, 2, 1
2724042, 3, 0
2724182, 0, 1
2724186, 1, 0
2724188, 2, 0
2724192, 3, prem 0
2724192, 3, 0
2724332, 0, 0
2724336, 1, 1
2724338, 2, 1
2724342, 3, 0
2724482, 0, 1
2724486, 1, bit 1
2724486, 1, 0
2724488, 2, 1
2724492, 3, 0
2724632, 0, 0
2724636, 1, 1
2724638, 2, 0
2724642, 3, 0
2724782, 0, 1
2724786, 1, 0
2724788, 2, 1
2724792, 3, 1
2724932, 0, 0
2724936, 1, 1
2724938, 2, 0
2724942, 3, 1
2725082, 0, bit 0
2725082, 0, 0
2725086, 1, 0
2725088, 2, 0
2725092, 3, 1
2725232, 0, 1
2725236, 1, 1
2725238, 2, 1
2725242, 3, 1
2725382, 0, 0
2725386, 1, 0
2725388, 2, bit 1
2725388, 2, 1
2725392, 3, bit 1
2725392, 3, 0
2725532, 0, 1
2725536, 1, 1
2725538, 2, 0
2725542, 3, 1
2725682, 0, 1
2725686, 1, 1
2725688, 2, 0
2725692, 3, 0
2725832, 0, 0
2725836, 1, 0
2725838, 2, 1
2725842, 3, 1
2725982, 0, 1
2725986, 1, 0
2725988, 2, 1
2725992, 3, 1
2726132, 0, 0
2726136, 1, 1
2726138, 2, 0
2726142, 3, 0
2726282, 0, 1
2726286, 1, 1
2726288, 2, 1
2726292, 3, 0
2726432, 0, 0
2726436, 1, 0
2726438, 2, 0
2726443, 3, 1
2726582, 0, 1
2726586, 1, bit 0
2726586, 1, 1
2726588, 2, 0
2726593, 3, 0
2726732, 0, 0
2726736, 1, 0
2726738, 2, 1
2726743, 3, 1
2726882, 0, 1
2726886, 1, 1
2726888, 2, 0
2726893, 3, 1
2727032, 0, 0
2727036, 1, 0
2727038, 2, 1
2727043, 3, 0
2727182, 0, bit 0
2727182, 0, 0
2727186, 1, 1
2727188, 2, 1
2727193, 3, 0
2727332, 0, 1
2727336, 1, 0
2727339, 2, 0
2727343, 3, 1
2727482, 0, 0
2727486, 1, 1
2727489, 2, bit 0
2727489, 2, 0
2727493, 3, bit 1
2727493, 3, 0
2727632, 0, 1
2727636, 1, 0
2727639, 2, 1
2727643, 3, 1
2727782, 0, 1
2727786, 1, 0
2727789, 2, 1
2727793, 3, 0
2727932, 0, 0
2727936, 1, 1
2727939, 2, 0
2727943, 3, 1
2728082, 0, 1
2728086, 1, 1
2728089, 2, 0
2728093, 3, 1
2728232, 0, 0
2728236, 1, 0
2728239, 2, 1
2728243, 3, 0
2728382, 0, 1
2728386, 1, 0
2728389, 2, 0
2728393, 3, 0
2728532, 0, 0
2728536, 1, 1
2728539, 2, 1
2728543, 3, 1
2728682, 0, 1
2728686, 1, bit 0
2728686, 1, 1
2728689, 2, 1
2728693, 3, 0
2728832, 0, 0
2728836, 1, 0
2728839, 2, 0
2728843, 3, 1
2728982, 0, 1
2728986, 1, 1
2728989, 2, 1
2728993, 3, 1
2729132, 0, 0
2729136, 1, 0
2729139, 2, 0
2729143, 3, 0
2729282, 0, bit 1
2729282, 0, 1
2729286, 1, 1
2729289, 2, 0
2729293, 3, 0
2729432, 0, 0
2729436, 1, 0
2729439, 2, 1
2729443, 3, 1
2729582, 0, 1
2729586, 1, 1
2729589, 2, bit 0
2729589, 2, 0
2729593, 3, bit 1
2729593, 3, 0
2729732, 0, 0
2729736, 1, 0
2729739, 2, 1
2729743, 3, 1
2729882, 0, 0
2729886, 1, 0
2729889, 2, 1
2729893, 3, 0
2730032, 0, 1
2730036, 1, 1
2730039, 2, 0
2730043, 3, 1
2730182, 0, 0
2730186, 1, 1
2730189, 2, 0
2730193, 3, 1
2730332, 0, 1
2730336, 1, 0
2730339, 2, 1
2730343, 3, 0
2730482, 0, 0
2730486, 1, 0
2730489, 2, 0
2730493, 3, 0
2730632, 0, 1
2730636, 1, 1
2730639, 2, 1
2730643, 3, 1
2730782, 0, 0
2730786, 1, bit 1
2730786, 1, 0
2730789, 2, 1
2730793, 3, 0
2730932, 0, 1
2730936, 1, 1
2730939, 2, 0
2730943, 3, 1
2731082, 0, 0
2731086, 1, 0
2731089, 2, 1
2731094, 3, 1
2731232, 0, 1
2731236, 1, 1
2731239, 2, 0
2731244, 3, 0
2731382, 0, bit 1
2731382, 0, 1
2731386, 1, 0
2731389, 2, 0
2731394, 3, 0
2731532, 0, 0
2731536, 1, 1
2731539, 2, 1
2731544, 3, 1
2731682, 0, 1
2731686, 1, 0
2731689, 2, bit 1
2731689, 2, 1
2731694, 3, bit 1
2731694, 3, 0
2731832, 0, 0
2731836, 1, 1
2731839, 2, 0
2731844, 3, 1
2731982, 0, 0
2731986, 1, 1
2731990, 2, 0
2731994, 3, 0
2732132, 0, 1
2732136, 1, 0
2732140, 2, 1
2732144, 3, 1
2732282, 0, 0
2732286, 1, 0
2732290, 2, 1
2732294, 3, 1
2732432, 0, 1
2732436, 1, 1
2732440, 2, 0
2732444, 3, 0
2732582, 0, 0
2732587, 1, 1
2732590, 2, 1
2732594, 3, 0
2732732, 0, 1
2732737, 1, 0
2732740, 2, 0
2732744, 3, 1
2732882, 0, 0
2732887, 1, bit 1
2732887, 1, 0
2732890, 2, 0
2732894, 3, 0
2733032, 0, 1
2733037, 1, 1
2733040, 2, 1
2733044, 3, 1
2733182, 0, 0
2733187, 1, 0
2733190, 2, 0
2733194, 3, 1
2733332, 0, 1
2733337, 1, 1
2733340, 2, 1
2733344, 3, 0
2733483, 0, bit 1
2733483, 0, 1
2733487, 1, 0
2733490, 2, 1
2733494, 3, 0
2733633, 0, 0
2733637, 1, 1
2733640, 2, 0
2733644, 3, 1
2733783, 0, 1
2733787, 1, 0
2733790, 2, bit 0
2733790, 2, 0
2733794, 3, bit 0
2733794, 3, 1
2733933, 0, 0
2733937, 1, 1
2733940, 2, 1
2733944, 3, 0
2734083, 0, 0
2734087, 1, 1
2734090, 2, 1
2734094, 3, 1
2734233, 0, 1
2734237, 1, 0
2734240, 2, 0
2734244, 3, 0
2734383, 0, 0
2734387, 1, 0
2734390, 2, 0
2734394, 3, 0
2734533, 0, 1
2734537, 1, 1
2734540, 2, 1
2734544, 3, 1
2734683, 0, 0
2734687, 1, 1
2734690, 2, 0
2734694, 3, 1
2734833, 0, 1
2734837, 1, 0
2734840, 2, 1
2734844, 3, 0
2734983, 0, 0
2734987, 1, bit 1
2734987, 1, 0
2734990, 2, 1
2734994, 3, 1
2735133, 0, 1
2735137, 1, 1
2735140, 2, 0
2735144, 3, 0
2735283, 0, 0
2735287, 1, 0
2735290, 2, 1
2735294, 3, 0
2735433, 0, 1
2735437, 1, 1
2735440, 2, 0
2735444, 3, 1
2735583, 0, bit 0
2735583, 0, 0
2735587, 1, 0
2735590, 2, 0
2735594, 3, 1
2735733, 0, 1
2735737, 1, 1
2735740, 2, 1
2735744, 3, 0
2735883, 0, 0
2735887, 1, 0
2735890, 2, bit 0
2735890, 2, 0
2735894, 3, bit 1
2735894, 3, 0
2736033, 0, 1
2736037, 1, 1
2736040, 2, 1
2736044, 3, 1
2736183, 0, 1
2736187, 1, 1
2736190, 2, 1
2736194, 3, 0
2736333, 0, 0
2736337, 1, 0
2736340, 2, 0
2736344, 3, 1
2736483, 0, 1
2736487, 1, 0
2736490, 2, 0
2736494, 3, 1
2736633, 0, 0
2736637, 1, 1
2736640, 2, 1
2736644, 3, 0
2736783, 0, 1
2736787, 1, 1
2736790, 2, 0
2736794, 3, 0
2736933, 0, 0
2736937, 1, 0
2736940, 2, 1
2736944, 3, 1
2737083, 0, 1
2737087, 1, bit 1
2737087, 1, 0
2737090, 2, 1
2737094, 3, 0
2737233, 0, 0
2737238, 1, 1
2737240, 2, 0
2737244, 3, 1
2737383, 0, 1
2737388, 1, 0
2737390, 2, 1
2737394, 3, 1
2737533, 0, 0
2737538, 1, 1
2737540, 2, 0
2737544, 3, 0
2737683, 0, bit 0
2737683, 0, 0
2737688, 1, 0
2737690, 2, 0
2737694, 3, 0
2737833, 0, 1
2737838, 1, 1
2737840, 2, 1
2737844, 3, 1
2737983, 0, 0
2737988, 1, 0
2737998, 2, bit 0
2737999, 2, 0
2738000, 3, bit 1
2738000, 3, 0
2738134, 0, 1
2738138, 1, 1
2738148, 2, 1
2738150, 3, 1
2738284, 0, 1
2738288, 1, 1
2738298, 2, 1
2738300, 3, 0
2738434, 0, 0
2738438, 1, 0
2738448, 2, 0
2738450, 3, 1
2738584, 0, 1
2738588, 1, 0
2738598, 2, 0
2738600, 3, 1
2738734, 0, 0
2738738, 1, 1
2738748, 2, 1
2738750, 3, 0
2738884, 0, 1
2738888, 1, 1
2738898, 2, 0
2738900, 3, 0
2739034, 0, 0
2739038, 1, 0
2739048, 2, 1
2739050, 3, 1
2739184, 0, 1
2739188, 1, bit 1
2739191, 1, 0
2739198, 2, 1
2739200, 3, 0
2739334, 0, 0
2739338, 1, 1
2739348, 2, 0
2739350, 3, 1
2739484, 0, 1
2739488, 1, 0
2739499, 2, 1
2739500, 3, 1
2739634, 0, 0
2739638, 1, 1
2739649, 2, 0
2739650, 3, 0
2739784, 0, bit 1
2739784, 0, 1
2739788, 1, 0
2739799, 2, 0
2739800, 3, 0
2739934, 0, 0
2739938, 1, 1
2739949, 2, 1
2739950, 3, 1
2740084, 0, 1
2740088, 1, 0
2740099, 2, bit 1
2740099, 2, 1
2740100, 3, bit 1
2740100, 3, 0
2740234, 0, 0
2740238, 1, 1
2740249, 2, 0
2740252, 3, 1
2740384, 0, 0
2740388, 1, 1
2740399, 2, 0
2740402, 3, 0
2740534, 0, 1
2740538, 1, 0
2740549, 2, 1
2740552, 3, 1
2740684, 0, 0
2740688, 1, 0
2740699, 2, 1
2740702, 3, 1
2740834, 0, 1
2740838, 1, 1
2740849, 2, 0
2740852, 3, 0
2740984, 0, 0
2740988, 1, 1
2740999, 2, 1
2741002, 3, 0
2741134, 0, 1
2741138, 1, 0
2741149, 2, 0
2741152, 3, 1
2741284, 0, 0
2741288, 1, bit 0
2741288, 1, 1
2741299, 2, 0
2741302, 3, 0
2741434, 0, 1
2741438, 1, 0
2741449, 2, 1
2741452, 3, 1
2741584, 0, 0
2741588, 1, 1
2741599, 2, 0
2741602, 3, 1
2741734, 0, 1
2741738, 1, 0
2741749, 2, 1
2741752, 3, 0
2741884, 0, bit 1
2741884, 0, 1
2741888, 1, 1
2741899, 2, 1
2741902, 3, 0
2742034, 0, 0
2742038, 1, 0
2742049, 2, 0
2742052, 3, 1
2742184, 0, 1
2742188, 1, 1
2742199, 2, bit 0
2742199, 2, 0
2742202, 3, bit 1
2742202, 3, 0
2742334, 0, 0
2742338, 1, 0
2742349, 2, 1
2742352, 3, 1
2742484, 0, 0
2742488, 1, 0
2742499, 2, 1
2742502, 3, 0
2742634, 0, 1
2742638, 1, 1
2742649, 2, 0
2742652, 3, 1
2742784, 0, 0
2742788, 1, 1
2742799, 2, 0
2742802, 3, 1
2742934, 0, 1
2742938, 1, 0
2742949, 2, 1
2742952, 3, 0
2743084, 0, 0
2743088, 1, 0
2743099, 2, 0
2743102, 3, 0
2743234, 0, 1
2743238, 1, 1
2743249, 2, 1
2743252, 3, 1
2743384, 0, 0
2743388, 1, bit 0
2743388, 1, 1
2743399, 2, 1
2743402, 3, 0
2743534, 0, 1
2743538, 1, 0
2743549, 2, 0
2743552, 3, 1
2743684, 0, 0
2743688, 1, 1
2743699, 2, 1
2743702, 3, 1
2743834, 0, 1
2743838, 1, 0
2743849, 2, 0
2743853, 3, 0
2743984, 0, bit 0
2743984, 0, 0
2743988, 1, 1
2743999, 2, 0
2744003, 3, 0
2744134, 0, 1
2744138, 1, 0
2744150, 2, 1
2744153, 3, 1
2744284, 0, 0
2744288, 1, 1
2744300, 2, bit 1
2744300, 2, 1
2744303, 3, bit 0
2744303, 3, 1
2744434, 0, 1
2744438, 1, 0
2744450, 2, 0
2744453, 3, 0
2744584, 0, 1
2744588, 1, 0
2744600, 2, 0
2744603, 3, 1
2744734, 0, 0
2744738, 1, 1
2744750, 2, 1
2744753, 3, 0
2744884, 0, 1
2744888, 1, 1
2744900, 2, 1
2744903, 3, 0
2745034, 0, 0
2745038, 1, 0
2745050, 2, 0
2745053, 3, 1
2745184, 0, 1
2745188, 1, 0
2745200, 2, 1
2745203, 3, 1
2745334, 0, 0
2745338, 1, 1
2745350, 2, 0
2745353, 3, 0
2745484, 0, 1
2745488, 1, bit 1
2745488, 1, 0
2745500, 2, 0
2745503, 3, 1
2745634, 0, 0
2745638, 1, 1
2745650, 2, 1
2745653, 3, 0
2745784, 0, 1
2745788, 1, 0
2745800, 2, 0
2745803, 3, 0
2745934, 0, 0
2745938, 1, 1
2745950, 2, 1
2745953, 3, 1
2746084, 0, bit 0
2746084, 0, 0
2746088, 1, 0
2746100, 2, 1
2746103, 3, 1
2746234, 0, 1
2746238, 1, 1
2746250, 2, 0
2746253, 3, 0
2746384, 0, 0
2746388, 1, 0
2746400, 2, bit 1
2746400, 2, 1
2746403, 3, bit 1
2746403, 3, 0
2746534, 0, 1
2746539, 1, 1
2746550, 2, 0
2746553, 3, 1
2746684, 0, 1
2746689, 1, 1
2746700, 2, 0
2746703, 3, 0
2746834, 0, 0
2746839, 1, 0
2746850, 2, 1
2746853, 3, 1
2746984, 0, 1
2746989, 1, 0
2747000, 2, 1
2747003, 3, 1
2747134, 0, 0
2747139, 1, 1
2747150, 2, 0
2747153, 3, 0
2747284, 0, 1
2747289, 1, 1
2747300, 2, 1
2747303, 3, 0
2747435, 0, 0
2747439, 1, 0
2747450, 2, 0
2747453, 3, 1
2747585, 0, 1
2747589, 1, bit 0
2747589, 1, 1
2747600, 2, 0
2747603, 3, 0
2747735, 0, 0
2747739, 1, 0
2747750, 2, 1
2747753, 3, 1
2747885, 0, 1
2747889, 1, 1
2747900, 2, 0
2747904, 3, 1
2748035, 0, 0
2748039, 1, 0
2748050, 2, 1
2748054, 3, 0
2748185, 0, bit 0
2748185, 0, 0
2748189, 1, 1
2748200, 2, 1
2748204, 3, 0
2748335, 0, 1
2748339, 1, 0
2748350, 2, 0
2748354, 3, 1
2748485, 0, 0
2748489, 1, 1
2748500, 2, bit 1
2748500, 2, 1
2748504, 3, bit 0
2748505, 3, 1
2748635, 0, 1
2748639, 1, 0
2748650, 2, 0
2748654, 3, 0
2748785, 0, 1
2748789, 1, 0
