585224, 0, 0
585228, 1, 1
585374, 0, 1
585378, 1, 1
585524, 0, 1
585528, 1, prem 0
585528, 1, 0
585674, 0, 0
585678, 1, 0
585824, 0, 0
585828, 1, 0
585974, 0, 1
585978, 1, 0
586124, 0, 0
586128, 1, 1
586274, 0, 1
586278, 1, 1
586424, 0, bit 1
586424, 0, 0
586428, 1, 1
586574, 0, 1
586578, 1, 1
586724, 0, 1
586728, 1, bit 1
586728, 1, 0
586874, 0, 0
586878, 1, 1
587024, 0, 0
587028, 1, 1
587174, 0, 1
587179, 1, 0
587324, 0, 1
587329, 1, 1
587474, 0, 0
587479, 1, 0
587624, 0, 0
587629, 1, 1
587774, 0, 1
587779, 1, 0
587924, 0, 1
587929, 1, 1
588075, 0, 0
588079, 1, 0
588225, 0, 1
588229, 1, 0
588375, 0, 0
588379, 1, 1
588525, 0, bit 0
588525, 0, 1
588529, 1, 0
588675, 0, 0
588679, 1, 1
588825, 0, 0
588829, 1, bit 1
588829, 1, 0
588975, 0, 1
588979, 1, 1
589125, 0, 1
589129, 1, 1
589132, 2, prem 0
589132, 2, 0
589275, 0, 0
589279, 1, 0
589282, 2, 0
589425, 0, 0
589429, 1, 1
589432, 2, 0
589575, 0, 1
589579, 1, 0
589582, 2, 0
589725, 0, 1
589729, 1, 1
589732, 2, 1
589875, 0, 0
589879, 1, 0
589882, 2, 1
590025, 0, 0
590029, 1, 1
590032, 2, 1
590175, 0, 1
590179, 1, 0
590182, 2, 1
590325, 0, 0
590329, 1, 0
590332, 2, prem 0
590332, 2, 0
590475, 0, 1
590479, 1, 1
590482, 2, 0
590625, 0, bit 0
590625, 0, 1
590629, 1, 0
590632, 2, 0
590775, 0, 0
590779, 1, 1
590782, 2, 0
590925, 0, 0
590929, 1, bit 1
590929, 1, 0
590932, 2, 1
591075, 0, 1
591079, 1, 1
591082, 2, 1
591225, 0, 1
591229, 1, 1
591232, 2, 1
591375, 0, 0
591379, 1, 0
591382, 2, 1
591525, 0, 0
591529, 1, 1
591532, 2, prem 1
591532, 2, 1
591675, 0, 1
591679, 1, 0
591682, 2, 1
591825, 0, 1
591830, 1, 1
591832, 2, 1
591975, 0, 0
591980, 1, 0
591982, 2, 1
592125, 0, 0
592130, 1, 1
592132, 2, 0
592275, 0, 1
592280, 1, 0
592282, 2, 0
592425, 0, 0
592430, 1, 0
592432, 2, 0
592575, 0, 1
592580, 1, 1
592582, 2, 0
592726, 0, bit 1
592726, 0, 0
592730, 1, 0
592732, 2, prem 0
592732, 2, 0
592876, 0, 1
592880, 1, 1
592882, 2, 0
593026, 0, 1
593030, 1, bit 0
593030, 1, 1
593032, 2, 0
593176, 0, 0
593180, 1, 0
593182, 2, 0
593326, 0, 0
593330, 1, 0
593332, 2, 1
593476, 0, 1
593480, 1, 1
593482, 2, 1
593626, 0, 1
593630, 1, 0
593632, 2, 1
593776, 0, 0
593780, 1, 1
593782, 2, 1
593926, 0, 0
593930, 1, 0
593932, 2, prem 0
593932, 2, 0
594076, 0, 1
594080, 1, 1
594082, 2, 0
594226, 0, 1
594230, 1, 0
594232, 2, 0
594376, 0, 0
594380, 1, 1
594382, 2, 0
594526, 0, 1
594530, 1, 1
594532, 2, 1
594676, 0, 0
594680, 1, 0
594683, 2, 1
594826, 0, bit 1
594826, 0, 0
594830, 1, 1
594833, 2, 1
594976, 0, 1
594980, 1, 0
594983, 2, 1
595126, 0, 1
595130, 1, bit 1
595130, 1, 0
595133, 2, prem 1
595133, 2, 1
595276, 0, 0
595280, 1, 1
595283, 2, 1
595426, 0, 0
595430, 1, 1
595433, 2, 1
595576, 0, 1
595580, 1, 0
595584, 2, 1
595726, 0, 1
595730, 1, 1
595734, 2, 0
595876, 0, 0
595880, 1, 0
595884, 2, 0
596026, 0, 0
596030, 1, 1
596034, 2, 0
596176, 0, 1
596180, 1, 0
596184, 2, 0
596326, 0, 1
596330, 1, 1
596334, 2, prem 0
596334, 2, 0
596476, 0, 0
596480, 1, 0
596484, 2, 0
596626, 0, 1
596630, 1, 0
596634, 2, 0
596776, 0, 0
596780, 1, 1
596784, 2, 0
596926, 0, bit 1
596926, 0, 0
596930, 1, 0
596934, 2, 1
597076, 0, 1
597080, 1, 1
597084, 2, 1
597226, 0, 1
597230, 1, bit 0
597230, 1, 1
597234, 2, 1
597376, 0, 0
597380, 1, 0
597384, 2, 1
597526, 0, 0
597530, 1, 0
597534, 2, bit 1
597534, 2, 0
597676, 0, 1
597680, 1, 1
597684, 2, 1
597826, 0, 1
597830, 1, 0
597834, 2, 0
597976, 0, 0
597980, 1, 1
597984, 2, 1
598126, 0, 0
598130, 1, 0
598134, 2, 1
598276, 0, 1
598280, 1, 1
598284, 2, 0
598426, 0, 1
598430, 1, 0
598434, 2, 0
598576, 0, 0
598580, 1, 1
598584, 2, 1
598726, 0, 1
598730, 1, 1
598734, 2, 0
598876, 0, 0
598880, 1, 0
598884, 2, 1
599026, 0, bit 1
599026, 0, 0
599030, 1, 1
599034, 2, 1
599176, 0, 1
599180, 1, 0
599184, 2, 0
599326, 0, 1
599330, 1, bit 0
599330, 1, 1
599334, 2, 0
599476, 0, 0
599480, 1, 0
599484, 2, 1
599626, 0, 0
599630, 1, 0
599634, 2, bit 0
599634, 2, 1
599776, 0, 1
599780, 1, 1
599784, 2, 0
599926, 0, 1
599930, 1, 0
599934, 2, 1
599938, 3, prem 1
599938, 3, 1
600076, 0, 0
600080, 1, 1
600084, 2, 0
600088, 3, 1
600226, 0, 0
600230, 1, 0
600235, 2, 0
600238, 3, 1
600376, 0, 1
600380, 1, 1
600385, 2, 1
600388, 3, 1
600526, 0, 1
600530, 1, 0
600535, 2, 1
600538, 3, 0
600676, 0, 0
600680, 1, 1
600685, 2, 0
600688, 3, 0
600826, 0, 1
600830, 1, 1
600835, 2, 1
600838, 3, 0
600976, 0, 0
600980, 1, 0
600985, 2, 0
600988, 3, 0
601126, 0, bit 0
601126, 0, 1
601131, 1, 1
601135, 2, 0
601138, 3, prem 0
601138, 3, 0
601276, 0, 0
601281, 1, 0
601285, 2, 1
601288, 3, 0
601426, 0, 0
601431, 1, bit 0
601431, 1, 1
601435, 2, 1
601438, 3, 0
601576, 0, 1
601581, 1, 0
601585, 2, 0
601588, 3, 0
601726, 0, 1
601731, 1, 0
601735, 2, bit 1
601735, 2, 0
601738, 3, 1
601876, 0, 0
601881, 1, 1
601885, 2, 1
601888, 3, 1
602027, 0, 0
602031, 1, 0
602035, 2, 0
602038, 3, 1
602177, 0, 1
602181, 1, 1
602185, 2, 1
602188, 3, 1
602327, 0, 1
602331, 1, 0
602335, 2, 1
602338, 3, prem 1
602338, 3, 1
602477, 0, 0
602481, 1, 1
602485, 2, 0
602488, 3, 1
602627, 0, 0
602631, 1, 0
602635, 2, 0
602638, 3, 1
602777, 0, 1
602781, 1, 1
602785, 2, 1
602788, 3, 1
602927, 0, 0
602931, 1, 1
602935, 2, 0
602938, 3, 0
603077, 0, 1
603081, 1, 0
603085, 2, 1
603088, 3, 0
603227, 0, bit 0
603227, 0, 1
603231, 1, 1
603235, 2, 1
603238, 3, 0
603377, 0, 0
603381, 1, 0
603385, 2, 0
603388, 3, 0
603527, 0, 0
603531, 1, bit 1
603531, 1, 0
603535, 2, 0
603538, 3, prem 1
603538, 3, 1
603677, 0, 1
603681, 1, 1
603685, 2, 1
603688, 3, 1
603827, 0, 1
603831, 1, 1
603835, 2, bit 1
603835, 2, 0
603838, 3, 1
603977, 0, 0
603981, 1, 0
603985, 2, 1
603988, 3, 1
604127, 0, 0
604131, 1, 1
604135, 2, 0
604138, 3, 0
604277, 0, 1
604281, 1, 0
604285, 2, 1
604288, 3, 0
604427, 0, 1
604431, 1, 1
604435, 2, 1
604438, 3, 0
604577, 0, 0
604581, 1, 0
604585, 2, 0
604589, 3, 0
604727, 0, 0
604731, 1, 1
604735, 2, 0
604739, 3, prem 0
604739, 3, 0
604877, 0, 1
604881, 1, 0
604886, 2, 1
604889, 3, 0
605027, 0, 0
605031, 1, 0
605036, 2, 0
605039, 3, 0
605177, 0, 1
605181, 1, 1
605186, 2, 1
605189, 3, 0
605327, 0, bit 0
605327, 0, 1
605331, 1, 0
605336, 2, 1
605339, 3, 1
605477, 0, 0
605481, 1, 1
605486, 2, 0
605489, 3, 1
605627, 0, 0
605631, 1, bit 1
605631, 1, 0
605636, 2, 0
605639, 3, 1
605777, 0, 1
605782, 1, 1
605786, 2, 1
605789, 3, 1
605927, 0, 1
605932, 1, 1
605936, 2, bit 0
605936, 2, 1
605939, 3, prem 0
605939, 3, 0
606077, 0, 0
606082, 1, 0
606086, 2, 0
606089, 3, 0
606227, 0, 0
606232, 1, 1
606236, 2, 1
606239, 3, 0
606377, 0, 1
606382, 1, 0
606386, 2, 0
606389, 3, 0
606527, 0, 1
606532, 1, 1
606536, 2, 0
606539, 3, 1
606678, 0, 0
606682, 1, 0
606686, 2, 1
606689, 3, 1
606828, 0, 0
606832, 1, 1
606836, 2, 1
606839, 3, 1
606978, 0, 1
606982, 1, 0
606986, 2, 0
606989, 3, 1
607128, 0, 0
607132, 1, 0
607136, 2, 1
607139, 3, prem 1
607139, 3, 1
607278, 0, 1
607282, 1, 1
607286, 2, 0
607289, 3, 1
607428, 0, bit 0
607428, 0, 1
607432, 1, 0
607436, 2, 0
607439, 3, 1
607578, 0, 0
607582, 1, 1
607586, 2, 1
607589, 3, 1
607728, 0, 0
607732, 1, bit 1
607732, 1, 0
607736, 2, 1
607739, 3, 0
607878, 0, 1
607882, 1, 1
607886, 2, 0
607889, 3, 0
608028, 0, 1
608032, 1, 1
608036, 2, bit 1
608036, 2, 0
608039, 3, 0
608178, 0, 0
608182, 1, 0
608186, 2, 1
608189, 3, 0
608328, 0, 0
608332, 1, 1
608336, 2, 0
608339, 3, bit 1
608339, 3, 1
608478, 0, 1
608482, 1, 0
608486, 2, 1
608489, 3, 0
608628, 0, 1
608632, 1, 1
608636, 2, 1
608640, 3, 0
608778, 0, 0
608782, 1, 0
608786, 2, 0
608790, 3, 1
608928, 0, 0
608932, 1, 1
608936, 2, 0
608940, 3, 1
609078, 0, 1
609082, 1, 0
609086, 2, 1
609090, 3, 0
609228, 0, 0
609232, 1, 0
609236, 2, 0
609240, 3, 1
609378, 0, 1
609382, 1, 1
609386, 2, 1
609390, 3, 0
609528, 0, bit 0
609528, 0, 1
609532, 1, 0
609536, 2, 1
609540, 3, 0
609678, 0, 0
609682, 1, 1
609686, 2, 0
609690, 3, 1
609828, 0, 0
609832, 1, bit 0
609832, 1, 1
609836, 2, 0
609840, 3, 0
609978, 0, 1
609982, 1, 0
609986, 2, 1
609990, 3, 1
610128, 0, 1
610132, 1, 0
610136, 2, bit 0
610136, 2, 1
610140, 3, 1
610278, 0, 0
610282, 1, 1
610286, 2, 0
610290, 3, 0
610428, 0, 0
610432, 1, 0
610436, 2, 1
610440, 3, bit 0
610440, 3, 0
610578, 0, 1
610582, 1, 1
610586, 2, 0
610590, 3, 1
610728, 0, 1
610732, 1, 0
610736, 2, 0
610740, 3, 1
610878, 0, 0
610882, 1, 1
610886, 2, 1
610890, 3, 0
611028, 0, 0
611032, 1, 0
611036, 2, 1
611040, 3, 0
611178, 0, 1
611182, 1, 1
611186, 2, 0
611190, 3, 1
611328, 0, 0
611332, 1, 1
611336, 2, 1
611340, 3, 0
611478, 0, 1
611482, 1, 0
611486, 2, 0
611490, 3, 1
611628, 0, bit 0
611628, 0, 1
611632, 1, 1
611636, 2, 0
611640, 3, 1
611778, 0, 0
611782, 1, 0
611786, 2, 1
611790, 3, 0
611928, 0, 0
611932, 1, bit 1
611932, 1, 0
611936, 2, 1
611940, 3, 1
612078, 0, 1
612082, 1, 1
612086, 2, 0
612090, 3, 0
612228, 0, 1
612232, 1, 1
612236, 2, bit 0
612236, 2, 1
612240, 3, 0
612378, 0, 0
612382, 1, 0
612386, 2, 0
612390, 3, 1
612528, 0, 0
612532, 1, 1
612536, 2, 1
612540, 3, bit 0
612540, 3, 0
612678, 0, 1
612682, 1, 0
612686, 2, 0
612690, 3, 1
612828, 0, 1
612832, 1, 1
612836, 2, 0
612840, 3, 1
612978, 0, 0
612982, 1, 0
612986, 2, 1
612990, 3, 0
613128, 0, 0
613132, 1, 1
613136, 2, 1
613140, 3, 0
613278, 0, 1
613282, 1, 0
613286, 2, 0
613291, 3, 1
613428, 0, 0
613432, 1, 0
613436, 2, 1
613441, 3, 0
613578, 0, 1
613582, 1, 1
613586, 2, 0
613591, 3, 1
613728, 0, bit 0
613728, 0, 1
613732, 1, 0
613736, 2, 0
613741, 3, 1
613878, 0, 0
613882, 1, 1
613886, 2, 1
613891, 3, 0
614028, 0, 0
614032, 1, bit 1
614032, 1, 0
614036, 2, 1
614041, 3, 1
614178, 0, 1
614182, 1, 1
614187, 2, 0
614191, 3, 0
614328, 0, 1
614332, 1, 1
614337, 2, bit 1
614337, 2, 0
614341, 3, 0
614478, 0, 0
614482, 1, 0
614487, 2, 1
614491, 3, 1
614628, 0, 0
614632, 1, 1
614637, 2, 0
614641, 3, bit 0
614641, 3, 0
614778, 0, 1
614782, 1, 0
614787, 2, 1
614791, 3, 1
614928, 0, 1
614932, 1, 1
614937, 2, 1
614941, 3, 1
615078, 0, 0
615083, 1, 0
615087, 2, 0
615091, 3, 0
615228, 0, 0
615233, 1, 1
615237, 2, 0
615241, 3, 0
615378, 0, 1
615383, 1, 0
615387, 2, 1
615391, 3, 1
615528, 0, 0
615533, 1, 0
615537, 2, 0
615541, 3, 0
615678, 0, 1
615683, 1, 1
615687, 2, 1
615691, 3, 1
615828, 0, bit 1
615828, 0, 0
615833, 1, 0
615837, 2, 1
615841, 3, 1
615979, 0, 1
615983, 1, 1
615987, 2, 0
615991, 3, 0
616129, 0, 1
616133, 1, bit 0
616133, 1, 1
616137, 2, 0
616141, 3, 1
616279, 0, 0
616283, 1, 0
616287, 2, 1
616291, 3, 0
616429, 0, 0
616433, 1, 0
616437, 2, bit 0
616437, 2, 1
616441, 3, 0
616579, 0, 1
616583, 1, 1
616587, 2, 0
616591, 3, 1
616729, 0, 1
616733, 1, 0
616737, 2, 1
616741, 3, bit 1
616741, 3, 1
616879, 0, 0
616883, 1, 1
616887, 2, 0
616891, 3, 0
617029, 0, 0
617033, 1, 0
617037, 2, 0
617041, 3, 0
617179, 0, 1
617183, 1, 1
617187, 2, 1
617191, 3, 1
617329, 0, 1
617333, 1, 0
617337, 2, 1
617341, 3, 1
617479, 0, 0
617483, 1, 1
617487, 2, 0
617491, 3, 0
617629, 0, 1
617633, 1, 1
617637, 2, 1
617641, 3, 1
617779, 0, 0
617783, 1, 0
617787, 2, 0
617791, 3, 0
617929, 0, bit 1
617929, 0, 0
617933, 1, 1
617937, 2, 0
617942, 3, 0
618079, 0, 1
618083, 1, 0
618087, 2, 1
618092, 3, 1
618229, 0, 1
618233, 1, bit 0
618233, 1, 1
618237, 2, 1
618242, 3, 0
618379, 0, 0
618383, 1, 0
618387, 2, 0
618392, 3, 1
618529, 0, 0
618533, 1, 0
618537, 2, bit 0
618537, 2, 1
618542, 3, 1
618679, 0, 1
618683, 1, 1
618687, 2, 0
618692, 3, 0
618829, 0, 1
618833, 1, 0
618838, 2, 1
618842, 3, bit 1
618842, 3, 1
618979, 0, 0
618983, 1, 1
618988, 2, 0
618992, 3, 0
619129, 0, 0
619133, 1, 0
619138, 2, 0
619142, 3, 0
619279, 0, 1
619283, 1, 1
619288, 2, 1
619292, 3, 1
619429, 0, 1
619433, 1, 0
619438, 2, 1
619442, 3, 1
619579, 0, 0
619583, 1, 1
619588, 2, 0
619592, 3, 0
619729, 0, 1
619734, 1, 1
619738, 2, 1
619742, 3, 1
619879, 0, 0
619884, 1, 0
619888, 2, 0
619892, 3, 0
620029, 0, bit 1
620029, 0, 0
620034, 1, 1
620038, 2, 0
620042, 3, 0
620179, 0, 1
620184, 1, 0
620188, 2, 1
620192, 3, 1
620329, 0, 1
620334, 1, bit 0
620334, 1, 1
620338, 2, 1
620342, 3, 0
620479, 0, 0
620484, 1, 0
620488, 2, 0
620492, 3, 1
620630, 0, 0
620634, 1, 0
620638, 2, bit 1
620638, 2, 0
620642, 3, 1
620780, 0, 1
620784, 1, 1
620788, 2, 1
620792, 3, 0
620930, 0, 1
620934, 1, 0
620938, 2, 0
620942, 3, bit 0
620942, 3, 0
621080, 0, 0
621084, 1, 1
621088, 2, 1
621092, 3, 1
621230, 0, 0
621234, 1, 0
621238, 2, 1
621242, 3, 1
621380, 0, 1
621384, 1, 1
621388, 2, 0
621392, 3, 0
621530, 0, 1
621534, 1, 0
621538, 2, 0
621542, 3, 0
621680, 0, 0
621684, 1, 1
621688, 2, 1
621692, 3, 1
621830, 0, 1
621834, 1, 1
621838, 2, 0
621842, 3, 0
621980, 0, 0
621984, 1, 0
621988, 2, 1
621992, 3, 1
622130, 0, bit 1
622130, 0, 0
622134, 1, 1
622138, 2, 1
622142, 3, 1
622280, 0, 1
622284, 1, 0
622288, 2, 0
622292, 3, 0
622430, 0, 1
622434, 1, bit 0
622434, 1, 1
622438, 2, 0
622442, 3, 1
622580, 0, 0
622584, 1, 0
622588, 2, 1
622592, 3, 0
622730, 0, 0
622734, 1, 0
622738, 2, bit 0
622738, 2, 1
622742, 3, 0
622880, 0, 1
622884, 1, 1
622888, 2, 0
622892, 3, 1
623030, 0, 1
623034, 1, 0
623038, 2, 1
623042, 3, bit 0
623042, 3, 0
623180, 0, 0
623184, 1, 1
623188, 2, 0
623192, 3, 1
623330, 0, 0
623334, 1, 0
623344, 2, 0
623345, 3, 1
623480, 0, 1
623484, 1, 1
623494, 2, 1
623495, 3, 0
623630, 0, 1
623634, 1, 0
623644, 2, 1
623645, 3, 0
623780, 0, 0
623784, 1, 1
623794, 2, 0
623795, 3, 1
623930, 0, 1
623934, 1, 1
623944, 2, 1
623945, 3, 0
624080, 0, 0
624084, 1, 0
624094, 2, 0
624095, 3, 1
624230, 0, bit 0
624230, 0, 1
624234, 1, 1
624244, 2, 0
624245, 3, 1
624380, 0, 0
624384, 1, 0
624394, 2, 1
624395, 3, 0
624530, 0, 0
624534, 1, bit 0
624534, 1, 1
624544, 2, 1
624545, 3, 1
624680, 0, 1
624684, 1, 0
624694, 2, 0
624695, 3, 0
624830, 0, 1
624834, 1, 0
624844, 2, bit 0
624844, 2, 1
624845, 3, 0
624980, 0, 0
624984, 1, 1
624994, 2, 0
624995, 3, 1
625130, 0, 0
625134, 1, 0
625144, 2, 1
625145, 3, bit 1
625145, 3, 1
625280, 0, 1
625284, 1, 1
625294, 2, 0
625295, 3, 0
625430, 0, 1
625434, 1, 0
625444, 2, 0
625445, 3, 0
625580, 0, 0
625584, 1, 1
625594, 2, 1
625595, 3, 1
625730, 0, 0
625734, 1, 0
625744, 2, 1
625745, 3, 1
625880, 0, 1
625884, 1, 1
625894, 2, 0
625895, 3, 0
626030, 0, 0
626034, 1, 1
626044, 2, 1
626045, 3, 1
626180, 0, 1
626184, 1, 0
626194, 2, 0
626195, 3, 0
626330, 0, bit 0
626330, 0, 1
626334, 1, 1
626344, 2, 0
626345, 3, 0
626480, 0, 0
626484, 1, 0
626494, 2, 1
626495, 3, 1
626630, 0, 0
626634, 1, bit 0
626634, 1, 1
626644, 2, 1
626646, 3, 0
626780, 0, 1
626784, 1, 0
626794, 2, 0
626796, 3, 1
626930, 0, 1
626934, 1, 0
626944, 2, bit 0
626944, 2, 1
626946, 3, 1
627080, 0, 0
627084, 1, 1
627094, 2, 0
627097, 3, 0
627230, 0, 0
627234, 1, 0
627244, 2, 1
627247, 3, bit 1
627247, 3, 1
627380, 0, 1
627384, 1, 1
627394, 2, 0
627397, 3, 0
627530, 0, 1
627534, 1, 0
627544, 2, 0
627547, 3, 0
627680, 0, 0
627684, 1, 1
627694, 2, 1
627697, 3, 1
627830, 0, 0
627834, 1, 0
627844, 2, 1
627847, 3, 1
627980, 0, 1
627984, 1, 1
627994, 2, 0
627997, 3, 0
628130, 0, 0
628134, 1, 1
628144, 2, 1
628147, 3, 1
628280, 0, 1
628284, 1, 0
628294, 2, 0
628297, 3, 0
628430, 0, bit 0
628430, 0, 1
628434, 1, 1
628444, 2, 0
628447, 3, 0
628580, 0, 0
628584, 1, 0
628594, 2, 1
628597, 3, 1
628730, 0, 0
628734, 1, bit 1
628734, 1, 0
628744, 2, 1
628747, 3, 0
628880, 0, 1
628884, 1, 1
628894, 2, 0
628897, 3, 1
629030, 0, 1
629035, 1, 1
629044, 2, bit 1
629044, 2, 0
629047, 3, 1
629180, 0, 0
629185, 1, 0
629194, 2, 1
629197, 3, 0
629330, 0, 0
629335, 1, 1
629344, 2, 0
629347, 3, bit 0
629347, 3, 0
629480, 0, 1
629485, 1, 0
629494, 2, 1
629497, 3, 1
629630, 0, 1
629635, 1, 1
629644, 2, 1
629647, 3, 1
629780, 0, 0
629785, 1, 0
629794, 2, 0
629797, 3, 0
629931, 0, 0
629935, 1, 1
629944, 2, 0
629947, 3, 0
630081, 0, 1
630085, 1, 0
630094, 2, 1
630097, 3, 1
630231, 0, 0
630235, 1, 0
630244, 2, 0
630247, 3, 0
630381, 0, 1
630385, 1, 1
630394, 2, 1
630397, 3, 1
630531, 0, bit 0
630531, 0, 1
630535, 1, 0
630544, 2, 1
630547, 3, 1
630681, 0, 0
630685, 1, 1
630694, 2, 0
630697, 3, 0
630831, 0, 0
630835, 1, bit 0
630835, 1, 1
630844, 2, 0
630847, 3, 1
630981, 0, 1
630985, 1, 0
630994, 2, 1
630998, 3, 0
631131, 0, 1
631135, 1, 0
631144, 2, bit 0
631144, 2, 1
631148, 3, 0
631281, 0, 0
631285, 1, 1
631294, 2, 0
631298, 3, 1
631431, 0, 0
631435, 1, 0
631444, 2, 1
631448, 3, bit 1
631448, 3, 1
631581, 0, 1
631585, 1, 1
631595, 2, 0
631598, 3, 0
631731, 0, 1
631735, 1, 0
631745, 2, 0
631748, 3, 0
631881, 0, 0
631885, 1, 1
631895, 2, 1
631898, 3, 1
632031, 0, 0
632035, 1, 0
632045, 2, 1
632048, 3, 1
632181, 0, 1
632185, 1, 1
632195, 2, 0
632198, 3, 0
632331, 0, 0
632335, 1, 1
632345, 2, 1
632348, 3, 1
632481, 0, 1
632485, 1, 0
632495, 2, 0
632498, 3, 0
632631, 0, bit 1
632631, 0, 0
632635, 1, 1
632645, 2, 0
632648, 3, 0
632781, 0, 1
632785, 1, 0
632795, 2, 1
632798, 3, 1
632931, 0, 1
632935, 1, bit 0
632935, 1, 1
632945, 2, 1
632948, 3, 0
633081, 0, 0
633085, 1, 0
633095, 2, 0
633098, 3, 1
633231, 0, 0
633235, 1, 0
633245, 2, bit 0
633245, 2, 1
633248, 3, 1
633381, 0, 1
633385, 1, 1
633395, 2, 0
633398, 3, 0
633531, 0, 1
633535, 1, 0
633545, 2, 1
633548, 3, bit 0
633548, 3, 0
633681, 0, 0
633686, 1, 1
633695, 2, 0
633698, 3, 1
633831, 0, 0
633836, 1, 0
633845, 2, 0
633848, 3, 1
633981, 0, 1
633986, 1, 1
633995, 2, 1
633998, 3, 0
634131, 0, 1
634136, 1, 0
634145, 2, 1
634148, 3, 0
634281, 0, 0
634286, 1, 1
634295, 2, 0
634298, 3, 1
634431, 0, 1
634436, 1, 1
634445, 2, 1
634448, 3, 0
634582, 0, 0
634586, 1, 0
634595, 2, 0
634598, 3, 1
634732, 0, bit 0
634735, 0, 1
634736, 1, 1
634745, 2, 0
634748, 3, 1
634882, 0, 0
634886, 1, 0
634895, 2, 1
634898, 3, 0
635032, 0, 0
635036, 1, bit 1
635036, 1, 0
635045, 2, 1
635048, 3, 1
635182, 0, 1
635186, 1, 1
635195, 2, 0
635198, 3, 0
635332, 0, 1
635336, 1, 1
635345, 2, bit 0
635345, 2, 1
635348, 3, 0
635482, 0, 0
635486, 1, 0
635495, 2, 0
635498, 3, 1
635632, 0, 0
635636, 1, 1
635645, 2, 1
635648, 3, bit 1
635648, 3, 1
635782, 0, 1
635786, 1, 0
635795, 2, 0
635798, 3, 0
635932, 0, 1
635936, 1, 1
635945, 2, 0
635948, 3, 0
636082, 0, 0
636086, 1, 0
636095, 2, 1
636098, 3, 1
636232, 0, 0
636236, 1, 1
636246, 2, 1
636248, 3, 1
636382, 0, 1
636386, 1, 0
636396, 2, 0
636398, 3, 0
636532, 0, 0
636536, 1, 0
636546, 2, 1
636548, 3, 1
636682, 0, 1
636686, 1, 1
636696, 2, 0
636698, 3, 0
636832, 0, bit 1
636832, 0, 0
636836, 1, 0
636846, 2, 0
636848, 3, 0
