1908558, 0, 0
1908562, 1, 0
1908708, 0, 1
1908712, 1, 0
1908858, 0, 0
1908862, 1, 1
1909008, 0, 1
1909012, 1, 1
1909158, 0, 0
1909163, 1, 1
1909308, 0, 0
1909313, 1, 1
1909458, 0, 1
1909463, 1, prem 0
1909463, 1, 0
1909608, 0, 1
1909613, 1, 0
1909758, 0, 0
1909763, 1, 0
1909908, 0, 0
1909913, 1, 0
1910059, 0, 1
1910063, 1, 1
1910209, 0, bit 0
1910209, 0, 1
1910213, 1, 1
1910359, 0, 0
1910363, 1, 1
1910509, 0, 1
1910513, 1, 1
1910659, 0, 0
1910663, 1, bit 1
1910663, 1, 0
1910809, 0, 1
1910813, 1, 1
1910959, 0, 0
1910963, 1, 1
1911109, 0, 1
1911113, 1, 0
1911259, 0, 0
1911263, 1, 1
1911409, 0, 0
1911413, 1, 0
1911559, 0, 1
1911563, 1, 1
1911709, 0, 1
1911713, 1, 0
1911859, 0, 0
1911863, 1, 1
1912009, 0, 0
1912013, 1, 0
1912159, 0, 1
1912163, 1, 0
1912309, 0, bit 1
1912309, 0, 0
1912313, 1, 1
1912459, 0, 1
1912463, 1, 0
1912609, 0, 0
1912613, 1, 1
1912759, 0, 1
1912763, 1, bit 1
1912763, 1, 0
1912909, 0, 0
1912913, 1, 1
1913059, 0, 1
1913063, 1, 1
1913209, 0, 0
1913213, 1, 0
1913359, 0, 1
1913363, 1, 1
1913366, 2, prem 0
1913366, 2, 0
1913509, 0, 1
1913513, 1, 0
1913516, 2, 0
1913659, 0, 0
1913663, 1, 1
1913666, 2, 0
1913809, 0, 0
1913814, 1, 0
1913816, 2, 0
1913959, 0, 1
1913964, 1, 1
1913966, 2, 1
1914109, 0, 1
1914114, 1, 0
1914116, 2, 1
1914259, 0, 0
1914264, 1, 0
1914266, 2, 1
1914409, 0, bit 1
1914409, 0, 0
1914414, 1, 1
1914416, 2, 1
1914559, 0, 1
1914564, 1, 0
1914566, 2, prem 1
1914566, 2, 1
1914710, 0, 0
1914714, 1, 1
1914716, 2, 1
1914860, 0, 1
1914864, 1, bit 1
1914864, 1, 0
1914866, 2, 1
1915010, 0, 0
1915014, 1, 1
1915016, 2, 1
1915160, 0, 1
1915164, 1, 1
1915166, 2, 0
1915310, 0, 0
1915314, 1, 0
1915316, 2, 0
1915460, 0, 1
1915464, 1, 1
1915466, 2, 0
1915610, 0, 1
1915614, 1, 0
1915616, 2, 0
1915760, 0, 0
1915764, 1, 1
1915766, 2, prem 0
1915766, 2, 0
1915910, 0, 0
1915914, 1, 0
1915916, 2, 0
1916060, 0, 1
1916064, 1, 1
1916066, 2, 0
1916210, 0, 1
1916214, 1, 0
1916216, 2, 0
1916360, 0, 0
1916364, 1, 0
1916366, 2, 1
1916510, 0, bit 1
1916510, 0, 0
1916514, 1, 1
1916516, 2, 1
1916660, 0, 1
1916664, 1, 0
1916666, 2, 1
1916810, 0, 0
1916814, 1, 1
1916816, 2, 1
1916960, 0, 1
1916964, 1, bit 0
1916967, 1, 1
1916967, 2, prem 1
1916968, 2, 1
1917110, 0, 0
1917114, 1, 0
1917117, 2, 1
1917260, 0, 1
1917264, 1, 0
1917267, 2, 1
1917410, 0, 0
1917414, 1, 1
1917417, 2, 1
1917560, 0, 1
1917564, 1, 0
1917568, 2, 0
1917710, 0, 1
1917714, 1, 1
1917718, 2, 0
1917860, 0, 0
1917864, 1, 0
1917868, 2, 0
1918010, 0, 0
1918014, 1, 1
1918018, 2, 0
1918160, 0, 1
1918164, 1, 0
1918168, 2, prem 0
1918168, 2, 0
1918310, 0, 1
1918314, 1, 1
1918318, 2, 0
1918460, 0, 0
1918464, 1, 1
1918468, 2, 0
1918610, 0, bit 0
1918610, 0, 1
1918614, 1, 0
1918618, 2, 0
1918760, 0, 0
1918764, 1, 1
1918768, 2, 1
1918910, 0, 1
1918914, 1, 0
1918918, 2, 1
1919060, 0, 0
1919064, 1, bit 1
1919064, 1, 0
1919068, 2, 1
1919210, 0, 1
1919214, 1, 1
1919218, 2, 1
1919360, 0, 0
1919364, 1, 1
1919368, 2, prem 1
1919368, 2, 1
1919510, 0, 1
1919514, 1, 0
1919518, 2, 1
1919660, 0, 0
1919664, 1, 1
1919668, 2, 1
1919810, 0, 0
1919814, 1, 0
1919818, 2, 1
1919960, 0, 1
1919964, 1, 1
1919968, 2, 0
1920110, 0, 1
1920114, 1, 0
1920118, 2, 0
1920260, 0, 0
1920264, 1, 1
1920268, 2, 0
1920410, 0, 0
1920414, 1, 0
1920418, 2, 0
1920560, 0, 1
1920564, 1, 0
1920568, 2, prem 1
1920568, 2, 1
1920710, 0, bit 1
1920710, 0, 0
1920714, 1, 1
1920718, 2, 1
1920860, 0, 1
1920864, 1, 0
1920868, 2, 1
1921010, 0, 0
1921014, 1, 1
1921018, 2, 1
1921160, 0, 1
1921164, 1, bit 0
1921164, 1, 1
1921168, 2, 0
1921310, 0, 0
1921314, 1, 0
1921318, 2, 0
1921460, 0, 1
1921464, 1, 0
1921468, 2, 0
1921610, 0, 0
1921614, 1, 1
1921618, 2, 0
1921760, 0, 1
1921764, 1, 0
1921768, 2, bit 1
1921768, 2, 0
1921910, 0, 1
1921914, 1, 1
1921918, 2, 1
1922060, 0, 0
1922064, 1, 0
1922068, 2, 1
1922210, 0, 0
1922214, 1, 1
1922219, 2, 0
1922360, 0, 1
1922364, 1, 0
1922369, 2, 0
1922510, 0, 1
1922514, 1, 1
1922519, 2, 1
1922660, 0, 0
1922664, 1, 1
1922669, 2, 1
1922810, 0, bit 0
1922810, 0, 1
1922814, 1, 0
1922819, 2, 0
1922960, 0, 0
1922964, 1, 1
1922969, 2, 0
1923110, 0, 1
1923115, 1, 0
1923119, 2, 1
1923260, 0, 0
1923265, 1, bit 0
1923265, 1, 1
1923269, 2, 1
1923410, 0, 1
1923415, 1, 0
1923419, 2, 0
1923560, 0, 0
1923565, 1, 0
1923569, 2, 1
1923710, 0, 1
1923715, 1, 1
1923719, 2, 0
1923860, 0, 0
1923865, 1, 0
1923869, 2, bit 0
1923869, 2, 1
1924011, 0, 0
1924015, 1, 1
1924019, 2, 0
1924161, 0, 1
1924165, 1, 0
1924169, 2, 0
1924311, 0, 1
1924315, 1, 1
1924319, 2, 1
1924320, 3, prem 0
1924320, 3, 0
1924461, 0, 0
1924465, 1, 0
1924469, 2, 1
1924472, 3, 0
1924611, 0, 0
1924615, 1, 1
1924619, 2, 0
1924622, 3, 0
1924761, 0, 1
1924765, 1, 1
1924769, 2, 0
1924772, 3, 0
1924911, 0, bit 0
1924911, 0, 1
1924915, 1, 0
1924919, 2, 1
1924922, 3, 1
1925061, 0, 0
1925065, 1, 1
1925069, 2, 1
1925072, 3, 1
1925211, 0, 1
1925215, 1, 0
1925219, 2, 0
1925222, 3, 1
1925361, 0, 0
1925365, 1, bit 0
1925365, 1, 1
1925369, 2, 0
1925372, 3, 1
1925511, 0, 1
1925515, 1, 0
1925519, 2, 1
1925522, 3, prem 0
1925522, 3, 0
1925661, 0, 0
1925665, 1, 0
1925669, 2, 0
1925672, 3, 0
1925811, 0, 1
1925815, 1, 1
1925819, 2, 1
1925822, 3, 0
1925961, 0, 0
1925965, 1, 0
1925969, 2, bit 1
1925969, 2, 0
1925972, 3, 0
1926111, 0, 0
1926115, 1, 1
1926119, 2, 1
1926122, 3, 1
1926261, 0, 1
1926265, 1, 0
1926269, 2, 1
1926272, 3, 1
1926411, 0, 1
1926415, 1, 1
1926419, 2, 0
1926422, 3, 1
1926561, 0, 0
1926565, 1, 0
1926569, 2, 0
1926572, 3, 1
1926711, 0, 0
1926715, 1, 1
1926719, 2, 1
1926722, 3, prem 1
1926722, 3, 1
1926861, 0, 1
1926865, 1, 1
1926870, 2, 1
1926872, 3, 1
1927011, 0, bit 1
1927011, 0, 0
1927015, 1, 0
1927020, 2, 0
1927022, 3, 1
1927161, 0, 1
1927165, 1, 1
1927170, 2, 0
1927172, 3, 1
1927311, 0, 0
1927315, 1, 0
1927320, 2, 1
1927322, 3, 0
1927461, 0, 1
1927465, 1, bit 0
1927465, 1, 1
1927470, 2, 1
1927472, 3, 0
1927611, 0, 0
1927615, 1, 0
1927620, 2, 0
1927622, 3, 0
1927761, 0, 1
1927766, 1, 0
1927770, 2, 1
1927772, 3, 0
1927911, 0, 0
1927916, 1, 1
1927920, 2, 0
1927922, 3, prem 0
1927925, 3, 0
1928061, 0, 1
1928066, 1, 0
1928070, 2, bit 1
1928070, 2, 0
1928072, 3, 0
1928211, 0, 1
1928216, 1, 1
1928220, 2, 1
1928222, 3, 0
1928361, 0, 0
1928366, 1, 0
1928370, 2, 1
1928372, 3, 0
1928511, 0, 0
1928516, 1, 1
1928520, 2, 0
1928522, 3, 1
1928662, 0, 1
1928666, 1, 0
1928670, 2, 0
1928672, 3, 1
1928812, 0, 1
1928816, 1, 1
1928820, 2, 1
1928822, 3, 1
1928962, 0, 0
1928966, 1, 1
1928970, 2, 1
1928972, 3, 1
1929112, 0, bit 0
1929112, 0, 1
1929116, 1, 0
1929120, 2, 0
1929123, 3, prem 0
1929123, 3, 0
1929262, 0, 0
1929266, 1, 1
1929270, 2, 0
1929273, 3, 0
1929412, 0, 1
1929416, 1, 0
1929420, 2, 1
1929423, 3, 0
1929562, 0, 0
1929566, 1, bit 0
1929566, 1, 1
1929570, 2, 1
1929573, 3, 0
1929712, 0, 1
1929716, 1, 0
1929720, 2, 0
1929723, 3, 1
1929862, 0, 0
1929866, 1, 0
1929870, 2, 1
1929873, 3, 1
1930012, 0, 1
1930016, 1, 1
1930020, 2, 0
1930023, 3, 1
1930162, 0, 0
1930166, 1, 0
1930170, 2, bit 0
1930170, 2, 1
1930173, 3, 1
1930312, 0, 0
1930316, 1, 1
1930320, 2, 0
1930323, 3, prem 1
1930323, 3, 1
1930462, 0, 1
1930466, 1, 0
1930470, 2, 0
1930473, 3, 1
1930612, 0, 1
1930616, 1, 1
1930620, 2, 1
1930624, 3, 1
1930762, 0, 0
1930766, 1, 0
1930770, 2, 1
1930774, 3, 1
1930912, 0, 0
1930916, 1, 1
1930920, 2, 0
1930924, 3, 0
1931062, 0, 1
1931066, 1, 1
1931070, 2, 0
1931074, 3, 0
1931212, 0, bit 0
1931212, 0, 1
1931216, 1, 0
1931220, 2, 1
1931224, 3, 0
1931362, 0, 0
1931366, 1, 1
1931370, 2, 1
1931374, 3, 0
1931512, 0, 1
1931516, 1, 0
1931520, 2, 0
1931524, 3, prem 0
1931524, 3, 0
1931662, 0, 0
1931666, 1, bit 1
1931666, 1, 0
1931670, 2, 0
1931674, 3, 0
1931812, 0, 1
1931816, 1, 1
1931820, 2, 1
1931824, 3, 0
1931962, 0, 0
1931966, 1, 1
1931970, 2, 0
1931974, 3, 0
1932112, 0, 1
1932116, 1, 0
1932120, 2, 1
1932124, 3, 1
1932262, 0, 0
1932266, 1, 1
1932270, 2, bit 1
1932270, 2, 0
1932274, 3, 1
1932412, 0, 0
1932416, 1, 0
1932420, 2, 1
1932424, 3, 1
1932562, 0, 1
1932566, 1, 1
1932570, 2, 1
1932574, 3, 1
1932712, 0, 1
1932716, 1, 0
1932720, 2, 0
1932724, 3, bit 1
1932724, 3, 0
1932862, 0, 0
1932866, 1, 1
1932870, 2, 0
1932874, 3, 1
1933012, 0, 0
1933016, 1, 0
1933020, 2, 1
1933024, 3, 0
1933162, 0, 1
1933166, 1, 0
1933170, 2, 1
1933174, 3, 1
1933312, 0, bit 0
1933312, 0, 1
1933316, 1, 1
1933320, 2, 0
1933324, 3, 1
1933462, 0, 0
1933466, 1, 0
1933470, 2, 0
1933474, 3, 0
1933612, 0, 1
1933616, 1, 1
1933620, 2, 1
1933624, 3, 0
1933762, 0, 0
1933766, 1, bit 0
1933769, 1, 1
1933770, 2, 1
1933774, 3, 1
1933912, 0, 1
1933916, 1, 0
1933920, 2, 0
1933924, 3, 0
1934062, 0, 0
1934066, 1, 0
1934070, 2, 1
1934074, 3, 1
1934212, 0, 1
1934216, 1, 1
1934220, 2, 0
1934224, 3, 1
1934362, 0, 0
1934366, 1, 0
1934370, 2, bit 0
1934370, 2, 1
1934374, 3, 0
1934512, 0, 0
1934516, 1, 1
1934520, 2, 0
1934524, 3, 0
1934662, 0, 1
1934666, 1, 0
1934670, 2, 0
1934674, 3, 1
1934812, 0, 1
1934816, 1, 1
1934820, 2, 1
1934824, 3, bit 0
1934824, 3, 1
1934962, 0, 0
1934966, 1, 0
1934970, 2, 1
1934974, 3, 0
1935112, 0, 0
1935116, 1, 1
1935120, 2, 0
1935124, 3, 1
1935262, 0, 1
1935266, 1, 1
1935270, 2, 0
1935275, 3, 0
1935412, 0, bit 1
1935412, 0, 0
1935416, 1, 0
1935420, 2, 1
1935425, 3, 0
1935562, 0, 1
1935566, 1, 1
1935570, 2, 1
1935575, 3, 1
1935712, 0, 0
1935716, 1, 0
1935720, 2, 0
1935725, 3, 1
1935862, 0, 1
1935866, 1, bit 1
1935866, 1, 0
1935870, 2, 0
1935875, 3, 0
1936012, 0, 0
1936016, 1, 1
1936020, 2, 1
1936025, 3, 1
1936162, 0, 1
1936166, 1, 1
1936171, 2, 0
1936175, 3, 0
1936312, 0, 0
1936316, 1, 0
1936321, 2, 1
1936325, 3, 0
1936462, 0, 1
1936466, 1, 1
1936471, 2, bit 1
1936471, 2, 0
1936475, 3, 1
1936612, 0, 1
1936616, 1, 0
1936621, 2, 1
1936625, 3, 1
1936762, 0, 0
1936766, 1, 1
1936771, 2, 1
1936775, 3, 0
1936912, 0, 0
1936916, 1, 0
1936921, 2, 0
1936925, 3, bit 1
1936925, 3, 0
1937062, 0, 1
1937067, 1, 1
1937071, 2, 0
1937075, 3, 1
1937212, 0, 1
1937217, 1, 0
1937221, 2, 1
1937225, 3, 0
1937362, 0, 0
1937367, 1, 0
1937371, 2, 1
1937375, 3, 1
1937512, 0, bit 0
1937512, 0, 1
1937517, 1, 1
1937521, 2, 0
1937525, 3, 1
1937662, 0, 0
1937667, 1, 0
1937671, 2, 0
1937675, 3, 0
1937812, 0, 1
1937817, 1, 1
1937821, 2, 1
1937825, 3, 0
1937963, 0, 0
1937967, 1, bit 1
1937967, 1, 0
1937971, 2, 1
1937975, 3, 1
1938113, 0, 1
1938117, 1, 1
1938121, 2, 0
1938125, 3, 0
1938263, 0, 0
1938267, 1, 1
1938271, 2, 1
1938275, 3, 1
1938413, 0, 1
1938417, 1, 0
1938421, 2, 0
1938425, 3, 1
1938563, 0, 0
1938567, 1, 1
1938571, 2, bit 1
1938571, 2, 0
1938575, 3, 0
1938713, 0, 0
1938717, 1, 0
1938721, 2, 1
1938725, 3, 0
1938863, 0, 1
1938867, 1, 1
1938871, 2, 1
1938875, 3, 1
1939013, 0, 1
1939017, 1, 0
1939021, 2, 0
1939025, 3, bit 1
1939025, 3, 0
1939163, 0, 0
1939167, 1, 1
1939171, 2, 0
1939175, 3, 1
1939313, 0, 0
1939317, 1, 0
1939321, 2, 1
1939325, 3, 0
1939463, 0, 1
1939467, 1, 0
1939471, 2, 1
1939475, 3, 1
1939613, 0, bit 0
1939613, 0, 1
1939617, 1, 1
1939621, 2, 0
1939625, 3, 1
1939763, 0, 0
1939767, 1, 0
1939771, 2, 0
1939775, 3, 0
1939913, 0, 1
1939917, 1, 1
1939921, 2, 1
1939926, 3, 0
1940063, 0, 0
1940067, 1, bit 1
1940067, 1, 0
1940071, 2, 1
1940076, 3, 1
1940213, 0, 1
1940217, 1, 1
1940221, 2, 0
1940226, 3, 0
1940363, 0, 0
1940367, 1, 1
1940371, 2, 1
1940376, 3, 1
1940513, 0, 1
1940517, 1, 0
1940521, 2, 0
1940526, 3, 1
1940663, 0, 0
1940667, 1, 1
1940671, 2, bit 1
1940671, 2, 0
1940676, 3, 0
1940813, 0, 0
1940817, 1, 0
1940822, 2, 1
1940826, 3, 0
1940963, 0, 1
1940967, 1, 1
1940972, 2, 1
1940976, 3, 1
1941113, 0, 1
1941117, 1, 0
1941122, 2, 0
1941126, 3, bit 1
1941126, 3, 0
1941263, 0, 0
1941267, 1, 1
1941272, 2, 0
1941276, 3, 1
1941413, 0, 0
1941417, 1, 0
1941422, 2, 1
1941426, 3, 0
1941563, 0, 1
1941567, 1, 0
1941572, 2, 1
1941576, 3, 1
1941713, 0, bit 0
1941713, 0, 1
1941718, 1, 1
1941722, 2, 0
1941726, 3, 1
1941863, 0, 0
1941868, 1, 0
1941872, 2, 0
1941876, 3, 0
1942013, 0, 1
1942018, 1, 1
1942022, 2, 1
1942026, 3, 0
1942163, 0, 0
1942168, 1, bit 0
1942168, 1, 1
1942172, 2, 1
1942176, 3, 1
1942313, 0, 1
1942318, 1, 0
1942322, 2, 0
1942326, 3, 0
1942463, 0, 0
1942468, 1, 0
1942472, 2, 1
1942476, 3, 1
1942614, 0, 1
1942618, 1, 1
1942622, 2, 0
1942626, 3, 1
1942764, 0, 0
1942768, 1, 0
1942772, 2, bit 0
1942772, 2, 1
1942776, 3, 0
1942914, 0, 0
1942918, 1, 1
1942922, 2, 0
1942926, 3, 0
1943064, 0, 1
1943068, 1, 0
1943072, 2, 0
1943076, 3, 1
1943214, 0, 1
1943218, 1, 1
1943222, 2, 1
1943226, 3, bit 0
1943226, 3, 1
1943364, 0, 0
1943368, 1, 0
1943372, 2, 1
1943376, 3, 0
1943514, 0, 0
1943518, 1, 1
1943522, 2, 0
1943526, 3, 1
1943664, 0, 1
1943668, 1, 1
1943672, 2, 0
1943676, 3, 0
1943814, 0, bit 0
1943814, 0, 1
1943818, 1, 0
1943822, 2, 1
1943826, 3, 0
1943964, 0, 0
1943968, 1, 1
1943972, 2, 1
1943976, 3, 1
1944114, 0, 1
1944118, 1, 0
1944122, 2, 0
1944126, 3, 1
1944264, 0, 0
1944268, 1, bit 1
1944268, 1, 0
1944272, 2, 0
1944284, 3, 0
1944414, 0, 1
1944418, 1, 1
1944422, 2, 1
1944434, 3, 1
1944564, 0, 0
1944568, 1, 1
1944572, 2, 0
1944584, 3, 0
1944714, 0, 1
1944718, 1, 0
1944722, 2, 1
1944734, 3, 0
1944864, 0, 0
1944868, 1, 1
1944872, 2, bit 0
1944872, 2, 1
1944884, 3, 1
1945014, 0, 0
1945018, 1, 0
1945022, 2, 0
1945034, 3, 1
1945164, 0, 1
1945168, 1, 1
1945172, 2, 0
1945184, 3, 0
1945314, 0, 1
1945318, 1, 0
1945322, 2, 1
1945334, 3, bit 1
1945334, 3, 0
1945464, 0, 0
1945468, 1, 1
1945472, 2, 1
1945484, 3, 1
1945614, 0, 0
1945618, 1, 0
1945622, 2, 0
1945634, 3, 0
1945764, 0, 1
1945768, 1, 0
1945772, 2, 0
1945784, 3, 1
1945914, 0, bit 0
1945914, 0, 1
1945918, 1, 1
1945922, 2, 1
1945934, 3, 1
1946064, 0, 0
1946068, 1, 0
1946072, 2, 1
1946084, 3, 0
1946214, 0, 1
1946218, 1, 1
1946222, 2, 0
1946234, 3, 0
1946364, 0, 0
1946368, 1, bit 0
1946368, 1, 1
1946372, 2, 0
1946384, 3, 1
1946514, 0, 1
1946518, 1, 0
1946522, 2, 1
1946534, 3, 0
1946664, 0, 0
1946668, 1, 0
1946672, 2, 0
1946684, 3, 1
1946814, 0, 1
1946818, 1, 1
1946822, 2, 1
1946834, 3, 1
1946964, 0, 0
1946968, 1, 0
1946972, 2, bit 0
1946972, 2, 1
1946984, 3, 0
1947114, 0, 0
1947118, 1, 1
1947122, 2, 0
1947134, 3, 0
1947264, 0, 1
1947268, 1, 0
1947272, 2, 0
1947284, 3, 1
1947414, 0, 1
1947418, 1, 1
1947422, 2, 1
1947435, 3, bit 0
1947435, 3, 1
1947564, 0, 0
1947568, 1, 0
1947572, 2, 1
1947585, 3, 0
1947714, 0, 0
1947718, 1, 1
1947722, 2, 0
1947735, 3, 1
1947864, 0, 1
1947868, 1, 1
1947872, 2, 0
1947885, 3, 0
1948014, 0, bit 0
1948014, 0, 1
1948018, 1, 0
1948022, 2, 1
1948035, 3, 0
1948164, 0, 0
1948168, 1, 1
1948172, 2, 1
1948185, 3, 1
1948314, 0, 1
1948318, 1, 0
1948322, 2, 0
1948335, 3, 1
1948464, 0, 0
1948468, 1, bit 1
1948468, 1, 0
1948472, 2, 0
1948485, 3, 0
1948614, 0, 1
1948618, 1, 1
1948622, 2, 1
1948635, 3, 1
1948764, 0, 0
1948768, 1, 1
1948772, 2, 0
1948785, 3, 0
1948914, 0, 1
1948918, 1, 0
1948922, 2, 1
1948935, 3, 0
1949064, 0, 0
1949068, 1, 1
1949072, 2, bit 1
1949072, 2, 0
1949085, 3, 1
1949214, 0, 0
1949218, 1, 0
1949222, 2, 1
1949235, 3, 1
1949364, 0, 1
1949368, 1, 1
1949372, 2, 1
1949385, 3, 0
1949514, 0, 1
1949518, 1, 0
1949522, 2, 0
1949535, 3, bit 1
1949535, 3, 0
1949664, 0, 0
1949668, 1, 1
1949672, 2, 0
1949685, 3, 1
1949814, 0, 0
1949818, 1, 0
1949822, 2, 1
1949835, 3, 0
1949964, 0, 1
1949968, 1, 0
1949972, 2, 1
1949985, 3, 1
1950114, 0, bit 1
1950114, 0, 0
1950118, 1, 1
1950123, 2, 0
1950135, 3, 1
1950264, 0, 1
1950268, 1, 0
1950273, 2, 0
1950285, 3, 0
1950414, 0, 0
1950418, 1, 1
1950423, 2, 1
1950435, 3, 0
1950564, 0, 1
1950568, 1, bit 1
1950568, 1, 0
1950573, 2, 1
1950585, 3, 1
1950714, 0, 0
1950718, 1, 1
1950723, 2, 0
1950735, 3, 0
1950864, 0, 1
1950868, 1, 1
1950873, 2, 1
1950885, 3, 1
1951014, 0, 0
1951019, 1, 0
1951023, 2, 0
1951035, 3, 1
1951164, 0, 1
1951169, 1, 1
1951173, 2, bit 0
1951173, 2, 1
1951185, 3, 0
1951314, 0, 1
1951319, 1, 0
1951323, 2, 0
1951335, 3, 0
1951464, 0, 0
1951469, 1, 1
1951473, 2, 0
1951485, 3, 1
1951614, 0, 0
1951619, 1, 0
1951623, 2, 1
1951635, 3, bit 0
1951635, 3, 1
1951764, 0, 1
1951769, 1, 1
1951773, 2, 1
1951785, 3, 0
1951915, 0, 1
1951919, 1, 0
1951923, 2, 0
1951935, 3, 1
1952065, 0, 0
1952069, 1, 0
1952073, 2, 0
1952086, 3, 0
1952215, 0, bit 1
1952215, 0, 0
1952219, 1, 1
1952223, 2, 1
1952236, 3, 0
1952365, 0, 1
1952369, 1, 0
1952373, 2, 1
1952386, 3, 1
1952515, 0, 0
1952519, 1, 1
1952523, 2, 0
1952536, 3, 1
1952665, 0, 1
1952669, 1, bit 0
1952669, 1, 1
1952673, 2, 0
1952686, 3, 0
1952815, 0, 0
1952819, 1, 0
1952823, 2, 1
1952836, 3, 1
1952965, 0, 1
1952969, 1, 0
1952973, 2, 0
1952986, 3, 0
1953115, 0, 0
1953119, 1, 1
1953123, 2, 1
1953136, 3, 0
1953265, 0, 1
1953269, 1, 0
1953273, 2, bit 1
1953273, 2, 0
1953286, 3, 1
1953415, 0, 1
1953419, 1, 1
1953423, 2, 1
1953436, 3, 1
1953565, 0, 0
1953569, 1, 0
1953573, 2, 1
1953586, 3, 0
1953715, 0, 0
1953719, 1, 1
1953723, 2, 0
1953736, 3, bit 1
1953736, 3, 0
1953865, 0, 1
1953869, 1, 0
1953873, 2, 0
1953886, 3, 1
1954015, 0, 1
1954019, 1, 1
1954023, 2, 1
1954036, 3, 0
1954165, 0, 0
1954169, 1, 1
1954173, 2, 1
1954186, 3, 1
1954315, 0, bit 1
1954315, 0, 0
1954319, 1, 0
1954323, 2, 0
1954336, 3, 1
1954465, 0, 1
1954469, 1, 1
1954473, 2, 0
1954486, 3, 0
1954615, 0, 0
1954619, 1, 0
1954623, 2, 1
1954636, 3, 0
1954765, 0, 1
1954769, 1, bit 0
1954769, 1, 1
1954774, 2, 1
1954786, 3, 1
1954915, 0, 0
1954919, 1, 0
1954924, 2, 0
1954936, 3, 0
1955065, 0, 1
1955069, 1, 0
1955074, 2, 1
1955086, 3, 1
1955215, 0, 0
1955219, 1, 1
