2202874, 0, 0
2202878, 1, 1
2202883, 2, 0
2202887, 3, 1
2203024, 0, 1
2203028, 1, 1
2203033, 2, 0
2203037, 3, 1
2203174, 0, 1
2203179, 1, 0
2203183, 2, 1
2203187, 3, 0
2203324, 0, 0
2203329, 1, 0
2203333, 2, 1
2203337, 3, 0
2203474, 0, 1
2203479, 1, 1
2203483, 2, 0
2203487, 3, 1
2203624, 0, 0
2203629, 1, 0
2203633, 2, 0
2203637, 3, bit 1
2203637, 3, 0
2203774, 0, 1
2203779, 1, 1
2203783, 2, 1
2203787, 3, 1
2203924, 0, 0
2203929, 1, 1
2203933, 2, 0
2203937, 3, 0
2204075, 0, 1
2204079, 1, 0
2204083, 2, 1
2204087, 3, 1
2204225, 0, 0
2204229, 1, 0
2204233, 2, bit 1
2204233, 2, 0
2204237, 3, 0
2204375, 0, 1
2204379, 1, 1
2204383, 2, 1
2204387, 3, 1
2204525, 0, 0
2204529, 1, bit 0
2204529, 1, 1
2204533, 2, 1
2204537, 3, 0
2204675, 0, bit 1
2204675, 0, 1
2204679, 1, 0
2204683, 2, 0
2204687, 3, 1
2204825, 0, 0
2204829, 1, 1
2204833, 2, 0
2204837, 3, 1
2204975, 0, 1
2204979, 1, 0
2204983, 2, 1
2204987, 3, 0
2205125, 0, 0
2205129, 1, 0
2205133, 2, 1
2205137, 3, 0
2205275, 0, 0
2205279, 1, 1
2205283, 2, 0
2205287, 3, 1
2205425, 0, 1
2205429, 1, 1
2205433, 2, 0
2205437, 3, 1
2205575, 0, 0
2205579, 1, 0
2205583, 2, 1
2205587, 3, 0
2205725, 0, 1
2205729, 1, 1
2205733, 2, 1
2205737, 3, bit 1
2205737, 3, 0
2205875, 0, 0
2205879, 1, 0
2205883, 2, 0
2205887, 3, 1
2206025, 0, 1
2206029, 1, 0
2206033, 2, 1
2206038, 3, 0
2206175, 0, 0
2206179, 1, 1
2206183, 2, 0
2206188, 3, 1
2206325, 0, 1
2206329, 1, 1
2206333, 2, bit 0
2206333, 2, 1
2206338, 3, 0
2206475, 0, 0
2206479, 1, 0
2206483, 2, 0
2206488, 3, 1
2206625, 0, 1
2206629, 1, bit 1
2206629, 1, 0
2206633, 2, 0
2206638, 3, 0
2206775, 0, bit 0
2206775, 0, 0
2206779, 1, 1
2206783, 2, 1
2206788, 3, 1
2206925, 0, 1
2206929, 1, 0
2206934, 2, 1
2206938, 3, 1
2207075, 0, 0
2207079, 1, 1
2207084, 2, 0
2207088, 3, 0
2207225, 0, 1
2207229, 1, 1
2207234, 2, 0
2207238, 3, 0
2207375, 0, 1
2207379, 1, 0
2207384, 2, 1
2207388, 3, 1
2207525, 0, 0
2207529, 1, 0
2207534, 2, 1
2207538, 3, 1
2207675, 0, 1
2207679, 1, 1
2207684, 2, 0
2207688, 3, 0
2207825, 0, 0
2207830, 1, 0
2207834, 2, 0
2207838, 3, bit 0
2207838, 3, 1
2207975, 0, 1
2207980, 1, 1
2207984, 2, 1
2207988, 3, 0
2208125, 0, 0
2208130, 1, 1
2208134, 2, 0
2208138, 3, 1
2208275, 0, 1
2208280, 1, 0
2208284, 2, 1
2208288, 3, 0
2208425, 0, 0
2208430, 1, 0
2208434, 2, bit 1
2208434, 2, 0
2208438, 3, 1
2208575, 0, 1
2208580, 1, 1
2208584, 2, 1
2208588, 3, 0
2208726, 0, 0
2208730, 1, bit 1
2208730, 1, 0
2208741, 2, 1
2208741, 3, 1
2208876, 0, bit 1
2208876, 0, 1
2208880, 1, 1
2208891, 2, 0
2208891, 3, 0
2209026, 0, 0
2209030, 1, 0
2209041, 2, 0
2209041, 3, 0
2209176, 0, 1
2209180, 1, 1
2209191, 2, 1
2209191, 3, 1
2209326, 0, 0
2209330, 1, 1
2209341, 2, 1
2209341, 3, 1
2209476, 0, 0
2209480, 1, 0
2209491, 3, 0
2209491, 2, 0
2209626, 0, 1
2209630, 1, 0
2209641, 2, 0
2209641, 3, 0
2209776, 0, 0
2209780, 1, 1
2209792, 2, 1
2209792, 3, 1
2209926, 0, 1
2209930, 1, 0
2209942, 2, 1
2209945, 3, bit 0
2209945, 3, 1
2210076, 0, 0
2210080, 1, 1
2210092, 2, 0
2210095, 3, 0
2210226, 0, 1
2210230, 1, 1
2210242, 2, 1
2210245, 3, 1
2210376, 0, 0
2210380, 1, 0
2210392, 2, 0
2210395, 3, 0
2210526, 0, 1
2210530, 1, 0
2210542, 2, bit 1
2210542, 2, 0
2210545, 3, 1
2210676, 0, 0
2210680, 1, 1
2210692, 2, 1
2210695, 3, 0
2210826, 0, 1
2210830, 1, bit 0
2210830, 1, 1
2210842, 2, 1
2210845, 3, 1
2210976, 0, bit 1
2210976, 0, 1
2210980, 1, 0
2210992, 2, 0
2210995, 3, 0
2211126, 0, 0
2211130, 1, 1
2211142, 2, 0
2211145, 3, 0
2211276, 0, 1
2211280, 1, 0
2211292, 2, 1
2211295, 3, 1
2211426, 0, 0
2211430, 1, 0
2211442, 2, 1
2211445, 3, 1
2211576, 0, 0
2211580, 1, 1
2211592, 2, 0
2211595, 3, 0
2211726, 0, 1
2211730, 1, 1
2211742, 2, 0
2211745, 3, 0
2211876, 0, 0
2211880, 1, 0
2211892, 2, 1
2211895, 3, 1
2212026, 0, 1
2212030, 1, 1
2212042, 2, 1
2212045, 3, bit 1
2212045, 3, 0
2212176, 0, 0
2212180, 1, 0
2212192, 2, 0
2212195, 3, 1
2212326, 0, 1
2212330, 1, 0
2212342, 2, 1
2212345, 3, 0
2212476, 0, 0
2212480, 1, 1
2212492, 2, 0
2212495, 3, 1
2212626, 0, 1
2212630, 1, 1
2212642, 2, bit 1
2212642, 2, 0
2212645, 3, 0
2212776, 0, 0
2212780, 1, 0
2212792, 2, 1
2212795, 3, 1
2212926, 0, 1
2212930, 1, bit 1
2212930, 1, 0
2212942, 2, 1
2212945, 3, 0
2213076, 0, bit 1
2213076, 0, 1
2213080, 1, 1
2213092, 2, 0
2213095, 3, 1
2213226, 0, 0
2213230, 1, 0
2213242, 2, 0
2213245, 3, 1
2213376, 0, 1
2213380, 1, 1
2213392, 2, 1
2213395, 3, 0
2213526, 0, 0
2213530, 1, 1
2213542, 2, 1
2213545, 3, 0
2213676, 0, 0
2213680, 1, 0
2213692, 2, 0
2213695, 3, 1
2213826, 0, 1
2213830, 1, 0
2213842, 2, 0
2213846, 3, 1
2213976, 0, 0
2213980, 1, 1
2213992, 2, 1
2213996, 3, 0
2214126, 0, 1
2214130, 1, 0
2214142, 2, 1
2214146, 3, bit 1
2214146, 3, 0
2214276, 0, 0
2214280, 1, 1
2214292, 2, 0
2214296, 3, 1
2214426, 0, 1
2214430, 1, 1
2214443, 2, 1
2214446, 3, 0
2214576, 0, 0
2214580, 1, 0
2214593, 2, 0
2214596, 3, 1
2214726, 0, 1
2214730, 1, 0
2214743, 2, bit 0
2214743, 2, 1
2214746, 3, 0
2214876, 0, 0
2214880, 1, 1
2214893, 2, 0
2214896, 3, 1
2215026, 0, 1
2215030, 1, bit 1
2215030, 1, 0
2215043, 2, 0
2215046, 3, 0
2215176, 0, bit 0
2215176, 0, 0
2215180, 1, 1
2215193, 2, 1
2215196, 3, 1
2215326, 0, 1
2215330, 1, 0
2215343, 2, 1
2215346, 3, 1
2215476, 0, 0
2215480, 1, 1
2215493, 2, 0
2215496, 3, 0
2215626, 0, 1
2215630, 1, 1
2215643, 2, 0
2215646, 3, 0
2215776, 0, 1
2215780, 1, 0
2215793, 2, 1
2215796, 3, 1
2215926, 0, 0
2215930, 1, 0
2215943, 2, 1
2215946, 3, 1
2216076, 0, 1
2216080, 1, 1
2216093, 2, 0
2216096, 3, 0
2216226, 0, 0
2216230, 1, 0
2216243, 2, 0
2216246, 3, bit 0
2216246, 3, 1
2216376, 0, 1
2216380, 1, 1
2216393, 2, 1
2216396, 3, 0
2216526, 0, 0
2216530, 1, 1
2216543, 2, 0
2216546, 3, 1
2216676, 0, 1
2216680, 1, 0
2216693, 2, 1
2216696, 3, 0
2216826, 0, 0
2216830, 1, 0
2216843, 2, bit 1
2216843, 2, 0
2216846, 3, 1
2216976, 0, 1
2216980, 1, 1
2216993, 2, 1
2216996, 3, 0
2217126, 0, 0
2217131, 1, bit 0
2217131, 1, 1
2217143, 2, 1
2217146, 3, 1
2217276, 0, bit 0
2217276, 0, 0
2217281, 1, 0
2217293, 2, 0
2217296, 3, 0
2217426, 0, 1
2217431, 1, 1
2217443, 2, 0
2217446, 3, 0
2217576, 0, 0
2217581, 1, 0
2217593, 2, 1
2217596, 3, 1
2217726, 0, 1
2217731, 1, 0
2217743, 2, 1
2217746, 3, 1
2217876, 0, 1
2217881, 1, 1
2217893, 2, 0
2217896, 3, 0
2218027, 0, 0
2218031, 1, 1
2218043, 2, 0
2218046, 3, 0
2218177, 0, 1
2218181, 1, 0
2218193, 2, 1
2218196, 3, 1
2218327, 0, 0
2218331, 1, 1
2218343, 2, 1
2218346, 3, bit 0
2218346, 3, 1
2218477, 0, 1
2218481, 1, 0
2218493, 2, 0
2218496, 3, 0
2218627, 0, 0
2218631, 1, 0
2218643, 2, 1
2218646, 3, 1
2218777, 0, 1
2218781, 1, 1
2218793, 2, 0
2218796, 3, 0
2218927, 0, 0
2218931, 1, 1
2218943, 2, bit 1
2218943, 2, 0
2218946, 3, 1
2219077, 0, 1
2219081, 1, 0
2219094, 2, 1
2219096, 3, 0
2219227, 0, 0
2219231, 1, bit 1
2219231, 1, 0
2219244, 2, 1
2219246, 3, 1
2219377, 0, bit 1
2219377, 0, 1
2219381, 1, 1
2219394, 2, 0
2219396, 3, 0
2219527, 0, 0
2219531, 1, 0
2219544, 2, 0
