2175644, 1, 0
2175790, 0, bit 1
2175790, 0, 1
2175794, 1, 1
2175940, 0, 0
2175944, 1, 0
2176090, 0, 1
2176094, 1, 1
2176240, 0, 0
2176244, 1, 0
2176390, 0, 0
2176394, 1, 0
2176540, 0, 1
2176544, 1, 1
2176690, 0, 0
2176694, 1, 1
2176840, 0, 1
2176844, 1, 0
2176990, 0, 0
2176994, 1, 1
2177140, 0, 1
2177144, 1, 0
2177290, 0, 0
2177294, 1, 1
2177440, 0, 1
2177444, 1, 0
2177590, 0, 0
2177594, 1, bit 0
2177594, 1, 0
2177740, 0, 1
2177744, 1, 1
2177890, 0, bit 0
2177890, 0, 0
2177894, 1, 0
2177896, 2, prem 0
2177896, 2, 0
2178040, 0, 1
2178044, 1, 1
2178046, 2, 0
2178190, 0, 0
2178194, 1, 0
2178196, 2, 0
2178340, 0, 1
2178344, 1, 1
2178347, 2, 0
2178490, 0, 1
2178494, 1, 1
2178497, 2, 1
2178640, 0, 0
2178644, 1, 0
2178647, 2, 1
2178790, 0, 1
2178794, 1, 0
2178797, 2, 1
2178940, 0, 0
2178944, 1, 1
2178947, 2, 1
2179090, 0, 1
2179094, 1, 0
2179097, 2, prem 1
2179097, 2, 1
2179240, 0, 0
2179244, 1, 1
2179247, 2, 1
2179390, 0, 1
2179394, 1, 0
2179397, 2, 1
2179540, 0, 0
2179544, 1, 1
2179547, 2, 1
2179690, 0, 1
2179694, 1, bit 0
2179694, 1, 0
2179697, 2, 0
2179840, 0, 0
2179844, 1, 1
2179847, 2, 0
2179990, 0, bit 0
2179990, 0, 0
2179994, 1, 0
2179997, 2, 0
2180140, 0, 1
2180144, 1, 1
2180147, 2, 0
2180290, 0, 0
2180294, 1, 0
2180297, 2, prem 0
2180300, 2, 0
2180440, 0, 1
2180444, 1, 1
2180447, 2, 0
2180590, 0, 1
2180594, 1, 1
2180597, 2, 0
2180740, 0, 0
2180744, 1, 0
2180747, 2, 0
2180890, 0, 1
2180894, 1, 0
2180897, 2, 1
2181040, 0, 0
2181044, 1, 1
2181047, 2, 1
2181190, 0, 1
2181194, 1, 0
2181197, 2, 1
2181340, 0, 0
2181344, 1, 1
2181347, 2, 1
2181490, 0, 1
2181494, 1, 0
2181497, 2, prem 1
2181497, 2, 1
2181640, 0, 0
2181644, 1, 1
2181647, 2, 1
2181790, 0, 1
2181794, 1, bit 1
2181794, 1, 1
2181797, 2, 1
2181940, 0, 0
2181944, 1, 0
2181947, 2, 1
2182090, 0, bit 0
2182090, 0, 0
2182094, 1, 1
2182097, 2, 0
2182240, 0, 1
2182244, 1, 0
2182247, 2, 0
2182390, 0, 0
2182394, 1, 1
2182397, 2, 0
2182540, 0, 1
2182544, 1, 0
2182547, 2, 0
2182690, 0, 1
2182694, 1, 0
2182697, 2, prem 0
2182697, 2, 0
2182840, 0, 0
2182844, 1, 1
2182847, 2, 0
2182990, 0, 1
2182994, 1, 1
2182998, 2, 0
2183140, 0, 0
2183144, 1, 0
2183148, 2, 0
2183290, 0, 1
2183294, 1, 1
2183298, 2, 1
2183440, 0, 0
2183444, 1, 0
2183448, 2, 1
2183590, 0, 1
2183595, 1, 1
2183598, 2, 1
2183740, 0, 0
2183745, 1, 0
2183748, 2, 1
2183890, 0, 1
2183895, 1, bit 0
2183895, 1, 0
2183898, 2, prem 1
2183898, 2, 1
2184040, 0, 0
2184045, 1, 1
2184048, 2, 1
2184190, 0, bit 0
2184190, 0, 0
2184195, 1, 0
2184198, 2, 1
2184340, 0, 1
2184345, 1, 1
2184348, 2, 1
2184491, 0, 0
2184495, 1, 0
2184498, 2, 0
2184641, 0, 1
2184645, 1, 1
2184648, 2, 0
2184791, 0, 1
2184795, 1, 1
2184798, 2, 0
2184941, 0, 0
2184945, 1, 0
2184948, 2, 0
2185091, 0, 1
2185095, 1, 0
2185098, 2, prem 1
2185098, 2, 1
2185241, 0, 0
2185245, 1, 1
2185248, 2, 1
2185391, 0, 1
2185395, 1, 0
2185398, 2, 1
2185541, 0, 0
2185545, 1, 1
2185548, 2, 1
2185691, 0, 1
2185695, 1, 0
2185698, 2, 0
2185841, 0, 0
2185845, 1, 1
2185848, 2, 0
2185991, 0, 1
2185995, 1, bit 0
2185995, 1, 0
2185998, 2, 0
2186141, 0, 0
2186145, 1, 1
2186148, 2, 0
2186291, 0, bit 1
2186291, 0, 1
2186295, 1, 0
2186298, 2, bit 1
2186298, 2, 0
2186441, 0, 0
2186445, 1, 1
2186448, 2, 1
2186591, 0, 1
2186595, 1, 0
2186598, 2, 1
2186741, 0, 0
2186745, 1, 1
2186748, 2, 0
2186891, 0, 0
2186895, 1, 1
2186898, 2, 0
2187041, 0, 1
2187045, 1, 0
2187048, 2, 1
2187191, 0, 0
2187195, 1, 0
2187198, 2, 1
2187341, 0, 1
2187345, 1, 1
2187348, 2, 0
2187491, 0, 0
2187495, 1, 0
2187498, 2, 0
2187641, 0, 1
2187645, 1, 1
2187648, 2, 1
2187791, 0, 0
2187795, 1, 0
2187798, 2, 1
2187941, 0, 1
2187945, 1, 1
2187948, 2, 0
2188091, 0, 0
2188095, 1, bit 0
2188098, 1, 0
2188099, 2, 1
2188241, 0, 1
2188246, 1, 1
2188248, 2, 0
2188391, 0, bit 0
2188391, 0, 0
2188396, 1, 0
2188398, 2, bit 0
2188398, 2, 1
2188541, 0, 1
2188546, 1, 1
2188548, 2, 0
2188691, 0, 0
2188696, 1, 0
2188698, 2, 0
2188700, 3, prem 0
2188700, 3, 0
2188841, 0, 1
2188846, 1, 1
2188848, 2, 1
2188850, 3, 0
2188991, 0, 1
2188996, 1, 1
2188998, 2, 1
2189000, 3, 0
2189142, 0, 0
2189146, 1, 0
2189148, 2, 0
2189150, 3, 0
2189292, 0, 1
2189296, 1, 0
2189298, 2, 0
2189301, 3, 1
2189442, 0, 0
2189446, 1, 1
2189448, 2, 1
2189451, 3, 1
2189592, 0, 1
2189596, 1, 0
2189598, 2, 1
2189601, 3, 1
2189742, 0, 0
2189746, 1, 1
2189748, 2, 0
2189751, 3, 1
2189892, 0, 1
2189896, 1, 0
2189898, 2, 0
2189901, 3, prem 1
2189901, 3, 1
2190042, 0, 0
2190046, 1, 1
2190048, 2, 1
2190051, 3, 1
2190192, 0, 1
2190196, 1, bit 1
2190196, 1, 1
2190198, 2, 0
2190201, 3, 1
2190342, 0, 0
2190346, 1, 0
2190348, 2, 1
2190351, 3, 1
2190492, 0, bit 0
2190492, 0, 0
2190496, 1, 1
2190499, 2, bit 0
2190499, 2, 1
2190501, 3, 0
2190642, 0, 1
2190646, 1, 0
2190649, 2, 0
2190651, 3, 0
2190792, 0, 0
2190796, 1, 1
2190799, 2, 0
2190801, 3, 0
2190942, 0, 1
2190946, 1, 0
2190949, 2, 1
2190951, 3, 0
2191092, 0, 1
2191096, 1, 0
2191099, 2, 1
2191101, 3, prem 1
2191101, 3, 1
2191242, 0, 0
2191246, 1, 1
2191249, 2, 0
2191251, 3, 1
2191392, 0, 1
2191396, 1, 1
2191399, 2, 0
2191401, 3, 1
2191542, 0, 0
2191546, 1, 0
2191549, 2, 1
2191551, 3, 1
2191692, 0, 1
2191696, 1, 1
2191699, 2, 1
2191702, 3, 0
2191842, 0, 0
2191846, 1, 0
2191849, 2, 0
2191852, 3, 0
2191992, 0, 1
2191996, 1, 1
2192000, 2, 0
2192002, 3, 0
2192142, 0, 0
2192146, 1, 0
2192150, 2, 1
2192152, 3, 0
2192292, 0, 1
2192296, 1, bit 0
2192296, 1, 0
2192300, 2, 0
2192302, 3, prem 1
2192302, 3, 1
2192442, 0, 0
2192446, 1, 1
2192450, 2, 1
2192452, 3, 1
2192592, 0, bit 0
2192592, 0, 0
2192596, 1, 0
2192600, 2, bit 1
2192600, 2, 0
2192602, 3, 1
2192742, 0, 1
2192746, 1, 1
2192750, 2, 1
2192752, 3, 1
2192892, 0, 0
2192896, 1, 0
2192900, 2, 1
2192902, 3, 0
2193042, 0, 1
2193046, 1, 1
2193050, 2, 0
2193052, 3, 0
2193192, 0, 1
2193196, 1, 1
2193200, 2, 0
2193202, 3, 0
2193342, 0, 0
2193346, 1, 0
2193350, 2, 1
2193352, 3, 0
2193492, 0, 1
2193496, 1, 0
2193500, 2, 1
2193502, 3, prem 1
2193502, 3, 1
2193642, 0, 0
2193646, 1, 1
2193650, 2, 0
2193652, 3, 1
2193792, 0, 1
2193796, 1, 0
2193800, 2, 0
2193802, 3, 1
2193942, 0, 0
2193946, 1, 1
2193950, 2, 1
2193953, 3, 1
2194092, 0, 1
2194096, 1, 0
2194100, 2, 1
2194103, 3, 0
2194242, 0, 0
2194246, 1, 1
2194250, 2, 0
2194253, 3, 0
2194392, 0, 1
2194396, 1, bit 1
2194396, 1, 1
2194400, 2, 1
2194403, 3, 0
2194542, 0, 0
2194546, 1, 0
2194550, 2, 0
2194553, 3, 0
2194692, 0, bit 0
2194692, 0, 0
2194696, 1, 1
2194700, 2, bit 1
2194700, 2, 0
2194703, 3, prem 0
2194703, 3, 0
2194842, 0, 1
2194846, 1, 0
2194850, 2, 1
2194853, 3, 0
2194992, 0, 0
2194996, 1, 1
2195000, 2, 1
2195003, 3, 0
2195142, 0, 1
2195146, 1, 0
2195150, 2, 0
2195153, 3, 0
2195292, 0, 1
2195296, 1, 0
2195300, 2, 0
2195303, 3, 1
2195442, 0, 0
2195446, 1, 1
2195450, 2, 1
2195453, 3, 1
2195592, 0, 1
2195596, 1, 1
2195600, 2, 1
2195603, 3, 1
2195742, 0, 0
2195746, 1, 0
2195750, 2, 0
2195753, 3, 1
2195892, 0, 1
2195896, 1, 1
2195900, 2, 0
2195903, 3, prem 0
2195903, 3, 0
2196042, 0, 0
2196046, 1, 0
2196050, 2, 1
2196054, 3, 0
2196192, 0, 1
2196196, 1, 1
2196200, 2, 1
2196204, 3, 0
2196342, 0, 0
2196346, 1, 0
2196350, 2, 0
2196354, 3, 0
2196492, 0, 1
2196496, 1, bit 1
2196496, 1, 1
2196500, 2, 1
2196504, 3, 1
2196642, 0, 0
2196646, 1, 0
2196651, 2, 0
2196654, 3, 1
2196792, 0, bit 1
2196792, 0, 1
2196796, 1, 1
2196801, 2, bit 1
2196801, 2, 0
2196804, 3, 1
2196942, 0, 0
2196946, 1, 0
2196951, 2, 1
2196954, 3, 1
2197092, 0, 1
2197096, 1, 1
2197101, 2, 1
2197104, 3, bit 1
2197104, 3, 0
2197242, 0, 0
2197246, 1, 0
2197251, 2, 0
2197254, 3, 1
2197392, 0, 0
2197396, 1, 0
2197401, 2, 0
2197404, 3, 1
2197542, 0, 1
2197547, 1, 1
2197551, 2, 1
2197554, 3, 0
2197692, 0, 0
2197697, 1, 1
2197701, 2, 1
2197704, 3, 1
2197842, 0, 1
2197847, 1, 0
2197851, 2, 0
2197854, 3, 0
2197992, 0, 0
2197997, 1, 1
2198001, 2, 0
2198004, 3, 1
2198142, 0, 1
2198147, 1, 0
2198151, 2, 1
2198154, 3, 0
2198292, 0, 0
2198297, 1, 1
2198301, 2, 1
2198304, 3, 1
2198443, 0, 1
2198447, 1, 0
2198451, 2, 0
2198454, 3, 0
2198593, 0, 0
2198597, 1, bit 0
2198597, 1, 0
2198601, 2, 1
2198604, 3, 0
2198743, 0, 1
2198747, 1, 1
2198751, 2, 0
2198754, 3, 1
2198893, 0, bit 0
2198893, 0, 0
2198897, 1, 0
2198901, 2, bit 1
2198901, 2, 0
2198904, 3, 0
2199043, 0, 1
2199047, 1, 1
2199051, 2, 1
2199054, 3, 1
2199193, 0, 0
2199197, 1, 0
2199201, 2, 1
2199204, 3, bit 1
2199204, 3, 0
2199343, 0, 1
2199347, 1, 1
2199351, 2, 0
2199354, 3, 1
2199493, 0, 1
2199497, 1, 1
2199501, 2, 0
2199504, 3, 1
2199643, 0, 0
2199647, 1, 0
2199651, 2, 1
2199654, 3, 0
2199793, 0, 1
2199797, 1, 0
2199801, 2, 1
2199804, 3, 1
2199943, 0, 0
2199947, 1, 1
2199951, 2, 0
2199954, 3, 0
2200093, 0, 1
2200097, 1, 0
2200101, 2, 0
2200104, 3, 1
2200243, 0, 0
2200247, 1, 1
2200251, 2, 1
2200254, 3, 0
2200393, 0, 1
2200397, 1, 0
2200401, 2, 1
2200404, 3, 1
2200543, 0, 0
2200547, 1, 1
2200551, 2, 0
2200554, 3, 0
2200693, 0, 1
2200697, 1, bit 1
2200697, 1, 1
2200701, 2, 1
2200704, 3, 0
2200843, 0, 0
2200847, 1, 0
2200851, 2, 0
2200854, 3, 1
2200993, 0, bit 1
2200993, 0, 1
2200997, 1, 1
2201001, 2, bit 1
2201001, 2, 0
2201004, 3, 0
2201143, 0, 0
2201147, 1, 0
2201151, 2, 1
2201154, 3, 1
2201293, 0, 1
2201297, 1, 1
2201302, 2, 1
2201304, 3, bit 0
2201304, 3, 1
2201443, 0, 0
2201447, 1, 0
2201452, 2, 0
2201454, 3, 0
2201593, 0, 0
2201597, 1, 0
2201602, 2, 0
2201604, 3, 0
2201743, 0, 1
2201747, 1, 1
2201752, 2, 1
2201754, 3, 1
2201893, 0, 0
2201897, 1, 1
2201902, 2, 1
2201904, 3, 0
2202043, 0, 1
2202047, 1, 0
2202052, 2, 0
2202054, 3, 1
2202193, 0, 0
2202198, 1, 1
2202202, 2, 0
2202204, 3, 0
2202343, 0, 1
2202348, 1, 0
2202352, 2, 1
2202354, 3, 1
2202493, 0, 0
2202498, 1, 1
2202502, 2, 1
2202504, 3, 0
2202643, 0, 1
2202648, 1, 0
2202652, 2, 0
2202654, 3, 1
2202793, 0, 0
2202798, 1, bit 1
2202798, 1, 1
2202802, 2, 1
2202804, 3, 1
2202943, 0, 1
2202948, 1, 0
2202952, 2, 0
2202954, 3, 0
2203094, 0, bit 1
2203094, 0, 1
2203098, 1, 1
2203102, 2, bit 0
2203102, 2, 1
2203104, 3, 1
2203244, 0, 0
2203248, 1, 0
2203252, 2, 0
2203254, 3, 0
2203394, 0, 1
2203398, 1, 1
2203402, 2, 0
2203404, 3, bit 1
2203404, 3, 0
2203544, 0, 0
2203548, 1, 0
2203552, 2, 1
2203554, 3, 1
2203694, 0, 0
2203698, 1, 0
2203702, 2, 1
2203704, 3, 1
2203844, 0, 1
2203848, 1, 1
2203852, 2, 0
2203854, 3, 0
2203994, 0, 0
2203998, 1, 1
2204002, 2, 0
2204004, 3, 1
2204144, 0, 1
2204148, 1, 0
2204152, 2, 1
2204154, 3, 0
2204294, 0, 0
2204298, 1, 1
2204302, 2, 1
2204304, 3, 1
2204444, 0, 1
2204448, 1, 0
2204452, 2, 0
2204504, 3, 0
2204594, 0, 0
2204598, 1, 1
2204602, 2, 0
2204654, 3, 1
2204744, 0, 1
2204748, 1, 0
2204752, 2, 1
2204804, 3, 0
2204894, 0, 0
2204898, 1, bit 1
2204898, 1, 1
2204902, 2, 0
2204954, 3, 0
2205044, 0, 1
2205048, 1, 0
2205052, 2, 1
2205104, 3, 1
2205194, 0, bit 1
2205194, 0, 1
2205198, 1, 1
2205202, 2, bit 0
2205202, 2, 1
2205254, 3, 0
2205344, 0, 0
2205348, 1, 0
2205352, 2, 0
2205404, 3, 1
2205494, 0, 1
2205498, 1, 1
2205502, 2, 0
2205554, 3, bit 0
2205554, 3, 1
2205644, 0, 0
2205648, 1, 0
2205652, 2, 1
2205704, 3, 0
2205794, 0, 0
2205798, 1, 0
2205802, 2, 1
2205854, 3, 0
2205944, 0, 1
2205948, 1, 1
2205952, 2, 0
2206004, 3, 1
2206094, 0, 0
2206098, 1, 1
2206102, 2, 0
2206154, 3, 0
2206244, 0, 1
2206248, 1, 0
2206252, 2, 1
2206304, 3, 1
2206394, 0, 0
2206398, 1, 1
2206402, 2, 1
2206454, 3, 0
2206544, 0, 1
2206548, 1, 0
2206552, 2, 0
2206604, 3, 1
2206694, 0, 0
2206698, 1, 1
2206702, 2, 0
2206754, 3, 0
2206844, 0, 1
2206848, 1, 0
2206852, 2, 1
2206904, 3, 1
2206994, 0, 0
2206998, 1, bit 0
2206998, 1, 0
2207002, 2, 0
2207054, 3, 1
2207144, 0, 1
2207148, 1, 1
2207152, 2, 1
2207204, 3, 0
2207294, 0, bit 0
2207294, 0, 0
2207298, 1, 0
2207302, 2, bit 0
2207302, 2, 1
2207354, 3, 1
2207444, 0, 1
2207448, 1, 1
2207452, 2, 0
2207504, 3, 0
2207594, 0, 0
2207598, 1, 0
2207602, 2, 0
2207654, 3, bit 0
2207654, 3, 1
2207744, 0, 1
2207748, 1, 1
2207752, 2, 1
2207804, 3, 0
2207894, 0, 1
2207898, 1, 1
2207902, 2, 1
2207954, 3, 0
2208044, 0, 0
2208048, 1, 0
2208052, 2, 0
2208104, 3, 1
2208194, 0, 1
2208198, 1, 0
2208202, 2, 0
2208254, 3, 0
2208344, 0, 0
2208348, 1, 1
2208352, 2, 1
2208404, 3, 1
2208494, 0, 1
2208498, 1, 0
2208502, 2, 1
2208555, 3, 0
2208644, 0, 0
2208648, 1, 1
2208652, 2, 0
2208705, 3, 1
2208794, 0, 1
2208798, 1, 0
2208802, 2, 0
2208855, 3, 0
2208944, 0, 0
2208948, 1, 1
2208952, 2, 1
2209005, 3, 1
2209094, 0, 1
2209098, 1, bit 0
2209098, 1, 0
2209102, 2, 0
2209155, 3, 1
2209244, 0, 0
2209248, 1, 1
2209252, 2, 1
2209305, 3, 0
2209394, 0, bit 0
2209394, 0, 0
2209398, 1, 0
2209402, 2, bit 1
2209402, 2, 0
2209455, 3, 1
2209544, 0, 1
2209548, 1, 1
2209552, 2, 1
2209605, 3, 0
2209694, 0, 0
2209698, 1, 0
2209702, 2, 1
2209755, 3, bit 1
2209755, 3, 0
2209844, 0, 1
2209848, 1, 1
2209852, 2, 0
2209905, 3, 1
2209994, 0, 1
2209998, 1, 1
2210002, 2, 0
2210055, 3, 1
2210144, 0, 0
2210148, 1, 0
2210152, 2, 1
2210205, 3, 0
2210294, 0, 1
2210298, 1, 0
2210302, 2, 1
2210355, 3, 1
2210444, 0, 0
2210448, 1, 1
2210452, 2, 0
2210505, 3, 0
2210594, 0, 1
2210598, 1, 0
2210603, 2, 0
2210655, 3, 1
2210744, 0, 0
2210748, 1, 1
2210753, 2, 1
2210805, 3, 0
2210894, 0, 1
2210898, 1, 0
2210903, 2, 1
2210955, 3, 1
2211044, 0, 0
2211048, 1, 1
2211053, 2, 0
2211105, 3, 0
2211194, 0, 1
2211198, 1, bit 1
2211198, 1, 1
2211203, 2, 1
2211255, 3, 0
2211344, 0, 0
2211348, 1, 0
2211353, 2, 0
2211405, 3, 1
2211494, 0, bit 0
2211494, 0, 0
2211499, 1, 1
2211503, 2, bit 1
2211503, 2, 0
2211555, 3, 0
2211644, 0, 1
2211649, 1, 0
2211653, 2, 1
2211705, 3, 1
2211794, 0, 0
2211799, 1, 1
2211803, 2, 1
2211855, 3, bit 0
2211855, 3, 1
2211944, 0, 1
2211949, 1, 0
2211953, 2, 0
2212005, 3, 0
2212094, 0, 1
2212099, 1, 0
2212103, 2, 0
2212155, 3, 0
2212244, 0, 0
2212249, 1, 1
2212253, 2, 1
2212305, 3, 1
2212395, 0, 1
2212399, 1, 1
2212403, 2, 1
2212455, 3, 0
2212545, 0, 0
2212549, 1, 0
2212553, 2, 0
2212605, 3, 1
2212695, 0, 1
2212699, 1, 1
2212703, 2, 0
2212755, 3, 0
2212845, 0, 0
2212849, 1, 0
2212853, 2, 1
2212905, 3, 1
2212995, 0, 1
2212999, 1, 1
2213003, 2, 1
2213055, 3, 0
2213145, 0, 0
2213149, 1, 0
2213153, 2, 0
2213206, 3, 1
2213295, 0, 1
2213299, 1, bit 0
2213299, 1, 0
2213303, 2, 1
2213356, 3, 1
2213445, 0, 0
2213449, 1, 1
2213453, 2, 0
2213506, 3, 0
2213595, 0, bit 0
2213595, 0, 0
2213599, 1, 0
2213603, 2, bit 1
2213603, 2, 0
2213656, 3, 1
2213745, 0, 1
2213749, 1, 1
2213753, 2, 1
2213806, 3, 0
2213895, 0, 0
2213899, 1, 0
2213903, 2, 1
2213956, 3, bit 0
2213956, 3, 1
2214045, 0, 1
2214049, 1, 1
2214053, 2, 0
2214106, 3, 0
2214195, 0, 1
2214199, 1, 1
2214203, 2, 0
2214256, 3, 0
2214345, 0, 0
2214349, 1, 0
2214353, 2, 1
2214406, 3, 1
2214495, 0, 1
2214499, 1, 0
2214503, 2, 1
2214556, 3, 0
2214645, 0, 0
2214649, 1, 1
2214653, 2, 0
2214706, 3, 1
2214795, 0, 1
2214799, 1, 0
2214803, 2, 0
2214856, 3, 0
2214945, 0, 0
2214949, 1, 1
2214953, 2, 1
2215006, 3, 1
2215095, 0, 1
2215099, 1, 0
2215103, 2, 1
2215156, 3, 0
2215245, 0, 0
2215249, 1, 1
2215254, 2, 0
2215306, 3, 1
2215395, 0, 1
2215399, 1, bit 1
2215399, 1, 1
2215404, 2, 1
2215456, 3, 1
2215545, 0, 0
2215549, 1, 0
2215554, 2, 0
2215606, 3, 0
2215695, 0, bit 1
2215695, 0, 1
2215699, 1, 1
2215704, 2, bit 0
2215704, 2, 1
2215756, 3, 1
2215845, 0, 0
2215849, 1, 0
2215854, 2, 0
2215906, 3, 0
2215995, 0, 1
2215999, 1, 1
2216004, 2, 0
2216056, 3, bit 0
2216056, 3, 1
2216145, 0, 0
2216150, 1, 0
2216154, 2, 1
2216206, 3, 0
2216295, 0, 0
2216300, 1, 0
2216304, 2, 1
2216356, 3, 0
2216445, 0, 1
2216450, 1, 1
2216454, 2, 0
2216506, 3, 1
2216595, 0, 0
2216600, 1, 1
2216604, 2, 0
2216656, 3, 0
2216745, 0, 1
2216750, 1, 0
2216754, 2, 1
2216806, 3, 1
2216895, 0, 0
2216900, 1, 1
2216904, 2, 1
2216956, 3, 0
2217046, 0, 1
2217050, 1, 0
2217054, 2, 0
2217106, 3, 1
2217196, 0, 0
2217200, 1, 1
2217204, 2, 0
2217256, 3, 0
2217346, 0, 1
2217350, 1, 0
2217354, 2, 1
2217406, 3, 1
2217496, 0, 0
2217500, 1, bit 0
2217500, 1, 0
2217504, 2, 0
2217556, 3, 1
2217646, 0, 1
2217650, 1, 1
2217654, 2, 1
2217706, 3, 0
2217796, 0, bit 1
2217796, 0, 1
2217800, 1, 0
2217804, 2, bit 1
2217804, 2, 0
2217856, 3, 1
2217946, 0, 0
2217950, 1, 1
2217954, 2, 1
2218006, 3, 0
2218096, 0, 1
2218100, 1, 0
2218104, 2, 1
2218156, 3, bit 1
2218156, 3, 0
2218246, 0, 0
2218250, 1, 1
2218254, 2, 0
2218306, 3, 1
2218396, 0, 0
2218400, 1, 1
2218404, 2, 0
2218456, 3, 1
2218546, 0, 1
2218550, 1, 0
2218554, 2, 1
2218606, 3, 0
2218696, 0, 0
2218700, 1, 0
2218704, 2, 1
2218756, 3, 1
2218846, 0, 1
2218850, 1, 1
2218854, 2, 0
2218906, 3, 0
2218996, 0, 0
2219000, 1, 0
2219004, 2, 0
2219056, 3, 1
2219146, 0, 1
2219150, 1, 1
2219154, 2, 1
2219206, 3, 0
2219296, 0, 0
2219300, 1, 0
2219304, 2, 1
2219356, 3, 1
2219446, 0, 1
2219450, 1, 1
2219454, 2, 0
2219506, 3, 0
2219596, 0, 0
2219600, 1, bit 0
2219600, 1, 0
2219604, 2, 1
2219656, 3, 0
2219746, 0, 1
2219750, 1, 1
2219754, 2, 0
2219806, 3, 1
2219896, 0, bit 1
2219896, 0, 1
2219900, 1, 0
2219904, 2, bit 0
2219904, 2, 1
2219956, 3, 0
