2447712, 2, 0
2447856, 0, 1
2447860, 1, 1
2447862, 2, 0
2448006, 0, 0
2448010, 1, 1
2448012, 2, prem 0
2448012, 2, 0
2448156, 0, 1
2448160, 1, 0
2448162, 2, 0
2448306, 0, 0
2448310, 1, 0
2448312, 2, 0
2448456, 0, 0
2448460, 1, 1
2448462, 2, 0
2448606, 0, 1
2448610, 1, 0
2448612, 2, 1
2448756, 0, 1
2448760, 1, 1
2448762, 2, 1
2448906, 0, 0
2448910, 1, bit 1
2448910, 1, 0
2448912, 2, 1
2449056, 0, bit 1
2449056, 0, 0
2449060, 1, 1
2449062, 2, 1
2449206, 0, 1
2449210, 1, 1
2449212, 2, prem 0
2449212, 2, 0
2449356, 0, 0
2449360, 1, 0
2449362, 2, 0
2449506, 0, 1
2449510, 1, 0
2449512, 2, 0
2449656, 0, 1
2449660, 1, 1
2449662, 2, 0
2449806, 0, 0
2449810, 1, 1
2449812, 2, 1
2449956, 0, 0
2449960, 1, 0
2449963, 2, 1
2450106, 0, 1
2450110, 1, 0
2450113, 2, 1
2450256, 0, 0
2450260, 1, 1
2450263, 2, 1
2450406, 0, 1
2450410, 1, 1
2450413, 2, prem 1
2450413, 2, 1
2450556, 0, 1
2450560, 1, 0
2450563, 2, 1
2450706, 0, 0
2450710, 1, 1
2450713, 2, 1
2450856, 0, 0
2450860, 1, 0
2450863, 2, 1
2451006, 0, 1
2451010, 1, bit 0
2451010, 1, 1
2451013, 2, 0
2451156, 0, bit 1
2451156, 0, 0
2451160, 1, 0
2451163, 2, 0
2451306, 0, 1
2451310, 1, 0
2451313, 2, 0
2451456, 0, 0
2451460, 1, 1
2451463, 2, 0
2451606, 0, 1
2451610, 1, 1
2451613, 2, bit 1
2451613, 2, 1
2451756, 0, 1
2451760, 1, 0
2451763, 2, 0
2451906, 0, 0
2451910, 1, 0
2451913, 2, 0
2452056, 0, 0
2452060, 1, 1
2452063, 2, 1
2452206, 0, 1
2452210, 1, 1
2452213, 2, 1
2452356, 0, 0
2452360, 1, 0
2452363, 2, 0
2452506, 0, 1
2452510, 1, 0
2452513, 2, 1
2452656, 0, 1
2452660, 1, 1
2452663, 2, 0
2452806, 0, 0
2452810, 1, 0
2452813, 2, 0
2452956, 0, 0
2452960, 1, 1
2452963, 2, 1
2453106, 0, 1
2453110, 1, bit 1
2453110, 1, 0
2453113, 2, 0
2453256, 0, bit 0
2453256, 0, 1
2453260, 1, 1
2453263, 2, 1
2453406, 0, 0
2453410, 1, 1
2453413, 2, 1
2453556, 0, 1
2453560, 1, 0
2453563, 2, 0
2453706, 0, 0
2453710, 1, 0
2453713, 2, bit 1
2453713, 2, 1
2453716, 3, prem 1
2453716, 3, 1
2453856, 0, 0
2453860, 1, 1
2453863, 2, 0
2453866, 3, 1
2454006, 0, 1
2454010, 1, 1
2454013, 2, 0
2454016, 3, 1
2454156, 0, 1
2454160, 1, 0
2454163, 2, 1
2454166, 3, 1
2454306, 0, 0
2454310, 1, 0
2454313, 2, 1
2454316, 3, 0
2454456, 0, 1
2454460, 1, 1
2454463, 2, 0
2454466, 3, 0
2454606, 0, 0
2454610, 1, 1
2454614, 2, 1
2454616, 3, 0
2454756, 0, 0
2454760, 1, 0
2454764, 2, 0
2454766, 3, 0
2454906, 0, 1
2454910, 1, 1
2454914, 2, 0
2454916, 3, prem 1
2454916, 3, 1
2455056, 0, 1
2455060, 1, 0
2455064, 2, 1
2455066, 3, 1
2455206, 0, 0
2455211, 1, bit 1
2455211, 1, 0
2455214, 2, 0
2455216, 3, 1
2455356, 0, bit 0
2455356, 0, 1
2455361, 1, 1
2455364, 2, 1
2455366, 3, 1
2455506, 0, 0
2455511, 1, 1
2455514, 2, 1
2455516, 3, 0
2455656, 0, 1
2455661, 1, 0
2455664, 2, 0
2455666, 3, 0
2455806, 0, 0
2455811, 1, 0
2455814, 2, bit 0
2455814, 2, 0
2455816, 3, 0
2455956, 0, 0
2455961, 1, 1
2455964, 2, 1
2455966, 3, 0
2456107, 0, 1
2456111, 1, 1
2456114, 2, 1
2456116, 3, prem 0
2456116, 3, 0
2456257, 0, 1
2456261, 1, 0
2456264, 2, 0
2456266, 3, 0
2456407, 0, 0
2456411, 1, 0
2456414, 2, 0
2456416, 3, 0
2456557, 0, 1
2456561, 1, 1
2456564, 2, 1
2456566, 3, 0
2456707, 0, 0
2456711, 1, 1
2456714, 2, 0
2456716, 3, 1
2456857, 0, 0
2456861, 1, 0
2456864, 2, 1
2456866, 3, 1
2457007, 0, 1
2457011, 1, 1
2457014, 2, 1
2457016, 3, 1
2457157, 0, 1
2457161, 1, 0
2457164, 2, 0
2457166, 3, 1
2457307, 0, 0
2457311, 1, bit 1
2457311, 1, 0
2457314, 2, 1
2457316, 3, prem 0
2457316, 3, 0
2457457, 0, bit 0
2457457, 0, 1
2457461, 1, 1
2457464, 2, 0
2457466, 3, 0
2457607, 0, 0
2457611, 1, 1
2457614, 2, 0
2457616, 3, 0
2457757, 0, 1
2457761, 1, 0
2457764, 2, 1
2457766, 3, 0
2457907, 0, 0
2457911, 1, 0
2457914, 2, bit 0
2457914, 2, 0
2457916, 3, 1
2458057, 0, 0
2458061, 1, 1
2458064, 2, 1
2458066, 3, 1
2458207, 0, 1
2458211, 1, 1
2458214, 2, 1
2458216, 3, 1
2458357, 0, 1
2458361, 1, 0
2458364, 2, 0
2458366, 3, 1
2458507, 0, 0
2458511, 1, 0
2458514, 2, 0
2458516, 3, prem 0
2458516, 3, 0
2458657, 0, 1
2458661, 1, 1
2458664, 2, 1
2458667, 3, 0
2458807, 0, 0
2458811, 1, 1
2458814, 2, 0
2458817, 3, 0
2458957, 0, 0
2458961, 1, 0
2458964, 2, 1
2458967, 3, 0
2459107, 0, 1
2459111, 1, 1
2459114, 2, 1
2459117, 3, 1
2459257, 0, 1
2459261, 1, 0
2459264, 2, 0
2459267, 3, 1
2459407, 0, 0
2459411, 1, bit 1
2459411, 1, 0
2459414, 2, 1
2459417, 3, 1
2459557, 0, bit 1
2459557, 0, 0
2459561, 1, 1
2459564, 2, 0
2459567, 3, 1
2459707, 0, 1
2459711, 1, 1
2459714, 2, 0
2459717, 3, prem 0
2459717, 3, 0
2459857, 0, 0
2459862, 1, 0
2459864, 2, 1
2459867, 3, 0
2460007, 0, 1
2460012, 1, 0
2460014, 2, bit 0
2460014, 2, 0
2460017, 3, 0
2460157, 0, 1
2460162, 1, 1
2460164, 2, 1
2460167, 3, 0
2460307, 0, 0
2460312, 1, 1
2460314, 2, 1
2460317, 3, 1
2460457, 0, 0
2460462, 1, 0
2460464, 2, 0
2460467, 3, 1
2460607, 0, 1
2460612, 1, 0
2460614, 2, 0
2460617, 3, 1
2460758, 0, 0
2460762, 1, 1
2460764, 2, 1
2460767, 3, 1
2460908, 0, 1
2460912, 1, 1
2460914, 2, 0
2460917, 3, prem 0
2460917, 3, 0
2461058, 0, 1
2461062, 1, 0
2461064, 2, 1
2461067, 3, 0
2461208, 0, 0
2461212, 1, 1
2461214, 2, 1
2461217, 3, 0
2461358, 0, 0
2461362, 1, 0
2461365, 2, 0
2461367, 3, 0
2461508, 0, 1
2461512, 1, bit 0
2461512, 1, 1
2461515, 2, 1
2461517, 3, 1
2461658, 0, bit 0
2461658, 0, 1
2461662, 1, 0
2461665, 2, 0
2461667, 3, 1
2461808, 0, 0
2461812, 1, 0
2461815, 2, 0
2461817, 3, 1
2461958, 0, 1
2461962, 1, 1
2461965, 2, 1
2461967, 3, 1
2462108, 0, 0
2462112, 1, 1
2462115, 2, bit 0
2462115, 2, 0
2462117, 3, bit 1
2462117, 3, 1
2462258, 0, 0
2462262, 1, 0
2462265, 2, 1
2462267, 3, 0
2462408, 0, 1
2462412, 1, 0
2462415, 2, 1
2462418, 3, 1
2462558, 0, 1
2462562, 1, 1
2462565, 2, 0
2462568, 3, 0
2462708, 0, 0
2462712, 1, 1
2462715, 2, 0
2462718, 3, 0
2462858, 0, 1
2462862, 1, 0
2462865, 2, 1
2462868, 3, 1
2463008, 0, 0
2463012, 1, 0
2463015, 2, 0
2463019, 3, 0
2463158, 0, 0
2463162, 1, 1
2463165, 2, 1
2463169, 3, 1
2463308, 0, 1
2463312, 1, 0
2463315, 2, 1
2463319, 3, 0
2463458, 0, 1
2463462, 1, 1
2463465, 2, 0
2463469, 3, 1
2463608, 0, 0
2463612, 1, bit 0
2463612, 1, 1
2463616, 2, 1
2463619, 3, 0
2463758, 0, bit 0
2463758, 0, 1
2463762, 1, 0
2463766, 2, 0
2463769, 3, 1
2463908, 0, 0
2463912, 1, 0
2463916, 2, 0
2463919, 3, 0
2464058, 0, 1
2464062, 1, 1
2464066, 2, 1
2464069, 3, 1
2464208, 0, 0
2464212, 1, 1
2464216, 2, bit 1
2464216, 2, 1
2464219, 3, bit 0
2464219, 3, 0
2464358, 0, 0
2464362, 1, 0
2464366, 2, 0
2464369, 3, 1
2464508, 0, 1
2464512, 1, 0
2464516, 2, 0
2464519, 3, 0
2464658, 0, 1
2464662, 1, 1
2464666, 2, 1
2464669, 3, 1
2464808, 0, 0
2464812, 1, 1
2464816, 2, 1
2464819, 3, 1
2464958, 0, 1
2464962, 1, 0
2464966, 2, 0
2464969, 3, 0
2465108, 0, 0
2465112, 1, 0
2465116, 2, 1
2465119, 3, 1
2465258, 0, 0
2465262, 1, 1
2465266, 2, 0
2465269, 3, 0
2465408, 0, 1
2465412, 1, 0
2465416, 2, 0
2465419, 3, 1
2465558, 0, 1
2465562, 1, 1
2465566, 2, 1
2465569, 3, 0
2465708, 0, 0
2465712, 1, bit 0
2465712, 1, 1
2465716, 2, 0
2465719, 3, 1
2465858, 0, bit 0
2465858, 0, 1
2465862, 1, 0
2465866, 2, 1
2465869, 3, 0
2466008, 0, 0
2466012, 1, 0
2466016, 2, 1
2466019, 3, 1
2466158, 0, 1
2466162, 1, 1
2466166, 2, 0
2466169, 3, 0
2466308, 0, 0
2466312, 1, 1
2466316, 2, bit 0
2466316, 2, 0
2466319, 3, bit 1
2466319, 3, 1
2466458, 0, 0
2466462, 1, 0
2466466, 2, 1
2466469, 3, 0
2466608, 0, 1
2466612, 1, 0
2466616, 2, 1
2466619, 3, 1
2466758, 0, 1
2466762, 1, 1
2466766, 2, 0
2466769, 3, 0
2466908, 0, 0
2466912, 1, 1
2466916, 2, 0
2466919, 3, 0
2467058, 0, 1
2467062, 1, 0
2467066, 2, 1
2467069, 3, 1
2467208, 0, 0
2467212, 1, 0
2467216, 2, 0
2467219, 3, 0
2467358, 0, 0
2467362, 1, 1
2467366, 2, 1
2467369, 3, 1
2467508, 0, 1
2467512, 1, 0
2467516, 2, 1
2467519, 3, 0
2467658, 0, 1
2467662, 1, 1
2467666, 2, 0
2467670, 3, 1
2467808, 0, 0
2467812, 1, bit 1
2467812, 1, 0
2467816, 2, 1
2467820, 3, 0
2467958, 0, bit 1
2467958, 0, 0
2467962, 1, 1
2467966, 2, 0
2467970, 3, 1
2468108, 0, 1
2468112, 1, 1
2468116, 2, 0
2468120, 3, 0
2468258, 0, 0
2468262, 1, 0
2468267, 2, 1
2468270, 3, 1
2468408, 0, 1
2468412, 1, 0
2468417, 2, bit 1
2468417, 2, 1
2468420, 3, bit 0
2468420, 3, 0
2468558, 0, 1
2468562, 1, 1
2468567, 2, 0
2468570, 3, 1
2468708, 0, 0
2468712, 1, 1
2468717, 2, 0
2468720, 3, 0
2468858, 0, 0
2468862, 1, 0
2468867, 2, 1
2468870, 3, 1
2469008, 0, 1
2469012, 1, 0
2469017, 2, 1
2469020, 3, 1
2469158, 0, 0
2469163, 1, 1
2469167, 2, 0
2469170, 3, 0
2469308, 0, 1
2469313, 1, 1
2469317, 2, 1
2469320, 3, 1
2469458, 0, 1
2469463, 1, 0
2469467, 2, 0
2469470, 3, 0
2469608, 0, 0
2469613, 1, 1
2469617, 2, 0
2469620, 3, 1
2469758, 0, 0
2469763, 1, 0
2469767, 2, 1
2469770, 3, 0
2469908, 0, 1
2469913, 1, bit 1
2469913, 1, 0
2469917, 2, 0
2469920, 3, 1
2470059, 0, bit 0
2470059, 0, 1
2470063, 1, 1
2470067, 2, 1
2470070, 3, 0
2470209, 0, 0
2470213, 1, 1
2470217, 2, 1
2470220, 3, 1
2470359, 0, 1
2470363, 1, 0
2470367, 2, 0
2470370, 3, 0
2470509, 0, 0
2470513, 1, 0
2470517, 2, bit 0
2470517, 2, 0
2470520, 3, bit 1
2470520, 3, 1
2470659, 0, 0
2470663, 1, 1
2470667, 2, 1
2470670, 3, 0
2470809, 0, 1
2470813, 1, 1
2470817, 2, 1
2470820, 3, 1
2470959, 0, 1
2470963, 1, 0
2470967, 2, 0
2470970, 3, 0
2471109, 0, 0
2471113, 1, 0
2471117, 2, 0
2471120, 3, 0
2471259, 0, 1
2471263, 1, 1
2471267, 2, 1
2471270, 3, 1
2471409, 0, 0
2471413, 1, 1
2471417, 2, 0
2471420, 3, 0
2471559, 0, 0
2471563, 1, 0
2471567, 2, 1
2471570, 3, 1
2471709, 0, 1
2471713, 1, 1
2471717, 2, 1
2471720, 3, 0
2471859, 0, 1
2471863, 1, 0
2471867, 2, 0
2471870, 3, 1
2472009, 0, 0
2472013, 1, bit 0
2472013, 1, 1
2472017, 2, 1
2472020, 3, 0
2472159, 0, bit 1
2472159, 0, 0
2472163, 1, 0
2472167, 2, 0
2472170, 3, 1
2472309, 0, 1
2472313, 1, 0
2472317, 2, 0
2472320, 3, 0
2472459, 0, 0
2472463, 1, 1
2472467, 2, 1
2472470, 3, 1
2472609, 0, 1
2472613, 1, 1
2472617, 2, bit 1
2472617, 2, 1
2472620, 3, bit 1
2472620, 3, 1
2472759, 0, 1
2472763, 1, 0
2472767, 2, 0
2472770, 3, 0
2472909, 0, 0
2472913, 1, 0
2472918, 2, 0
2472920, 3, 1
2473059, 0, 0
2473063, 1, 1
2473068, 2, 1
2473070, 3, 0
2473209, 0, 1
2473213, 1, 1
2473218, 2, 1
2473220, 3, 0
2473359, 0, 0
2473363, 1, 0
2473368, 2, 0
2473370, 3, 1
2473509, 0, 1
2473513, 1, 0
2473518, 2, 1
2473520, 3, 0
2473659, 0, 1
2473663, 1, 1
2473668, 2, 0
2473670, 3, 1
2473809, 0, 0
2473814, 1, 0
2473818, 2, 0
2473820, 3, 0
2473959, 0, 0
2473964, 1, 1
2473968, 2, 1
2473970, 3, 1
2474109, 0, 1
2474114, 1, bit 1
2474114, 1, 0
2474118, 2, 0
2474120, 3, 0
2474259, 0, bit 0
2474269, 0, 1
2474270, 1, 1
2474270, 2, 1
2474271, 3, 1
2474409, 0, 0
2474420, 1, 1
2474420, 2, 1
2474421, 3, 0
2474559, 0, 1
2474570, 1, 0
2474570, 2, 0
2474571, 3, 1
2474710, 0, 0
2474720, 1, 0
2474720, 2, bit 1
2474721, 2, 1
2474721, 3, bit 0
2474722, 3, 0
2474860, 0, 0
2474870, 1, 1
2474870, 2, 0
2474871, 3, 1
2475010, 0, 1
2475020, 1, 1
2475020, 2, 0
2475021, 3, 0
2475160, 0, 1
2475170, 1, 0
2475170, 2, 1
2475171, 3, 1
2475310, 0, 0
2475320, 2, 1
2475320, 1, 0
2475321, 3, 1
2475460, 0, 1
2475470, 1, 1
2475470, 2, 0
2475471, 3, 0
2475610, 0, 0
2475620, 1, 1
2475620, 2, 1
2475621, 3, 1
2475760, 0, 0
2475770, 2, 0
2475770, 1, 0
2475771, 3, 0
2475910, 0, 1
2475920, 1, 1
2475920, 2, 0
2475921, 3, 1
2476060, 0, 1
2476070, 1, 0
2476070, 2, 1
2476071, 3, 0
2476210, 0, 0
2476220, 1, bit 0
2476220, 1, 1
2476221, 2, 0
2476221, 3, 1
2476360, 0, bit 1
2476360, 0, 0
2476370, 1, 0
2476371, 2, 1
2476371, 3, 0
2476510, 0, 1
2476520, 1, 0
2476521, 2, 1
2476524, 3, 1
2476660, 0, 0
2476670, 1, 1
2476672, 2, 0
2476674, 3, 0
2476810, 0, 1
2476820, 1, 1
2476822, 2, bit 1
2476822, 2, 1
2476824, 3, bit 1
2476824, 3, 1
2476960, 0, 1
2476971, 1, 0
2476972, 2, 0
2476974, 3, 0
2477110, 0, 0
2477121, 1, 0
2477122, 2, 0
2477124, 3, 1
2477260, 0, 0
2477271, 1, 1
2477272, 2, 1
2477274, 3, 0
2477410, 0, 1
2477421, 1, 1
2477422, 2, 1
2477424, 3, 0
2477560, 0, 0
2477571, 1, 0
2477572, 2, 0
2477574, 3, 1
2477710, 0, 1
2477721, 1, 0
2477722, 2, 1
2477725, 3, 0
2477860, 0, 1
2477871, 1, 1
2477872, 2, 0
2477875, 3, 1
2478010, 0, 0
2478021, 1, 0
2478022, 2, 0
2478025, 3, 0
2478160, 0, 0
2478171, 1, 1
2478172, 2, 1
2478175, 3, 1
2478310, 0, 1
2478321, 1, bit 0
2478321, 1, 1
2478322, 2, 0
2478325, 3, 0
2478460, 0, bit 1
2478460, 0, 0
2478471, 1, 0
2478472, 2, 1
2478475, 3, 1
2478610, 0, 1
2478621, 1, 0
2478622, 2, 1
2478625, 3, 0
2478760, 0, 0
2478771, 1, 1
2478772, 2, 0
2478775, 3, 1
2478910, 0, 1
2478921, 1, 1
2478924, 2, bit 0
2478924, 2, 0
2478925, 3, bit 1
2478926, 3, 1
2479060, 0, 1
2479071, 1, 0
2479074, 2, 1
2479075, 3, 0
2479210, 0, 0
2479221, 1, 0
2479224, 2, 1
2479225, 3, 1
2479360, 0, 0
2479371, 1, 1
2479374, 2, 0
2479375, 3, 0
2479510, 0, 1
2479521, 1, 1
2479524, 2, 0
2479525, 3, 0
2479660, 0, 0
2479671, 1, 0
2479674, 2, 1
2479675, 3, 1
2479810, 0, 1
2479821, 1, 0
2479824, 2, 0
2479825, 3, 0
2479960, 0, 1
2479971, 1, 1
2479974, 2, 1
2479975, 3, 1
2480110, 0, 0
2480121, 1, 0
2480124, 2, 1
2480125, 3, 0
2480260, 0, 0
2480271, 1, 1
2480274, 2, 0
2480275, 3, 1
2480410, 0, 1
2480421, 1, bit 1
2480421, 1, 0
2480424, 2, 1
2480425, 3, 0
2480560, 0, bit 0
2480560, 0, 1
2480571, 1, 1
2480574, 2, 0
2480575, 3, 1
2480710, 0, 0
2480721, 1, 1
2480724, 2, 0
2480726, 3, 0
2480860, 0, 1
2480871, 1, 0
2480874, 2, 1
2480876, 3, 1
2481010, 0, 0
2481021, 1, 0
2481024, 2, bit 1
2481024, 2, 1
2481026, 3, bit 1
2481026, 3, 1
2481160, 0, 0
2481171, 1, 1
2481174, 2, 0
2481177, 3, 0
2481310, 0, 1
2481321, 1, 1
2481324, 2, 0
2481327, 3, 1
2481460, 0, 1
2481471, 1, 0
2481474, 2, 1
2481477, 3, 0
2481610, 0, 0
2481622, 1, 0
2481624, 2, 1
2481627, 3, 0
2481760, 0, 1
2481772, 1, 1
2481774, 2, 0
2481777, 3, 1
2481910, 0, 0
2481922, 1, 1
2481924, 2, 1
2481927, 3, 0
2482060, 0, 0
2482072, 1, 0
2482074, 2, 0
2482077, 3, 1
2482210, 0, 1
2482222, 1, 1
2482224, 2, 0
2482227, 3, 0
2482360, 0, 1
2482372, 1, 0
2482374, 2, 1
2482377, 3, 1
2482510, 0, 0
2482522, 1, bit 1
2482522, 1, 0
2482524, 2, 0
2482527, 3, 0
2482660, 0, bit 0
2482660, 0, 1
2482672, 1, 1
2482674, 2, 1
2482677, 3, 1
2482810, 0, 0
2482822, 1, 1
2482824, 2, 1
2482827, 3, 0
2482960, 0, 1
2482972, 1, 0
2482974, 2, 0
2482977, 3, 1
2483110, 0, 0
2483122, 1, 0
2483124, 2, bit 1
2483124, 2, 1
2483127, 3, bit 1
2483127, 3, 1
2483260, 0, 0
2483272, 1, 1
2483274, 2, 0
2483277, 3, 0
2483410, 0, 1
2483422, 1, 1
2483424, 2, 0
2483427, 3, 1
2483560, 0, 1
2483572, 1, 0
2483575, 2, 1
2483577, 3, 0
2483710, 0, 0
2483722, 1, 0
2483725, 2, 1
2483727, 3, 0
2483860, 0, 1
2483872, 1, 1
2483875, 2, 0
2483877, 3, 1
2484011, 0, 0
2484022, 1, 1
2484025, 2, 1
2484027, 3, 0
2484161, 0, 0
2484172, 1, 0
2484175, 2, 0
2484177, 3, 1
2484311, 0, 1
2484322, 1, 1
2484325, 2, 0
2484327, 3, 0
2484461, 0, 1
2484472, 1, 0
2484475, 2, 1
2484477, 3, 1
2484611, 0, 0
2484622, 1, bit 0
2484622, 1, 1
2484625, 2, 0
2484627, 3, 0
2484761, 0, bit 1
2484761, 0, 0
2484772, 1, 0
2484775, 2, 1
2484777, 3, 1
2484911, 0, 1
2484922, 1, 0
2484925, 2, 1
2484927, 3, 0
2485061, 0, 0
2485072, 1, 1
2485075, 2, 0
