1111356, 1, prem 0
1111356, 1, 0
1111502, 0, 1
1111506, 1, 0
1111652, 0, 0
1111656, 1, 0
1111802, 0, 0
1111806, 1, 0
1111952, 0, 1
1111956, 1, 1
1112102, 0, 1
1112107, 1, 1
1112252, 0, 0
1112257, 1, 1
1112402, 0, 0
1112407, 1, 1
1112552, 0, 1
1112557, 1, prem 0
1112557, 1, 0
1112702, 0, 1
1112707, 1, 0
1112852, 0, 0
1112857, 1, 0
1113003, 0, 1
1113007, 1, 0
1113153, 0, 0
1113157, 1, 1
1113303, 0, bit 1
1113303, 0, 0
1113307, 1, 1
1113453, 0, 1
1113457, 1, 1
1113603, 0, 1
1113607, 1, 1
1113753, 0, 0
1113757, 1, prem 0
1113757, 1, 0
1113903, 0, 0
1113907, 1, 0
1114053, 0, 1
1114057, 1, 0
1114203, 0, 1
1114207, 1, 0
1114353, 0, 0
1114357, 1, 1
1114503, 0, 0
1114507, 1, 1
1114653, 0, 1
1114657, 1, 1
1114803, 0, 1
1114807, 1, 1
1114953, 0, 0
1114957, 1, bit 1
1114957, 1, 1
1115103, 0, 1
1115107, 1, 0
1115253, 0, 0
1115257, 1, 1
1115403, 0, bit 0
1115403, 0, 1
1115407, 1, 0
1115553, 0, 0
1115557, 1, 0
1115703, 0, 0
1115707, 1, 1
1115853, 0, 1
1115857, 1, 0
1116003, 0, 1
1116007, 1, 1
1116153, 0, 0
1116157, 1, 0
1116303, 0, 0
1116307, 1, 1
1116453, 0, 1
1116457, 1, 0
1116603, 0, 1
1116607, 1, 1
1116753, 0, 0
1116758, 1, 0
1116903, 0, 0
1116908, 1, 1
1117053, 0, 1
1117058, 1, bit 1
1117058, 1, 1
1117203, 0, 0
1117208, 1, 0
1117353, 0, 1
1117358, 1, 1
1117503, 0, bit 0
1117503, 0, 1
1117508, 1, 0
1117654, 0, 0
1117658, 1, 0
1117804, 0, 0
1117808, 1, 1
1117810, 2, prem 1
1117810, 2, 1
1117954, 0, 1
1117958, 1, 0
1117960, 2, 1
1118104, 0, 1
1118108, 1, 1
1118110, 2, 1
1118254, 0, 0
1118258, 1, 0
1118260, 2, 1
1118404, 0, 0
1118408, 1, 1
1118410, 2, 0
1118554, 0, 1
1118558, 1, 0
1118560, 2, 0
1118704, 0, 1
1118708, 1, 1
1118710, 2, 0
1118854, 0, 0
1118858, 1, 0
1118860, 2, 0
1119004, 0, 0
1119008, 1, 1
1119010, 2, prem 1
1119010, 2, 1
1119154, 0, 1
1119158, 1, bit 1
1119158, 1, 1
1119160, 2, 1
1119304, 0, 0
1119308, 1, 0
1119310, 2, 1
1119454, 0, 1
1119458, 1, 1
1119460, 2, 1
1119604, 0, bit 1
1119604, 0, 0
1119608, 1, 0
1119610, 2, 0
1119754, 0, 1
1119758, 1, 0
1119760, 2, 0
1119904, 0, 1
1119908, 1, 1
1119910, 2, 0
1120054, 0, 0
1120058, 1, 0
1120060, 2, 0
1120204, 0, 0
1120208, 1, 1
1120210, 2, prem 1
1120210, 2, 1
1120354, 0, 1
1120358, 1, 0
1120360, 2, 1
1120504, 0, 1
1120508, 1, 1
1120510, 2, 1
1120654, 0, 0
1120658, 1, 0
1120660, 2, 1
1120804, 0, 0
1120808, 1, 1
1120811, 2, 0
1120954, 0, 1
1120958, 1, 0
1120961, 2, 0
1121104, 0, 1
1121108, 1, 1
1121111, 2, 0
1121254, 0, 0
1121258, 1, bit 1
1121258, 1, 1
1121261, 2, 0
1121404, 0, 1
1121408, 1, 0
1121411, 2, prem 0
1121411, 2, 0
1121554, 0, 0
1121558, 1, 1
1121561, 2, 0
1121704, 0, bit 0
1121704, 0, 1
1121708, 1, 0
1121711, 2, 0
1121854, 0, 0
1121858, 1, 0
1121861, 2, 0
1122004, 0, 0
1122008, 1, 1
1122011, 2, 1
1122154, 0, 1
1122158, 1, 0
1122161, 2, 1
1122304, 0, 1
1122308, 1, 1
1122311, 2, 1
1122454, 0, 0
1122458, 1, 0
1122461, 2, 1
1122604, 0, 0
1122608, 1, 1
1122611, 2, prem 1
1122611, 2, 1
1122754, 0, 1
1122758, 1, 0
1122761, 2, 1
1122904, 0, 1
1122908, 1, 1
1122911, 2, 1
1123054, 0, 0
1123058, 1, 0
1123061, 2, 1
1123204, 0, 0
1123208, 1, 1
1123211, 2, 0
1123354, 0, 1
1123358, 1, bit 1
1123358, 1, 1
1123361, 2, 0
1123504, 0, 0
1123508, 1, 0
1123511, 2, 0
1123654, 0, 1
1123658, 1, 1
1123661, 2, 0
1123804, 0, bit 0
1123804, 0, 1
1123808, 1, 0
1123811, 2, prem 1
1123811, 2, 1
1123954, 0, 0
1123958, 1, 0
1123961, 2, 1
1124104, 0, 0
1124108, 1, 1
1124111, 2, 1
1124254, 0, 1
1124258, 1, 0
1124261, 2, 1
1124404, 0, 1
1124408, 1, 1
1124411, 2, 0
1124554, 0, 0
1124558, 1, 0
1124561, 2, 0
1124704, 0, 0
1124708, 1, 1
1124711, 2, 0
1124854, 0, 1
1124858, 1, 0
1124861, 2, 0
1125004, 0, 1
1125008, 1, 1
1125011, 2, prem 1
1125011, 2, 1
1125154, 0, 0
1125158, 1, 0
1125161, 2, 1
1125304, 0, 0
1125308, 1, 1
1125311, 2, 1
1125454, 0, 1
1125458, 1, bit 1
1125458, 1, 1
1125462, 2, 1
1125604, 0, 0
1125608, 1, 0
1125612, 2, 0
1125754, 0, 1
1125758, 1, 1
1125762, 2, 0
1125904, 0, bit 1
1125904, 0, 0
1125908, 1, 0
1125912, 2, 0
1126054, 0, 1
1126059, 1, 0
1126062, 2, 0
1126204, 0, 1
1126209, 1, 1
1126212, 2, bit 1
1126212, 2, 1
1126354, 0, 0
1126359, 1, 0
1126362, 2, 0
1126504, 0, 0
1126509, 1, 1
1126512, 2, 1
1126654, 0, 1
1126659, 1, 0
1126662, 2, 0
1126804, 0, 1
1126809, 1, 1
1126812, 2, 1
1126955, 0, 0
1126959, 1, 0
1126962, 2, 0
1127105, 0, 0
1127109, 1, 1
1127112, 2, 0
1127255, 0, 1
1127259, 1, 0
1127262, 2, 1
1127405, 0, 1
1127409, 1, 1
1127412, 2, 1
1127555, 0, 0
1127559, 1, bit 1
1127559, 1, 1
1127562, 2, 0
1127705, 0, 1
1127709, 1, 0
1127712, 2, 1
1127715, 3, prem 0
1127715, 3, 0
1127855, 0, 0
1127859, 1, 1
1127862, 2, 0
1127865, 3, 0
1128005, 0, bit 0
1128005, 0, 1
1128009, 1, 0
1128012, 2, 1
1128015, 3, 0
1128155, 0, 0
1128159, 1, 0
1128162, 2, 0
1128165, 3, 0
1128305, 0, 0
1128309, 1, 1
1128312, 2, bit 1
1128312, 2, 1
1128315, 3, 1
1128455, 0, 1
1128459, 1, 0
1128462, 2, 0
1128465, 3, 1
1128605, 0, 1
1128609, 1, 1
1128612, 2, 1
1128615, 3, 1
1128755, 0, 0
1128759, 1, 0
1128762, 2, 0
1128765, 3, 1
1128905, 0, 0
1128909, 1, 1
1128912, 2, 1
1128915, 3, prem 1
1128915, 3, 1
1129055, 0, 1
1129059, 1, 0
1129062, 2, 0
1129065, 3, 1
1129205, 0, 1
1129209, 1, 1
1129212, 2, 0
1129216, 3, 1
1129355, 0, 0
1129359, 1, 0
1129362, 2, 1
1129366, 3, 1
1129505, 0, 0
1129509, 1, 1
1129512, 2, 1
1129516, 3, 0
1129655, 0, 1
1129659, 1, bit 0
1129659, 1, 0
1129662, 2, 0
1129666, 3, 0
1129805, 0, 0
1129809, 1, 1
1129812, 2, 1
1129816, 3, 0
1129955, 0, 1
1129959, 1, 0
1129962, 2, 0
1129966, 3, 0
1130105, 0, bit 1
1130105, 0, 0
1130109, 1, 1
1130112, 2, 1
1130116, 3, prem 1
1130116, 3, 1
1130255, 0, 1
1130259, 1, 1
1130262, 2, 0
1130266, 3, 1
1130405, 0, 1
1130409, 1, 0
1130412, 2, bit 0
1130412, 2, 0
1130416, 3, 1
1130555, 0, 0
1130559, 1, 1
1130562, 2, 1
1130566, 3, 1
1130705, 0, 0
1130710, 1, 0
1130712, 2, 0
1130716, 3, 0
1130855, 0, 1
1130860, 1, 1
1130862, 2, 1
1130866, 3, 0
1131005, 0, 1
1131010, 1, 0
1131012, 2, 0
1131016, 3, 0
1131155, 0, 0
1131160, 1, 1
1131163, 2, 1
1131166, 3, 0
1131305, 0, 0
1131310, 1, 0
1131313, 2, 1
1131316, 3, prem 1
1131316, 3, 1
1131455, 0, 1
1131460, 1, 1
1131463, 2, 0
1131466, 3, 1
1131606, 0, 1
1131610, 1, 0
1131613, 2, 0
1131616, 3, 1
1131756, 0, 0
1131760, 1, bit 0
1131760, 1, 0
1131763, 2, 1
1131766, 3, 1
1131906, 0, 1
1131910, 1, 1
1131913, 2, 0
1131916, 3, 0
1132056, 0, 0
1132060, 1, 0
1132063, 2, 1
1132066, 3, 0
1132206, 0, bit 0
1132206, 0, 1
1132210, 1, 1
1132213, 2, 0
1132216, 3, 0
1132356, 0, 0
1132360, 1, 1
1132363, 2, 1
1132366, 3, 0
1132506, 0, 0
1132510, 1, 0
1132513, 2, bit 1
1132513, 2, 1
1132516, 3, prem 1
1132516, 3, 1
1132656, 0, 1
1132660, 1, 1
1132663, 2, 0
1132666, 3, 1
1132806, 0, 1
1132810, 1, 0
1132813, 2, 1
1132816, 3, 1
1132956, 0, 0
1132960, 1, 1
1132963, 2, 0
1132966, 3, 1
1133106, 0, 0
1133110, 1, 0
1133113, 2, 1
1133116, 3, 0
1133256, 0, 1
1133260, 1, 1
1133263, 2, 0
1133266, 3, 0
1133406, 0, 1
1133410, 1, 0
1133413, 2, 0
1133416, 3, 0
1133556, 0, 0
1133560, 1, 1
1133563, 2, 1
1133566, 3, 0
1133706, 0, 0
1133710, 1, 0
1133713, 2, 1
1133716, 3, prem 0
1133716, 3, 0
1133856, 0, 1
1133860, 1, bit 0
1133860, 1, 0
1133863, 2, 0
1133867, 3, 0
1134006, 0, 0
1134010, 1, 1
1134013, 2, 1
1134017, 3, 0
1134156, 0, 1
1134160, 1, 0
1134163, 2, 0
1134167, 3, 0
1134306, 0, bit 1
1134306, 0, 0
1134310, 1, 1
1134313, 2, 1
1134317, 3, 1
1134456, 0, 1
1134460, 1, 1
1134464, 2, 0
1134467, 3, 1
1134606, 0, 1
1134610, 1, 0
1134614, 2, bit 1
1134614, 2, 1
1134617, 3, 1
1134756, 0, 0
1134760, 1, 1
1134764, 2, 0
1134767, 3, 1
1134906, 0, 0
1134910, 1, 0
1134914, 2, 1
1134917, 3, prem 0
1134917, 3, 0
1135056, 0, 1
1135060, 1, 1
1135064, 2, 0
1135067, 3, 0
1135206, 0, 1
1135210, 1, 0
1135214, 2, 1
1135217, 3, 0
1135356, 0, 0
1135360, 1, 1
1135364, 2, 0
1135367, 3, 0
1135506, 0, 0
1135510, 1, 0
1135514, 2, 0
1135517, 3, 1
1135656, 0, 1
1135660, 1, 1
1135664, 2, 1
1135667, 3, 1
1135806, 0, 1
1135810, 1, 0
1135814, 2, 1
1135817, 3, 1
1135956, 0, 0
1135960, 1, bit 1
1135960, 1, 1
1135964, 2, 0
1135967, 3, 1
1136106, 0, 1
1136110, 1, 0
1136114, 2, 1
1136117, 3, bit 1
1136117, 3, 0
1136256, 0, 0
1136260, 1, 1
1136264, 2, 0
1136267, 3, 1
1136406, 0, bit 1
1136406, 0, 0
1136410, 1, 0
1136414, 2, 1
1136417, 3, 1
1136556, 0, 1
1136560, 1, 0
1136564, 2, 0
1136567, 3, 0
1136706, 0, 1
1136710, 1, 1
1136714, 2, bit 1
1136714, 2, 1
1136717, 3, 1
1136856, 0, 0
1136860, 1, 0
1136864, 2, 0
1136867, 3, 0
1137006, 0, 0
1137010, 1, 1
1137014, 2, 1
1137017, 3, 1
1137156, 0, 1
1137160, 1, 0
1137164, 2, 0
1137167, 3, 0
1137306, 0, 1
1137310, 1, 1
1137314, 2, 1
1137317, 3, 1
1137456, 0, 0
1137460, 1, 0
1137464, 2, 0
1137467, 3, 0
1137606, 0, 0
1137610, 1, 1
1137614, 2, 0
1137617, 3, 0
1137756, 0, 1
1137760, 1, 0
1137764, 2, 1
1137767, 3, 1
1137906, 0, 1
1137910, 1, 1
1137914, 2, 1
1137917, 3, 0
1138056, 0, 0
1138060, 1, bit 1
1138060, 1, 1
1138064, 2, 0
1138067, 3, 1
1138206, 0, 1
1138210, 1, 0
1138214, 2, 1
1138217, 3, bit 0
1138217, 3, 1
1138356, 0, 0
1138360, 1, 1
1138364, 2, 0
1138367, 3, 0
1138506, 0, bit 1
1138506, 0, 0
1138510, 1, 0
1138514, 2, 1
1138518, 3, 0
1138656, 0, 1
1138660, 1, 0
1138664, 2, 0
1138668, 3, 1
1138806, 0, 1
1138810, 1, 1
1138814, 2, bit 1
1138814, 2, 1
1138818, 3, 0
1138956, 0, 0
1138960, 1, 0
1138964, 2, 0
1138968, 3, 1
1139106, 0, 0
1139110, 1, 1
1139115, 2, 1
1139118, 3, 0
1139256, 0, 1
1139260, 1, 0
1139265, 2, 0
1139268, 3, 1
1139406, 0, 1
1139410, 1, 1
1139415, 2, 1
1139418, 3, 0
1139556, 0, 0
1139560, 1, 0
1139565, 2, 0
1139568, 3, 1
1139706, 0, 0
1139710, 1, 1
1139715, 2, 0
1139718, 3, 1
1139856, 0, 1
1139860, 1, 0
1139865, 2, 1
1139868, 3, 0
1140006, 0, 1
1140011, 1, 1
1140015, 2, 1
1140018, 3, 1
1140156, 0, 0
1140161, 1, bit 1
1140161, 1, 1
1140165, 2, 0
1140168, 3, 0
1140306, 0, 1
1140311, 1, 0
1140315, 2, 1
1140318, 3, bit 0
1140318, 3, 1
1140456, 0, 0
1140461, 1, 1
1140465, 2, 0
1140468, 3, 0
1140606, 0, bit 0
1140606, 0, 1
1140611, 1, 0
1140615, 2, 1
1140618, 3, 0
1140756, 0, 0
1140761, 1, 0
1140765, 2, 0
1140768, 3, 1
1140907, 0, 0
1140911, 1, 1
1140915, 2, bit 1
1140915, 2, 1
1140918, 3, 0
1141057, 0, 1
1141061, 1, 0
1141065, 2, 0
1141068, 3, 1
1141207, 0, 1
1141211, 1, 1
1141215, 2, 1
1141218, 3, 0
1141357, 0, 0
1141361, 1, 0
1141365, 2, 0
1141368, 3, 1
1141507, 0, 0
1141511, 1, 1
1141515, 2, 1
1141518, 3, 0
1141657, 0, 1
1141661, 1, 0
1141665, 2, 0
1141668, 3, 1
1141807, 0, 1
1141811, 1, 1
1141815, 2, 0
1141818, 3, 1
1141957, 0, 0
1141961, 1, 0
1141965, 2, 1
1141968, 3, 0
1142107, 0, 0
1142111, 1, 1
1142115, 2, 1
1142118, 3, 1
1142257, 0, 1
1142261, 1, bit 1
1142261, 1, 1
1142265, 2, 0
1142268, 3, 0
1142407, 0, 0
1142411, 1, 0
1142415, 2, 1
1142418, 3, bit 0
1142418, 3, 1
1142557, 0, 1
1142561, 1, 1
1142565, 2, 0
1142568, 3, 0
1142707, 0, bit 1
1142707, 0, 0
1142711, 1, 0
1142715, 2, 1
1142718, 3, 0
1142857, 0, 1
1142861, 1, 0
1142865, 2, 0
1142868, 3, 1
1143007, 0, 1
1143011, 1, 1
1143015, 2, bit 0
1143015, 2, 0
1143018, 3, 0
1143157, 0, 0
1143161, 1, 0
1143165, 2, 1
1143168, 3, 1
1143307, 0, 0
1143311, 1, 1
1143315, 2, 0
1143318, 3, 0
1143457, 0, 1
1143461, 1, 0
1143465, 2, 1
1143468, 3, 1
1143607, 0, 1
1143611, 1, 1
1143615, 2, 0
1143618, 3, 0
1143757, 0, 0
1143761, 1, 0
1143766, 2, 1
1143768, 3, 1
1143907, 0, 0
1143911, 1, 1
1143916, 2, 1
1143918, 3, 1
1144057, 0, 1
1144061, 1, 0
1144066, 2, 0
1144068, 3, 0
1144207, 0, 1
1144211, 1, 1
1144216, 2, 0
1144218, 3, 1
1144357, 0, 0
1144361, 1, bit 1
1144361, 1, 1
1144366, 2, 1
1144368, 3, 0
1144507, 0, 1
1144511, 1, 0
1144516, 2, 0
1144518, 3, bit 0
1144518, 3, 1
1144657, 0, 0
1144662, 1, 1
1144666, 2, 1
1144668, 3, 0
1144807, 0, bit 0
1144807, 0, 1
1144812, 1, 0
1144816, 2, 0
1144818, 3, 0
1144957, 0, 0
1144962, 1, 0
1144966, 2, 1
1144968, 3, 1
1145107, 0, 0
1145112, 1, 1
1145116, 2, bit 0
1145119, 2, 0
1145119, 3, 0
1145257, 0, 1
1145262, 1, 0
1145266, 2, 1
1145269, 3, 1
1145407, 0, 1
1145412, 1, 1
1145416, 2, 0
1145419, 3, 0
1145558, 0, 0
1145562, 1, 0
1145566, 2, 1
1145569, 3, 1
1145708, 0, 0
1145712, 1, 1
1145716, 2, 0
1145719, 3, 0
1145858, 0, 1
1145862, 1, 0
1145866, 2, 1
1145869, 3, 1
1146008, 0, 1
1146012, 1, 1
1146016, 2, 1
1146019, 3, 1
1146158, 0, 0
1146162, 1, 0
1146166, 2, 0
1146169, 3, 0
1146308, 0, 0
1146312, 1, 1
1146316, 2, 0
1146319, 3, 1
1146458, 0, 1
1146462, 1, bit 0
1146462, 1, 0
1146466, 2, 1
1146469, 3, 0
1146608, 0, 0
1146612, 1, 1
1146616, 2, 0
1146619, 3, bit 1
1146619, 3, 0
1146758, 0, 1
1146762, 1, 0
1146766, 2, 1
1146769, 3, 1
1146908, 0, bit 0
1146908, 0, 1
1146912, 1, 1
1146916, 2, 0
1146919, 3, 1
1147058, 0, 0
1147062, 1, 1
1147066, 2, 1
1147069, 3, 0
1147208, 0, 0
1147212, 1, 0
1147216, 2, bit 1
1147216, 2, 1
1147219, 3, 1
1147358, 0, 1
1147362, 1, 1
1147366, 2, 0
1147369, 3, 0
1147508, 0, 1
1147512, 1, 0
1147516, 2, 1
1147520, 3, 1
1147658, 0, 0
1147662, 1, 1
1147666, 2, 0
1147670, 3, 0
1147808, 0, 0
1147812, 1, 0
1147816, 2, 1
1147820, 3, 1
1147958, 0, 1
1147962, 1, 1
1147966, 2, 0
1147970, 3, 0
1148108, 0, 1
1148112, 1, 0
1148116, 2, 0
1148120, 3, 0
1148258, 0, 0
1148262, 1, 1
1148266, 2, 1
1148270, 3, 1
1148408, 0, 0
1148412, 1, 0
1148416, 2, 1
1148420, 3, 0
1148558, 0, 1
1148562, 1, bit 0
1148562, 1, 0
1148566, 2, 0
1148570, 3, 1
1148708, 0, 0
1148719, 1, 1
1148720, 2, 1
1148721, 3, bit 0
1148721, 3, 1
1148858, 0, 1
1148869, 1, 0
1148870, 2, 0
1148871, 3, 0
1149008, 0, bit 0
1149008, 0, 1
1149019, 1, 1
1149020, 2, 1
1149021, 3, 0
1149158, 0, 0
1149169, 1, 1
1149170, 2, 0
1149171, 3, 1
1149308, 0, 0
1149319, 1, 0
1149320, 2, bit 1
1149320, 2, 1
1149321, 3, 0
1149458, 0, 1
1149469, 1, 1
1149470, 2, 0
1149471, 3, 1
1149608, 0, 1
1149619, 1, 0
1149620, 2, 1
1149621, 3, 0
1149758, 0, 0
1149769, 1, 1
1149770, 2, 0
1149771, 3, 1
1149908, 0, 0
1149919, 1, 0
1149920, 2, 1
1149921, 3, 0
1150058, 0, 1
1150069, 1, 1
1150070, 2, 0
1150071, 3, 1
1150208, 0, 1
1150219, 1, 0
1150220, 2, 0
1150221, 3, 1
1150358, 0, 0
1150369, 1, 1
1150370, 2, 1
1150371, 3, 0
1150508, 0, 0
1150519, 1, 0
1150520, 2, 1
1150521, 3, 1
1150658, 0, 1
1150669, 1, bit 0
1150669, 1, 0
1150670, 2, 0
1150671, 3, 0
1150808, 0, 0
1150819, 1, 1
1150820, 2, 1
1150821, 3, bit 1
1150821, 3, 0
1150958, 0, 1
1150969, 1, 0
1150970, 2, 0
1150973, 3, 1
1151108, 0, bit 1
1151108, 0, 0
1151119, 1, 1
1151120, 2, 1
1151123, 3, 1
1151258, 0, 1
1151269, 1, 1
1151270, 2, 0
1151273, 3, 0
1151408, 0, 1
1151419, 1, 0
1151420, 2, bit 1
1151420, 2, 1
1151423, 3, 1
1151558, 0, 0
1151569, 1, 1
1151570, 2, 0
1151574, 3, 0
1151708, 0, 0
1151719, 1, 0
1151720, 2, 1
1151724, 3, 1
1151858, 0, 1
1151869, 1, 1
1151870, 2, 0
1151874, 3, 0
1152008, 0, 1
1152019, 1, 0
1152020, 2, 1
1152024, 3, 1
1152158, 0, 0
1152169, 1, 1
1152171, 2, 0
1152174, 3, 0
1152308, 0, 0
1152319, 1, 0
1152321, 2, 0
1152324, 3, 0
1152458, 0, 1
1152470, 1, 1
1152471, 2, 1
1152474, 3, 1
1152608, 0, 1
1152620, 1, 0
1152621, 2, 1
1152624, 3, 0
1152758, 0, 0
1152770, 1, bit 0
1152770, 1, 0
1152771, 2, 0
1152774, 3, 1
1152908, 0, 1
1152920, 1, 1
1152921, 2, 1
1152924, 3, bit 0
1152924, 3, 1
1153058, 0, 0
1153070, 1, 0
1153071, 2, 0
1153074, 3, 0
1153208, 0, bit 1
1153208, 0, 0
1153220, 1, 1
1153221, 2, 1
1153224, 3, 0
1153358, 0, 1
1153370, 1, 1
1153371, 2, 0
1153374, 3, 1
1153508, 0, 1
1153520, 1, 0
1153521, 2, bit 1
1153521, 2, 1
1153524, 3, 0
1153658, 0, 0
1153670, 1, 1
1153671, 2, 0
1153674, 3, 1
1153808, 0, 0
1153820, 1, 0
1153821, 2, 1
1153824, 3, 0
1153958, 0, 1
1153970, 1, 1
1153971, 2, 0
1153974, 3, 1
1154108, 0, 1
1154120, 1, 0
1154121, 2, 1
1154124, 3, 0
1154258, 0, 0
1154270, 1, 1
1154271, 2, 0
1154274, 3, 1
1154408, 0, 0
1154420, 1, 0
1154421, 2, 0
1154424, 3, 1
1154558, 0, 1
1154570, 1, 1
1154573, 2, 1
1154574, 3, 0
1154708, 0, 1
1154720, 1, 0
1154723, 2, 1
1154724, 3, 1
1154859, 0, 0
1154870, 1, bit 0
1154870, 1, 0
1154873, 2, 0
1154874, 3, 0
1155009, 0, 1
1155020, 1, 1
1155023, 2, 1
1155024, 3, bit 0
1155024, 3, 1
1155159, 0, 0
1155170, 1, 0
1155173, 2, 0
1155174, 3, 0
1155309, 0, bit 0
1155309, 0, 1
1155320, 1, 1
1155323, 2, 1
1155324, 3, 0
1155459, 0, 0
1155470, 1, 1
1155473, 2, 0
1155474, 3, 1
1155609, 0, 0
1155620, 1, 0
1155623, 2, bit 0
1155623, 2, 0
1155628, 3, 0
1155759, 0, 1
1155770, 1, 1
1155773, 2, 1
1155777, 3, 1
1155909, 0, 1
1155920, 1, 0
1155923, 2, 0
1155927, 3, 0
1156059, 0, 0
1156070, 1, 1
1156073, 2, 1
1156077, 3, 1
1156209, 0, 0
1156220, 1, 0
1156224, 2, 0
1156227, 3, 0
1156359, 0, 1
1156370, 1, 1
1156374, 2, 1
1156377, 3, 1
1156509, 0, 1
1156520, 1, 0
1156524, 2, 1
1156527, 3, 1
1156659, 0, 0
1156670, 1, 1
1156674, 2, 0
1156677, 3, 0
1156809, 0, 0
1156820, 1, 0
1156824, 2, 0
1156827, 3, 1
1156959, 0, 1
1156970, 1, bit 0
1156970, 1, 0
1156974, 2, 1
1156977, 3, 0
1157109, 0, 0
1157120, 1, 1
1157124, 2, 0
1157127, 3, bit 0
1157127, 3, 1
1157259, 0, 1
1157270, 1, 0
1157274, 2, 1
1157277, 3, 0
1157409, 0, bit 0
1157409, 0, 1
1157420, 1, 1
1157424, 2, 0
1157427, 3, 0
1157559, 0, 0
1157570, 1, 1
1157574, 2, 1
1157577, 3, 1
1157709, 0, 0
1157720, 1, 0
1157724, 2, bit 1
1157724, 2, 1
1157727, 3, 0
1157859, 0, 1
1157870, 1, 1
1157874, 2, 0
1157877, 3, 1
1158009, 0, 1
1158020, 1, 0
1158024, 2, 1
1158027, 3, 0
1158159, 0, 0
1158170, 1, 1
1158174, 2, 0
1158177, 3, 1
1158309, 0, 0
1158320, 1, 0
1158324, 2, 1
1158327, 3, 0
1158459, 0, 1
1158470, 1, 1
1158474, 2, 0
1158477, 3, 1
1158609, 0, 1
1158620, 1, 0
1158624, 2, 0
1158627, 3, 1
1158759, 0, 0
1158770, 1, 1
1158774, 2, 1
1158777, 3, 0
1158909, 0, 0
1158920, 1, 0
1158924, 2, 1
1158927, 3, 1
1159059, 0, 1
1159070, 1, bit 0
1159070, 1, 0
1159074, 2, 0
1159077, 3, 0
1159209, 0, 0
1159220, 1, 1
1159224, 2, 1
1159227, 3, bit 1
1159227, 3, 0
1159359, 0, 1
1159370, 1, 0
1159374, 2, 0
1159377, 3, 1
1159510, 0, bit 1
1159510, 0, 0
