321115, 1, 0
321261, 0, 1
321265, 1, 0
321411, 0, bit 0
321411, 0, 1
321415, 1, prem 1
321415, 1, 1
321561, 0, 0
321565, 1, 1
321711, 0, 0
321715, 1, 1
321861, 0, 1
321865, 1, 1
322011, 0, 0
322015, 1, 0
322161, 0, 1
322165, 1, 0
322311, 0, 0
322315, 1, 0
322461, 0, 1
322465, 1, 0
322611, 0, 0
322615, 1, prem 1
322615, 1, 1
322761, 0, 1
322765, 1, 1
322911, 0, 1
322915, 1, 1
323061, 0, 0
323065, 1, 1
323211, 0, 1
323215, 1, 0
323361, 0, 0
323365, 1, 0
323511, 0, bit 1
323511, 0, 0
323515, 1, 0
323661, 0, 1
323665, 1, 0
323811, 0, 1
323815, 1, bit 1
323815, 1, 1
323961, 0, 0
323965, 1, 0
324111, 0, 1
324115, 1, 1
324261, 0, 0
324265, 1, 0
324411, 0, 1
324415, 1, 1
324561, 0, 0
324566, 1, 0
324711, 0, 1
324716, 1, 0
324861, 0, 0
324866, 1, 1
325011, 0, 0
325016, 1, 1
325161, 0, 1
325166, 1, 0
325311, 0, 0
325316, 1, 1
325462, 0, 1
325466, 1, 0
325612, 0, bit 1
325612, 0, 0
325616, 1, 1
325762, 0, 1
325766, 1, 0
325912, 0, 1
325916, 1, bit 0
325916, 1, 0
326062, 0, 0
326066, 1, 1
326212, 0, 1
326216, 1, 0
326362, 0, 0
326366, 1, 1
326512, 0, 1
326516, 1, 0
326662, 0, 0
326666, 1, 1
326669, 2, prem 0
326669, 2, 0
326812, 0, 1
326816, 1, 1
326819, 2, 0
326962, 0, 0
326966, 1, 0
326969, 2, 0
327112, 0, 0
327116, 1, 0
327119, 2, 0
327262, 0, 1
327266, 1, 1
327269, 2, 1
327412, 0, 0
327416, 1, 0
327419, 2, 1
327562, 0, 1
327566, 1, 1
327569, 2, 1
327712, 0, bit 1
327712, 0, 0
327716, 1, 0
327719, 2, 1
327862, 0, 1
327866, 1, 1
327869, 2, prem 0
327872, 2, 0
328012, 0, 1
328016, 1, bit 0
328016, 1, 0
328019, 2, 0
328162, 0, 0
328166, 1, 1
328169, 2, 0
328312, 0, 1
328316, 1, 0
328320, 2, 0
328462, 0, 0
328466, 1, 1
328470, 2, 1
328612, 0, 1
328616, 1, 0
328620, 2, 1
328762, 0, 0
328766, 1, 1
328770, 2, 1
328912, 0, 1
328916, 1, 1
328920, 2, 1
329062, 0, 0
329066, 1, 0
329070, 2, prem 0
329070, 2, 0
329212, 0, 0
329216, 1, 0
329220, 2, 0
329362, 0, 1
329366, 1, 1
329370, 2, 0
329512, 0, 0
329516, 1, 0
329520, 2, 0
329662, 0, 1
329666, 1, 1
329670, 2, 1
329812, 0, bit 0
329812, 0, 1
329816, 1, 0
329820, 2, 1
329962, 0, 0
329966, 1, 1
329970, 2, 1
330112, 0, 0
330116, 1, bit 0
330116, 1, 0
330120, 2, 1
330262, 0, 1
330266, 1, 1
330270, 2, prem 0
330270, 2, 0
330412, 0, 0
330416, 1, 0
330420, 2, 0
330562, 0, 1
330566, 1, 1
330570, 2, 0
330712, 0, 0
330716, 1, 0
330720, 2, 0
330862, 0, 1
330866, 1, 1
330870, 2, 1
331012, 0, 0
331016, 1, 1
331020, 2, 1
331162, 0, 1
331166, 1, 0
331170, 2, 1
331312, 0, 1
331316, 1, 0
331320, 2, 1
331462, 0, 0
331466, 1, 1
331470, 2, prem 1
331470, 2, 1
331612, 0, 1
331616, 1, 0
331620, 2, 1
331762, 0, 0
331766, 1, 1
331770, 2, 1
331912, 0, bit 1
331912, 0, 0
331916, 1, 0
331920, 2, 1
332062, 0, 1
332066, 1, 1
332070, 2, 0
332212, 0, 1
332216, 1, bit 0
332216, 1, 0
332220, 2, 0
332362, 0, 0
332366, 1, 1
332370, 2, 0
332512, 0, 1
332516, 1, 0
332520, 2, 0
332662, 0, 0
332666, 1, 1
332670, 2, prem 0
332670, 2, 0
332812, 0, 1
332816, 1, 0
332820, 2, 0
332962, 0, 0
332966, 1, 1
332971, 2, 0
333112, 0, 1
333116, 1, 1
333121, 2, 0
333262, 0, 0
333266, 1, 0
333271, 2, 1
333412, 0, 0
333416, 1, 0
333421, 2, 1
333562, 0, 1
333566, 1, 1
333571, 2, 1
333712, 0, 0
333716, 1, 0
333721, 2, 1
333862, 0, 1
333867, 1, 1
333871, 2, prem 1
333871, 2, 1
334012, 0, bit 0
334012, 0, 1
334017, 1, 0
334021, 2, 1
334162, 0, 0
334167, 1, 1
334171, 2, 1
334312, 0, 0
334317, 1, bit 1
334317, 1, 1
334321, 2, 1
334462, 0, 1
334467, 1, 0
334471, 2, 0
334612, 0, 0
334617, 1, 1
334621, 2, 0
334763, 0, 1
334767, 1, 0
334771, 2, 0
334913, 0, 0
334917, 1, 1
334921, 2, 0
335063, 0, 1
335067, 1, 0
335071, 2, bit 1
335071, 2, 0
335213, 0, 0
335217, 1, 0
335221, 2, 1
335363, 0, 1
335367, 1, 1
335371, 2, 0
335513, 0, 1
335517, 1, 1
335521, 2, 1
335663, 0, 0
335667, 1, 0
335671, 2, 0
335813, 0, 1
335817, 1, 1
335821, 2, 1
335824, 3, prem 0
335824, 3, 0
335963, 0, 0
335967, 1, 0
335971, 2, 0
335974, 3, 0
336113, 0, bit 0
336113, 0, 1
336117, 1, 1
336121, 2, 1
336124, 3, 0
336263, 0, 0
336267, 1, 0
336271, 2, 1
336274, 3, 0
336413, 0, 0
336417, 1, bit 1
336417, 1, 1
336421, 2, 0
336424, 3, 1
336563, 0, 1
336567, 1, 0
336571, 2, 0
336574, 3, 1
336713, 0, 0
336717, 1, 1
336721, 2, 1
336724, 3, 1
336863, 0, 1
336867, 1, 0
336871, 2, 1
336874, 3, 1
337013, 0, 0
337017, 1, 1
337021, 2, 0
337024, 3, prem 0
337024, 3, 0
337163, 0, 1
337167, 1, 0
337171, 2, bit 1
337171, 2, 0
337174, 3, 0
337313, 0, 0
337317, 1, 0
337321, 2, 1
337324, 3, 0
337463, 0, 1
337467, 1, 1
337471, 2, 0
337474, 3, 0
337613, 0, 1
337617, 1, 1
337622, 2, 1
337624, 3, 1
337763, 0, 0
337767, 1, 0
337772, 2, 0
337774, 3, 1
337913, 0, 1
337917, 1, 1
337922, 2, 1
337924, 3, 1
338063, 0, 0
338067, 1, 0
338072, 2, 0
338074, 3, 1
338213, 0, bit 0
338213, 0, 1
338217, 1, 1
338222, 2, 1
338224, 3, prem 1
338224, 3, 1
338363, 0, 0
338367, 1, 0
338372, 2, 1
338374, 3, 1
338513, 0, 0
338518, 1, bit 0
338518, 1, 0
338522, 2, 0
338524, 3, 1
338663, 0, 1
338668, 1, 1
338672, 2, 0
338674, 3, 1
338813, 0, 0
338818, 1, 0
338822, 2, 1
338824, 3, 0
338963, 0, 1
338968, 1, 1
338972, 2, 1
338974, 3, 0
339113, 0, 0
339118, 1, 0
339122, 2, 0
339124, 3, 0
339263, 0, 1
339268, 1, 1
339272, 2, bit 1
339272, 2, 0
339274, 3, 0
339414, 0, 0
339418, 1, 1
339422, 2, 1
339424, 3, prem 0
339424, 3, 0
339564, 0, 1
339568, 1, 0
339572, 2, 0
339574, 3, 0
339714, 0, 1
339718, 1, 0
339722, 2, 1
339724, 3, 0
339864, 0, 0
339868, 1, 1
339872, 2, 0
339874, 3, 0
340014, 0, 1
340018, 1, 0
340022, 2, 1
340024, 3, 1
340164, 0, 0
340168, 1, 1
340172, 2, 0
340174, 3, 1
340314, 0, bit 0
340314, 0, 1
340318, 1, 0
340322, 2, 1
340324, 3, 1
340464, 0, 0
340468, 1, 1
340472, 2, 1
340474, 3, 1
340614, 0, 0
340618, 1, bit 1
340618, 1, 1
340622, 2, 0
340624, 3, prem 0
340624, 3, 0
340764, 0, 1
340768, 1, 0
340772, 2, 0
340774, 3, 0
340914, 0, 0
340918, 1, 1
340922, 2, 1
340924, 3, 0
341064, 0, 1
341068, 1, 0
341072, 2, 1
341074, 3, 0
341214, 0, 0
341218, 1, 1
341222, 2, 0
341224, 3, 1
341364, 0, 1
341368, 1, 0
341372, 2, bit 0
341372, 2, 1
341374, 3, 1
341514, 0, 0
341518, 1, 0
341522, 2, 0
341524, 3, 1
341664, 0, 1
341668, 1, 1
341672, 2, 1
341675, 3, 1
341814, 0, 1
341818, 1, 1
341822, 2, 0
341825, 3, prem 1
341825, 3, 1
341964, 0, 0
341968, 1, 0
341972, 2, 1
341975, 3, 1
342114, 0, 1
342118, 1, 1
342122, 2, 0
342125, 3, 1
342264, 0, 0
342268, 1, 0
342272, 2, 1
342275, 3, 1
342414, 0, bit 0
342414, 0, 1
342418, 1, 1
342422, 2, 0
342425, 3, 0
342564, 0, 0
342568, 1, 0
342572, 2, 0
342575, 3, 0
342714, 0, 0
342718, 1, bit 0
342718, 1, 0
342722, 2, 1
342725, 3, 0
342864, 0, 1
342868, 1, 1
342872, 2, 1
342875, 3, 0
343014, 0, 0
343018, 1, 0
343022, 2, 0
343025, 3, prem 0
343025, 3, 0
343164, 0, 1
343168, 1, 1
343172, 2, 0
343175, 3, 0
343314, 0, 0
343318, 1, 0
343322, 2, 1
343325, 3, 0
343464, 0, 1
343468, 1, 1
343472, 2, bit 1
343472, 2, 0
343475, 3, 0
343614, 0, 0
343618, 1, 1
343622, 2, 1
343625, 3, 1
343764, 0, 1
343768, 1, 0
343772, 2, 0
343775, 3, 1
343914, 0, 1
343918, 1, 0
343922, 2, 1
343925, 3, 1
344064, 0, 0
344068, 1, 1
344072, 2, 0
344075, 3, 1
344214, 0, 1
344218, 1, 0
344222, 2, 1
344225, 3, bit 1
344225, 3, 0
344364, 0, 0
344368, 1, 1
344372, 2, 0
344375, 3, 1
344514, 0, bit 1
344514, 0, 0
344518, 1, 0
344522, 2, 1
344525, 3, 0
344664, 0, 1
344668, 1, 1
344672, 2, 1
344675, 3, 1
344814, 0, 1
344818, 1, bit 1
344818, 1, 1
344822, 2, 0
344825, 3, 1
344964, 0, 0
344968, 1, 0
344972, 2, 0
344975, 3, 0
345114, 0, 1
345118, 1, 1
345122, 2, 1
345125, 3, 0
345264, 0, 0
345268, 1, 0
345272, 2, 1
345275, 3, 1
345414, 0, 1
345418, 1, 1
345422, 2, 0
345425, 3, 0
345564, 0, 0
345568, 1, 0
345572, 2, bit 1
345572, 2, 0
345575, 3, 1
345714, 0, 1
345718, 1, 0
345722, 2, 1
345725, 3, 1
345864, 0, 0
345868, 1, 1
345872, 2, 0
345875, 3, 0
346014, 0, 0
346018, 1, 1
346022, 2, 1
346025, 3, 0
346164, 0, 1
346168, 1, 0
346172, 2, 0
346175, 3, 1
346314, 0, 0
346318, 1, 1
346322, 2, 1
346326, 3, bit 0
346326, 3, 1
346464, 0, 1
346468, 1, 0
346472, 2, 0
346476, 3, 0
346614, 0, bit 1
346614, 0, 0
346618, 1, 1
346622, 2, 1
346626, 3, 1
346764, 0, 1
346768, 1, 0
346772, 2, 1
346776, 3, 0
346914, 0, 1
346918, 1, bit 0
346918, 1, 0
346923, 2, 0
346926, 3, 0
347064, 0, 0
347068, 1, 1
347073, 2, 0
347076, 3, 1
347214, 0, 1
347218, 1, 0
347223, 2, 1
347226, 3, 1
347364, 0, 0
347368, 1, 1
347373, 2, 1
347376, 3, 0
347514, 0, 1
347518, 1, 0
347523, 2, 0
347526, 3, 1
347664, 0, 0
347668, 1, 1
347673, 2, bit 1
347673, 2, 0
347676, 3, 0
347814, 0, 1
347819, 1, 1
347823, 2, 1
347826, 3, 0
347964, 0, 0
347969, 1, 0
347973, 2, 0
347976, 3, 1
348114, 0, 0
348119, 1, 0
348123, 2, 1
348126, 3, 1
348264, 0, 1
348269, 1, 1
348273, 2, 0
348276, 3, 0
348414, 0, 0
348419, 1, 0
348423, 2, 1
348426, 3, bit 1
348429, 3, 0
348564, 0, 1
348569, 1, 1
348573, 2, 0
348576, 3, 1
348715, 0, bit 1
348715, 0, 0
348719, 1, 0
348723, 2, 1
348726, 3, 0
348865, 0, 1
348869, 1, 1
348873, 2, 1
348876, 3, 1
349015, 0, 1
349019, 1, bit 1
349019, 1, 1
349023, 2, 0
349026, 3, 1
349165, 0, 0
349169, 1, 0
349173, 2, 0
349176, 3, 0
349315, 0, 1
349319, 1, 1
349323, 2, 1
349326, 3, 0
349465, 0, 0
349469, 1, 0
349473, 2, 1
349476, 3, 1
349615, 0, 1
349619, 1, 1
349623, 2, 0
349626, 3, 0
349765, 0, 0
349769, 1, 0
349773, 2, bit 1
349773, 2, 0
349776, 3, 1
349915, 0, 1
349919, 1, 0
349923, 2, 1
349926, 3, 1
350065, 0, 0
350069, 1, 1
350073, 2, 0
350076, 3, 0
350215, 0, 0
350219, 1, 1
350223, 2, 1
350226, 3, 0
350365, 0, 1
350369, 1, 0
350373, 2, 0
350376, 3, 1
350515, 0, 0
350519, 1, 1
350523, 2, 1
350526, 3, bit 1
350526, 3, 0
350665, 0, 1
350669, 1, 0
350673, 2, 0
350676, 3, 1
350815, 0, bit 1
350815, 0, 0
350819, 1, 1
350823, 2, 1
350826, 3, 0
350965, 0, 1
350969, 1, 0
350973, 2, 1
350976, 3, 1
351115, 0, 1
351119, 1, bit 1
351119, 1, 1
351123, 2, 0
351126, 3, 1
351265, 0, 0
351269, 1, 0
351273, 2, 0
351276, 3, 0
351415, 0, 1
351419, 1, 1
351423, 2, 1
351426, 3, 0
351565, 0, 0
351569, 1, 0
351574, 2, 1
351576, 3, 1
351715, 0, 1
351719, 1, 1
351724, 2, 0
351726, 3, 0
351865, 0, 0
351869, 1, 0
351874, 2, bit 0
351874, 2, 1
351876, 3, 1
352015, 0, 1
352019, 1, 0
352024, 2, 0
352026, 3, 1
352165, 0, 0
352169, 1, 1
352174, 2, 1
352177, 3, 0
352315, 0, 0
352319, 1, 1
352324, 2, 0
352327, 3, 0
352465, 0, 1
352470, 1, 0
352474, 2, 1
352477, 3, 1
352615, 0, 0
352620, 1, 1
352624, 2, 0
352627, 3, bit 1
352627, 3, 0
352765, 0, 1
352770, 1, 0
352774, 2, 1
352777, 3, 1
352915, 0, bit 1
352915, 0, 0
352920, 1, 1
352924, 2, 0
352927, 3, 0
353065, 0, 1
353070, 1, 0
353074, 2, 0
353077, 3, 1
353215, 0, 1
353220, 1, bit 1
353220, 1, 1
353224, 2, 1
353227, 3, 1
353366, 0, 0
353370, 1, 0
353374, 2, 1
353377, 3, 0
353516, 0, 1
353520, 1, 1
353524, 2, 0
353527, 3, 0
353666, 0, 0
353670, 1, 0
353674, 2, 0
353677, 3, 1
353816, 0, 1
353820, 1, 1
353824, 2, 1
353827, 3, 0
353966, 0, 0
353970, 1, 0
353974, 2, bit 1
353974, 2, 0
353977, 3, 1
354116, 0, 1
354120, 1, 0
354124, 2, 1
354127, 3, 1
354266, 0, 0
354270, 1, 1
354274, 2, 0
354277, 3, 0
354416, 0, 0
354420, 1, 1
354424, 2, 1
354427, 3, 0
354566, 0, 1
354570, 1, 0
354574, 2, 0
354577, 3, 1
354716, 0, 0
354720, 1, 1
354724, 2, 1
354727, 3, bit 0
354727, 3, 1
354866, 0, 1
354870, 1, 0
354874, 2, 0
354877, 3, 0
355016, 0, bit 0
355016, 0, 1
355020, 1, 1
355024, 2, 1
355027, 3, 1
355166, 0, 0
355170, 1, 0
355174, 2, 1
355177, 3, 0
355316, 0, 0
355320, 1, bit 0
355320, 1, 0
355324, 2, 0
355328, 3, 0
355466, 0, 1
355470, 1, 1
355474, 2, 0
355478, 3, 1
355616, 0, 0
355620, 1, 0
355624, 2, 1
355628, 3, 1
355766, 0, 1
355770, 1, 1
355774, 2, 1
355778, 3, 0
355916, 0, 0
355920, 1, 0
355924, 2, 0
355928, 3, 1
356066, 0, 1
356070, 1, 1
356074, 2, bit 0
356074, 2, 1
356078, 3, 0
356216, 0, 0
356220, 1, 1
356224, 2, 0
356228, 3, 0
356366, 0, 1
356370, 1, 0
356374, 2, 1
356378, 3, 1
356516, 0, 1
356520, 1, 0
356524, 2, 0
356528, 3, 1
356666, 0, 0
356670, 1, 1
356674, 2, 1
356678, 3, 0
356816, 0, 1
356820, 1, 0
356824, 2, 0
356828, 3, bit 0
356828, 3, 1
356966, 0, 0
356970, 1, 1
356974, 2, 1
356978, 3, 0
357116, 0, bit 1
357116, 0, 0
357120, 1, 0
357124, 2, 0
357128, 3, 1
357266, 0, 1
357270, 1, 1
357274, 2, 0
357278, 3, 0
357416, 0, 1
357420, 1, bit 0
357420, 1, 0
357424, 2, 1
357428, 3, 0
357566, 0, 0
357570, 1, 1
357574, 2, 1
357578, 3, 1
357716, 0, 1
357720, 1, 0
357724, 2, 0
357728, 3, 1
357866, 0, 0
357870, 1, 1
357874, 2, 0
357878, 3, 0
358016, 0, 1
358020, 1, 0
358024, 2, 1
358028, 3, 1
358166, 0, 0
358170, 1, 1
358174, 2, bit 1
358174, 2, 0
358178, 3, 0
358316, 0, 1
358320, 1, 1
358324, 2, 1
358328, 3, 0
358466, 0, 0
358470, 1, 0
358474, 2, 0
358478, 3, 1
358616, 0, 0
358620, 1, 0
358624, 2, 1
358628, 3, 1
358766, 0, 1
358770, 1, 1
358774, 2, 0
358778, 3, 0
358916, 0, 0
358920, 1, 0
358924, 2, 1
358928, 3, bit 1
358928, 3, 0
359066, 0, 1
359070, 1, 1
359074, 2, 0
359078, 3, 1
359216, 0, bit 1
359216, 0, 0
359220, 1, 0
359224, 2, 1
359228, 3, 0
359366, 0, 1
359370, 1, 1
359374, 2, 1
359378, 3, 1
359516, 0, 1
359520, 1, bit 1
359520, 1, 1
359524, 2, 0
359528, 3, 1
359666, 0, 0
359670, 1, 0
359674, 2, 0
359685, 3, 0
359816, 0, 1
359820, 1, 1
359824, 2, 1
359835, 3, 0
359966, 0, 0
359970, 1, 0
359974, 2, 1
359985, 3, 1
360116, 0, 1
360120, 1, 1
360124, 2, 0
360135, 3, 0
360266, 0, 0
360270, 1, 0
360274, 2, bit 0
360274, 2, 1
360285, 3, 1
360416, 0, 1
360420, 1, 0
360424, 2, 0
360435, 3, 1
360566, 0, 0
360570, 1, 1
360574, 2, 1
360585, 3, 0
360716, 0, 0
360720, 1, 1
360724, 2, 0
360735, 3, 0
360866, 0, 1
360870, 1, 0
360875, 2, 1
360885, 3, 1
361016, 0, 0
361020, 1, 1
361025, 2, 0
361035, 3, bit 1
361035, 3, 0
361166, 0, 1
361170, 1, 0
361175, 2, 1
361185, 3, 1
361316, 0, bit 1
361316, 0, 0
361320, 1, 1
361325, 2, 0
361335, 3, 0
361466, 0, 1
361470, 1, 0
361475, 2, 0
361485, 3, 1
361616, 0, 1
361620, 1, bit 1
361620, 1, 1
361625, 2, 1
361635, 3, 1
361766, 0, 0
361771, 1, 0
361775, 2, 1
361785, 3, 0
361916, 0, 1
361921, 1, 1
361925, 2, 0
361935, 3, 0
362066, 0, 0
362071, 1, 0
362075, 2, 0
362085, 3, 1
362216, 0, 1
362221, 1, 1
362225, 2, 1
362235, 3, 0
362366, 0, 0
362371, 1, 0
362375, 2, bit 0
362375, 2, 1
362385, 3, 1
362516, 0, 1
362521, 1, 0
362525, 2, 0
362535, 3, 1
362667, 0, 0
362671, 1, 1
362675, 2, 1
362685, 3, 0
362817, 0, 0
362821, 1, 1
362825, 2, 0
362835, 3, 0
362967, 0, 1
362971, 1, 0
362975, 2, 1
362985, 3, 1
363117, 0, 0
363121, 1, 1
363125, 2, 0
363136, 3, bit 0
363136, 3, 1
363267, 0, 1
363271, 1, 0
363275, 2, 1
363286, 3, 0
363417, 0, bit 0
363417, 0, 1
363421, 1, 1
363425, 2, 0
363436, 3, 1
363567, 0, 0
363571, 1, 0
363575, 2, 0
363586, 3, 0
363717, 0, 0
363721, 1, bit 1
363721, 1, 1
363725, 2, 1
363736, 3, 0
363867, 0, 1
363871, 1, 0
363875, 2, 1
363886, 3, 1
364017, 0, 0
364021, 1, 1
364025, 2, 0
364036, 3, 1
364167, 0, 1
364171, 1, 0
364175, 2, 0
364186, 3, 0
364317, 0, 0
364321, 1, 1
364325, 2, 1
364336, 3, 1
364467, 0, 1
364471, 1, 0
364475, 2, bit 0
364475, 2, 1
364486, 3, 0
364617, 0, 0
364621, 1, 0
364625, 2, 0
364636, 3, 0
364767, 0, 1
364771, 1, 1
364775, 2, 1
364786, 3, 1
364917, 0, 1
364921, 1, 1
364925, 2, 0
364936, 3, 1
365067, 0, 0
365071, 1, 0
365075, 2, 1
365086, 3, 0
365217, 0, 1
365221, 1, 1
365225, 2, 0
365236, 3, bit 0
365236, 3, 1
365367, 0, 0
365371, 1, 0
365375, 2, 1
365386, 3, 0
365517, 0, bit 1
365517, 0, 0
365521, 1, 1
365526, 2, 0
365536, 3, 1
365667, 0, 1
365671, 1, 0
365676, 2, 0
365686, 3, 0
365817, 0, 1
365821, 1, bit 1
365821, 1, 1
365826, 2, 1
365836, 3, 0
365967, 0, 0
365971, 1, 0
365976, 2, 1
365986, 3, 1
366117, 0, 1
366121, 1, 1
366126, 2, 0
366136, 3, 1
366267, 0, 0
366271, 1, 0
366276, 2, 0
366286, 3, 0
366417, 0, 1
366422, 1, 1
366426, 2, 1
366436, 3, 1
366567, 0, 0
366572, 1, 0
366576, 2, bit 0
366576, 2, 1
366586, 3, 0
366717, 0, 1
366722, 1, 0
366726, 2, 0
366736, 3, 0
366867, 0, 0
366872, 1, 1
366876, 2, 1
366886, 3, 1
367017, 0, 0
367022, 1, 1
367026, 2, 0
367036, 3, 1
367167, 0, 1
367172, 1, 0
367176, 2, 1
367186, 3, 0
367318, 0, 0
367322, 1, 1
367326, 2, 0
367336, 3, bit 1
367336, 3, 0
367468, 0, 1
367472, 1, 0
367476, 2, 1
367486, 3, 1
367618, 0, bit 1
367618, 0, 0
367622, 1, 1
367626, 2, 0
367636, 3, 0
367768, 0, 1
367772, 1, 0
367776, 2, 0
367787, 3, 1
367918, 0, 1
367922, 1, bit 0
367922, 1, 0
367926, 2, 1
367937, 3, 1
368068, 0, 0
368072, 1, 1
368076, 2, 1
368087, 3, 0
368218, 0, 1
368222, 1, 0
368226, 2, 0
368237, 3, 0
368368, 0, 0
368372, 1, 1
368376, 2, 0
368387, 3, 1
368518, 0, 1
368522, 1, 0
368526, 2, 1
368537, 3, 0
368668, 0, 0
368672, 1, 1
368676, 2, bit 1
368676, 2, 0
368687, 3, 1
368818, 0, 1
368822, 1, 1
368826, 2, 1
368837, 3, 1
368968, 0, 0
368972, 1, 0
368976, 2, 0
368987, 3, 0
369118, 0, 0
369122, 1, 0
369126, 2, 1
369137, 3, 0
369268, 0, 1
369272, 1, 1
369276, 2, 0
369287, 3, 1
369418, 0, 0
369422, 1, 0
369426, 2, 1
369437, 3, bit 1
369437, 3, 0
369568, 0, 1
369572, 1, 1
369576, 2, 0
369587, 3, 1
369718, 0, bit 0
369718, 0, 1
369722, 1, 0
369726, 2, 1
369737, 3, 0
369868, 0, 0
369872, 1, 1
369876, 2, 1
369887, 3, 1
370018, 0, 0
370022, 1, bit 1
370022, 1, 1
370026, 2, 0
370037, 3, 1
370168, 0, 1
370172, 1, 0
370176, 2, 0
370187, 3, 0
370318, 0, 0
370322, 1, 1
370326, 2, 1
370337, 3, 0
370468, 0, 1
370472, 1, 0
370476, 2, 1
370487, 3, 1
370618, 0, 0
370622, 1, 1
370626, 2, 0
370637, 3, 0
370768, 0, 1
370772, 1, 0
370776, 2, bit 0
370776, 2, 1
370787, 3, 1
370918, 0, 0
370922, 1, 0
370926, 2, 0
370937, 3, 1
371068, 0, 1
371072, 1, 1
371076, 2, 1
371087, 3, 0
371218, 0, 1
371222, 1, 1
371226, 2, 0
371237, 3, 0
371368, 0, 0
371372, 1, 0
371376, 2, 1
371387, 3, 1
371518, 0, 1
371522, 1, 1
371526, 2, 0
371537, 3, bit 0
371537, 3, 1
371668, 0, 0
371672, 1, 0
371676, 2, 1
371687, 3, 0
371818, 0, bit 0
371818, 0, 1
371822, 1, 1
371826, 2, 0
371837, 3, 1
371968, 0, 0
371972, 1, 0
371976, 2, 0
371987, 3, 0
372118, 0, 0
372122, 1, bit 1
372122, 1, 1
372126, 2, 1
372137, 3, 0
372268, 0, 1
372272, 1, 0
372276, 2, 1
372287, 3, 1
372418, 0, 0
372422, 1, 1
372426, 2, 0
372438, 3, 1
372568, 0, 1
372572, 1, 0
372576, 2, 0
372588, 3, 0
372718, 0, 0
372722, 1, 1
372726, 2, 1
372738, 3, 1
372868, 0, 1
372872, 1, 0
372876, 2, bit 1
372876, 2, 0
372888, 3, 0
373018, 0, 0
373022, 1, 0
373026, 2, 1
373038, 3, 0
373168, 0, 1
373172, 1, 1
373176, 2, 0
373188, 3, 1
373318, 0, 1
