582119, 1, 0
582265, 0, 0
582269, 1, 0
582415, 0, 1
582419, 1, 0
582565, 0, 0
582569, 1, 0
582715, 0, 0
582719, 1, 1
582865, 0, 1
582870, 1, 1
583015, 0, 0
583020, 1, 1
583165, 0, 1
583170, 1, 1
583315, 0, 0
583320, 1, prem 0
583320, 1, 0
583465, 0, 1
583470, 1, 0
583615, 0, 0
583620, 1, 0
583766, 0, 1
583770, 1, 0
583916, 0, 0
583920, 1, 1
584066, 0, 1
584070, 1, 1
584216, 0, bit 1
584216, 0, 1
584220, 1, 1
584366, 0, 0
584370, 1, 1
584516, 0, 1
584520, 1, prem 1
584520, 1, 1
584666, 0, 0
584670, 1, 1
584816, 0, 0
584820, 1, 1
584966, 0, 1
584970, 1, 1
585116, 0, 0
585120, 1, 0
585266, 0, 1
585270, 1, 0
585416, 0, 0
585420, 1, 0
585566, 0, 1
585570, 1, 0
585716, 0, 0
585720, 1, prem 0
585720, 1, 0
585866, 0, 1
585870, 1, 0
586016, 0, 0
586020, 1, 0
586166, 0, 1
586170, 1, 0
586316, 0, bit 1
586316, 0, 1
586320, 1, 1
586466, 0, 0
586470, 1, 1
586616, 0, 1
586620, 1, 1
586766, 0, 0
586770, 1, 1
586916, 0, 0
586920, 1, bit 1
586920, 1, 0
587066, 0, 1
587070, 1, 1
587216, 0, 0
587220, 1, 0
587366, 0, 1
587370, 1, 1
587516, 0, 0
587520, 1, 1
587666, 0, 1
587670, 1, 0
587816, 0, 0
587820, 1, 0
587966, 0, 1
587970, 1, 1
588116, 0, 0
588120, 1, 0
588266, 0, 1
588270, 1, 1
588416, 0, bit 1
588416, 0, 1
588420, 1, 1
588566, 0, 0
588570, 1, 0
588716, 0, 1
588720, 1, 0
588866, 0, 0
588870, 1, 1
589016, 0, 0
589020, 1, bit 0
589020, 1, 1
589166, 0, 1
589170, 1, 0
589316, 0, 0
589320, 1, 1
589323, 2, prem 1
589323, 2, 1
589466, 0, 1
589470, 1, 0
589473, 2, 1
589616, 0, 0
589620, 1, 0
589623, 2, 1
589766, 0, 1
589770, 1, 1
589773, 2, 1
589916, 0, 0
589920, 1, 1
589923, 2, 0
590066, 0, 1
590070, 1, 0
590073, 2, 0
590216, 0, 0
590220, 1, 1
590223, 2, 0
590366, 0, 1
590370, 1, 0
590373, 2, 0
590516, 0, bit 0
590516, 0, 0
590520, 1, 0
590523, 2, prem 0
590523, 2, 0
590666, 0, 1
590670, 1, 1
590673, 2, 0
590816, 0, 0
590820, 1, 1
590823, 2, 0
590966, 0, 1
590970, 1, 0
590973, 2, 0
591116, 0, 1
591120, 1, bit 0
591120, 1, 1
591123, 2, 1
591266, 0, 0
591270, 1, 0
591273, 2, 1
591416, 0, 1
591420, 1, 1
591423, 2, 1
591566, 0, 0
591570, 1, 0
591574, 2, 1
591716, 0, 1
591720, 1, 0
591724, 2, prem 1
591724, 2, 1
591866, 0, 0
591870, 1, 1
591874, 2, 1
592016, 0, 1
592020, 1, 1
592024, 2, 1
592166, 0, 0
592171, 1, 0
592174, 2, 1
592316, 0, 1
592321, 1, 1
592324, 2, 0
592466, 0, 0
592471, 1, 0
592474, 2, 0
592616, 0, bit 0
592616, 0, 0
592621, 1, 0
592624, 2, 0
592766, 0, 1
592771, 1, 1
592774, 2, 0
592916, 0, 0
592921, 1, 1
592924, 2, prem 1
592924, 2, 1
593067, 0, 1
593071, 1, 0
593074, 2, 1
593217, 0, 1
593221, 1, bit 0
593221, 1, 1
593224, 2, 1
593367, 0, 0
593371, 1, 0
593374, 2, 1
593517, 0, 1
593521, 1, 1
593524, 2, 0
593667, 0, 0
593671, 1, 0
593674, 2, 0
593817, 0, 1
593821, 1, 0
593824, 2, 0
593967, 0, 0
593971, 1, 1
593974, 2, 0
594117, 0, 1
594121, 1, 1
594124, 2, prem 0
594124, 2, 0
594267, 0, 0
594271, 1, 0
594274, 2, 0
594417, 0, 1
594421, 1, 1
594424, 2, 0
594567, 0, 0
594571, 1, 0
594574, 2, 0
594717, 0, bit 0
594717, 0, 0
594721, 1, 0
594724, 2, 1
594867, 0, 1
594871, 1, 1
594874, 2, 1
595017, 0, 0
595021, 1, 1
595024, 2, 1
595167, 0, 1
595171, 1, 0
595174, 2, 1
595317, 0, 1
595321, 1, bit 0
595321, 1, 1
595324, 2, prem 0
595324, 2, 0
595467, 0, 0
595471, 1, 0
595474, 2, 0
595617, 0, 1
595621, 1, 1
595624, 2, 0
595767, 0, 0
595771, 1, 0
595774, 2, 0
595917, 0, 1
595921, 1, 0
595924, 2, 1
596067, 0, 0
596071, 1, 1
596074, 2, 1
596217, 0, 1
596221, 1, 1
596224, 2, 1
596367, 0, 0
596371, 1, 0
596374, 2, 1
596517, 0, 1
596521, 1, 1
596524, 2, prem 1
596524, 2, 1
596667, 0, 0
596671, 1, 0
596674, 2, 1
596817, 0, bit 0
596817, 0, 0
596822, 1, 0
596824, 2, 1
596967, 0, 1
596972, 1, 1
596974, 2, 1
597117, 0, 0
597122, 1, 1
597124, 2, 0
597267, 0, 1
597272, 1, 0
597274, 2, 0
597417, 0, 1
597422, 1, bit 1
597422, 1, 0
597424, 2, 0
597567, 0, 0
597572, 1, 1
597574, 2, 0
597718, 0, 1
597722, 1, 0
597724, 2, bit 1
597724, 2, 1
597868, 0, 0
597872, 1, 1
597874, 2, 0
598018, 0, 1
598022, 1, 1
598024, 2, 0
598168, 0, 0
598172, 1, 0
598174, 2, 1
598318, 0, 1
598322, 1, 0
598324, 2, 1
598468, 0, 0
598472, 1, 1
598474, 2, 0
598618, 0, 1
598622, 1, 0
598624, 2, 1
598768, 0, 0
598772, 1, 1
598774, 2, 0
598918, 0, bit 0
598918, 0, 0
598922, 1, 1
598924, 2, 0
599068, 0, 1
599072, 1, 0
599074, 2, 1
599218, 0, 0
599222, 1, 0
599224, 2, 0
599368, 0, 1
599372, 1, 1
599374, 2, 1
599518, 0, 1
599522, 1, bit 1
599522, 1, 0
599524, 2, 1
599668, 0, 0
599672, 1, 1
599674, 2, 0
599818, 0, 1
599822, 1, 0
599824, 2, bit 1
599824, 2, 1
599968, 0, 0
599972, 1, 1
599974, 2, 0
600118, 0, 1
600122, 1, 1
600124, 2, 0
600268, 0, 0
600272, 1, 0
600274, 2, 1
600278, 3, prem 0
600278, 3, 0
600418, 0, 1
600422, 1, 0
600424, 2, 1
600428, 3, 0
600568, 0, 0
600572, 1, 1
600574, 2, 0
600578, 3, 0
600718, 0, 1
600722, 1, 0
600724, 2, 1
600728, 3, 0
600868, 0, 0
600872, 1, 1
600875, 2, 0
600878, 3, 1
601018, 0, bit 0
601018, 0, 0
601022, 1, 1
601025, 2, 0
601028, 3, 1
601168, 0, 1
601172, 1, 0
601175, 2, 1
601178, 3, 1
601318, 0, 0
601322, 1, 0
601325, 2, 0
601328, 3, 1
601468, 0, 1
601472, 1, 1
601475, 2, 1
601478, 3, prem 1
601478, 3, 1
601618, 0, 1
601622, 1, bit 0
601622, 1, 1
601625, 2, 1
601628, 3, 1
601768, 0, 0
601772, 1, 0
601775, 2, 0
601778, 3, 1
601918, 0, 1
601922, 1, 1
601925, 2, bit 1
601925, 2, 1
601928, 3, 1
602068, 0, 0
602072, 1, 0
602075, 2, 0
602078, 3, 0
602218, 0, 1
602222, 1, 0
602225, 2, 0
602228, 3, 0
602368, 0, 0
602372, 1, 1
602375, 2, 1
602378, 3, 0
602518, 0, 1
602522, 1, 1
602525, 2, 1
602528, 3, 0
602668, 0, 0
602672, 1, 0
602675, 2, 0
602678, 3, prem 1
602678, 3, 1
602818, 0, 1
602822, 1, 1
602825, 2, 1
602828, 3, 1
602968, 0, 0
602972, 1, 0
602975, 2, 0
602978, 3, 1
603118, 0, bit 1
603118, 0, 1
603122, 1, 0
603125, 2, 0
603128, 3, 1
603268, 0, 0
603272, 1, 1
603275, 2, 1
603278, 3, 0
603418, 0, 1
603422, 1, 1
603425, 2, 0
603428, 3, 0
603568, 0, 0
603572, 1, 0
603575, 2, 1
603578, 3, 0
603718, 0, 0
603722, 1, bit 1
603722, 1, 0
603725, 2, 1
603728, 3, 0
603868, 0, 1
603872, 1, 1
603875, 2, 0
603878, 3, prem 1
603878, 3, 1
604018, 0, 0
604022, 1, 0
604025, 2, bit 1
604025, 2, 1
604028, 3, 1
604168, 0, 1
604172, 1, 1
604175, 2, 0
604178, 3, 1
604318, 0, 0
604322, 1, 1
604325, 2, 0
604328, 3, 1
604468, 0, 1
604472, 1, 0
604475, 2, 1
604478, 3, 0
604618, 0, 0
604622, 1, 0
604625, 2, 1
604628, 3, 0
604768, 0, 1
604772, 1, 1
604775, 2, 0
604778, 3, 0
604918, 0, 0
604922, 1, 0
604925, 2, 1
604928, 3, 0
605068, 0, 1
605072, 1, 1
605075, 2, 0
605078, 3, prem 1
605078, 3, 1
605218, 0, bit 1
605218, 0, 1
605222, 1, 1
605225, 2, 0
605228, 3, 1
605368, 0, 0
605372, 1, 0
605375, 2, 1
605378, 3, 1
605518, 0, 1
605522, 1, 0
605526, 2, 0
605528, 3, 1
605668, 0, 0
605672, 1, 1
605676, 2, 1
605678, 3, 0
605818, 0, 0
605822, 1, bit 1
605822, 1, 0
605826, 2, 1
605828, 3, 0
605968, 0, 1
605972, 1, 1
605976, 2, 0
605978, 3, 0
606118, 0, 0
606123, 1, 0
606126, 2, bit 1
606126, 2, 1
606128, 3, 0
606268, 0, 1
606273, 1, 1
606276, 2, 0
606278, 3, prem 0
606278, 3, 0
606418, 0, 0
606423, 1, 1
606426, 2, 0
606428, 3, 0
606568, 0, 1
606573, 1, 0
606576, 2, 1
606578, 3, 0
606718, 0, 0
606723, 1, 0
606726, 2, 1
606728, 3, 0
606868, 0, 1
606873, 1, 1
606876, 2, 0
606878, 3, 1
607019, 0, 0
607023, 1, 0
607026, 2, 1
607028, 3, 1
607169, 0, 1
607173, 1, 1
607176, 2, 0
607178, 3, 1
607319, 0, bit 0
607319, 0, 0
607323, 1, 1
607326, 2, 0
607328, 3, 1
607469, 0, 1
607473, 1, 0
607476, 2, 1
607478, 3, prem 0
607478, 3, 0
607619, 0, 0
607623, 1, 0
607626, 2, 0
607628, 3, 0
607769, 0, 1
607773, 1, 1
607776, 2, 1
607778, 3, 0
607919, 0, 1
607923, 1, bit 0
607923, 1, 1
607926, 2, 1
607928, 3, 0
608069, 0, 0
608073, 1, 0
608076, 2, 0
608078, 3, 1
608219, 0, 1
608223, 1, 1
608226, 2, bit 1
608226, 2, 1
608228, 3, 1
608369, 0, 0
608373, 1, 0
608376, 2, 0
608378, 3, 1
608519, 0, 1
608523, 1, 0
608526, 2, 0
608528, 3, 1
608669, 0, 0
608673, 1, 1
608676, 2, 1
608678, 3, bit 1
608678, 3, 0
608819, 0, 1
608823, 1, 1
608826, 2, 1
608828, 3, 1
608969, 0, 0
608973, 1, 0
608976, 2, 0
608978, 3, 1
609119, 0, 1
609123, 1, 1
609126, 2, 1
609128, 3, 0
609269, 0, 0
609273, 1, 0
609276, 2, 0
609278, 3, 1
609419, 0, bit 1
609419, 0, 1
609423, 1, 0
609426, 2, 0
609428, 3, 0
609569, 0, 0
609573, 1, 1
609576, 2, 1
609579, 3, 1
609719, 0, 1
609723, 1, 1
609726, 2, 0
609729, 3, 0
609869, 0, 0
609873, 1, 0
609876, 2, 1
609879, 3, 1
610019, 0, 0
610023, 1, bit 1
610023, 1, 0
610026, 2, 1
610029, 3, 0
610169, 0, 1
610173, 1, 1
610176, 2, 0
610179, 3, 0
610319, 0, 0
610323, 1, 0
610326, 2, bit 1
610326, 2, 1
610329, 3, 1
610469, 0, 1
610473, 1, 1
610476, 2, 0
610479, 3, 0
610619, 0, 0
610623, 1, 1
610626, 2, 0
610629, 3, 1
610769, 0, 1
610774, 1, 0
610776, 2, 1
610779, 3, bit 1
610779, 3, 0
610919, 0, 0
610924, 1, 0
610926, 2, 1
610929, 3, 1
611069, 0, 1
611074, 1, 1
611076, 2, 0
611079, 3, 1
611219, 0, 0
611224, 1, 0
611226, 2, 1
611229, 3, 0
611369, 0, 1
611374, 1, 1
611376, 2, 0
611379, 3, 1
611519, 0, bit 1
611519, 0, 1
611524, 1, 1
611526, 2, 0
611529, 3, 0
611670, 0, 0
611674, 1, 0
611677, 2, 1
611679, 3, 1
611820, 0, 1
611824, 1, 0
611827, 2, 0
611829, 3, 0
611970, 0, 0
611974, 1, 1
611977, 2, 1
611979, 3, 1
612120, 0, 0
612124, 1, bit 1
612124, 1, 0
612127, 2, 1
612129, 3, 0
612270, 0, 1
612274, 1, 1
612277, 2, 0
612279, 3, 0
612420, 0, 0
612424, 1, 0
612427, 2, bit 1
612427, 2, 1
612429, 3, 1
612570, 0, 1
612574, 1, 1
612577, 2, 0
612579, 3, 0
612720, 0, 0
612724, 1, 1
612727, 2, 0
612729, 3, 1
612870, 0, 1
612874, 1, 0
612877, 2, 1
612879, 3, bit 0
612882, 3, 1
613020, 0, 0
613024, 1, 0
613027, 2, 1
613029, 3, 0
613170, 0, 1
613174, 1, 1
613177, 2, 0
613179, 3, 0
613320, 0, 0
613324, 1, 0
613327, 2, 1
613329, 3, 1
613470, 0, 1
613474, 1, 1
613477, 2, 0
613479, 3, 0
613620, 0, bit 0
613620, 0, 0
613624, 1, 1
613627, 2, 0
613629, 3, 1
613770, 0, 1
613774, 1, 0
613777, 2, 1
613779, 3, 0
613920, 0, 0
613924, 1, 0
613927, 2, 0
613929, 3, 1
614070, 0, 1
614074, 1, 1
614077, 2, 1
614079, 3, 0
614220, 0, 1
614224, 1, bit 0
614227, 1, 1
614227, 2, 1
614230, 3, 1
614370, 0, 0
614374, 1, 0
614377, 2, 0
614380, 3, 1
614520, 0, 1
614524, 1, 1
614528, 2, bit 0
614528, 2, 0
614530, 3, 0
614670, 0, 0
614674, 1, 0
614678, 2, 1
614680, 3, 1
614820, 0, 1
614824, 1, 0
614828, 2, 1
614830, 3, 0
614970, 0, 0
614974, 1, 1
614978, 2, 0
614980, 3, bit 1
614980, 3, 0
615120, 0, 1
615124, 1, 1
615128, 2, 0
615130, 3, 1
615270, 0, 0
615274, 1, 0
615278, 2, 1
615280, 3, 1
615420, 0, 1
615424, 1, 1
615428, 2, 0
615431, 3, 0
615570, 0, 0
615574, 1, 0
615578, 2, 1
615581, 3, 1
615720, 0, bit 1
615720, 0, 1
615724, 1, 0
615728, 2, 1
615731, 3, 0
615870, 0, 0
615874, 1, 1
615878, 2, 0
615881, 3, 1
616020, 0, 1
616024, 1, 1
616028, 2, 1
616031, 3, 0
616170, 0, 0
616174, 1, 0
616178, 2, 0
616181, 3, 1
616320, 0, 0
616324, 1, bit 0
616324, 1, 1
616328, 2, 0
616331, 3, 0
616470, 0, 1
616474, 1, 0
616478, 2, 1
616481, 3, 0
616620, 0, 0
616624, 1, 1
616628, 2, bit 1
616628, 2, 1
616631, 3, 1
616770, 0, 1
616774, 1, 0
616778, 2, 0
616781, 3, 0
616920, 0, 0
616924, 1, 0
616928, 2, 0
616931, 3, 1
617070, 0, 1
617074, 1, 1
617078, 2, 1
617081, 3, bit 0
617081, 3, 1
617220, 0, 0
617224, 1, 1
617228, 2, 1
617231, 3, 0
617370, 0, 1
617374, 1, 0
617378, 2, 0
617381, 3, 0
617520, 0, 0
617524, 1, 1
617528, 2, 1
617531, 3, 1
617670, 0, 1
617674, 1, 0
617678, 2, 0
617681, 3, 0
617820, 0, bit 0
617820, 0, 0
617824, 1, 0
617828, 2, 0
617831, 3, 1
617970, 0, 1
617974, 1, 1
617978, 2, 1
617981, 3, 0
618120, 0, 0
618124, 1, 1
618128, 2, 0
618131, 3, 1
618270, 0, 1
618274, 1, 0
618278, 2, 1
618281, 3, 0
618420, 0, 1
618424, 1, bit 0
618424, 1, 1
618428, 2, 1
618431, 3, 1
618570, 0, 0
618574, 1, 0
618578, 2, 0
618582, 3, 1
618720, 0, 1
618724, 1, 1
618728, 2, bit 1
618728, 2, 1
618732, 3, 0
618870, 0, 0
618874, 1, 0
618878, 2, 0
618882, 3, 1
619020, 0, 1
619024, 1, 0
619028, 2, 0
619032, 3, 0
619170, 0, 0
619174, 1, 1
619179, 2, 1
619182, 3, bit 1
619185, 3, 0
619320, 0, 1
619324, 1, 1
619329, 2, 1
619332, 3, 1
619470, 0, 0
619474, 1, 0
619479, 2, 0
619482, 3, 1
619620, 0, 1
619624, 1, 1
619629, 2, 1
619632, 3, 0
619770, 0, 0
619774, 1, 0
619779, 2, 0
619782, 3, 1
619920, 0, bit 1
619920, 0, 1
619924, 1, 0
619929, 2, 0
619932, 3, 0
620070, 0, 0
620075, 1, 1
620079, 2, 1
620082, 3, 1
620220, 0, 1
620225, 1, 1
620229, 2, 0
620232, 3, 0
620370, 0, 0
620375, 1, 0
620379, 2, 1
620382, 3, 1
620520, 0, 0
620525, 1, bit 0
620528, 1, 1
620529, 2, 1
620532, 3, 0
620670, 0, 1
620675, 1, 0
620679, 2, 0
620682, 3, 0
620820, 0, 0
620825, 1, 1
620829, 2, bit 1
620829, 2, 1
620832, 3, 1
620971, 0, 1
620975, 1, 0
620979, 2, 0
620982, 3, 0
621121, 0, 0
621125, 1, 0
621129, 2, 0
621132, 3, 1
621271, 0, 1
621275, 1, 1
621279, 2, 1
621282, 3, bit 1
621282, 3, 0
621421, 0, 0
621425, 1, 1
621429, 2, 1
621432, 3, 1
621571, 0, 1
621575, 1, 0
621579, 2, 0
621582, 3, 1
621721, 0, 0
621725, 1, 1
621729, 2, 1
621732, 3, 0
621871, 0, 1
621875, 1, 0
621879, 2, 0
621882, 3, 1
622021, 0, bit 0
622021, 0, 0
622025, 1, 0
622029, 2, 0
622032, 3, 0
622171, 0, 1
622175, 1, 1
622179, 2, 1
622182, 3, 1
622321, 0, 0
622325, 1, 1
622329, 2, 0
622332, 3, 0
622471, 0, 1
622475, 1, 0
622479, 2, 1
622482, 3, 1
622621, 0, 1
622625, 1, bit 1
622625, 1, 0
622629, 2, 1
622632, 3, 0
622771, 0, 0
622775, 1, 1
622779, 2, 0
622782, 3, 0
622921, 0, 1
622925, 1, 0
622929, 2, bit 0
622929, 2, 0
622941, 3, 1
623071, 0, 0
623075, 1, 1
623079, 2, 1
623091, 3, 0
623221, 0, 1
623225, 1, 1
623229, 2, 1
623241, 3, 1
623371, 0, 0
623375, 1, 0
623379, 2, 0
623391, 3, bit 1
623391, 3, 0
623521, 0, 1
623525, 1, 0
623529, 2, 0
623541, 3, 1
623671, 0, 0
623675, 1, 1
623679, 2, 1
623691, 3, 1
623821, 0, 1
623825, 1, 0
623830, 2, 0
623841, 3, 0
623971, 0, 0
623975, 1, 1
623980, 2, 1
623991, 3, 1
624121, 0, bit 0
624121, 0, 0
624125, 1, 1
624130, 2, 1
624141, 3, 0
624271, 0, 1
624275, 1, 0
624280, 2, 0
624291, 3, 1
624421, 0, 0
624425, 1, 0
624430, 2, 1
624441, 3, 0
624571, 0, 1
624575, 1, 1
624580, 2, 0
624591, 3, 1
624721, 0, 1
624726, 1, bit 1
624726, 1, 0
624730, 2, 0
624741, 3, 0
624871, 0, 0
624876, 1, 1
624880, 2, 1
624891, 3, 0
625021, 0, 1
625026, 1, 0
625030, 2, bit 1
625030, 2, 1
625041, 3, 1
625171, 0, 0
625176, 1, 1
625180, 2, 0
625191, 3, 0
625321, 0, 1
625326, 1, 1
625330, 2, 0
625341, 3, 1
625471, 0, 0
625476, 1, 0
625480, 2, 1
625491, 3, bit 1
625491, 3, 0
625622, 0, 1
625626, 1, 0
625630, 2, 1
625641, 3, 1
625772, 0, 0
625776, 1, 1
625780, 2, 0
625792, 3, 1
625922, 0, 1
625926, 1, 0
625930, 2, 1
625942, 3, 0
626072, 0, 0
626076, 1, 1
626080, 2, 0
626092, 3, 1
626222, 0, bit 0
626222, 0, 0
626226, 1, 1
626230, 2, 0
626242, 3, 0
626372, 0, 1
626376, 1, 0
626380, 2, 1
626392, 3, 1
626522, 0, 0
626526, 1, 0
626530, 2, 0
626542, 3, 0
626672, 0, 1
626676, 1, 1
626680, 2, 1
626692, 3, 1
626822, 0, 1
626826, 1, bit 1
626826, 1, 0
626830, 2, 1
626842, 3, 0
626972, 0, 0
626976, 1, 1
626980, 2, 0
626992, 3, 0
627122, 0, 1
627126, 1, 0
627130, 2, bit 1
627130, 2, 1
627142, 3, 1
627272, 0, 0
627276, 1, 1
627280, 2, 0
627292, 3, 0
627422, 0, 1
627426, 1, 1
627430, 2, 0
627442, 3, 1
627572, 0, 0
627576, 1, 0
627580, 2, 1
627592, 3, bit 1
627592, 3, 0
627722, 0, 1
627726, 1, 0
627730, 2, 1
627742, 3, 1
627872, 0, 0
627876, 1, 1
627880, 2, 0
627892, 3, 1
628022, 0, 1
628026, 1, 0
628030, 2, 1
628042, 3, 0
628172, 0, 0
628176, 1, 1
628180, 2, 0
628192, 3, 1
628322, 0, bit 1
628322, 0, 1
628326, 1, 1
628330, 2, 0
628342, 3, 0
628472, 0, 0
628476, 1, 0
628480, 2, 1
628492, 3, 1
628622, 0, 1
628626, 1, 0
628630, 2, 0
628642, 3, 0
628772, 0, 0
628776, 1, 1
628780, 2, 1
628792, 3, 1
628922, 0, 0
628926, 1, bit 0
628926, 1, 1
628930, 2, 1
628942, 3, 0
629072, 0, 1
629076, 1, 0
629080, 2, 0
629092, 3, 0
629222, 0, 0
629226, 1, 1
629230, 2, bit 1
629230, 2, 1
629242, 3, 1
629372, 0, 1
629376, 1, 0
629380, 2, 0
629392, 3, 0
629522, 0, 0
629526, 1, 0
629530, 2, 0
629542, 3, 1
629672, 0, 1
629676, 1, 1
629680, 2, 1
629692, 3, bit 1
629692, 3, 0
629822, 0, 0
629826, 1, 1
629830, 2, 1
629842, 3, 1
629972, 0, 1
629976, 1, 0
629980, 2, 0
629992, 3, 1
630122, 0, 0
630126, 1, 1
630130, 2, 1
630142, 3, 0
630272, 0, 1
630276, 1, 0
630280, 2, 0
630292, 3, 1
630422, 0, bit 0
630422, 0, 0
630426, 1, 0
630430, 2, 0
630443, 3, 0
630572, 0, 1
630576, 1, 1
630580, 2, 1
630593, 3, 1
630722, 0, 0
630726, 1, 1
630730, 2, 0
630743, 3, 0
630872, 0, 1
630876, 1, 0
630880, 2, 1
630893, 3, 1
631022, 0, 1
631026, 1, bit 0
631026, 1, 1
631030, 2, 1
631043, 3, 0
631172, 0, 0
631176, 1, 0
631180, 2, 0
631193, 3, 0
631322, 0, 1
631326, 1, 1
631330, 2, bit 1
631330, 2, 1
631343, 3, 1
631472, 0, 0
631476, 1, 0
631480, 2, 0
631493, 3, 0
631622, 0, 1
631626, 1, 0
631630, 2, 0
631643, 3, 1
631772, 0, 0
631776, 1, 1
631780, 2, 1
631793, 3, bit 0
631793, 3, 1
631922, 0, 1
631926, 1, 1
631930, 2, 1
631943, 3, 0
632072, 0, 0
632076, 1, 0
632080, 2, 0
632093, 3, 0
632222, 0, 1
632226, 1, 1
632230, 2, 1
632243, 3, 1
632372, 0, 0
632376, 1, 0
632380, 2, 0
632393, 3, 0
632522, 0, bit 0
632522, 0, 0
632526, 1, 0
632530, 2, 0
632543, 3, 1
632672, 0, 1
632676, 1, 1
632680, 2, 1
632693, 3, 0
632822, 0, 0
632826, 1, 1
632830, 2, 0
632843, 3, 1
632972, 0, 1
632976, 1, 0
632980, 2, 1
632993, 3, 0
633122, 0, 1
633126, 1, bit 1
633126, 1, 0
633131, 2, 1
633143, 3, 1
633272, 0, 0
633276, 1, 1
633281, 2, 0
633293, 3, 1
633422, 0, 1
633426, 1, 0
633431, 2, bit 0
633431, 2, 0
633443, 3, 0
633572, 0, 0
633576, 1, 1
633581, 2, 1
633593, 3, 1
633722, 0, 1
633726, 1, 1
633731, 2, 1
633743, 3, 0
633872, 0, 0
633876, 1, 0
633881, 2, 0
633893, 3, bit 1
633893, 3, 0
634022, 0, 1
634027, 1, 0
634031, 2, 0
634043, 3, 1
634172, 0, 0
634177, 1, 1
634181, 2, 1
634193, 3, 1
634322, 0, 1
634327, 1, 0
634331, 2, 0
634343, 3, 0
634472, 0, 0
634477, 1, 1
634481, 2, 1
634493, 3, 1
634622, 0, bit 1
634622, 0, 1
634627, 1, 1
634631, 2, 1
634643, 3, 0
634772, 0, 0
634777, 1, 0
634781, 2, 0
634793, 3, 1
634923, 0, 1
634927, 1, 0
634931, 2, 1
634943, 3, 0
635073, 0, 0
635077, 1, 1
635081, 2, 0
635094, 3, 1
635223, 0, 0
635227, 1, bit 1
635227, 1, 0
635231, 2, 0
635244, 3, 0
635373, 0, 1
635377, 1, 1
635381, 2, 1
635394, 3, 0
635523, 0, 0
635527, 1, 0
635531, 2, bit 0
635534, 2, 0
635544, 3, 1
635673, 0, 1
635677, 1, 1
635681, 2, 1
635694, 3, 0
635823, 0, 0
635827, 1, 1
635831, 2, 1
635844, 3, 1
635973, 0, 1
635977, 1, 0
635981, 2, 0
635994, 3, bit 1
635994, 3, 0
636123, 0, 0
636127, 1, 0
636131, 2, 0
636144, 3, 1
636273, 0, 1
636277, 1, 1
636281, 2, 1
636294, 3, 1
636423, 0, 0
636427, 1, 0
636431, 2, 0
636444, 3, 0
636573, 0, 1
