1112820, 1, 0
1112966, 0, 0
1112970, 1, 0
1113116, 0, 0
1113120, 1, 0
1113266, 0, 1
1113270, 1, 0
1113416, 0, 1
1113420, 1, 1
1113566, 0, 0
1113570, 1, 1
1113716, 0, 1
1113720, 1, 1
1113866, 0, 0
1113870, 1, 1
1114016, 0, 0
1114020, 1, prem 0
1114020, 1, 0
1114166, 0, 1
1114170, 1, 0
1114316, 0, 0
1114320, 1, 0
1114466, 0, 1
1114470, 1, 0
1114616, 0, 1
1114620, 1, 1
1114766, 0, 0
1114770, 1, 1
1114916, 0, bit 1
1114916, 0, 1
1114920, 1, 1
1115066, 0, 0
1115070, 1, 1
1115216, 0, 0
1115220, 1, bit 1
1115220, 1, 0
1115366, 0, 1
1115370, 1, 1
1115516, 0, 1
1115520, 1, 1
1115666, 0, 0
1115670, 1, 0
1115816, 0, 1
1115820, 1, 1
1115966, 0, 0
1115970, 1, 0
1116116, 0, 0
1116120, 1, 1
1116266, 0, 1
1116270, 1, 0
1116416, 0, 0
1116420, 1, 1
1116566, 0, 1
1116570, 1, 0
1116716, 0, 1
1116720, 1, 0
1116866, 0, 0
1116870, 1, 1
1117016, 0, bit 1
1117016, 0, 1
1117020, 1, 0
1117166, 0, 0
1117170, 1, 1
1117316, 0, 0
1117320, 1, bit 1
1117320, 1, 0
1117466, 0, 1
1117470, 1, 1
1117616, 0, 1
1117620, 1, 1
1117766, 0, 0
1117770, 1, 0
1117916, 0, 1
1117920, 1, 1
1117923, 2, prem 0
1117923, 2, 0
1118066, 0, 0
1118070, 1, 0
1118073, 2, 0
1118216, 0, 0
1118220, 1, 1
1118223, 2, 0
1118366, 0, 1
1118370, 1, 0
1118373, 2, 0
1118516, 0, 0
1118520, 1, 1
1118523, 2, 1
1118666, 0, 1
1118670, 1, 0
1118673, 2, 1
1118816, 0, 1
1118820, 1, 0
1118823, 2, 1
1118966, 0, 0
1118970, 1, 1
1118973, 2, 1
1119116, 0, bit 1
1119116, 0, 1
1119120, 1, 0
1119123, 2, prem 0
1119123, 2, 0
1119266, 0, 0
1119270, 1, 1
1119273, 2, 0
1119416, 0, 0
1119420, 1, bit 0
1119420, 1, 1
1119423, 2, 0
1119566, 0, 1
1119570, 1, 0
1119574, 2, 0
1119716, 0, 1
1119720, 1, 0
1119724, 2, 1
1119866, 0, 0
1119870, 1, 1
1119874, 2, 1
1120016, 0, 1
1120020, 1, 0
1120024, 2, 1
1120166, 0, 0
1120171, 1, 1
1120174, 2, 1
1120316, 0, 0
1120321, 1, 0
1120324, 2, prem 0
1120324, 2, 0
1120466, 0, 1
1120471, 1, 1
1120474, 2, 0
1120616, 0, 0
1120621, 1, 0
1120624, 2, 0
1120766, 0, 1
1120771, 1, 1
1120774, 2, 0
1120916, 0, 1
1120921, 1, 1
1120924, 2, 1
1121067, 0, 0
1121071, 1, 0
1121074, 2, 1
1121217, 0, bit 1
1121217, 0, 1
1121221, 1, 1
1121224, 2, 1
1121367, 0, 0
1121371, 1, 0
1121374, 2, 1
1121517, 0, 0
1121521, 1, bit 1
1121524, 1, 0
1121524, 2, prem 0
1121525, 2, 0
1121667, 0, 1
1121671, 1, 1
1121674, 2, 0
1121817, 0, 1
1121821, 1, 1
1121824, 2, 0
1121967, 0, 0
1121971, 1, 0
1121974, 2, 0
1122117, 0, 1
1122121, 1, 1
1122124, 2, 1
1122267, 0, 0
1122271, 1, 0
1122274, 2, 1
1122417, 0, 0
1122421, 1, 1
1122424, 2, 1
1122567, 0, 1
1122571, 1, 0
1122574, 2, 1
1122717, 0, 0
1122721, 1, 1
1122724, 2, prem 1
1122724, 2, 1
1122867, 0, 1
1122871, 1, 0
1122874, 2, 1
1123017, 0, 1
1123021, 1, 0
1123024, 2, 1
1123167, 0, 0
1123171, 1, 1
1123174, 2, 1
1123317, 0, bit 1
1123317, 0, 1
1123321, 1, 0
1123324, 2, 0
1123467, 0, 0
1123471, 1, 1
1123474, 2, 0
1123617, 0, 0
1123621, 1, bit 0
1123621, 1, 1
1123624, 2, 0
1123767, 0, 1
1123771, 1, 0
1123774, 2, 0
1123917, 0, 1
1123921, 1, 0
1123924, 2, prem 0
1123924, 2, 0
1124067, 0, 0
1124071, 1, 1
1124074, 2, 0
1124217, 0, 1
1124221, 1, 0
1124224, 2, 0
1124367, 0, 0
1124371, 1, 1
1124374, 2, 0
1124517, 0, 0
1124521, 1, 0
1124524, 2, 1
1124667, 0, 1
1124671, 1, 1
1124674, 2, 1
1124817, 0, 0
1124822, 1, 0
1124824, 2, 1
1124967, 0, 1
1124972, 1, 1
1124974, 2, 1
1125117, 0, 1
1125122, 1, 1
1125124, 2, prem 1
1125124, 2, 1
1125267, 0, 0
1125272, 1, 0
1125274, 2, 1
1125417, 0, bit 1
1125417, 0, 1
1125422, 1, 1
1125424, 2, 1
1125567, 0, 0
1125572, 1, 0
1125574, 2, 1
1125718, 0, 0
1125722, 1, bit 0
1125722, 1, 1
1125724, 2, 0
1125868, 0, 1
1125872, 1, 0
1125874, 2, 0
1126018, 0, 1
1126022, 1, 0
1126024, 2, 0
1126168, 0, 0
1126172, 1, 1
1126174, 2, 0
1126318, 0, 1
1126322, 1, 0
1126324, 2, bit 1
1126324, 2, 0
1126468, 0, 0
1126472, 1, 1
1126474, 2, 1
1126618, 0, 0
1126622, 1, 0
1126624, 2, 0
1126768, 0, 1
1126772, 1, 1
1126774, 2, 1
1126918, 0, 0
1126922, 1, 0
1126924, 2, 0
1127068, 0, 1
1127072, 1, 1
1127074, 2, 1
1127218, 0, 1
1127222, 1, 1
1127224, 2, 0
1127368, 0, 0
1127372, 1, 0
1127374, 2, 1
1127518, 0, bit 1
1127518, 0, 1
1127522, 1, 1
1127524, 2, 1
1127668, 0, 0
1127672, 1, 0
1127675, 2, 0
1127818, 0, 0
1127822, 1, bit 0
1127822, 1, 1
1127825, 2, 0
1127968, 0, 1
1127972, 1, 0
1127975, 2, 1
1128118, 0, 1
1128122, 1, 0
1128125, 2, 1
1128268, 0, 0
1128272, 1, 1
1128275, 2, 0
1128418, 0, 1
1128422, 1, 0
1128425, 2, bit 1
1128425, 2, 0
1128568, 0, 0
1128572, 1, 1
1128576, 2, 1
1128718, 0, 0
1128722, 1, 0
1128726, 2, 0
1128729, 3, prem 1
1128729, 3, 1
1128868, 0, 1
1128872, 1, 1
1128876, 2, 1
1128879, 3, 1
1129018, 0, 0
1129022, 1, 0
1129026, 2, 0
1129029, 3, 1
1129168, 0, 1
1129172, 1, 1
1129176, 2, 1
1129179, 3, 1
1129318, 0, 1
1129322, 1, 1
1129326, 2, 0
1129329, 3, 0
1129468, 0, 0
1129472, 1, 0
1129476, 2, 1
1129479, 3, 0
1129618, 0, bit 1
1129618, 0, 1
1129622, 1, 1
1129626, 2, 1
1129629, 3, 0
1129768, 0, 0
1129772, 1, 0
1129776, 2, 0
1129779, 3, 0
1129918, 0, 0
1129922, 1, bit 1
1129922, 1, 0
1129926, 2, 0
1129929, 3, prem 1
1129929, 3, 1
1130068, 0, 1
1130072, 1, 1
1130076, 2, 1
1130079, 3, 1
1130218, 0, 1
1130222, 1, 1
1130226, 2, 1
1130229, 3, 1
1130368, 0, 0
1130372, 1, 0
1130376, 2, 0
1130379, 3, 1
1130518, 0, 1
1130522, 1, 1
1130526, 2, bit 1
1130526, 2, 0
1130529, 3, 0
1130668, 0, 0
1130672, 1, 0
1130676, 2, 1
1130679, 3, 0
1130818, 0, 0
1130822, 1, 1
1130826, 2, 0
1130829, 3, 0
1130968, 0, 1
1130972, 1, 0
1130976, 2, 1
1130979, 3, 0
1131118, 0, 0
1131122, 1, 1
1131126, 2, 0
1131129, 3, prem 0
1131129, 3, 0
1131268, 0, 1
1131272, 1, 0
1131276, 2, 1
1131279, 3, 0
1131418, 0, 1
1131422, 1, 0
1131426, 2, 0
1131429, 3, 0
1131568, 0, 0
1131572, 1, 1
1131576, 2, 1
1131579, 3, 0
1131718, 0, bit 1
1131718, 0, 1
1131722, 1, 0
1131726, 2, 1
1131729, 3, 1
1131868, 0, 0
1131872, 1, 1
1131876, 2, 0
1131879, 3, 1
1132018, 0, 0
1132022, 1, bit 0
1132022, 1, 1
1132026, 2, 0
1132029, 3, 1
1132168, 0, 1
1132172, 1, 0
1132176, 2, 1
1132179, 3, 1
1132318, 0, 1
1132322, 1, 0
1132326, 2, 1
1132329, 3, prem 0
1132329, 3, 0
1132468, 0, 0
1132472, 1, 1
1132476, 2, 0
1132479, 3, 0
1132618, 0, 1
1132622, 1, 0
1132626, 2, bit 0
1132626, 2, 1
1132630, 3, 0
1132768, 0, 0
1132772, 1, 1
1132776, 2, 0
1132780, 3, 0
1132918, 0, 0
1132922, 1, 0
1132926, 2, 1
1132930, 3, 1
1133068, 0, 1
1133072, 1, 1
1133076, 2, 0
1133080, 3, 1
1133218, 0, 0
1133222, 1, 0
1133227, 2, 1
1133230, 3, 1
1133368, 0, 1
1133372, 1, 1
1133377, 2, 0
1133380, 3, 1
1133518, 0, 1
1133522, 1, 1
1133527, 2, 1
1133530, 3, prem 0
1133530, 3, 0
1133668, 0, 0
1133672, 1, 0
1133677, 2, 0
1133680, 3, 0
1133818, 0, bit 1
1133818, 0, 1
1133822, 1, 1
1133827, 2, 0
1133830, 3, 0
1133968, 0, 0
1133972, 1, 0
1133977, 2, 1
1133980, 3, 0
1134118, 0, 0
1134123, 1, bit 1
1134123, 1, 0
1134127, 2, 1
1134130, 3, 1
1134268, 0, 1
1134273, 1, 1
1134277, 2, 0
1134280, 3, 1
1134418, 0, 1
1134423, 1, 1
1134427, 2, 0
1134430, 3, 1
1134568, 0, 0
1134573, 1, 0
1134577, 2, 1
1134580, 3, 1
1134718, 0, 1
1134723, 1, 1
1134727, 2, bit 0
1134727, 2, 1
1134730, 3, prem 0
1134730, 3, 0
1134868, 0, 0
1134873, 1, 0
1134877, 2, 0
1134880, 3, 0
1135019, 0, 0
1135023, 1, 1
1135027, 2, 1
1135030, 3, 0
1135169, 0, 1
1135173, 1, 0
1135177, 2, 0
1135180, 3, 0
1135319, 0, 0
1135323, 1, 1
1135327, 2, 1
1135330, 3, 1
1135469, 0, 1
1135473, 1, 0
1135477, 2, 0
1135480, 3, 1
1135619, 0, 1
1135623, 1, 0
1135627, 2, 1
1135630, 3, 1
1135769, 0, 0
1135773, 1, 1
1135777, 2, 0
1135780, 3, 1
1135919, 0, bit 1
1135919, 0, 1
1135923, 1, 0
1135927, 2, 0
1135930, 3, prem 0
1135933, 3, 0
1136069, 0, 0
1136073, 1, 1
1136077, 2, 1
1136080, 3, 0
1136219, 0, 0
1136223, 1, bit 0
1136223, 1, 1
1136227, 2, 1
1136230, 3, 0
1136369, 0, 1
1136373, 1, 0
1136377, 2, 0
1136380, 3, 0
1136519, 0, 1
1136523, 1, 0
1136527, 2, 0
1136530, 3, 1
1136669, 0, 0
1136673, 1, 1
1136677, 2, 1
1136680, 3, 1
1136819, 0, 1
1136823, 1, 0
1136827, 2, bit 1
1136827, 2, 0
1136830, 3, 1
1136969, 0, 0
1136973, 1, 1
1136977, 2, 1
1136980, 3, 1
1137119, 0, 0
1137123, 1, 0
1137127, 2, 0
1137130, 3, bit 1
1137130, 3, 1
1137269, 0, 1
1137273, 1, 1
1137277, 2, 1
1137280, 3, 0
1137419, 0, 0
1137423, 1, 0
1137427, 2, 0
1137430, 3, 1
1137569, 0, 1
1137573, 1, 1
1137577, 2, 1
1137580, 3, 0
1137719, 0, 1
1137723, 1, 1
1137727, 2, 0
1137730, 3, 0
1137869, 0, 0
1137873, 1, 0
1137878, 2, 1
1137880, 3, 1
1138019, 0, bit 0
1138019, 0, 0
1138023, 1, 1
1138028, 2, 1
1138030, 3, 0
1138169, 0, 1
1138173, 1, 0
1138178, 2, 0
1138180, 3, 1
1138319, 0, 1
1138323, 1, bit 1
1138326, 1, 0
1138328, 2, 0
1138330, 3, 0
1138469, 0, 0
1138473, 1, 1
1138478, 2, 1
1138480, 3, 1
1138619, 0, 0
1138623, 1, 1
1138628, 2, 1
1138630, 3, 0
1138769, 0, 1
1138774, 1, 0
1138778, 2, 0
1138780, 3, 1
1138919, 0, 0
1138924, 1, 1
1138928, 2, bit 0
1138928, 2, 1
1138930, 3, 0
1139069, 0, 1
1139074, 1, 0
1139078, 2, 0
1139080, 3, 1
1139219, 0, 1
1139224, 1, 1
1139228, 2, 1
1139230, 3, bit 0
1139230, 3, 0
1139369, 0, 0
1139374, 1, 0
1139378, 2, 0
1139380, 3, 1
1139519, 0, 1
1139524, 1, 1
1139528, 2, 1
1139530, 3, 0
1139670, 0, 0
1139674, 1, 0
1139678, 2, 0
1139680, 3, 1
1139820, 0, 0
1139824, 1, 0
1139828, 2, 1
1139830, 3, 1
1139970, 0, 1
1139974, 1, 1
1139978, 2, 0
1139980, 3, 0
1140120, 0, bit 0
1140120, 0, 0
1140124, 1, 0
1140128, 2, 0
1140130, 3, 1
1140270, 0, 1
1140274, 1, 1
1140278, 2, 1
1140280, 3, 0
1140420, 0, 1
1140424, 1, bit 0
1140424, 1, 1
1140428, 2, 1
1140430, 3, 1
1140570, 0, 0
1140574, 1, 0
1140578, 2, 0
1140580, 3, 0
1140720, 0, 0
1140724, 1, 0
1140728, 2, 0
1140730, 3, 1
1140870, 0, 1
1140874, 1, 1
1140878, 2, 1
1140880, 3, 0
1141020, 0, 0
1141024, 1, 0
1141028, 2, bit 0
1141028, 2, 1
1141030, 3, 1
1141170, 0, 1
1141174, 1, 1
1141178, 2, 0
1141180, 3, 0
1141320, 0, 1
1141324, 1, 0
1141328, 2, 1
1141330, 3, bit 1
1141330, 3, 1
1141470, 0, 0
1141474, 1, 1
1141478, 2, 0
1141480, 3, 0
1141620, 0, 1
1141624, 1, 0
1141628, 2, 1
1141630, 3, 1
1141770, 0, 0
1141774, 1, 1
1141778, 2, 0
1141780, 3, 0
1141920, 0, 0
1141924, 1, 1
1141928, 2, 1
1141931, 3, 0
1142070, 0, 1
1142074, 1, 0
1142078, 2, 0
1142081, 3, 1
1142220, 0, bit 0
1142220, 0, 0
1142224, 1, 1
1142228, 2, 0
1142231, 3, 0
1142370, 0, 1
1142374, 1, 0
1142378, 2, 1
1142381, 3, 1
1142520, 0, 1
1142524, 1, bit 1
1142524, 1, 0
1142528, 2, 1
1142531, 3, 0
1142670, 0, 0
1142674, 1, 1
1142678, 2, 0
1142681, 3, 1
1142820, 0, 0
1142824, 1, 1
1142828, 2, 0
1142831, 3, 0
1142970, 0, 1
1142974, 1, 0
1142978, 2, 1
1142981, 3, 1
1143120, 0, 0
1143124, 1, 1
1143128, 2, bit 0
1143128, 2, 1
1143131, 3, 0
1143270, 0, 1
1143274, 1, 0
1143278, 2, 0
1143281, 3, 1
1143420, 0, 1
1143424, 1, 1
1143428, 2, 1
1143431, 3, bit 0
1143431, 3, 0
1143570, 0, 0
1143574, 1, 0
1143578, 2, 0
1143581, 3, 1
1143720, 0, 1
1143724, 1, 1
1143728, 2, 1
1143731, 3, 0
1143870, 0, 0
1143874, 1, 0
1143878, 2, 0
1143881, 3, 1
1144020, 0, 0
1144024, 1, 0
1144028, 2, 1
1144031, 3, 1
1144170, 0, 1
1144174, 1, 1
1144178, 2, 0
1144181, 3, 0
1144320, 0, bit 0
1144320, 0, 0
1144324, 1, 0
1144328, 2, 0
1144331, 3, 1
1144470, 0, 1
1144474, 1, 1
1144478, 2, 1
1144481, 3, 0
1144620, 0, 1
1144624, 1, bit 0
1144624, 1, 1
1144628, 2, 1
1144631, 3, 1
1144770, 0, 0
1144774, 1, 0
1144778, 2, 0
1144781, 3, 0
1144920, 0, 0
1144924, 1, 0
1144928, 2, 0
1144931, 3, 1
1145070, 0, 1
1145074, 1, 1
1145078, 2, 1
1145081, 3, 0
1145220, 0, 0
1145224, 1, 0
1145228, 2, bit 1
1145228, 2, 0
1145231, 3, 1
1145370, 0, 1
1145374, 1, 1
1145378, 2, 1
1145381, 3, 0
1145520, 0, 1
1145524, 1, 0
1145528, 2, 0
1145531, 3, bit 1
1145531, 3, 1
1145670, 0, 0
1145674, 1, 1
1145678, 2, 1
1145681, 3, 0
1145820, 0, 1
1145824, 1, 0
1145828, 2, 0
1145831, 3, 1
1145970, 0, 0
1145974, 1, 1
1145978, 2, 1
1145981, 3, 0
1146120, 0, 0
1146124, 1, 1
1146128, 2, 0
1146131, 3, 0
1146270, 0, 1
1146274, 1, 0
1146278, 2, 1
1146281, 3, 1
1146420, 0, bit 0
1146420, 0, 0
1146424, 1, 1
1146428, 2, 1
1146431, 3, 0
1146570, 0, 1
1146574, 1, 0
1146578, 2, 0
1146582, 3, 1
1146720, 0, 1
1146724, 1, bit 0
1146724, 1, 1
1146728, 2, 0
1146732, 3, 0
1146870, 0, 0
1146874, 1, 0
1146878, 2, 1
1146882, 3, 1
1147020, 0, 0
1147024, 1, 0
1147028, 2, 1
1147032, 3, 0
1147170, 0, 1
1147174, 1, 1
1147179, 2, 0
1147182, 3, 1
1147320, 0, 0
1147324, 1, 0
1147329, 2, bit 0
1147329, 2, 1
1147332, 3, 0
1147470, 0, 1
1147474, 1, 1
1147479, 2, 0
1147482, 3, 1
1147620, 0, 1
1147624, 1, 0
1147629, 2, 1
1147632, 3, bit 0
1147632, 3, 0
1147770, 0, 0
1147774, 1, 1
1147779, 2, 0
1147782, 3, 1
1147920, 0, 1
1147924, 1, 0
1147929, 2, 1
1147932, 3, 0
1148070, 0, 0
1148075, 1, 1
1148079, 2, 0
1148082, 3, 1
1148220, 0, 0
1148225, 1, 1
1148229, 2, 1
1148232, 3, 1
1148370, 0, 1
1148375, 1, 0
1148379, 2, 0
1148382, 3, 0
1148520, 0, bit 0
1148520, 0, 0
1148525, 1, 1
1148529, 2, 0
1148532, 3, 1
1148670, 0, 1
1148675, 1, 0
1148679, 2, 1
1148682, 3, 0
1148820, 0, 1
1148825, 1, bit 1
1148825, 1, 0
1148829, 2, 1
1148839, 3, 1
1148971, 0, 0
1148975, 1, 1
1148979, 2, 0
1148989, 3, 0
1149121, 0, 0
1149125, 1, 1
1149129, 2, 0
1149139, 3, 1
1149271, 0, 1
1149275, 1, 0
1149279, 2, 1
1149289, 3, 0
1149421, 0, 0
1149425, 1, 1
1149429, 2, bit 0
1149429, 2, 1
1149440, 3, 1
1149571, 0, 1
1149575, 1, 0
1149579, 2, 0
1149590, 3, 0
1149721, 0, 1
1149725, 1, 1
1149729, 2, 1
1149740, 3, bit 1
1149740, 3, 1
1149871, 0, 0
1149875, 1, 0
1149879, 2, 0
1149890, 3, 0
1150021, 0, 1
1150025, 1, 1
1150029, 2, 1
1150040, 3, 1
1150171, 0, 0
1150175, 1, 0
1150179, 2, 0
1150190, 3, 0
1150321, 0, 0
1150325, 1, 0
1150329, 2, 1
1150340, 3, 0
1150471, 0, 1
1150475, 1, 1
1150479, 2, 0
1150490, 3, 1
1150621, 0, bit 1
1150621, 0, 1
1150625, 1, 0
1150629, 2, 0
1150640, 3, 0
1150771, 0, 0
1150775, 1, 1
1150779, 2, 1
1150790, 3, 1
1150921, 0, 0
1150925, 1, bit 0
1150925, 1, 1
1150929, 2, 1
1150940, 3, 0
1151071, 0, 1
1151075, 1, 0
1151079, 2, 0
1151090, 3, 1
1151221, 0, 1
1151225, 1, 0
1151229, 2, 0
1151240, 3, 0
1151371, 0, 0
1151375, 1, 1
1151379, 2, 1
1151390, 3, 1
1151521, 0, 1
1151525, 1, 0
1151529, 2, bit 0
1151529, 2, 1
1151540, 3, 0
1151671, 0, 0
1151675, 1, 1
1151679, 2, 0
1151690, 3, 1
1151821, 0, 0
1151825, 1, 0
1151830, 2, 1
1151840, 3, bit 1
1151840, 3, 1
1151971, 0, 1
1151975, 1, 1
1151980, 2, 0
1151990, 3, 0
1152121, 0, 0
1152125, 1, 0
1152130, 2, 1
1152140, 3, 1
1152271, 0, 1
1152275, 1, 1
1152280, 2, 0
1152290, 3, 0
1152421, 0, 1
1152425, 1, 1
1152430, 2, 1
1152440, 3, 0
1152571, 0, 0
1152575, 1, 0
1152580, 2, 0
1152590, 3, 1
1152721, 0, bit 0
1152721, 0, 0
1152726, 1, 1
1152730, 2, 0
1152740, 3, 0
1152871, 0, 1
1152876, 1, 0
1152880, 2, 1
1152890, 3, 1
1153021, 0, 1
1153026, 1, bit 1
1153026, 1, 0
1153030, 2, 1
1153040, 3, 0
1153171, 0, 0
1153176, 1, 1
1153180, 2, 0
1153190, 3, 1
1153321, 0, 0
1153326, 1, 1
1153330, 2, 0
1153340, 3, 0
1153471, 0, 1
1153476, 1, 0
1153480, 2, 1
1153490, 3, 1
1153622, 0, 0
1153626, 1, 1
1153630, 2, bit 1
1153630, 2, 0
1153640, 3, 0
1153772, 0, 1
1153776, 1, 0
1153780, 2, 1
1153790, 3, 1
1153922, 0, 1
1153926, 1, 1
1153930, 2, 0
1153940, 3, bit 1
1153940, 3, 1
1154072, 0, 0
1154076, 1, 0
1154080, 2, 1
1154091, 3, 0
1154222, 0, 1
1154226, 1, 1
1154230, 2, 0
1154241, 3, 1
1154372, 0, 0
1154376, 1, 0
1154380, 2, 1
1154391, 3, 0
1154522, 0, 0
1154526, 1, 0
1154530, 2, 0
1154541, 3, 0
1154672, 0, 1
1154676, 1, 1
1154680, 2, 1
1154691, 3, 1
1154822, 0, bit 1
1154825, 0, 1
1154826, 1, 0
1154830, 2, 1
1154841, 3, 0
1154972, 0, 0
1154976, 1, 1
1154980, 2, 0
1154991, 3, 1
1155122, 0, 0
1155126, 1, bit 1
1155126, 1, 0
1155130, 2, 0
1155141, 3, 0
1155272, 0, 1
1155276, 1, 1
1155280, 2, 1
1155291, 3, 1
1155422, 0, 1
1155426, 1, 1
1155430, 2, 1
1155441, 3, 0
1155572, 0, 0
1155576, 1, 0
1155580, 2, 0
1155591, 3, 1
1155722, 0, 1
1155726, 1, 1
1155730, 2, bit 0
1155730, 2, 1
1155741, 3, 0
1155872, 0, 0
1155876, 1, 0
1155880, 2, 0
1155891, 3, 1
1156022, 0, 0
1156026, 1, 1
1156030, 2, 1
1156041, 3, bit 0
1156041, 3, 0
1156172, 0, 1
1156176, 1, 0
1156180, 2, 0
1156191, 3, 1
1156322, 0, 0
1156326, 1, 1
1156330, 2, 1
1156341, 3, 0
1156472, 0, 1
1156476, 1, 0
1156480, 2, 0
1156491, 3, 1
1156622, 0, 1
1156626, 1, 0
1156630, 2, 1
1156641, 3, 1
1156772, 0, 0
1156776, 1, 1
1156780, 2, 0
1156791, 3, 0
1156922, 0, bit 1
1156922, 0, 1
1156926, 1, 0
1156930, 2, 0
1156941, 3, 1
1157072, 0, 0
1157076, 1, 1
1157080, 2, 1
1157091, 3, 0
1157222, 0, 0
1157226, 1, bit 1
1157226, 1, 0
1157230, 2, 1
1157241, 3, 1
1157372, 0, 1
1157376, 1, 1
1157380, 2, 0
1157391, 3, 0
1157522, 0, 1
1157526, 1, 1
1157530, 2, 0
1157541, 3, 1
1157672, 0, 0
1157676, 1, 0
1157680, 2, 1
1157691, 3, 0
1157822, 0, 1
1157826, 1, 1
1157830, 2, bit 1
1157830, 2, 0
1157841, 3, 1
1157972, 0, 0
1157976, 1, 0
1157980, 2, 1
1157991, 3, 0
1158122, 0, 0
1158126, 1, 1
1158130, 2, 0
1158141, 3, bit 1
1158141, 3, 1
1158272, 0, 1
1158276, 1, 0
1158280, 2, 1
1158291, 3, 0
1158422, 0, 0
1158426, 1, 1
1158430, 2, 0
1158441, 3, 1
1158572, 0, 1
1158576, 1, 0
1158580, 2, 1
1158591, 3, 0
1158722, 0, 1
1158726, 1, 0
1158730, 2, 0
1158742, 3, 0
1158872, 0, 0
1158876, 1, 1
1158880, 2, 1
1158892, 3, 1
1159022, 0, bit 1
1159022, 0, 1
1159026, 1, 0
1159030, 2, 1
1159042, 3, 0
1159172, 0, 0
1159176, 1, 1
1159180, 2, 0
1159192, 3, 1
1159322, 0, 0
1159326, 1, bit 1
1159326, 1, 0
1159330, 2, 0
1159342, 3, 0
1159472, 0, 1
1159476, 1, 1
1159480, 2, 1
1159492, 3, 1
1159622, 0, 1
1159626, 1, 1
1159630, 2, 1
1159642, 3, 0
1159772, 0, 0
1159776, 1, 0
