1639983, 0, 0
1639987, 1, 0
1640133, 0, 0
1640137, 1, prem 1
1640137, 1, 1
1640283, 0, 1
1640287, 1, 1
1640433, 0, 0
1640437, 1, 1
1640583, 0, 1
1640587, 1, 1
1640733, 0, 1
1640737, 1, 0
1640883, 0, 0
1640887, 1, 0
1641033, 0, bit 0
1641033, 0, 0
1641037, 1, 0
1641183, 0, 1
1641187, 1, 0
1641333, 0, 1
1641337, 1, prem 1
1641337, 1, 1
1641483, 0, 0
1641487, 1, 1
1641633, 0, 0
1641637, 1, 1
1641783, 0, 1
1641787, 1, 1
1641933, 0, 0
1641937, 1, 0
1642083, 0, 1
1642087, 1, 0
1642233, 0, 1
1642237, 1, 0
1642383, 0, 0
1642387, 1, 0
1642533, 0, 1
1642537, 1, prem 0
1642537, 1, 0
1642683, 0, 0
1642687, 1, 0
1642833, 0, 0
1642838, 1, 0
1642983, 0, 1
1642988, 1, 0
1643133, 0, bit 0
1643133, 0, 0
1643138, 1, 1
1643283, 0, 1
1643288, 1, 1
1643433, 0, 1
1643438, 1, 1
1643583, 0, 0
1643588, 1, 1
1643734, 0, 0
1643738, 1, prem 1
1643738, 1, 1
1643884, 0, 1
1643888, 1, 1
1644034, 0, 0
1644038, 1, 1
1644184, 0, 1
1644188, 1, 1
1644334, 0, 1
1644338, 1, 0
1644484, 0, 0
1644488, 1, 0
1644634, 0, 1
1644638, 1, 0
1644784, 0, 0
1644788, 1, 0
1644934, 0, 0
1644938, 1, prem 1
1644938, 1, 1
1645084, 0, 1
1645088, 1, 1
1645234, 0, bit 0
1645234, 0, 0
1645238, 1, 1
1645384, 0, 1
1645388, 1, 1
1645534, 0, 1
1645538, 1, 0
1645684, 0, 0
1645688, 1, 0
1645834, 0, 0
1645838, 1, 0
1645984, 0, 1
1645988, 1, 0
1646134, 0, 0
1646138, 1, prem 1
1646138, 1, 1
1646284, 0, 1
1646288, 1, 1
1646434, 0, 1
1646438, 1, 1
1646584, 0, 0
1646588, 1, 1
1646734, 0, 1
1646738, 1, 0
1646884, 0, 0
1646888, 1, 0
1647034, 0, 0
1647038, 1, 0
1647184, 0, 1
1647188, 1, 0
1647334, 0, bit 0
1647334, 0, 0
1647338, 1, bit 1
1647338, 1, 1
1647484, 0, 1
1647488, 1, 0
1647634, 0, 1
1647638, 1, 1
1647784, 0, 0
1647788, 1, 0
1647934, 0, 0
1647938, 1, 1
1648084, 0, 1
1648088, 1, 0
1648234, 0, 0
1648238, 1, 0
1648384, 0, 1
1648388, 1, 1
1648534, 0, 1
1648538, 1, 1
1648684, 0, 0
1648688, 1, 0
1648834, 0, 1
1648838, 1, 1
1648984, 0, 0
1648988, 1, 0
1649134, 0, 0
1649138, 1, 1
1649284, 0, 1
1649288, 1, 0
1649434, 0, bit 0
1649434, 0, 0
1649438, 1, bit 1
1649438, 1, 1
1649584, 0, 1
1649588, 1, 0
1649734, 0, 1
1649738, 1, 1
1649884, 0, 0
1649888, 1, 0
1650034, 0, 0
1650038, 1, 1
1650184, 0, 1
1650188, 1, 0
1650189, 2, prem 0
1650189, 2, 0
1650334, 0, 0
1650338, 1, 0
1650339, 2, 0
1650484, 0, 1
1650488, 1, 1
1650489, 2, 0
1650634, 0, 1
1650638, 1, 1
1650639, 2, 0
1650784, 0, 0
1650788, 1, 0
1650789, 2, 1
1650934, 0, 1
1650938, 1, 1
1650939, 2, 1
1651084, 0, 0
1651088, 1, 0
1651089, 2, 1
1651234, 0, 0
1651238, 1, 1
1651239, 2, 1
1651384, 0, 1
1651388, 1, 0
1651389, 2, prem 0
1651389, 2, 0
1651534, 0, bit 0
1651534, 0, 0
1651538, 1, bit 1
1651538, 1, 1
1651539, 2, 0
1651684, 0, 1
1651688, 1, 0
1651689, 2, 0
1651834, 0, 1
1651838, 1, 1
1651840, 2, 0
1651984, 0, 0
1651988, 1, 0
1651990, 2, 1
1652134, 0, 0
1652139, 1, 1
1652140, 2, 1
1652284, 0, 1
1652289, 1, 0
1652290, 2, 1
1652434, 0, 0
1652439, 1, 0
1652440, 2, 1
1652584, 0, 1
1652589, 1, 1
1652590, 2, prem 1
1652590, 2, 1
1652734, 0, 1
1652739, 1, 1
1652740, 2, 1
1652884, 0, 0
1652889, 1, 0
1652890, 2, 1
1653035, 0, 1
1653039, 1, 1
1653040, 2, 1
1653185, 0, 0
1653189, 1, 0
1653190, 2, 0
1653335, 0, 0
1653339, 1, 1
1653340, 2, 0
1653485, 0, 1
1653489, 1, 0
1653490, 2, 0
1653635, 0, bit 1
1653635, 0, 1
1653639, 1, bit 1
1653639, 1, 1
1653640, 2, 0
1653785, 0, 0
1653789, 1, 0
1653790, 2, prem 0
1653790, 2, 0
1653935, 0, 0
1653939, 1, 1
1653940, 2, 0
1654085, 0, 1
1654089, 1, 0
1654090, 2, 0
1654235, 0, 1
1654239, 1, 1
1654240, 2, 0
1654385, 0, 0
1654389, 1, 0
1654390, 2, 1
1654535, 0, 1
1654539, 1, 0
1654540, 2, 1
1654685, 0, 0
1654689, 1, 1
1654690, 2, 1
1654835, 0, 0
1654839, 1, 1
1654840, 2, 1
1654985, 0, 1
1654989, 1, 0
1654990, 2, prem 0
1654990, 2, 0
1655135, 0, 0
1655139, 1, 1
1655140, 2, 0
1655285, 0, 1
1655289, 1, 0
1655290, 2, 0
1655435, 0, 1
1655439, 1, 1
1655440, 2, 0
1655585, 0, 0
1655589, 1, 0
1655590, 2, 1
1655735, 0, bit 0
1655735, 0, 0
1655739, 1, bit 0
1655739, 1, 0
1655740, 2, 1
1655885, 0, 1
1655889, 1, 1
1655890, 2, 1
1656035, 0, 1
1656039, 1, 0
1656040, 2, 1
1656185, 0, 0
1656189, 1, 1
1656190, 2, prem 1
1656190, 2, 1
1656335, 0, 0
1656339, 1, 0
1656340, 2, 1
1656485, 0, 1
1656489, 1, 1
1656491, 2, 1
1656635, 0, 0
1656639, 1, 1
1656641, 2, 1
1656785, 0, 1
1656790, 1, 0
1656791, 2, 0
1656935, 0, 1
1656940, 1, 0
1656941, 2, 0
1657085, 0, 0
1657090, 1, 1
1657091, 2, 0
1657235, 0, 1
1657240, 1, 0
1657241, 2, 0
1657385, 0, 0
1657390, 1, 1
1657391, 2, prem 0
1657391, 2, 0
1657535, 0, 0
1657540, 1, 0
1657541, 2, 0
1657686, 0, 1
1657690, 1, 1
1657691, 2, 0
1657836, 0, bit 1
1657836, 0, 1
1657840, 1, bit 0
1657840, 1, 0
1657841, 2, 0
1657986, 0, 0
1657990, 1, 1
1657991, 2, 1
1658136, 0, 0
1658140, 1, 0
1658141, 2, 1
1658286, 0, 1
1658290, 1, 1
1658291, 2, 1
1658436, 0, 1
1658440, 1, 0
1658441, 2, 1
1658586, 0, 0
1658590, 1, 1
1658591, 2, bit 1
1658591, 2, 0
1658736, 0, 1
1658740, 1, 1
1658741, 2, 1
1658886, 0, 0
1658890, 1, 0
1658891, 2, 0
1659036, 0, 0
1659040, 1, 0
1659041, 2, 1
1659186, 0, 1
1659190, 1, 1
1659191, 2, 1
1659194, 3, prem 0
1659194, 3, 0
1659336, 0, 0
1659340, 1, 0
1659341, 2, 0
1659344, 3, 0
1659486, 0, 1
1659490, 1, 1
1659491, 2, 0
1659494, 3, 0
1659636, 0, 1
1659640, 1, 0
1659641, 2, 1
1659644, 3, 0
1659786, 0, 0
1659790, 1, 1
1659791, 2, 0
1659794, 3, 1
1659936, 0, bit 0
1659936, 0, 0
1659940, 1, bit 0
1659940, 1, 0
1659941, 2, 1
1659944, 3, 1
1660086, 0, 1
1660090, 1, 1
1660091, 2, 1
1660094, 3, 1
1660236, 0, 1
1660240, 1, 0
1660241, 2, 0
1660244, 3, 1
1660386, 0, 0
1660390, 1, 1
1660391, 2, 0
1660394, 3, prem 0
1660394, 3, 0
1660536, 0, 0
1660540, 1, 0
1660541, 2, 1
1660544, 3, 0
1660686, 0, 1
1660690, 1, 1
1660691, 2, bit 0
1660691, 2, 1
1660694, 3, 0
1660836, 0, 0
1660840, 1, 1
1660844, 2, 0
1660844, 3, 0
1660986, 0, 1
1660990, 1, 0
1660994, 2, 1
1660994, 3, 1
1661136, 0, 1
1661140, 1, 0
1661144, 2, 0
1661144, 3, 1
1661286, 0, 0
1661290, 1, 1
1661294, 2, 0
1661294, 3, 1
1661436, 0, 1
1661440, 1, 0
1661444, 2, 1
1661444, 3, 1
1661586, 0, 0
1661590, 1, 1
1661594, 3, prem 0
1661594, 3, 0
1661595, 2, 1
1661736, 0, 0
1661740, 1, 0
1661744, 3, 0
1661745, 2, 0
1661886, 0, 1
1661890, 1, 1
1661894, 3, 0
1661895, 2, 1
1662036, 0, bit 0
1662036, 0, 0
1662040, 1, bit 1
1662041, 1, 1
1662044, 3, 0
1662045, 2, 0
1662186, 0, 1
1662190, 1, 0
1662194, 3, 1
1662195, 2, 0
1662336, 0, 1
1662340, 1, 1
1662344, 3, 1
1662345, 2, 1
1662486, 0, 0
1662490, 1, 0
1662494, 3, 1
1662495, 2, 1
1662636, 0, 0
1662640, 1, 1
1662644, 3, 1
1662645, 2, 0
1662786, 0, 1
1662790, 1, 0
1662794, 3, prem 0
1662794, 3, 0
1662795, 2, bit 0
1662795, 2, 1
1662936, 0, 0
1662940, 1, 0
1662944, 3, 0
1662945, 2, 0
1663086, 0, 1
1663090, 1, 1
1663094, 3, 0
1663095, 2, 1
1663236, 0, 1
1663240, 1, 1
1663244, 3, 0
1663245, 2, 0
1663386, 0, 0
1663390, 1, 0
1663394, 3, 1
1663395, 2, 0
1663536, 0, 1
1663540, 1, 1
1663544, 3, 1
1663545, 2, 1
1663686, 0, 0
1663690, 1, 0
1663694, 3, 1
1663695, 2, 1
1663836, 0, 0
1663840, 1, 1
1663844, 3, 1
1663845, 2, 0
1663986, 0, 1
1663990, 1, 0
1663994, 3, prem 1
1663994, 3, 1
1663995, 2, 1
1664136, 0, bit 0
1664136, 0, 0
1664140, 1, bit 0
1664140, 1, 0
1664144, 3, 1
1664145, 2, 0
1664286, 0, 1
1664290, 1, 1
1664294, 3, 1
1664295, 2, 0
1664436, 0, 1
1664440, 1, 0
1664444, 3, 1
1664445, 2, 1
1664586, 0, 0
1664590, 1, 1
1664594, 3, 0
1664595, 2, 1
1664736, 0, 0
1664740, 1, 0
1664744, 3, 0
1664745, 2, 0
1664886, 0, 1
1664890, 1, 1
1664894, 3, 0
1664896, 2, bit 0
1664896, 2, 1
1665036, 0, 0
1665040, 1, 1
1665044, 3, 0
1665046, 2, 0
1665186, 0, 1
1665190, 1, 0
1665195, 3, prem 0
1665195, 3, 0
1665196, 2, 1
1665336, 0, 1
1665340, 1, 0
1665345, 3, 0
1665346, 2, 0
1665486, 0, 0
1665490, 1, 1
1665495, 3, 0
1665496, 2, 0
1665636, 0, 1
1665640, 1, 0
1665645, 3, 0
1665646, 2, 1
1665786, 0, 0
1665790, 1, 1
1665795, 3, 1
1665796, 2, 1
1665936, 0, 0
1665940, 1, 0
1665945, 3, 1
1665946, 2, 0
1666086, 0, 1
1666091, 1, 1
1666095, 3, 1
1666096, 2, 1
1666236, 0, bit 0
1666236, 0, 0
1666241, 1, bit 0
1666241, 1, 0
1666245, 3, 1
1666246, 2, 0
1666386, 0, 1
1666391, 1, 1
1666395, 3, prem 1
1666395, 3, 1
1666396, 2, 0
1666536, 0, 1
1666541, 1, 0
1666545, 3, 1
1666546, 2, 1
1666686, 0, 0
1666691, 1, 1
1666695, 3, 1
1666696, 2, 1
1666836, 0, 0
1666841, 1, 0
1666845, 3, 1
1666846, 2, 0
1666987, 0, 1
1666991, 1, 1
1666995, 3, 0
1666996, 2, bit 0
1666996, 2, 1
1667137, 0, 0
1667141, 1, 1
1667145, 3, 0
1667146, 2, 0
1667287, 0, 1
1667291, 1, 0
1667295, 3, 0
1667296, 2, 1
1667437, 0, 1
1667441, 1, 0
1667445, 3, 0
1667446, 2, 0
1667587, 0, 0
1667591, 1, 1
1667595, 3, bit 1
1667595, 3, 0
1667596, 2, 0
1667737, 0, 1
1667741, 1, 0
1667745, 3, 1
1667748, 2, 1
1667887, 0, 0
1667891, 1, 1
1667895, 3, 0
1667898, 2, 1
1668037, 0, 0
1668041, 1, 0
1668045, 3, 1
1668048, 2, 0
1668187, 0, 1
1668191, 1, 1
1668195, 3, 0
1668198, 2, 1
1668337, 0, bit 0
1668337, 0, 0
1668341, 1, bit 1
1668341, 1, 1
1668345, 3, 1
1668348, 2, 0
1668487, 0, 1
1668491, 1, 0
1668495, 3, 0
1668498, 2, 0
1668637, 0, 1
1668641, 1, 1
1668645, 3, 1
1668648, 2, 1
1668787, 0, 0
1668791, 1, 0
1668795, 3, 1
1668798, 2, 1
1668937, 0, 0
1668941, 1, 1
1668945, 3, 0
1668948, 2, 0
1669087, 0, 1
1669091, 1, 0
1669095, 3, 0
1669098, 2, bit 0
1669098, 2, 1
1669237, 0, 0
1669241, 1, 0
1669245, 3, 1
1669248, 2, 0
1669387, 0, 1
1669391, 1, 1
1669395, 3, 1
1669398, 2, 1
1669537, 0, 1
1669541, 1, 1
1669545, 3, 0
1669548, 2, 0
1669687, 0, 0
1669691, 1, 0
1669695, 3, bit 0
1669695, 3, 1
1669698, 2, 0
1669837, 0, 1
1669841, 1, 1
1669846, 3, 0
1669848, 2, 1
1669987, 0, 0
1669991, 1, 0
1669996, 3, 1
1669998, 2, 1
1670137, 0, 0
1670141, 1, 1
1670146, 3, 0
1670197, 2, 0
1670287, 0, 1
1670291, 1, 0
1670296, 3, 1
1670347, 2, 1
1670437, 0, bit 0
1670437, 0, 0
1670441, 1, bit 0
1670441, 1, 0
1670446, 3, 0
1670497, 2, 0
1670587, 0, 1
1670591, 1, 1
1670596, 3, 1
1670647, 2, 0
1670737, 0, 1
1670742, 1, 0
1670746, 3, 0
1670797, 2, 1
1670887, 0, 0
1670892, 1, 1
1670896, 3, 0
1670947, 2, 1
1671037, 0, 0
1671042, 1, 0
1671046, 3, 1
1671097, 2, 0
1671187, 0, 1
1671192, 1, 1
1671196, 3, 1
1671247, 2, bit 1
1671247, 2, 0
1671337, 0, 0
1671342, 1, 1
1671346, 3, 0
1671397, 2, 1
1671487, 0, 1
1671492, 1, 0
1671496, 3, 0
1671547, 2, 0
1671638, 0, 1
1671642, 1, 0
1671646, 3, 1
1671697, 2, 1
1671788, 0, 0
1671792, 1, 1
1671796, 3, bit 0
1671796, 3, 1
1671847, 2, 1
1671938, 0, 1
1671942, 1, 0
1671946, 3, 0
1671997, 2, 0
1672088, 0, 0
1672092, 1, 1
1672096, 3, 1
1672147, 2, 0
1672238, 0, 0
1672242, 1, 0
1672246, 3, 0
1672297, 2, 1
1672388, 0, 1
1672392, 1, 1
1672396, 3, 1
1672448, 2, 0
1672538, 0, bit 1
1672541, 0, 1
1672542, 1, bit 0
1672542, 1, 0
1672546, 3, 0
1672598, 2, 1
1672688, 0, 0
1672692, 1, 1
1672696, 3, 1
1672748, 2, 1
1672838, 0, 0
1672842, 1, 0
1672846, 3, 0
1672898, 2, 0
1672988, 0, 1
1672992, 1, 1
1672996, 3, 0
1673048, 2, 0
1673138, 0, 1
1673142, 1, 0
1673146, 3, 1
1673198, 2, 1
1673288, 0, 0
1673292, 1, 1
1673296, 3, 1
1673348, 2, bit 0
1673348, 2, 1
1673438, 0, 1
1673442, 1, 1
1673446, 3, 0
1673498, 2, 0
1673588, 0, 0
1673592, 1, 0
1673596, 3, 0
1673648, 2, 1
1673738, 0, 0
1673742, 1, 0
1673746, 3, 1
1673798, 2, 0
1673888, 0, 1
1673892, 1, 1
1673896, 3, bit 1
1673896, 3, 0
1673948, 2, 0
1674038, 0, 0
1674042, 1, 0
1674046, 3, 1
1674098, 2, 1
1674188, 0, 1
1674192, 1, 1
1674196, 3, 0
1674248, 2, 1
1674338, 0, 1
1674342, 1, 0
1674346, 3, 1
1674398, 2, 0
1674488, 0, 0
1674492, 1, 1
1674496, 3, 0
1674548, 2, 1
1674638, 0, bit 1
1674638, 0, 1
1674642, 1, bit 1
1674642, 1, 1
1674646, 3, 1
1674698, 2, 0
1674788, 0, 0
1674792, 1, 0
1674796, 3, 0
1674848, 2, 0
1674938, 0, 0
1674942, 1, 1
1674946, 3, 1
1674998, 2, 1
1675088, 0, 1
1675092, 1, 0
1675096, 3, 1
1675148, 2, 1
1675238, 0, 1
1675242, 1, 1
1675246, 3, 0
1675298, 2, 0
1675388, 0, 0
1675392, 1, 0
1675396, 3, 0
1675448, 2, bit 0
1675448, 2, 1
1675538, 0, 1
1675542, 1, 0
1675546, 3, 1
1675598, 2, 0
1675688, 0, 0
1675692, 1, 1
1675696, 3, 1
1675748, 2, 1
1675838, 0, 0
1675842, 1, 1
1675846, 3, 0
1675898, 2, 0
1675988, 0, 1
1675992, 1, 0
1675996, 3, bit 0
1675999, 3, 1
1676048, 2, 0
1676138, 0, 0
1676142, 1, 1
1676146, 3, 0
1676198, 2, 1
1676288, 0, 1
1676292, 1, 0
1676296, 3, 1
1676348, 2, 1
1676438, 0, 1
1676442, 1, 1
1676446, 3, 0
1676498, 2, 0
1676588, 0, 0
1676592, 1, 0
1676596, 3, 1
1676648, 2, 1
1676738, 0, bit 1
1676738, 0, 1
1676742, 1, bit 0
1676742, 1, 0
1676746, 3, 0
1676798, 2, 0
1676888, 0, 0
1676892, 1, 1
1676896, 3, 1
1676948, 2, 0
1677038, 0, 0
1677042, 1, 0
1677046, 3, 0
1677099, 2, 1
1677188, 0, 1
1677192, 1, 1
1677196, 3, 0
1677249, 2, 1
1677338, 0, 1
1677342, 1, 0
1677346, 3, 1
1677399, 2, 0
1677488, 0, 0
1677492, 1, 1
1677496, 3, 1
1677549, 2, bit 1
1677549, 2, 0
1677638, 0, 1
1677642, 1, 1
1677646, 3, 0
1677699, 2, 1
1677788, 0, 0
1677792, 1, 0
1677796, 3, 0
1677849, 2, 0
1677938, 0, 0
1677942, 1, 0
1677946, 3, 1
1677999, 2, 1
1678088, 0, 1
1678092, 1, 1
1678096, 3, bit 0
1678096, 3, 1
1678149, 2, 1
1678238, 0, 0
1678242, 1, 0
1678246, 3, 0
1678299, 2, 0
1678388, 0, 1
1678392, 1, 1
1678396, 3, 1
1678449, 2, 0
1678538, 0, 1
1678542, 1, 0
1678546, 3, 0
1678599, 2, 1
1678688, 0, 0
1678692, 1, 1
1678696, 3, 1
1678749, 2, 0
1678838, 0, bit 1
1678838, 0, 1
1678842, 1, bit 0
1678842, 1, 0
1678846, 3, 0
1678899, 2, 1
1678988, 0, 0
1678992, 1, 1
1678996, 3, 1
1679049, 2, 1
1679138, 0, 0
1679142, 1, 0
1679147, 3, 0
1679199, 2, 0
1679288, 0, 1
1679292, 1, 1
1679297, 3, 0
1679349, 2, 0
1679438, 0, 1
1679442, 1, 0
1679447, 3, 1
1679499, 2, 1
1679588, 0, 0
1679592, 1, 1
1679597, 3, 1
1679649, 2, bit 0
1679649, 2, 1
1679738, 0, 1
1679742, 1, 1
1679747, 3, 0
1679799, 2, 0
1679888, 0, 0
1679892, 1, 0
1679897, 3, 0
1679949, 2, 1
1680038, 0, 0
1680043, 1, 0
1680047, 3, 1
1680099, 2, 0
1680188, 0, 1
1680193, 1, 1
1680197, 3, bit 1
1680197, 3, 0
1680249, 2, 0
1680338, 0, 0
1680343, 1, 0
1680347, 3, 1
1680399, 2, 1
1680488, 0, 1
1680493, 1, 1
1680497, 3, 0
1680549, 2, 1
1680638, 0, 1
1680643, 1, 0
1680647, 3, 1
1680699, 2, 0
1680788, 0, 0
1680793, 1, 1
1680797, 3, 0
1680849, 2, 1
1680939, 0, bit 1
1680939, 0, 1
1680943, 1, bit 1
1680943, 1, 1
1680947, 3, 1
1680999, 2, 0
1681089, 0, 0
1681093, 1, 0
1681097, 3, 0
1681149, 2, 0
1681239, 0, 0
1681243, 1, 1
1681247, 3, 1
1681299, 2, 1
1681389, 0, 1
1681393, 1, 0
1681397, 3, 1
1681449, 2, 1
1681539, 0, 1
1681543, 1, 1
1681547, 3, 0
1681599, 2, 0
1681689, 0, 0
1681693, 1, 0
1681697, 3, 0
1681750, 2, bit 1
1681750, 2, 0
1681839, 0, 1
1681843, 1, 0
1681847, 3, 1
1681900, 2, 1
1681989, 0, 0
1681993, 1, 1
1681997, 3, 1
1682050, 2, 0
1682139, 0, 0
1682143, 1, 1
1682147, 3, 0
1682200, 2, 1
1682289, 0, 1
1682293, 1, 0
1682297, 3, bit 1
1682297, 3, 0
1682350, 2, 1
1682439, 0, 0
1682443, 1, 1
1682447, 3, 1
1682500, 2, 0
1682589, 0, 1
1682593, 1, 0
1682597, 3, 0
1682650, 2, 0
1682739, 0, 1
1682743, 1, 1
1682747, 3, 1
1682800, 2, 1
1682889, 0, 0
1682893, 1, 0
1682897, 3, 0
1682950, 2, 0
1683039, 0, bit 1
1683039, 0, 1
1683043, 1, bit 0
1683046, 1, 0
1683047, 3, 1
1683100, 2, 1
1683189, 0, 0
1683193, 1, 1
1683197, 3, 0
1683250, 2, 1
1683339, 0, 0
1683343, 1, 0
1683347, 3, 1
1683400, 2, 0
1683489, 0, 1
1683493, 1, 1
1683497, 3, 1
1683550, 2, 0
1683639, 0, 1
1683643, 1, 0
1683647, 3, 0
1683700, 2, 1
1683789, 0, 0
1683793, 1, 1
1683798, 3, 0
1683850, 2, bit 0
1683850, 2, 1
1683939, 0, 1
1683943, 1, 1
1683948, 3, 1
1684000, 2, 0
1684089, 0, 0
1684093, 1, 0
1684098, 3, 1
1684150, 2, 1
1684239, 0, 0
1684243, 1, 0
1684248, 3, 0
1684300, 2, 0
1684389, 0, 1
1684393, 1, 1
1684398, 3, bit 1
1684398, 3, 0
1684450, 2, 0
1684539, 0, 0
1684543, 1, 0
1684548, 3, 1
1684600, 2, 1
1684689, 0, 1
1684694, 1, 1
1684698, 3, 0
1684750, 2, 1
1684839, 0, 1
1684844, 1, 0
1684848, 3, 1
1684900, 2, 0
1684989, 0, 0
1684994, 1, 1
1684998, 3, 0
1685050, 2, 1
1685139, 0, bit 0
1685139, 0, 0
1685144, 1, bit 0
1685144, 1, 0
1685148, 3, 1
1685200, 2, 0
1685289, 0, 1
1685294, 1, 1
1685298, 3, 0
1685350, 2, 0
1685439, 0, 1
1685444, 1, 0
1685448, 3, 1
1685500, 2, 1
1685590, 0, 0
1685594, 1, 1
1685598, 3, 1
1685650, 2, 1
1685740, 0, 0
1685744, 1, 0
1685748, 3, 0
1685800, 2, 0
1685890, 0, 1
1685894, 1, 1
1685898, 3, 0
1685950, 2, bit 1
1685950, 2, 0
1686040, 0, 0
1686044, 1, 1
1686048, 3, 1
1686100, 2, 1
1686190, 0, 1
1686194, 1, 0
1686198, 3, 1
1686250, 2, 0
1686340, 0, 1
1686344, 1, 0
1686348, 3, 0
1686400, 2, 1
1686490, 0, 0
1686494, 1, 1
1686498, 3, bit 1
1686498, 3, 0
1686550, 2, 1
1686640, 0, 1
1686644, 1, 0
1686648, 3, 1
1686700, 2, 0
1686790, 0, 0
1686794, 1, 1
1686798, 3, 0
1686850, 2, 0
1686940, 0, 0
1686944, 1, 0
1686948, 3, 1
1687000, 2, 1
1687090, 0, 1
1687094, 1, 1
1687098, 3, 0
1687150, 2, 0
1687240, 0, bit 1
1687240, 0, 1
1687244, 1, bit 0
1687244, 1, 0
1687248, 3, 1
1687300, 2, 1
1687390, 0, 0
1687394, 1, 1
1687398, 3, 0
1687450, 2, 1
1687540, 0, 0
1687544, 1, 0
1687548, 3, 1
1687600, 2, 0
1687690, 0, 1
1687694, 1, 1
1687698, 3, 1
1687750, 2, 0
1687840, 0, 1
1687844, 1, 0
1687848, 3, 0
1687900, 2, 1
1687990, 0, 0
1687994, 1, 1
1687998, 3, 0
1688050, 2, bit 1
1688050, 2, 0
1688140, 0, 1
1688144, 1, 1
1688148, 3, 1
1688200, 2, 1
1688290, 0, 0
1688294, 1, 0
1688298, 3, 1
1688350, 2, 0
1688440, 0, 0
1688444, 1, 0
1688448, 3, 0
1688500, 2, 1
1688590, 0, 1
1688594, 1, 1
1688598, 3, bit 0
1688598, 3, 1
1688650, 2, 1
1688740, 0, 0
1688744, 1, 0
1688748, 3, 0
1688800, 2, 0
1688890, 0, 1
1688894, 1, 1
1688898, 3, 1
1688950, 2, 0
1689040, 0, 1
1689044, 1, 0
1689048, 3, 0
1689100, 2, 1
1689190, 0, 0
1689194, 1, 1
1689198, 3, 1
1689250, 2, 0
1689340, 0, bit 1
1689340, 0, 1
1689344, 1, bit 1
1689344, 1, 1
1689348, 3, 0
1689400, 2, 1
1689490, 0, 0
1689494, 1, 0
1689498, 3, 1
1689550, 2, 1
1689640, 0, 0
1689644, 1, 1
1689648, 3, 0
1689700, 2, 0
1689790, 0, 1
1689794, 1, 0
1689798, 3, 0
1689850, 2, 0
1689940, 0, 1
1689944, 1, 1
1689948, 3, 1
1690000, 2, 1
1690090, 0, 0
1690094, 1, 0
1690098, 3, 1
1690150, 2, bit 0
1690150, 2, 1
1690240, 0, 1
1690244, 1, 0
1690248, 3, 0
1690300, 2, 0
1690390, 0, 0
1690394, 1, 1
1690398, 3, 0
1690450, 2, 1
1690540, 0, 0
1690544, 1, 1
1690548, 3, 1
1690600, 2, 0
1690690, 0, 1
1690694, 1, 0
1690698, 3, bit 0
1690698, 3, 1
1690750, 2, 0
1690840, 0, 0
1690844, 1, 1
1690848, 3, 0
1690900, 2, 1
1690990, 0, 1
1690994, 1, 0
1690998, 3, 1
1691051, 2, 1
1691140, 0, 1
1691144, 1, 1
1691148, 3, 0
1691201, 2, 0
1691290, 0, 0
1691294, 1, 0
1691298, 3, 1
1691351, 2, 1
1691440, 0, bit 0
1691440, 0, 0
1691444, 1, bit 0
1691444, 1, 0
1691448, 3, 0
1691501, 2, 0
