1913264, 1, 1
1913268, 2, 1
1913410, 0, 1
1913414, 1, 0
1913418, 2, 1
1913560, 0, 1
1913564, 1, 0
1913568, 2, prem 1
1913568, 2, 1
1913710, 0, 0
1913714, 1, 1
1913718, 2, 1
1913860, 0, 1
1913864, 1, 0
1913868, 2, 1
1914010, 0, 0
1914014, 1, 1
1914018, 2, 1
1914160, 0, 0
1914164, 1, 0
1914168, 2, 0
1914310, 0, 1
1914314, 1, 1
1914318, 2, 0
1914460, 0, 0
1914464, 1, 0
1914468, 2, 0
1914610, 0, 1
1914614, 1, 1
1914618, 2, 0
1914760, 0, 1
1914764, 1, 0
1914768, 2, prem 0
1914768, 2, 0
1914910, 0, 0
1914914, 1, 1
1914918, 2, 0
1915060, 0, bit 1
1915060, 0, 1
1915064, 1, bit 1
1915064, 1, 1
1915068, 2, 0
1915210, 0, 0
1915214, 1, 0
1915218, 2, 0
1915360, 0, 0
1915364, 1, 1
1915368, 2, 1
1915510, 0, 1
1915514, 1, 0
1915518, 2, 1
1915660, 0, 1
1915664, 1, 0
1915668, 2, 1
1915810, 0, 0
1915814, 1, 1
1915819, 2, 1
1915960, 0, 1
1915964, 1, 0
1915969, 2, prem 0
1915969, 2, 0
1916110, 0, 0
1916114, 1, 1
1916119, 2, 0
1916260, 0, 0
1916264, 1, 0
1916269, 2, 0
1916410, 0, 1
1916414, 1, 1
1916419, 2, 0
1916560, 0, 0
1916564, 1, 0
1916569, 2, 1
1916710, 0, 1
1916715, 1, 1
1916719, 2, 1
1916860, 0, 1
1916865, 1, 0
1916869, 2, 1
1917010, 0, 0
1917015, 1, 1
1917019, 2, 1
1917160, 0, bit 0
1917160, 0, 0
1917165, 1, bit 0
1917165, 1, 0
1917169, 2, prem 1
1917169, 2, 1
1917310, 0, 1
1917315, 1, 1
1917319, 2, 1
1917460, 0, 1
1917465, 1, 0
1917469, 2, 1
1917611, 0, 0
1917615, 1, 1
1917619, 2, 1
1917761, 0, 0
1917765, 1, 1
1917769, 2, 0
1917911, 0, 1
1917915, 1, 0
1917919, 2, 0
1918061, 0, 0
1918065, 1, 1
1918069, 2, 0
1918211, 0, 1
1918215, 1, 0
1918219, 2, 0
1918361, 0, 1
1918365, 1, 1
1918369, 2, prem 0
1918369, 2, 0
1918511, 0, 0
1918515, 1, 0
1918519, 2, 0
1918661, 0, 1
1918665, 1, 1
1918669, 2, 0
1918811, 0, 0
1918815, 1, 0
1918819, 2, 0
1918961, 0, 0
1918965, 1, 1
1918969, 2, 1
1919111, 0, 1
1919115, 1, 0
1919119, 2, 1
1919261, 0, bit 0
1919261, 0, 0
1919265, 1, bit 0
1919265, 1, 0
1919269, 2, 1
1919411, 0, 1
1919415, 1, 1
1919419, 2, 1
1919561, 0, 1
1919565, 1, 0
1919569, 2, bit 1
1919572, 2, 0
1919711, 0, 0
1919715, 1, 1
1919719, 2, 1
1919861, 0, 0
1919865, 1, 1
1919869, 2, 0
1920011, 0, 1
1920015, 1, 0
1920019, 2, 1
1920161, 0, 0
1920165, 1, 1
1920169, 2, 1
1920311, 0, 1
1920315, 1, 0
1920319, 2, 0
1920461, 0, 1
1920465, 1, 1
1920470, 2, 0
1920611, 0, 0
1920615, 1, 0
1920620, 2, 1
1920761, 0, 1
1920765, 1, 1
1920770, 2, 0
1920772, 3, prem 0
1920772, 3, 0
1920911, 0, 0
1920915, 1, 0
1920920, 2, 1
1920922, 3, 0
1921061, 0, 0
1921065, 1, 1
1921070, 2, 1
1921073, 3, 0
1921211, 0, 1
1921215, 1, 0
1921220, 2, 0
1921223, 3, 0
1921361, 0, bit 0
1921361, 0, 0
1921366, 1, bit 0
1921366, 1, 0
1921370, 2, 0
1921373, 3, 1
1921511, 0, 1
1921516, 1, 1
1921520, 2, 1
1921523, 3, 1
1921661, 0, 1
1921666, 1, 0
1921670, 2, bit 1
1921670, 2, 0
1921673, 3, 1
1921811, 0, 0
1921816, 1, 1
1921820, 2, 1
1921823, 3, 1
1921961, 0, 0
1921966, 1, 1
1921970, 2, 0
1921973, 3, prem 1
1921973, 3, 1
1922111, 0, 1
1922116, 1, 0
1922120, 2, 1
1922123, 3, 1
1922262, 0, 0
1922266, 1, 1
1922270, 2, 1
1922273, 3, 1
1922412, 0, 1
1922416, 1, 0
1922420, 2, 0
1922423, 3, 1
1922562, 0, 1
1922566, 1, 1
1922570, 2, 0
1922573, 3, 0
1922712, 0, 0
1922716, 1, 0
1922720, 2, 1
1922723, 3, 0
1922862, 0, 1
1922866, 1, 1
1922870, 2, 0
1922873, 3, 0
1923012, 0, 0
1923016, 1, 0
1923020, 2, 1
1923023, 3, 0
1923162, 0, 0
1923166, 1, 1
1923170, 2, 1
1923173, 3, prem 1
1923173, 3, 1
1923312, 0, 1
1923316, 1, 0
1923320, 2, 0
1923323, 3, 1
1923462, 0, bit 1
1923465, 0, 1
1923466, 1, bit 0
1923466, 1, 0
1923470, 2, 0
1923473, 3, 1
1923612, 0, 0
1923616, 1, 1
1923620, 2, 1
1923623, 3, 1
1923762, 0, 0
1923766, 1, 0
1923770, 2, bit 0
1923770, 2, 1
1923773, 3, 0
1923912, 0, 1
1923916, 1, 1
1923920, 2, 0
1923923, 3, 0
1924062, 0, 1
1924066, 1, 1
1924070, 2, 1
1924073, 3, 0
1924212, 0, 0
1924216, 1, 0
1924220, 2, 0
1924224, 3, 0
1924362, 0, 1
1924366, 1, 1
1924370, 2, 0
1924374, 3, prem 1
1924374, 3, 1
1924512, 0, 0
1924516, 1, 0
1924520, 2, 1
1924524, 3, 1
1924662, 0, 0
1924666, 1, 1
1924670, 2, 1
1924674, 3, 1
1924812, 0, 1
1924816, 1, 0
1924820, 2, 0
1924824, 3, 1
1924962, 0, 0
1924966, 1, 1
1924970, 2, 1
1924974, 3, 0
1925112, 0, 1
1925116, 1, 0
1925120, 2, 0
1925124, 3, 0
1925262, 0, 1
1925266, 1, 1
1925270, 2, 0
1925274, 3, 0
1925412, 0, 0
1925416, 1, 0
1925420, 2, 1
1925424, 3, 0
1925562, 0, bit 1
1925562, 0, 1
1925566, 1, bit 0
1925566, 1, 0
1925570, 2, 1
1925574, 3, prem 1
1925574, 3, 1
1925712, 0, 0
1925716, 1, 1
1925720, 2, 0
1925724, 3, 1
1925862, 0, 0
1925866, 1, 0
1925870, 2, bit 0
1925870, 2, 1
1925874, 3, 1
1926012, 0, 1
1926016, 1, 1
1926020, 2, 0
1926024, 3, 1
1926162, 0, 1
1926166, 1, 1
1926170, 2, 1
1926174, 3, 0
1926312, 0, 0
1926316, 1, 0
1926320, 2, 0
1926324, 3, 0
1926462, 0, 1
1926466, 1, 1
1926470, 2, 0
1926474, 3, 0
1926612, 0, 0
1926616, 1, 0
1926620, 2, 1
1926624, 3, 0
1926762, 0, 0
1926766, 1, 1
1926770, 2, 1
1926774, 3, prem 0
1926777, 3, 0
1926912, 0, 1
1926916, 1, 0
1926920, 2, 0
1926924, 3, 0
1927062, 0, 0
1927066, 1, 1
1927070, 2, 1
1927074, 3, 0
1927212, 0, 1
1927216, 1, 0
1927220, 2, 0
1927224, 3, 0
1927362, 0, 1
1927366, 1, 1
1927370, 2, 0
1927374, 3, 1
1927512, 0, 0
1927516, 1, 0
1927520, 2, 1
1927524, 3, 1
1927662, 0, bit 1
1927662, 0, 1
1927666, 1, bit 0
1927666, 1, 0
1927670, 2, 1
1927674, 3, 1
1927812, 0, 0
1927816, 1, 1
1927820, 2, 0
1927824, 3, 1
1927962, 0, 0
1927966, 1, 0
1927970, 2, bit 1
1927973, 2, 0
1927974, 3, prem 0
1927974, 3, 0
1928112, 0, 1
1928116, 1, 1
1928120, 2, 1
1928124, 3, 0
1928262, 0, 1
1928266, 1, 1
1928270, 2, 0
1928274, 3, 0
1928412, 0, 0
1928416, 1, 0
1928420, 2, 1
1928424, 3, 0
1928562, 0, 1
1928566, 1, 1
1928570, 2, 1
1928574, 3, 1
1928712, 0, 0
1928716, 1, 0
1928720, 2, 0
1928724, 3, 1
1928862, 0, 0
1928866, 1, 1
1928870, 2, 0
1928875, 3, 1
1929012, 0, 1
1929016, 1, 0
1929020, 2, 1
1929025, 3, 1
1929162, 0, 0
1929166, 1, 1
1929170, 2, 0
1929175, 3, bit 1
1929175, 3, 0
1929312, 0, 1
1929316, 1, 0
1929320, 2, 1
1929325, 3, 1
1929462, 0, 1
1929466, 1, 1
1929470, 2, 1
1929475, 3, 1
1929612, 0, 0
1929616, 1, 0
1929620, 2, 0
1929625, 3, 0
1929762, 0, bit 0
1929762, 0, 0
1929766, 1, bit 0
1929766, 1, 0
1929771, 2, 0
1929775, 3, 1
1929912, 0, 1
1929916, 1, 1
1929921, 2, 1
1929925, 3, 0
1930062, 0, 1
1930066, 1, 0
1930071, 2, bit 1
1930071, 2, 0
1930075, 3, 1
1930212, 0, 0
1930216, 1, 1
1930221, 2, 1
1930225, 3, 0
1930362, 0, 0
1930366, 1, 1
1930371, 2, 0
1930375, 3, 1
1930512, 0, 1
1930516, 1, 0
1930521, 2, 1
1930525, 3, 0
1930662, 0, 0
1930667, 1, 1
1930671, 2, 1
1930675, 3, 0
1930812, 0, 1
1930817, 1, 0
1930821, 2, 0
1930825, 3, 1
1930962, 0, 1
1930967, 1, 1
1930971, 2, 0
1930975, 3, 0
1931112, 0, 0
1931117, 1, 0
1931121, 2, 1
1931125, 3, 1
1931262, 0, 1
1931267, 1, 1
1931271, 2, 0
1931275, 3, bit 1
1931275, 3, 0
1931412, 0, 0
1931417, 1, 0
1931421, 2, 1
1931425, 3, 1
1931563, 0, 0
1931567, 1, 1
1931571, 2, 1
1931575, 3, 1
1931713, 0, 1
1931717, 1, 0
1931721, 2, 0
1931725, 3, 0
1931863, 0, bit 0
1931863, 0, 0
1931867, 1, bit 1
1931867, 1, 1
1931871, 2, 0
1931875, 3, 1
1932013, 0, 1
1932017, 1, 0
1932021, 2, 1
1932025, 3, 0
1932163, 0, 1
1932167, 1, 1
1932171, 2, bit 0
1932171, 2, 1
1932175, 3, 1
1932313, 0, 0
1932317, 1, 0
1932321, 2, 0
1932325, 3, 0
1932463, 0, 0
1932467, 1, 0
1932471, 2, 1
1932475, 3, 1
1932613, 0, 1
1932617, 1, 1
1932621, 2, 0
1932625, 3, 0
1932763, 0, 0
1932767, 1, 0
1932771, 2, 0
1932775, 3, 0
1932913, 0, 1
1932917, 1, 1
1932921, 2, 1
1932925, 3, 1
1933063, 0, 1
1933067, 1, 0
1933071, 2, 1
1933075, 3, 0
1933213, 0, 0
1933217, 1, 1
1933221, 2, 0
1933225, 3, 1
1933363, 0, 1
1933367, 1, 0
1933371, 2, 1
1933375, 3, bit 1
1933375, 3, 0
1933513, 0, 0
1933517, 1, 1
1933521, 2, 0
1933526, 3, 1
1933663, 0, 0
1933667, 1, 0
1933671, 2, 0
1933676, 3, 1
1933813, 0, 1
1933817, 1, 1
1933821, 2, 1
1933826, 3, 0
1933963, 0, bit 0
1933963, 0, 0
1933967, 1, bit 0
1933967, 1, 0
1933971, 2, 1
1933976, 3, 1
1934113, 0, 1
1934117, 1, 1
1934121, 2, 0
1934126, 3, 0
1934263, 0, 1
1934267, 1, 0
1934271, 2, bit 0
1934271, 2, 1
1934276, 3, 1
1934413, 0, 0
1934417, 1, 1
1934422, 2, 0
1934426, 3, 0
1934563, 0, 0
1934567, 1, 1
1934572, 2, 1
1934576, 3, 1
1934713, 0, 1
1934717, 1, 0
1934722, 2, 0
1934726, 3, 0
1934863, 0, 0
1934867, 1, 1
1934872, 2, 0
1934876, 3, 0
1935013, 0, 1
1935017, 1, 0
1935022, 2, 1
1935026, 3, 1
1935163, 0, 1
1935167, 1, 1
1935172, 2, 1
1935176, 3, 0
1935313, 0, 0
1935318, 1, 0
1935322, 2, 0
1935326, 3, 1
1935463, 0, 1
1935468, 1, 1
1935472, 2, 1
1935476, 3, bit 0
1935476, 3, 1
1935613, 0, 0
1935618, 1, 0
1935622, 2, 0
1935626, 3, 0
1935763, 0, 0
1935768, 1, 1
1935772, 2, 0
1935776, 3, 0
1935913, 0, 1
1935918, 1, 0
1935922, 2, 1
1935926, 3, 1
1936063, 0, bit 0
1936063, 0, 0
1936068, 1, bit 0
1936068, 1, 0
1936072, 2, 1
1936076, 3, 0
1936214, 0, 1
1936218, 1, 1
1936222, 2, 0
1936226, 3, 1
1936364, 0, 1
1936368, 1, 0
1936372, 2, bit 1
1936372, 2, 0
1936376, 3, 0
1936514, 0, 0
1936518, 1, 1
1936522, 2, 1
1936526, 3, 1
1936664, 0, 0
1936668, 1, 1
1936672, 2, 0
1936676, 3, 0
1936814, 0, 1
1936818, 1, 0
1936822, 2, 1
1936826, 3, 1
1936964, 0, 0
1936968, 1, 1
1936972, 2, 1
1936976, 3, 1
1937114, 0, 1
1937118, 1, 0
1937122, 2, 0
1937126, 3, 0
1937264, 0, 1
1937268, 1, 1
1937272, 2, 0
1937276, 3, 1
1937414, 0, 0
1937418, 1, 0
1937422, 2, 1
1937426, 3, 0
1937564, 0, 1
1937568, 1, 1
1937572, 2, 0
1937576, 3, bit 0
1937576, 3, 1
1937714, 0, 0
1937718, 1, 0
1937722, 2, 1
1937726, 3, 0
1937864, 0, 0
1937868, 1, 1
1937872, 2, 1
1937876, 3, 0
1938014, 0, 1
1938018, 1, 0
1938022, 2, 0
1938026, 3, 1
1938164, 0, bit 0
1938164, 0, 0
1938168, 1, bit 0
1938168, 1, 0
1938172, 2, 0
1938176, 3, 0
1938314, 0, 1
1938318, 1, 1
1938322, 2, 1
1938326, 3, 1
1938464, 0, 1
1938468, 1, 0
1938472, 2, bit 1
1938476, 2, 0
1938476, 3, 0
1938614, 0, 0
1938618, 1, 1
1938622, 2, 1
1938626, 3, 1
1938764, 0, 0
1938768, 1, 1
1938772, 2, 0
1938776, 3, 0
1938914, 0, 1
1938918, 1, 0
1938922, 2, 1
1938926, 3, 1
1939064, 0, 0
1939068, 1, 1
1939072, 2, 1
1939076, 3, 1
1939214, 0, 1
1939218, 1, 0
1939222, 2, 0
1939226, 3, 0
1939364, 0, 1
1939368, 1, 1
1939372, 2, 0
1939376, 3, 1
1939514, 0, 0
1939518, 1, 0
1939522, 2, 1
1939526, 3, 0
1939664, 0, 1
1939668, 1, 1
1939672, 2, 0
1939676, 3, bit 1
1939679, 3, 0
1939814, 0, 0
1939818, 1, 0
1939822, 2, 1
1939826, 3, 1
1939964, 0, 0
1939968, 1, 1
1939972, 2, 1
1939976, 3, 1
1940114, 0, 1
1940118, 1, 0
1940122, 2, 0
1940126, 3, 0
1940264, 0, bit 1
1940264, 0, 1
1940268, 1, bit 0
1940268, 1, 0
1940272, 2, 0
1940276, 3, 1
1940414, 0, 0
1940418, 1, 1
1940422, 2, 1
1940426, 3, 0
1940564, 0, 0
1940568, 1, 0
1940572, 2, bit 0
1940572, 2, 1
1940576, 3, 1
1940714, 0, 1
1940718, 1, 1
1940722, 2, 0
1940726, 3, 0
1940864, 0, 1
1940868, 1, 1
1940872, 2, 1
1940876, 3, 1
1941014, 0, 0
1941018, 1, 0
1941022, 2, 0
1941026, 3, 0
1941164, 0, 1
1941168, 1, 1
1941172, 2, 0
1941176, 3, 0
1941314, 0, 0
1941318, 1, 0
1941322, 2, 1
1941326, 3, 1
1941464, 0, 0
1941468, 1, 1
1941472, 2, 1
1941476, 3, 0
1941614, 0, 1
1941618, 1, 0
1941622, 2, 0
1941626, 3, 1
1941764, 0, 0
1941768, 1, 1
1941772, 2, 1
1941776, 3, bit 1
1941776, 3, 0
1941914, 0, 1
1941918, 1, 0
1941922, 2, 0
1941926, 3, 1
1942064, 0, 1
1942068, 1, 1
1942078, 2, 0
1942079, 3, 1
1942214, 0, 0
1942218, 1, 0
1942228, 2, 1
1942230, 3, 0
1942364, 0, bit 1
1942364, 0, 1
1942368, 1, bit 1
1942368, 1, 1
1942378, 2, 1
1942380, 3, 1
1942514, 0, 0
1942518, 1, 0
1942528, 2, 0
1942530, 3, 0
1942664, 0, 0
1942668, 1, 1
1942678, 2, bit 1
1942678, 2, 0
1942680, 3, 1
1942814, 0, 1
1942818, 1, 0
1942828, 2, 1
1942830, 3, 0
1942964, 0, 1
1942968, 1, 0
1942978, 2, 0
1942980, 3, 1
1943114, 0, 0
1943118, 1, 1
1943128, 2, 1
1943130, 3, 0
1943264, 0, 1
1943268, 1, 0
1943278, 2, 1
1943280, 3, 0
1943414, 0, 0
1943418, 1, 1
1943428, 2, 0
1943430, 3, 1
1943564, 0, 0
1943568, 1, 0
1943578, 2, 0
1943580, 3, 0
1943714, 0, 1
1943718, 1, 1
1943728, 2, 1
1943730, 3, 1
1943864, 0, 0
1943868, 1, 0
1943878, 2, 0
1943880, 3, bit 0
1943880, 3, 1
1944014, 0, 1
1944018, 1, 1
1944028, 2, 1
1944030, 3, 0
1944164, 0, 1
1944168, 1, 0
1944178, 2, 1
1944180, 3, 0
1944314, 0, 0
1944318, 1, 1
1944328, 2, 0
1944330, 3, 1
1944464, 0, bit 1
1944467, 0, 1
1944468, 1, bit 0
1944468, 1, 0
1944478, 2, 0
1944480, 3, 0
1944614, 0, 0
1944619, 1, 1
1944628, 2, 1
1944630, 3, 1
1944764, 0, 0
1944769, 1, 0
1944778, 2, bit 0
1944778, 2, 1
1944780, 3, 0
1944914, 0, 1
1944919, 1, 1
1944928, 2, 0
1944930, 3, 1
1945064, 0, 1
1945069, 1, 1
1945078, 2, 1
1945080, 3, 0
1945214, 0, 0
1945219, 1, 0
1945228, 2, 0
1945230, 3, 1
1945364, 0, 1
1945369, 1, 1
1945378, 2, 0
1945380, 3, 1
1945515, 0, 0
1945519, 1, 0
1945528, 2, 1
1945530, 3, 0
1945665, 0, 0
1945669, 1, 1
1945678, 2, 1
1945680, 3, 1
1945815, 0, 1
1945819, 1, 0
1945828, 2, 0
1945830, 3, 0
1945965, 0, 0
1945969, 1, 1
1945978, 2, 1
1945980, 3, bit 1
1945980, 3, 0
1946115, 0, 1
1946119, 1, 0
1946128, 2, 0
1946130, 3, 1
1946265, 0, 1
1946269, 1, 1
1946278, 2, 0
1946280, 3, 1
1946415, 0, 0
1946419, 1, 0
1946428, 2, 1
1946430, 3, 0
1946565, 0, bit 1
1946565, 0, 1
1946569, 1, bit 1
1946569, 1, 1
1946578, 2, 1
1946580, 3, 1
1946715, 0, 0
1946719, 1, 0
1946728, 2, 0
1946730, 3, 0
1946865, 0, 0
1946869, 1, 1
1946878, 2, bit 1
1946878, 2, 0
1946880, 3, 1
1947015, 0, 1
1947019, 1, 0
1947028, 2, 1
1947030, 3, 0
1947165, 0, 1
1947169, 1, 0
1947179, 2, 0
1947180, 3, 1
1947315, 0, 0
1947319, 1, 1
1947329, 2, 1
1947330, 3, 0
1947465, 0, 1
1947469, 1, 0
1947479, 2, 1
1947480, 3, 0
1947615, 0, 0
1947619, 1, 1
1947629, 2, 0
1947630, 3, 1
1947765, 0, 0
1947769, 1, 0
1947779, 2, 0
1947780, 3, 0
1947915, 0, 1
1947919, 1, 1
1947929, 2, 1
1947932, 3, 1
1948065, 0, 0
1948069, 1, 0
1948079, 2, 0
1948082, 3, bit 1
1948082, 3, 0
1948215, 0, 1
1948219, 1, 1
1948229, 2, 1
1948232, 3, 1
1948365, 0, 1
1948369, 1, 0
1948379, 2, 1
1948382, 3, 1
1948515, 0, 0
1948519, 1, 1
1948529, 2, 0
1948532, 3, 0
1948665, 0, bit 1
1948665, 0, 1
1948669, 1, bit 0
1948669, 1, 0
1948679, 2, 0
1948682, 3, 1
1948815, 0, 0
1948819, 1, 1
1948829, 2, 1
1948832, 3, 0
1948965, 0, 0
1948969, 1, 0
1948979, 2, bit 0
1948979, 2, 1
1948982, 3, 1
1949115, 0, 1
1949119, 1, 1
1949129, 2, 0
1949132, 3, 0
1949265, 0, 1
1949270, 1, 1
1949279, 2, 1
1949282, 3, 1
1949415, 0, 0
1949420, 1, 0
1949429, 2, 0
1949432, 3, 0
1949565, 0, 1
1949570, 1, 1
1949579, 2, 0
1949582, 3, 0
1949715, 0, 0
1949720, 1, 0
1949729, 2, 1
1949732, 3, 1
1949865, 0, 0
1949870, 1, 1
1949879, 2, 1
1949882, 3, 0
1950015, 0, 1
1950020, 1, 0
1950029, 2, 0
1950032, 3, 1
1950166, 0, 0
1950170, 1, 1
1950179, 2, 1
1950182, 3, bit 1
1950182, 3, 0
1950316, 0, 1
1950320, 1, 0
1950329, 2, 0
1950332, 3, 1
1950466, 0, 1
1950470, 1, 1
1950479, 2, 0
1950482, 3, 1
1950616, 0, 0
1950620, 1, 0
1950629, 2, 1
1950632, 3, 0
1950766, 0, bit 0
1950766, 0, 0
1950770, 1, bit 1
1950770, 1, 1
1950779, 2, 1
1950782, 3, 1
1950916, 0, 1
1950920, 1, 0
1950929, 2, 0
1950932, 3, 0
1951066, 0, 1
1951070, 1, 1
1951079, 2, bit 1
1951079, 2, 0
1951082, 3, 1
1951216, 0, 0
1951220, 1, 0
1951229, 2, 1
1951232, 3, 0
1951366, 0, 0
1951370, 1, 0
1951379, 2, 0
1951382, 3, 1
1951516, 0, 1
1951520, 1, 1
1951529, 2, 1
1951532, 3, 0
1951666, 0, 0
1951670, 1, 0
1951679, 2, 1
1951682, 3, 0
1951816, 0, 1
1951820, 1, 1
1951830, 2, 0
1951832, 3, 1
1951966, 0, 1
1951970, 1, 0
1951980, 2, 0
1951982, 3, 0
1952116, 0, 0
1952120, 1, 1
1952130, 2, 1
1952132, 3, 1
1952266, 0, 1
1952270, 1, 0
1952280, 2, 0
1952282, 3, bit 0
1952282, 3, 1
1952416, 0, 0
1952420, 1, 1
1952430, 2, 1
1952432, 3, 0
1952566, 0, 0
1952570, 1, 0
1952580, 2, 1
1952582, 3, 0
1952716, 0, 1
1952720, 1, 1
1952730, 2, 0
1952732, 3, 1
1952866, 0, bit 0
1952866, 0, 0
1952870, 1, bit 1
1952870, 1, 1
