3013174, 1, 1
3013179, 2, 1
3013188, 3, 1
3013318, 0, 0
3013324, 1, 0
3013329, 2, 0
3013338, 3, 0
3013468, 0, 1
3013474, 1, bit 1
3013474, 1, 0
3013479, 2, 0
3013488, 3, bit 1
3013488, 3, 1
3013618, 0, 0
3013624, 1, 1
3013629, 2, 1
3013638, 3, 0
3013768, 0, 1
3013774, 1, 0
3013779, 2, 1
3013788, 3, 1
3013918, 0, 0
3013924, 1, 1
3013929, 2, 0
3013938, 3, 0
3014068, 0, 1
3014074, 1, 0
3014079, 2, 0
3014088, 3, 0
3014218, 0, bit 1
3014218, 0, 1
3014224, 1, 1
3014230, 2, 1
3014238, 3, 1
3014368, 0, 0
3014374, 1, 0
3014380, 2, 1
3014388, 3, 0
3014518, 0, 1
3014524, 1, 1
3014530, 2, 0
3014538, 3, 1
3014668, 0, 0
3014674, 1, 1
3014680, 2, 1
3014688, 3, 0
3014818, 0, 1
3014824, 1, 0
3014830, 2, 0
3014838, 3, 1
3014968, 0, 0
3014974, 1, 0
3014980, 2, bit 1
3014980, 2, 0
3014988, 3, 0
3015118, 0, 0
3015124, 1, 1
3015130, 2, 1
3015138, 3, 1
3015268, 0, 1
3015274, 1, 1
3015280, 2, 1
3015288, 3, 0
3015418, 0, 1
3015424, 1, 0
3015430, 2, 0
3015438, 3, 1
3015568, 0, 0
3015574, 1, bit 0
3015574, 1, 1
3015580, 2, 0
3015588, 3, bit 1
3015588, 3, 1
3015718, 0, 1
3015724, 1, 0
3015730, 2, 1
3015738, 3, 0
3015868, 0, 0
3015874, 1, 1
3015880, 2, 1
3015888, 3, 1
3016018, 0, 1
3016024, 1, 0
3016030, 2, 0
3016038, 3, 0
3016168, 0, 0
3016174, 1, 1
3016180, 2, 0
3016188, 3, 0
3016318, 0, bit 0
3016318, 0, 0
3016324, 1, 0
3016330, 2, 1
3016338, 3, 1
3016468, 0, 1
3016474, 1, 1
3016480, 2, 1
3016488, 3, 0
3016619, 0, 0
3016624, 1, 0
3016630, 2, 0
3016638, 3, 1
3016769, 0, 1
3016774, 1, 0
3016780, 2, 1
3016788, 3, 0
3016919, 0, 0
3016924, 1, 1
3016930, 2, 0
3016938, 3, 1
3017069, 0, 1
3017074, 1, 1
3017080, 2, bit 0
3017080, 2, 1
3017088, 3, 0
3017219, 0, 1
3017224, 1, 0
3017230, 2, 0
3017238, 3, 1
3017369, 0, 0
3017374, 1, 0
3017380, 2, 0
3017388, 3, 0
3017519, 0, 0
3017524, 1, 1
3017530, 2, 1
3017538, 3, 1
3017669, 0, 1
3017674, 1, bit 1
3017674, 1, 0
3017680, 2, 1
3017688, 3, bit 1
3017688, 3, 1
3017819, 0, 0
3017824, 1, 1
3017830, 2, 0
3017838, 3, 0
3017969, 0, 1
3017974, 1, 0
3017980, 2, 0
3017988, 3, 1
3018119, 0, 0
3018124, 1, 1
3018130, 2, 1
3018138, 3, 0
3018269, 0, 1
3018274, 1, 0
3018280, 2, 1
3018288, 3, 0
3018419, 0, bit 1
3018419, 0, 1
3018424, 1, 1
3018430, 2, 0
3018438, 3, 1
3018569, 0, 0
3018574, 1, 0
3018580, 2, 0
3018588, 3, 0
3018719, 0, 1
3018724, 1, 1
3018730, 2, 1
3018738, 3, 1
3018869, 0, 0
3018874, 1, 1
3018880, 2, 0
3018888, 3, 0
3019019, 0, 1
3019024, 1, 0
3019030, 2, 1
3019038, 3, 1
3019169, 0, 0
3019174, 1, 0
3019180, 2, bit 0
3019180, 2, 1
3019188, 3, 0
3019319, 0, 0
3019324, 1, 1
3019330, 2, 0
3019338, 3, 1
3019469, 0, 1
3019474, 1, 1
3019480, 2, 0
3019488, 3, 0
3019619, 0, 1
3019624, 1, 0
3019630, 2, 1
3019638, 3, 1
3019769, 0, 0
3019774, 1, bit 1
3019774, 1, 0
3019780, 2, 1
3019788, 3, bit 0
3019791, 3, 0
3019919, 0, 1
3019924, 1, 1
3019930, 2, 0
3019938, 3, 1
3020069, 0, 0
3020075, 1, 0
3020080, 2, 0
3020088, 3, 0
3020219, 0, 1
3020225, 1, 1
3020230, 2, 1
3020238, 3, 1
3020369, 0, 0
3020375, 1, 0
3020380, 2, 1
3020388, 3, 1
3020519, 0, bit 1
3020519, 0, 1
3020525, 1, 1
3020530, 2, 0
3020538, 3, 0
3020669, 0, 0
3020675, 1, 0
3020680, 2, 0
3020688, 3, 1
3020819, 0, 1
3020825, 1, 1
3020830, 2, 1
3020838, 3, 0
3020969, 0, 0
3020975, 1, 1
3020980, 2, 0
3020988, 3, 1
3021119, 0, 1
3021125, 1, 0
3021130, 2, 1
3021138, 3, 0
3021270, 0, 0
3021275, 1, 0
3021280, 2, bit 1
3021280, 2, 0
3021288, 3, 1
3021420, 0, 0
3021425, 1, 1
3021430, 2, 1
3021438, 3, 0
3021570, 0, 1
3021575, 1, 1
3021580, 2, 1
3021588, 3, 1
3021720, 0, 1
3021725, 1, 0
3021730, 2, 0
3021739, 3, 0
3021870, 0, 0
3021875, 1, bit 0
3021875, 1, 1
3021880, 2, 0
3021889, 3, bit 0
3021889, 3, 0
3022020, 0, 1
3022025, 1, 0
3022030, 2, 1
3022039, 3, 1
3022170, 0, 0
3022175, 1, 1
3022180, 2, 1
3022189, 3, 0
3022320, 0, 1
3022325, 1, 0
3022330, 2, 0
3022339, 3, 1
3022470, 0, 0
3022475, 1, 1
3022480, 2, 0
3022489, 3, 1
3022620, 0, bit 0
3022620, 0, 0
3022625, 1, 0
3022630, 2, 1
3022639, 3, 0
3022770, 0, 1
3022775, 1, 1
3022780, 2, 1
3022789, 3, 1
3022920, 0, 0
3022925, 1, 0
3022930, 2, 0
3022939, 3, 0
3023070, 0, 1
3023075, 1, 0
3023080, 2, 1
3023089, 3, 1
3023220, 0, 0
3023225, 1, 1
3023230, 2, 0
3023239, 3, 0
3023370, 0, 1
3023375, 1, 1
3023380, 2, bit 0
3023383, 2, 1
3023389, 3, 1
3023520, 0, 1
3023525, 1, 0
3023531, 2, 0
3023539, 3, 0
3023670, 0, 0
3023675, 1, 0
3023681, 2, 0
3023689, 3, 1
3023820, 0, 0
3023825, 1, 1
3023831, 2, 1
3023839, 3, 0
3023970, 0, 1
3023975, 1, bit 1
3023975, 1, 0
3023981, 2, 1
3023989, 3, bit 0
3023989, 3, 0
3024120, 0, 0
3024125, 1, 1
3024131, 2, 0
3024139, 3, 1
3024270, 0, 1
3024275, 1, 0
3024281, 2, 0
3024289, 3, 0
3024420, 0, 0
3024425, 1, 1
3024431, 2, 1
3024439, 3, 1
3024570, 0, 1
3024575, 1, 0
3024581, 2, 1
3024589, 3, 1
3024720, 0, bit 0
3024720, 0, 0
3024726, 1, 1
3024731, 2, 0
3024739, 3, 0
3024870, 0, 1
3024876, 1, 0
3024881, 2, 0
3024889, 3, 1
3025020, 0, 0
3025026, 1, 1
3025031, 2, 1
3025039, 3, 0
3025170, 0, 1
3025176, 1, 1
3025181, 2, 0
3025189, 3, 1
3025320, 0, 0
3025326, 1, 0
3025331, 2, 1
3025339, 3, 0
3025470, 0, 1
3025476, 1, 0
3025481, 2, bit 0
3025481, 2, 1
3025489, 3, 1
3025620, 0, 1
3025626, 1, 1
3025631, 2, 0
3025639, 3, 0
3025770, 0, 0
3025776, 1, 1
3025781, 2, 0
3025789, 3, 1
3025920, 0, 0
3025926, 1, 0
3025931, 2, 1
3025939, 3, 0
3026070, 0, 1
3026076, 1, bit 0
3026076, 1, 1
3026081, 2, 1
3026089, 3, bit 0
3026089, 3, 0
3026220, 0, 0
3026226, 1, 0
3026231, 2, 0
3026239, 3, 1
3026370, 0, 1
3026376, 1, 1
3026381, 2, 0
3026390, 3, 0
3026520, 0, 0
3026526, 1, 0
3026531, 2, 1
3026540, 3, 1
3026670, 0, 1
3026676, 1, 1
3026681, 2, 1
3026690, 3, 1
3026820, 0, bit 1
3026820, 0, 1
3026826, 1, 0
3026831, 2, 0
3026840, 3, 0
3026970, 0, 0
3026976, 1, 1
3026981, 2, 0
3026990, 3, 1
3027120, 0, 1
3027126, 1, 0
3027131, 2, 1
3027140, 3, 0
3027270, 0, 0
3027276, 1, 0
3027281, 2, 0
3027290, 3, 1
3027420, 0, 1
3027426, 1, 1
3027431, 2, 1
3027440, 3, 0
3027570, 0, 0
3027576, 1, 1
3027581, 2, bit 1
3027581, 2, 0
3027590, 3, 1
3027720, 0, 0
3027726, 1, 0
3027731, 2, 1
3027740, 3, 0
3027870, 0, 1
3027876, 1, 0
3027881, 2, 1
3027890, 3, 1
3028020, 0, 1
3028026, 1, 1
3028031, 2, 0
3028040, 3, 0
3028170, 0, 0
3028176, 1, bit 0
3028176, 1, 1
3028182, 2, 0
3028190, 3, bit 0
3028190, 3, 0
3028320, 0, 1
3028326, 1, 0
3028332, 2, 1
3028340, 3, 1
3028470, 0, 0
3028476, 1, 1
3028482, 2, 1
3028490, 3, 0
3028620, 0, 1
3028626, 1, 0
3028632, 2, 0
3028640, 3, 1
3028770, 0, 0
3028776, 1, 1
3028782, 2, 0
3028790, 3, 1
3028920, 0, bit 0
3028920, 0, 0
3028926, 1, 0
3028932, 2, 1
3028940, 3, 0
3029070, 0, 1
3029076, 1, 1
3029082, 2, 1
3029090, 3, 1
3029220, 0, 0
3029226, 1, 0
3029232, 2, 0
3029240, 3, 0
3029370, 0, 1
3029376, 1, 0
3029382, 2, 1
3029390, 3, 1
3029520, 0, 0
3029526, 1, 1
3029532, 2, 0
3029540, 3, 0
3029670, 0, 1
3029676, 1, 1
3029682, 2, bit 0
3029682, 2, 1
3029690, 3, 1
3029820, 0, 1
3029826, 1, 0
3029832, 2, 0
3029840, 3, 0
3029970, 0, 0
3029976, 1, 0
3029982, 2, 0
3029990, 3, 1
3030120, 0, 0
3030126, 1, 1
3030132, 2, 1
3030140, 3, 0
3030270, 0, 1
3030276, 1, bit 0
3030276, 1, 1
3030282, 2, 1
3030290, 3, bit 0
3030290, 3, 0
3030420, 0, 0
3030426, 1, 0
3030432, 2, 0
3030440, 3, 1
3030571, 0, 1
3030576, 1, 1
3030582, 2, 0
3030590, 3, 0
3030721, 0, 0
3030726, 1, 0
3030732, 2, 1
3030740, 3, 1
3030871, 0, 1
3030876, 1, 1
3030882, 2, 1
3030890, 3, 1
3031021, 0, bit 1
3031021, 0, 1
3031026, 1, 0
3031032, 2, 0
3031040, 3, 0
3031171, 0, 0
3031176, 1, 1
3031182, 2, 0
3031190, 3, 1
3031321, 0, 1
3031326, 1, 0
3031332, 2, 1
3031340, 3, 0
3031471, 0, 0
3031476, 1, 0
3031482, 2, 0
3031490, 3, 1
3031621, 0, 1
3031626, 1, 1
3031632, 2, 1
3031640, 3, 0
3031771, 0, 0
3031776, 1, 1
3031782, 2, bit 1
3031782, 2, 0
3031790, 3, 1
3031921, 0, 0
3031926, 1, 0
3031932, 2, 1
3031940, 3, 0
3032071, 0, 1
3032076, 1, 0
3032082, 2, 1
3032090, 3, 1
3032221, 0, 1
3032226, 1, 1
3032232, 2, 0
3032240, 3, 0
3032371, 0, 0
3032376, 1, bit 0
3032376, 1, 1
3032382, 2, 0
3032390, 3, bit 1
3032390, 3, 1
3032521, 0, 1
3032526, 1, 0
3032532, 2, 1
3032540, 3, 0
3032671, 0, 0
3032676, 1, 1
3032682, 2, 1
3032690, 3, 1
3032821, 0, 1
3032826, 1, 0
3032832, 2, 0
3032840, 3, 0
3032971, 0, 0
3032976, 1, 1
3032982, 2, 0
3032990, 3, 0
3033121, 0, bit 0
3033121, 0, 0
3033126, 1, 0
3033132, 2, 1
3033140, 3, 1
3033271, 0, 1
3033276, 1, 1
3033282, 2, 1
3033290, 3, 0
3033421, 0, 0
3033426, 1, 0
3033432, 2, 0
3033440, 3, 1
3033571, 0, 1
3033576, 1, 0
3033582, 2, 1
3033590, 3, 0
3033721, 0, 0
3033726, 1, 1
3033732, 2, 0
3033740, 3, 1
3033871, 0, 1
3033876, 1, 1
3033882, 2, bit 0
3033882, 2, 1
3033890, 3, 0
3034021, 0, 1
3034027, 1, 0
3034032, 2, 0
3034040, 3, 1
3034171, 0, 0
3034177, 1, 0
3034182, 2, 0
3034190, 3, 0
3034321, 0, 0
3034327, 1, 1
3034332, 2, 1
3034340, 3, 1
3034471, 0, 1
3034477, 1, bit 0
3034477, 1, 1
3034482, 2, 1
3034490, 3, bit 1
3034490, 3, 1
3034621, 0, 0
3034627, 1, 0
3034632, 2, 0
3034640, 3, 0
3034771, 0, 1
3034777, 1, 1
3034782, 2, 0
3034790, 3, 1
3034921, 0, 0
3034927, 1, 0
3034932, 2, 1
3034940, 3, 0
3035071, 0, 1
3035077, 1, 1
3035082, 2, 1
3035090, 3, 0
3035222, 0, bit 0
3035222, 0, 0
3035227, 1, 0
3035232, 2, 0
3035240, 3, 1
3035372, 0, 1
3035377, 1, 1
3035382, 2, 0
3035390, 3, 0
3035522, 0, 0
3035527, 1, 0
3035532, 2, 1
3035540, 3, 1
3035672, 0, 1
3035677, 1, 0
3035682, 2, 0
3035691, 3, 0
3035822, 0, 0
3035827, 1, 1
3035832, 2, 1
3035841, 3, 1
3035972, 0, 1
3035977, 1, 1
3035982, 2, bit 1
3035982, 2, 0
3035991, 3, 0
3036122, 0, 1
3036127, 1, 0
3036132, 2, 1
3036141, 3, 1
3036272, 0, 0
3036277, 1, 0
3036282, 2, 1
3036291, 3, 0
3036422, 0, 0
3036427, 1, 1
3036432, 2, 0
3036441, 3, 1
3036572, 0, 1
3036577, 1, bit 1
3036577, 1, 0
3036582, 2, 0
3036591, 3, bit 0
3036591, 3, 0
3036722, 0, 0
3036727, 1, 1
3036732, 2, 1
3036741, 3, 1
3036872, 0, 1
3036877, 1, 0
3036882, 2, 1
3036891, 3, 0
3037022, 0, 0
3037027, 1, 1
3037032, 2, 0
3037041, 3, 1
3037172, 0, 1
3037177, 1, 0
3037182, 2, 0
3037191, 3, 1
3037322, 0, bit 0
3037322, 0, 0
3037327, 1, 1
3037332, 2, 1
3037341, 3, 0
3037472, 0, 1
3037477, 1, 0
3037483, 2, 1
3037491, 3, 1
3037622, 0, 0
3037627, 1, 1
3037633, 2, 0
3037641, 3, 0
3037772, 0, 1
3037777, 1, 1
3037783, 2, 1
3037791, 3, 1
3037922, 0, 0
3037927, 1, 0
3037933, 2, 0
3037941, 3, 0
3038072, 0, 1
3038077, 1, 0
3038083, 2, bit 1
3038083, 2, 0
3038091, 3, 1
3038222, 0, 1
3038227, 1, 1
3038233, 2, 1
3038241, 3, 0
3038372, 0, 0
3038377, 1, 1
3038383, 2, 1
3038391, 3, 1
3038522, 0, 0
3038527, 1, 0
3038533, 2, 0
3038541, 3, 0
3038672, 0, 1
3038678, 1, bit 0
3038681, 1, 1
3038683, 2, 0
3038691, 3, bit 0
3038691, 3, 0
3038822, 0, 0
3038828, 1, 0
3038833, 2, 1
3038841, 3, 1
3038972, 0, 1
3038978, 1, 1
3038983, 2, 1
3038991, 3, 0
3039122, 0, 0
3039128, 1, 0
3039133, 2, 0
3039141, 3, 1
3039272, 0, 1
3039278, 1, 1
3039283, 2, 0
3039291, 3, 1
3039422, 0, bit 0
3039422, 0, 0
3039428, 1, 0
3039433, 2, 1
3039441, 3, 0
3039572, 0, 1
3039578, 1, 1
3039583, 2, 1
3039591, 3, 1
3039722, 0, 0
3039728, 1, 0
3039733, 2, 0
3039741, 3, 0
3039872, 0, 1
3039878, 1, 0
3039883, 2, 1
3039891, 3, 1
3040022, 0, 0
3040028, 1, 1
3040033, 2, 0
3040041, 3, 0
3040172, 0, 1
3040178, 1, 1
3040183, 2, bit 0
3040183, 2, 1
3040191, 3, 1
3040322, 0, 1
3040328, 1, 0
3040333, 2, 0
3040342, 3, 0
3040472, 0, 0
3040478, 1, 0
3040483, 2, 0
3040492, 3, 1
3040622, 0, 0
3040628, 1, 1
3040633, 2, 1
3040642, 3, 0
3040772, 0, 1
3040778, 1, bit 1
3040778, 1, 0
3040783, 2, 1
3040792, 3, bit 1
3040792, 3, 1
3040922, 0, 0
3040928, 1, 1
3040933, 2, 0
3040942, 3, 0
3041072, 0, 1
3041078, 1, 0
3041083, 2, 0
3041092, 3, 1
3041222, 0, 0
3041228, 1, 1
3041233, 2, 1
3041242, 3, 0
3041372, 0, 1
3041378, 1, 0
3041383, 2, 1
3041392, 3, 0
3041522, 0, bit 0
3041522, 0, 0
3041528, 1, 1
3041533, 2, 0
3041542, 3, 1
3041672, 0, 1
3041678, 1, 0
3041683, 2, 0
3041692, 3, 0
3041822, 0, 0
3041828, 1, 1
3041833, 2, 1
3041842, 3, 1
3041972, 0, 1
3041978, 1, 1
3041983, 2, 0
3041992, 3, 0
3042122, 0, 0
3042128, 1, 0
3042134, 2, 1
3042142, 3, 1
3042272, 0, 1
3042278, 1, 0
3042284, 2, bit 0
3042284, 2, 1
3042292, 3, 0
3042422, 0, 1
3042428, 1, 1
3042434, 2, 0
3042442, 3, 1
3042572, 0, 0
3042578, 1, 1
3042584, 2, 0
3042592, 3, 0
3042722, 0, 0
3042728, 1, 0
3042734, 2, 1
3042742, 3, 1
3042872, 0, 1
3042878, 1, bit 1
3042878, 1, 0
3042884, 2, 1
3042892, 3, bit 0
3042892, 3, 0
3043022, 0, 0
3043028, 1, 1
3043034, 2, 0
3043042, 3, 1
3043172, 0, 1
3043178, 1, 0
3043184, 2, 0
3043192, 3, 0
3043322, 0, 0
3043328, 1, 1
3043334, 2, 1
3043342, 3, 1
3043472, 0, 1
3043478, 1, 0
3043484, 2, 1
3043492, 3, 1
3043622, 0, bit 0
3043622, 0, 0
3043628, 1, 1
3043634, 2, 0
3043642, 3, 0
3043772, 0, 1
3043778, 1, 0
3043784, 2, 0
3043792, 3, 1
3043922, 0, 0
3043928, 1, 1
3043934, 2, 1
3043942, 3, 0
3044072, 0, 1
3044078, 1, 1
3044084, 2, 0
3044092, 3, 1
3044222, 0, 0
3044228, 1, 0
3044234, 2, 1
3044242, 3, 0
3044372, 0, 1
3044378, 1, 0
3044384, 2, bit 1
3044384, 2, 0
3044392, 3, 1
3044523, 0, 1
3044528, 1, 1
3044534, 2, 1
3044542, 3, 0
3044673, 0, 0
3044678, 1, 1
3044684, 2, 1
3044692, 3, 1
3044823, 0, 0
3044828, 1, 0
3044834, 2, 0
3044842, 3, 0
3044973, 0, 1
3044978, 1, bit 1
3044978, 1, 0
3044984, 2, 0
3044992, 3, bit 1
3044992, 3, 1
3045123, 0, 0
3045128, 1, 1
3045134, 2, 1
3045142, 3, 0
3045273, 0, 1
3045278, 1, 0
3045284, 2, 1
3045292, 3, 1
3045423, 0, 0
3045428, 1, 1
3045434, 2, 0
3045442, 3, 0
3045573, 0, 1
3045578, 1, 0
3045584, 2, 0
3045592, 3, 0
3045723, 0, bit 1
3045726, 0, 1
3045728, 1, 1
3045734, 2, 1
3045742, 3, 1
3045873, 0, 0
3045878, 1, 0
3045884, 2, 1
3045892, 3, 0
3046023, 0, 1
3046028, 1, 1
3046034, 2, 0
3046042, 3, 1
3046173, 0, 0
3046178, 1, 1
3046184, 2, 1
3046192, 3, 0
3046323, 0, 1
3046328, 1, 0
3046334, 2, 0
3046342, 3, 1
3046473, 0, 0
3046478, 1, 0
3046484, 2, bit 1
3046484, 2, 0
3046492, 3, 0
3046623, 0, 0
3046628, 1, 1
3046634, 2, 1
3046642, 3, 1
3046773, 0, 1
3046778, 1, 1
3046784, 2, 1
3046792, 3, 0
3046923, 0, 1
3046928, 1, 0
3046934, 2, 0
3046942, 3, 1
3047073, 0, 0
3047078, 1, bit 1
3047078, 1, 0
3047084, 2, 0
3047092, 3, bit 0
3047092, 3, 0
3047223, 0, 1
3047228, 1, 1
3047234, 2, 1
3047242, 3, 1
3047373, 0, 0
3047378, 1, 0
3047384, 2, 1
3047392, 3, 0
3047523, 0, 1
3047528, 1, 1
3047534, 2, 0
3047542, 3, 1
3047673, 0, 0
3047678, 1, 0
3047684, 2, 0
3047692, 3, 1
3047823, 0, bit 1
3047823, 0, 1
3047828, 1, 1
3047834, 2, 1
3047842, 3, 0
3047973, 0, 0
3047979, 1, 0
3047984, 2, 1
3047992, 3, 1
3048123, 0, 1
3048129, 1, 1
3048134, 2, 0
3048142, 3, 0
3048273, 0, 0
3048279, 1, 1
3048284, 2, 1
3048292, 3, 1
3048423, 0, 1
3048429, 1, 0
3048434, 2, 0
3048442, 3, 0
3048573, 0, 0
3048579, 1, 0
3048584, 2, bit 1
3048584, 2, 0
3048592, 3, 1
3048723, 0, 0
3048729, 1, 1
3048734, 2, 1
3048742, 3, 0
3048873, 0, 1
3048879, 1, 1
3048884, 2, 1
3048892, 3, 1
3049023, 0, 1
3049029, 1, 0
3049034, 2, 0
3049042, 3, 0
3049174, 0, 0
3049179, 1, bit 1
3049179, 1, 0
3049184, 2, 0
3049192, 3, bit 1
3049192, 3, 1
3049324, 0, 1
3049329, 1, 1
3049334, 2, 1
3049342, 3, 0
3049474, 0, 0
3049479, 1, 0
3049484, 2, 1
3049492, 3, 1
3049624, 0, 1
3049629, 1, 1
3049634, 2, 0
3049643, 3, 0
3049774, 0, 0
3049779, 1, 0
3049784, 2, 0
3049793, 3, 0
3049924, 0, bit 1
3049924, 0, 1
3049929, 1, 1
3049934, 2, 1
3049943, 3, 1
3050074, 0, 0
3050079, 1, 0
3050084, 2, 1
3050093, 3, 0
3050224, 0, 1
3050229, 1, 1
3050234, 2, 0
3050243, 3, 1
3050374, 0, 0
3050379, 1, 1
3050384, 2, 1
3050393, 3, 0
3050524, 0, 1
3050529, 1, 0
3050534, 2, 0
3050543, 3, 1
3050674, 0, 0
3050679, 1, 0
3050684, 2, bit 1
3050684, 2, 0
3050693, 3, 0
3050824, 0, 0
3050829, 1, 1
3050834, 2, 1
3050843, 3, 1
3050974, 0, 1
3050979, 1, 1
3050984, 2, 1
3050993, 3, 0
3051124, 0, 1
3051129, 1, 0
3051134, 2, 0
3051143, 3, 1
3051274, 0, 0
3051279, 1, bit 0
3051279, 1, 1
3051284, 2, 0
3051293, 3, bit 1
3051293, 3, 1
3051424, 0, 1
3051429, 1, 0
3051435, 2, 1
3051443, 3, 0
3051574, 0, 0
3051579, 1, 1
3051585, 2, 1
3051593, 3, 1
3051724, 0, 1
3051729, 1, 0
3051735, 2, 0
3051743, 3, 0
3051874, 0, 0
3051879, 1, 1
3051885, 2, 0
3051893, 3, 0
3052024, 0, bit 1
3052024, 0, 1
3052029, 1, 0
3052035, 2, 1
3052043, 3, 1
3052174, 0, 0
3052179, 1, 1
3052185, 2, 1
3052193, 3, 0
3052324, 0, 1
3052329, 1, 0
3052335, 2, 0
3052343, 3, 1
3052474, 0, 0
3052479, 1, 0
3052485, 2, 1
3052493, 3, 0
3052624, 0, 1
3052630, 1, 1
3052635, 2, 0
3052643, 3, 1
3052774, 0, 0
3052780, 1, 1
3052785, 2, bit 1
3052785, 2, 0
3052793, 3, 0
3052924, 0, 0
3052930, 1, 0
3052935, 2, 1
3052943, 3, 1
3053074, 0, 1
3053080, 1, 0
3053085, 2, 1
3053093, 3, 0
3053224, 0, 1
3053230, 1, 1
3053235, 2, 0
3053243, 3, 1
3053374, 0, 0
3053380, 1, bit 1
3053380, 1, 0
3053385, 2, 0
3053393, 3, bit 1
3053393, 3, 1
3053524, 0, 1
3053530, 1, 1
3053535, 2, 1
3053543, 3, 0
3053674, 0, 0
3053680, 1, 0
3053685, 2, 1
3053693, 3, 1
3053824, 0, 1
3053830, 1, 1
3053835, 2, 0
3053843, 3, 0
3053974, 0, 0
3053980, 1, 0
3053985, 2, 0
3053993, 3, 0
3054124, 0, bit 0
3054124, 0, 0
3054130, 1, 1
3054135, 2, 1
3054143, 3, 1
3054274, 0, 1
3054280, 1, 0
3054285, 2, 1
3054294, 3, 0
3054424, 0, 0
3054430, 1, 1
3054435, 2, 0
3054444, 3, 1
3054574, 0, 1
3054580, 1, 1
3054585, 2, 1
3054594, 3, 0
3054724, 0, 0
3054730, 1, 0
3054735, 2, 0
3054744, 3, 1
3054874, 0, 1
3054880, 1, 0
3054885, 2, bit 0
3054885, 2, 1
3054894, 3, 0
3055024, 0, 1
3055030, 1, 1
3055035, 2, 0
3055044, 3, 1
3055174, 0, 0
3055180, 1, 1
3055185, 2, 0
3055194, 3, 0
3055324, 0, 0
3055330, 1, 0
3055335, 2, 1
3055344, 3, 1
3055474, 0, 1
3055480, 1, bit 0
3055480, 1, 1
3055485, 2, 1
3055494, 3, bit 1
3055494, 3, 1
3055624, 0, 0
3055630, 1, 0
3055635, 2, 0
3055644, 3, 0
3055774, 0, 1
3055780, 1, 1
3055785, 2, 0
3055794, 3, 1
3055924, 0, 0
3055930, 1, 0
3055935, 2, 1
3055944, 3, 0
3056074, 0, 1
3056080, 1, 1
3056086, 2, 1
3056094, 3, 0
3056224, 0, bit 0
3056224, 0, 0
3056230, 1, 0
3056236, 2, 0
3056244, 3, 1
3056374, 0, 1
3056380, 1, 1
3056386, 2, 0
3056394, 3, 0
3056524, 0, 0
3056530, 1, 0
3056536, 2, 1
3056544, 3, 1
3056674, 0, 1
3056680, 1, 0
3056686, 2, 0
3056694, 3, 0
3056824, 0, 0
3056830, 1, 1
3056836, 2, 1
3056844, 3, 1
3056974, 0, 1
3056980, 1, 1
3056986, 2, bit 1
3056986, 2, 0
3056994, 3, 0
3057124, 0, 1
3057130, 1, 0
3057136, 2, 1
3057144, 3, 1
3057274, 0, 0
3057280, 1, 0
3057286, 2, 1
3057294, 3, 0
3057424, 0, 0
3057430, 1, 1
3057436, 2, 0
3057444, 3, 1
3057574, 0, 1
3057580, 1, bit 0
3057580, 1, 1
3057586, 2, 0
3057594, 3, bit 1
3057594, 3, 1
3057724, 0, 0
3057730, 1, 0
3057736, 2, 1
3057744, 3, 0
3057874, 0, 1
3057880, 1, 1
3057886, 2, 1
3057894, 3, 1
3058024, 0, 0
3058030, 1, 0
3058036, 2, 0
3058044, 3, 0
3058174, 0, 1
3058180, 1, 1
3058186, 2, 0
3058194, 3, 0
3058324, 0, bit 0
3058324, 0, 0
3058330, 1, 0
3058336, 2, 1
3058344, 3, 1
3058475, 0, 1
3058480, 1, 1
3058486, 2, 1
3058494, 3, 0
3058625, 0, 0
3058630, 1, 0
3058636, 2, 0
3058644, 3, 1
3058775, 0, 1
3058780, 1, 0
3058786, 2, 1
3058794, 3, 0
3058925, 0, 0
3058930, 1, 1
3058936, 2, 0
3058944, 3, 1
3059075, 0, 1
3059080, 1, 1
3059086, 2, bit 0
3059086, 2, 1
3059094, 3, 0
3059225, 0, 1
3059230, 1, 0
3059236, 2, 0
3059244, 3, 1
3059375, 0, 0
3059380, 1, 0
3059386, 2, 0
3059394, 3, 0
3059525, 0, 0
3059530, 1, 1
3059536, 2, 1
3059544, 3, 1
3059675, 0, 1
3059680, 1, bit 1
3059680, 1, 0
3059686, 2, 1
3059694, 3, bit 1
3059697, 3, 1
3059825, 0, 0
3059830, 1, 1
3059836, 2, 0
3059844, 3, 0
3059975, 0, 1
3059980, 1, 0
3059986, 2, 0
3059994, 3, 1
3060125, 0, 0
3060130, 1, 1
3060136, 2, 1
3060144, 3, 0
3060275, 0, 1
3060280, 1, 0
3060286, 2, 1
3060294, 3, 0
3060425, 0, bit 1
3060425, 0, 1
3060430, 1, 1
3060436, 2, 0
3060444, 3, 1
3060575, 0, 0
3060580, 1, 0
3060586, 2, 0
3060594, 3, 0
3060725, 0, 1
3060730, 1, 1
3060736, 2, 1
3060744, 3, 1
3060875, 0, 0
3060880, 1, 1
3060886, 2, 0
3060894, 3, 0
3061025, 0, 1
3061030, 1, 0
3061036, 2, 1
3061044, 3, 1
3061175, 0, 0
3061180, 1, 0
3061186, 2, bit 1
3061186, 2, 0
3061194, 3, 0
3061325, 0, 0
3061330, 1, 1
3061336, 2, 1
3061344, 3, 1
3061475, 0, 1
3061480, 1, 1
