55303, 1, 1
55449, 0, 1
55453, 1, 1
55599, 0, bit 0
55599, 0, 1
55603, 1, 1
55749, 0, 0
55753, 1, prem 0
55753, 1, 0
55899, 0, 0
55903, 1, 0
56049, 0, 1
56053, 1, 0
56199, 0, 0
56203, 1, 0
56349, 0, 1
56353, 1, 1
56499, 0, 0
56503, 1, 1
56649, 0, 1
56653, 1, 1
56799, 0, 0
56803, 1, 1
56949, 0, 1
56953, 1, prem 0
56953, 1, 0
57099, 0, 1
57103, 1, 0
57249, 0, 0
57253, 1, 0
57399, 0, 1
57403, 1, 0
57549, 0, 0
57553, 1, 1
57699, 0, bit 1
57699, 0, 0
57703, 1, 1
57849, 0, 1
57853, 1, 1
57999, 0, 1
58003, 1, 1
58149, 0, 0
58153, 1, bit 1
58153, 1, 1
58299, 0, 1
58303, 1, 0
58449, 0, 0
58454, 1, 1
58599, 0, 1
58604, 1, 0
58749, 0, 0
58754, 1, 0
58899, 0, 1
58904, 1, 1
59049, 0, 0
59054, 1, 0
59199, 0, 0
59204, 1, 1
59350, 0, 1
59354, 1, 0
59500, 0, 0
59504, 1, 1
59650, 0, 1
59654, 1, 0
59800, 0, bit 0
59800, 0, 1
59804, 1, 1
59950, 0, 0
59954, 1, 0
60100, 0, 0
60104, 1, 1
60250, 0, 1
60254, 1, bit 0
60254, 1, 0
60400, 0, 0
60404, 1, 1
60550, 0, 1
60554, 1, 0
60558, 2, prem 0
60558, 2, 0
60700, 0, 0
60704, 1, 1
60708, 2, 0
60850, 0, 1
60854, 1, 1
60858, 2, 0
61000, 0, 0
61004, 1, 0
61008, 2, 0
61150, 0, 1
61154, 1, 1
61158, 2, 1
61300, 0, 1
61304, 1, 0
61308, 2, 1
61450, 0, 0
61454, 1, 1
61458, 2, 1
61600, 0, 1
61604, 1, 0
61608, 2, 1
61750, 0, 0
61754, 1, 1
61758, 2, prem 0
61758, 2, 0
61900, 0, bit 1
61900, 0, 0
61904, 1, 0
61908, 2, 0
62050, 0, 1
62054, 1, 1
62058, 2, 0
62200, 0, 1
62204, 1, 0
62208, 2, 0
62350, 0, 0
62354, 1, bit 1
62354, 1, 1
62358, 2, 1
62500, 0, 1
62504, 1, 0
62508, 2, 1
62650, 0, 0
62654, 1, 1
62658, 2, 1
62800, 0, 1
62804, 1, 0
62808, 2, 1
62950, 0, 0
62954, 1, 0
62958, 2, prem 1
62962, 2, 1
63100, 0, 1
63104, 1, 1
63108, 2, 1
63250, 0, 0
63254, 1, 0
63258, 2, 1
63400, 0, 0
63404, 1, 1
63408, 2, 1
63550, 0, 1
63554, 1, 0
63558, 2, 0
63700, 0, 0
63704, 1, 1
63708, 2, 0
63850, 0, 1
63854, 1, 0
63858, 2, 0
64000, 0, bit 0
64000, 0, 1
64004, 1, 1
64008, 2, 0
64150, 0, 0
64154, 1, 0
64158, 2, prem 0
64158, 2, 0
64300, 0, 0
64304, 1, 1
64308, 2, 0
64450, 0, 1
64454, 1, bit 1
64454, 1, 1
64458, 2, 0
64600, 0, 0
64604, 1, 0
64608, 2, 0
64750, 0, 1
64754, 1, 1
64758, 2, 1
64900, 0, 0
64904, 1, 0
64908, 2, 1
65050, 0, 1
65054, 1, 0
65058, 2, 1
65200, 0, 0
65204, 1, 1
65208, 2, 1
65350, 0, 1
65354, 1, 0
65358, 2, prem 0
65358, 2, 0
65500, 0, 1
65504, 1, 1
65508, 2, 0
65650, 0, 0
65654, 1, 0
65658, 2, 0
65800, 0, 1
65804, 1, 1
65808, 2, 0
65950, 0, 0
65954, 1, 0
65958, 2, 1
66100, 0, bit 1
66100, 0, 0
66104, 1, 1
66108, 2, 1
66250, 0, 1
66254, 1, 0
66258, 2, 1
66400, 0, 1
66404, 1, 1
66408, 2, 1
66550, 0, 0
66554, 1, bit 1
66557, 1, 1
66558, 2, prem 1
66560, 2, 1
66700, 0, 1
66704, 1, 0
66708, 2, 1
66850, 0, 0
66854, 1, 1
66859, 2, 1
67000, 0, 1
67004, 1, 0
67009, 2, 1
67150, 0, 0
67154, 1, 0
67159, 2, 0
67300, 0, 1
67304, 1, 1
67309, 2, 0
67450, 0, 0
67454, 1, 0
67459, 2, 0
67600, 0, 0
67604, 1, 1
67609, 2, 0
67750, 0, 1
67755, 1, 0
67759, 2, prem 0
67759, 2, 0
67900, 0, 0
67905, 1, 1
67909, 2, 0
68050, 0, 1
68055, 1, 0
68059, 2, 0
68200, 0, bit 0
68200, 0, 1
68205, 1, 1
68209, 2, 0
68350, 0, 0
68355, 1, 0
68359, 2, 1
68500, 0, 0
68505, 1, 1
68509, 2, 1
68651, 0, 1
68655, 1, bit 1
68655, 1, 1
68659, 2, 1
68801, 0, 0
68805, 1, 0
68809, 2, 1
68951, 0, 1
68955, 1, 1
68959, 2, bit 1
68959, 2, 0
69101, 0, 0
69105, 1, 0
69109, 2, 1
69251, 0, 1
69255, 1, 0
69259, 2, 0
69401, 0, 0
69405, 1, 1
69409, 2, 1
69551, 0, 1
69555, 1, 0
69559, 2, 1
69701, 0, 1
69705, 1, 1
69709, 2, 0
69851, 0, 0
69855, 1, 0
69859, 2, 0
70001, 0, 1
70005, 1, 1
70009, 2, 1
70151, 0, 0
70155, 1, 0
70159, 2, 0
70301, 0, bit 0
70301, 0, 1
70305, 1, 1
70309, 2, 1
70451, 0, 0
70455, 1, 0
70459, 2, 1
70601, 0, 0
70605, 1, 1
70609, 2, 0
70751, 0, 1
70755, 1, bit 1
70755, 1, 1
70759, 2, 0
70901, 0, 0
70905, 1, 0
70909, 2, 1
71051, 0, 1
71055, 1, 1
71059, 2, bit 0
71059, 2, 1
71064, 3, prem 1
71064, 3, 1
71201, 0, 0
71205, 1, 0
71209, 2, 0
71214, 3, 1
71351, 0, 1
71355, 1, 0
71359, 2, 1
71364, 3, 1
71501, 0, 0
71505, 1, 1
71510, 2, 0
71514, 3, 1
71651, 0, 1
71655, 1, 0
71660, 2, 0
71664, 3, 0
71801, 0, 1
71805, 1, 1
71810, 2, 1
71814, 3, 0
71951, 0, 0
71955, 1, 0
71960, 2, 1
71964, 3, 0
72101, 0, 1
72105, 1, 1
72110, 2, 0
72114, 3, 0
72251, 0, 0
72255, 1, 0
72260, 2, 1
72264, 3, prem 0
72264, 3, 0
72401, 0, bit 1
72401, 0, 0
72406, 1, 1
72410, 2, 0
72414, 3, 0
72551, 0, 1
72556, 1, 0
72560, 2, 0
72564, 3, 0
72701, 0, 1
72706, 1, 1
72710, 2, 1
72714, 3, 0
72851, 0, 0
72856, 1, bit 0
72856, 1, 0
72860, 2, 1
72864, 3, 1
73001, 0, 1
73006, 1, 1
73010, 2, 0
73014, 3, 1
73151, 0, 0
73156, 1, 0
73160, 2, bit 0
73160, 2, 1
73164, 3, 1
73302, 0, 1
73306, 1, 1
73310, 2, 0
73314, 3, 1
73452, 0, 0
73456, 1, 1
73460, 2, 1
73464, 3, prem 1
73464, 3, 1
73602, 0, 1
73606, 1, 0
73610, 2, 0
73614, 3, 1
73752, 0, 0
73756, 1, 1
73760, 2, 0
73764, 3, 1
73902, 0, 0
73906, 1, 0
73910, 2, 1
73914, 3, 1
74052, 0, 1
74056, 1, 1
74060, 2, 1
74064, 3, 0
74202, 0, 0
74206, 1, 0
74210, 2, 0
74214, 3, 0
74352, 0, 1
74356, 1, 1
74360, 2, 1
74364, 3, 0
74502, 0, bit 1
74502, 0, 0
74506, 1, 0
74510, 2, 0
74514, 3, 0
74652, 0, 1
74656, 1, 1
74660, 2, 0
74664, 3, prem 1
74664, 3, 1
74802, 0, 1
74806, 1, 0
74810, 2, 1
74814, 3, 1
74952, 0, 0
74956, 1, bit 1
74956, 1, 1
74960, 2, 1
74964, 3, 1
75102, 0, 1
75106, 1, 0
75110, 2, 0
75114, 3, 1
75252, 0, 0
75256, 1, 1
75260, 2, bit 0
75260, 2, 1
75264, 3, 0
75402, 0, 1
75406, 1, 0
75410, 2, 0
75414, 3, 0
75552, 0, 0
75556, 1, 0
75560, 2, 1
75564, 3, 0
75702, 0, 1
75706, 1, 1
75710, 2, 0
75714, 3, 0
75852, 0, 0
75856, 1, 0
75860, 2, 0
75864, 3, prem 0
75864, 3, 0
76002, 0, 0
76006, 1, 1
76010, 2, 1
76014, 3, 0
76152, 0, 1
76156, 1, 0
76160, 2, 1
76164, 3, 0
76302, 0, 0
76306, 1, 1
76310, 2, 0
76314, 3, 0
76452, 0, 1
76456, 1, 0
76460, 2, 1
76464, 3, 1
76602, 0, bit 0
76602, 0, 1
76606, 1, 1
76610, 2, 0
76614, 3, 1
76752, 0, 0
76756, 1, 0
76760, 2, 0
76764, 3, 1
76902, 0, 0
76906, 1, 1
76910, 2, 1
76914, 3, 1
77052, 0, 1
77056, 1, bit 1
77056, 1, 1
77060, 2, 1
77064, 3, prem 0
77064, 3, 0
77202, 0, 0
77206, 1, 0
77210, 2, 0
77214, 3, 0
77352, 0, 1
77356, 1, 1
77360, 2, bit 0
77360, 2, 1
77364, 3, 0
77502, 0, 0
77506, 1, 0
77510, 2, 0
77514, 3, 0
77652, 0, 1
77656, 1, 0
77660, 2, 1
77664, 3, 1
77802, 0, 0
77806, 1, 1
77810, 2, 0
77814, 3, 1
77952, 0, 1
77956, 1, 0
77960, 2, 0
77964, 3, 1
78102, 0, 1
78106, 1, 1
78110, 2, 1
78114, 3, 1
78252, 0, 0
78256, 1, 0
78260, 2, 1
78264, 3, prem 1
78264, 3, 1
78402, 0, 1
78406, 1, 1
78410, 2, 0
78414, 3, 1
78552, 0, 0
78556, 1, 0
78560, 2, 1
78564, 3, 1
78702, 0, bit 1
78702, 0, 0
78706, 1, 1
78710, 2, 0
78714, 3, 1
78852, 0, 1
78856, 1, 0
78860, 2, 0
78864, 3, 0
79002, 0, 1
79006, 1, 1
79010, 2, 1
79014, 3, 0
79152, 0, 0
79156, 1, bit 1
79156, 1, 1
79160, 2, 1
79164, 3, 0
79302, 0, 1
79306, 1, 0
79310, 2, 0
79314, 3, 0
79452, 0, 0
79456, 1, 1
79460, 2, bit 1
79460, 2, 0
79464, 3, bit 1
79464, 3, 1
79602, 0, 1
79606, 1, 0
79610, 2, 1
79614, 3, 0
79752, 0, 0
79756, 1, 0
79760, 2, 0
79764, 3, 0
79902, 0, 1
79906, 1, 1
79910, 2, 1
79915, 3, 1
80052, 0, 0
80056, 1, 0
80060, 2, 1
80065, 3, 1
80202, 0, 0
80206, 1, 1
80210, 2, 0
80215, 3, 0
80352, 0, 1
80356, 1, 0
80360, 2, 0
80365, 3, 1
80502, 0, 0
80506, 1, 1
80510, 2, 1
80515, 3, 0
80652, 0, 1
80656, 1, 0
80660, 2, 0
80665, 3, 0
80802, 0, bit 1
80802, 0, 0
80806, 1, 1
80811, 2, 1
80815, 3, 1
80952, 0, 1
80956, 1, 0
80961, 2, 1
80965, 3, 0
81102, 0, 1
81106, 1, 1
81111, 2, 0
81115, 3, 1
81252, 0, 0
81256, 1, bit 1
81256, 1, 1
81261, 2, 0
81265, 3, 1
81402, 0, 1
81406, 1, 0
81411, 2, 1
81415, 3, 0
81552, 0, 0
81556, 1, 1
81561, 2, bit 0
81561, 2, 1
81565, 3, bit 0
81565, 3, 0
81702, 0, 1
81707, 1, 0
81711, 2, 0
81715, 3, 1
81852, 0, 0
81857, 1, 0
81861, 2, 1
81865, 3, 1
82002, 0, 1
82007, 1, 1
82011, 2, 0
82015, 3, 0
82152, 0, 0
82157, 1, 0
82161, 2, 0
82165, 3, 0
82302, 0, 0
82307, 1, 1
82311, 2, 1
82315, 3, 1
82452, 0, 1
82457, 1, 0
82461, 2, 1
82465, 3, 0
82603, 0, 0
82607, 1, 1
82611, 2, 0
82615, 3, 1
82753, 0, 1
82757, 1, 0
82761, 2, 1
82765, 3, 1
82903, 0, bit 1
82903, 0, 0
82907, 1, 1
82911, 2, 0
82915, 3, 0
83053, 0, 1
83057, 1, 0
83061, 2, 0
83065, 3, 1
83203, 0, 1
83207, 1, 1
83211, 2, 1
83215, 3, 0
83353, 0, 0
83357, 1, bit 1
83357, 1, 1
83361, 2, 1
83365, 3, 0
83503, 0, 1
83507, 1, 0
83511, 2, 0
83515, 3, 1
83653, 0, 0
83657, 1, 1
83661, 2, bit 1
83661, 2, 0
83665, 3, bit 0
83665, 3, 0
83803, 0, 1
83807, 1, 0
83811, 2, 1
83815, 3, 1
83953, 0, 0
83957, 1, 0
83961, 2, 0
83965, 3, 1
84103, 0, 1
84107, 1, 1
84111, 2, 1
84115, 3, 0
84253, 0, 0
84257, 1, 0
84261, 2, 1
84265, 3, 0
84403, 0, 0
84407, 1, 1
84411, 2, 0
84415, 3, 1
84553, 0, 1
84557, 1, 0
84561, 2, 0
84566, 3, 0
84703, 0, 0
84707, 1, 1
84711, 2, 1
84716, 3, 1
84853, 0, 1
84857, 1, 0
84861, 2, 0
84866, 3, 1
85003, 0, bit 0
85003, 0, 1
85007, 1, 1
85011, 2, 1
85016, 3, 0
85153, 0, 0
85157, 1, 0
85161, 2, 1
85166, 3, 1
85303, 0, 0
85307, 1, 1
85311, 2, 0
85316, 3, 0
85453, 0, 1
85457, 1, bit 0
85457, 1, 0
85462, 2, 0
85466, 3, 0
85603, 0, 0
85607, 1, 1
85612, 2, 1
85616, 3, 1
85753, 0, 1
85757, 1, 0
85762, 2, bit 0
85762, 2, 1
85766, 3, bit 1
85766, 3, 1
85903, 0, 0
85907, 1, 1
85912, 2, 0
85916, 3, 0
86053, 0, 1
86057, 1, 1
86062, 2, 1
86066, 3, 0
86203, 0, 0
86207, 1, 0
86212, 2, 0
86216, 3, 1
86353, 0, 1
86358, 1, 1
86362, 2, 0
86366, 3, 1
86503, 0, 1
86508, 1, 0
86512, 2, 1
86516, 3, 0
86653, 0, 0
86658, 1, 1
86662, 2, 1
86666, 3, 1
86803, 0, 1
86808, 1, 0
86812, 2, 0
86816, 3, 0
86953, 0, 0
86958, 1, 1
86962, 2, 1
86966, 3, 0
87103, 0, bit 0
87103, 0, 1
87108, 1, 0
87112, 2, 0
87116, 3, 1
87254, 0, 0
87258, 1, 1
87262, 2, 0
87266, 3, 0
87404, 0, 0
87408, 1, 0
87412, 2, 1
87416, 3, 1
87554, 0, 1
87558, 1, bit 0
87558, 1, 0
87562, 2, 1
87566, 3, 1
87704, 0, 0
87708, 1, 1
87712, 2, 0
87716, 3, 0
87854, 0, 1
87858, 1, 0
87862, 2, bit 1
87862, 2, 0
87866, 3, bit 1
87866, 3, 1
88004, 0, 0
88008, 1, 1
88012, 2, 1
88016, 3, 0
88154, 0, 1
88158, 1, 1
88162, 2, 0
88166, 3, 0
88304, 0, 0
88308, 1, 0
88312, 2, 1
88316, 3, 1
88454, 0, 1
88458, 1, 1
88462, 2, 1
88466, 3, 1
88604, 0, 1
88608, 1, 0
88612, 2, 0
88616, 3, 0
88754, 0, 0
88758, 1, 1
88762, 2, 0
88766, 3, 1
88904, 0, 1
88908, 1, 0
88912, 2, 1
88916, 3, 0
89054, 0, 0
89058, 1, 1
89062, 2, 0
89066, 3, 0
89204, 0, bit 0
89204, 0, 1
89208, 1, 0
89212, 2, 1
89216, 3, 1
89354, 0, 0
89358, 1, 1
89362, 2, 1
89366, 3, 0
89504, 0, 0
89508, 1, 0
89512, 2, 0
89516, 3, 1
89654, 0, 1
89658, 1, bit 1
89658, 1, 1
89662, 2, 0
89666, 3, 1
89804, 0, 0
89808, 1, 0
89812, 2, 1
89816, 3, 0
89954, 0, 1
89958, 1, 1
89962, 2, bit 0
89962, 2, 1
89966, 3, bit 1
89966, 3, 1
90104, 0, 0
90108, 1, 0
90112, 2, 0
90116, 3, 0
90254, 0, 1
90258, 1, 0
90262, 2, 1
90266, 3, 0
90404, 0, 0
90408, 1, 1
90412, 2, 0
90416, 3, 1
90554, 0, 1
90558, 1, 0
90562, 2, 0
90566, 3, 1
90704, 0, 1
90708, 1, 1
90712, 2, 1
90716, 3, 0
90854, 0, 0
90858, 1, 0
90862, 2, 1
90866, 3, 1
91004, 0, 1
91008, 1, 1
91012, 2, 0
91016, 3, 0
91154, 0, 0
91158, 1, 0
91162, 2, 1
91166, 3, 0
91304, 0, bit 1
91304, 0, 0
91308, 1, 1
91312, 2, 0
91316, 3, 1
91454, 0, 1
91458, 1, 0
91462, 2, 0
91466, 3, 0
91604, 0, 1
91608, 1, 1
91612, 2, 1
91616, 3, 1
91754, 0, 0
91758, 1, bit 0
91758, 1, 0
91762, 2, 1
91766, 3, 1
91904, 0, 1
91908, 1, 1
91912, 2, 0
91916, 3, 0
92054, 0, 0
92058, 1, 0
92062, 2, bit 0
92062, 2, 1
92066, 3, bit 0
92066, 3, 0
92204, 0, 1
92208, 1, 1
92212, 2, 0
92216, 3, 1
92354, 0, 0
92358, 1, 1
92362, 2, 1
92366, 3, 1
92504, 0, 1
92508, 1, 0
92512, 2, 0
92516, 3, 0
92654, 0, 0
92658, 1, 1
92662, 2, 0
92666, 3, 0
92804, 0, 0
92808, 1, 0
92812, 2, 1
92816, 3, 1
92954, 0, 1
92958, 1, 1
92962, 2, 1
92966, 3, 0
93104, 0, 0
93108, 1, 0
93112, 2, 0
93116, 3, 1
93254, 0, 1
93258, 1, 1
93262, 2, 1
93266, 3, 1
93404, 0, bit 0
93404, 0, 1
93408, 1, 0
93412, 2, 0
93416, 3, 0
93554, 0, 0
93558, 1, 1
93562, 2, 0
93566, 3, 1
93704, 0, 0
93708, 1, 0
93712, 2, 1
93716, 3, 0
93854, 0, 1
93858, 1, bit 1
93858, 1, 1
93862, 2, 1
93867, 3, 0
94004, 0, 0
94008, 1, 0
94012, 2, 0
94017, 3, 1
94154, 0, 1
94158, 1, 1
94162, 2, bit 0
94162, 2, 1
94167, 3, bit 0
94167, 3, 0
94304, 0, 0
94308, 1, 0
94312, 2, 0
94317, 3, 1
94454, 0, 1
94458, 1, 0
94462, 2, 1
94467, 3, 1
94604, 0, 0
94608, 1, 1
94612, 2, 0
94617, 3, 0
94754, 0, 1
94758, 1, 0
94763, 2, 0
94767, 3, 0
94904, 0, 1
94908, 1, 1
94913, 2, 1
94917, 3, 1
95054, 0, 0
95058, 1, 0
95063, 2, 1
95067, 3, 0
95204, 0, 1
95208, 1, 1
95213, 2, 0
95217, 3, 1
95354, 0, 0
95358, 1, 0
95363, 2, 1
95367, 3, 1
95504, 0, bit 0
95504, 0, 1
95508, 1, 1
95513, 2, 0
95517, 3, 0
95654, 0, 0
95659, 1, 0
95663, 2, 0
95667, 3, 1
95804, 0, 0
95809, 1, 1
95813, 2, 1
95817, 3, 0
95954, 0, 1
95959, 1, bit 0
95959, 1, 0
95963, 2, 1
95967, 3, 0
96104, 0, 0
96109, 1, 1
96113, 2, 0
96117, 3, 1
96254, 0, 1
96259, 1, 0
96263, 2, bit 0
96263, 2, 1
96267, 3, bit 1
96267, 3, 1
96404, 0, 0
96409, 1, 1
96413, 2, 0
96417, 3, 0
96555, 0, 1
96559, 1, 1
96563, 2, 1
96567, 3, 0
96705, 0, 0
96709, 1, 0
96713, 2, 0
96717, 3, 1
96855, 0, 1
96859, 1, 1
96863, 2, 0
96867, 3, 1
97005, 0, 1
97009, 1, 0
97013, 2, 1
97017, 3, 0
97155, 0, 0
97159, 1, 1
97180, 2, 1
97181, 3, 1
97305, 0, 1
97309, 1, 0
97330, 2, 0
97331, 3, 0
97455, 0, 0
97459, 1, 1
97480, 2, 1
97481, 3, 0
97605, 0, bit 0
97605, 0, 1
97609, 1, 0
97630, 2, 0
97631, 3, 1
97755, 0, 0
97759, 1, 1
97780, 2, 0
97781, 3, 0
97905, 0, 0
97909, 1, 0
97930, 2, 1
97931, 3, 1
98055, 0, 1
98059, 1, bit 1
98059, 1, 1
98080, 2, 1
98081, 3, 1
98205, 0, 0
98209, 1, 0
98230, 2, 0
98231, 3, 0
98355, 0, 1
98359, 1, 1
98380, 2, bit 0
98380, 2, 1
98381, 3, bit 1
98381, 3, 1
98505, 0, 0
98509, 1, 0
98530, 2, 0
98531, 3, 0
98655, 0, 1
98659, 1, 0
98680, 2, 1
98681, 3, 0
98805, 0, 0
98809, 1, 1
98830, 2, 0
98831, 3, 1
98955, 0, 1
98959, 1, 0
98980, 2, 0
98981, 3, 1
99105, 0, 1
99109, 1, 1
99130, 2, 1
99131, 3, 0
99255, 0, 0
99259, 1, 0
99280, 2, 1
99281, 3, 1
99405, 0, 1
99409, 1, 1
99430, 2, 0
99431, 3, 0
99555, 0, 0
99559, 1, 0
99580, 2, 1
99581, 3, 0
99705, 0, bit 1
99705, 0, 0
99709, 1, 1
99730, 2, 0
99731, 3, 1
99855, 0, 1
99859, 1, 0
99880, 2, 0
99881, 3, 0
100005, 0, 1
100009, 1, 1
100030, 2, 1
100031, 3, 1
100155, 0, 0
100159, 1, bit 0
100159, 1, 0
100180, 2, 1
100182, 3, 1
100305, 0, 1
100310, 1, 1
100330, 2, 0
100332, 3, 0
100455, 0, 0
100460, 1, 0
100480, 2, bit 0
100480, 2, 1
100482, 3, bit 0
100482, 3, 0
100605, 0, 1
100610, 1, 1
100630, 2, 0
100632, 3, 1
100755, 0, 0
100760, 1, 1
100780, 2, 1
100782, 3, 1
100905, 0, 1
100910, 1, 0
100930, 2, 0
100932, 3, 0
101055, 0, 0
101060, 1, 1
101080, 2, 0
101083, 3, 0
101206, 0, 0
101210, 1, 0
101230, 2, 1
101233, 3, 1
101356, 0, 1
101360, 1, 1
101380, 2, 1
101383, 3, 0
101506, 0, 0
101510, 1, 0
101530, 2, 0
101533, 3, 1
101656, 0, 1
101660, 1, 1
101680, 2, 1
101683, 3, 1
101806, 0, bit 0
101806, 0, 1
101810, 1, 0
101830, 2, 0
101833, 3, 0
101956, 0, 0
101960, 1, 1
101980, 2, 0
101983, 3, 1
102106, 0, 0
102110, 1, 0
102130, 2, 1
102133, 3, 0
102256, 0, 1
102260, 1, bit 0
102260, 1, 0
102280, 2, 1
102283, 3, 0
102406, 0, 0
102410, 1, 1
102430, 2, 0
102433, 3, 1
102556, 0, 1
102560, 1, 0
102580, 2, bit 1
102580, 2, 0
102583, 3, bit 1
102583, 3, 1
102706, 0, 0
102710, 1, 1
102730, 2, 1
102733, 3, 0
102856, 0, 1
102860, 1, 1
102880, 2, 0
102883, 3, 0
103006, 0, 0
103010, 1, 0
103030, 2, 1
103033, 3, 1
103156, 0, 1
103160, 1, 1
103180, 2, 1
103183, 3, 1
103306, 0, 1
103310, 1, 0
103330, 2, 0
103333, 3, 0
103456, 0, 0
103460, 1, 1
103480, 2, 0
103483, 3, 1
103606, 0, 1
103610, 1, 0
103630, 2, 1
103633, 3, 0
103756, 0, 0
103760, 1, 1
103780, 2, 0
103783, 3, 0
103906, 0, bit 0
103906, 0, 1
103910, 1, 0
103930, 2, 1
103933, 3, 1
104056, 0, 0
104060, 1, 1
104080, 2, 1
104083, 3, 0
104206, 0, 0
104210, 1, 0
104230, 2, 0
104233, 3, 1
104356, 0, 1
104360, 1, bit 1
104360, 1, 1
104380, 2, 0
104383, 3, 1
104506, 0, 0
104510, 1, 0
104530, 2, 1
104534, 3, 0
104656, 0, 1
104660, 1, 1
104680, 2, bit 1
104680, 2, 0
104684, 3, bit 1
104684, 3, 1
104806, 0, 0
104810, 1, 0
104830, 2, 1
104834, 3, 0
104956, 0, 1
104960, 1, 0
104980, 2, 0
104984, 3, 0
105106, 0, 0
105110, 1, 1
105131, 2, 1
105134, 3, 1
105256, 0, 1
105260, 1, 0
105281, 2, 1
105284, 3, 1
105406, 0, 1
105410, 1, 1
105431, 2, 0
105434, 3, 0
105556, 0, 0
105560, 1, 0
105581, 2, 0
105584, 3, 1
105706, 0, 1
105710, 1, 1
105731, 2, 1
105734, 3, 0
105856, 0, 0
105860, 1, 0
105881, 2, 0
105884, 3, 0
106006, 0, bit 0
106006, 0, 1
106010, 1, 1
106031, 2, 1
106034, 3, 1
106156, 0, 0
106160, 1, 0
106181, 2, 1
106184, 3, 0
106306, 0, 0
106310, 1, 1
106331, 2, 0
106334, 3, 1
106456, 0, 1
106460, 1, bit 0
106460, 1, 0
106481, 2, 0
106484, 3, 1
106606, 0, 0
106610, 1, 1
106631, 2, 1
106634, 3, 0
106756, 0, 1
106760, 1, 0
106781, 2, bit 1
106781, 2, 0
106784, 3, bit 0
106784, 3, 0
106906, 0, 0
106910, 1, 1
106931, 2, 1
106934, 3, 1
107056, 0, 1
107060, 1, 1
107081, 2, 0
107084, 3, 1
107206, 0, 0
107210, 1, 0
107231, 2, 1
107234, 3, 0
107356, 0, 1
107360, 1, 1
107381, 2, 1
107384, 3, 0
107506, 0, 1
107510, 1, 0
107531, 2, 0
107534, 3, 1
107656, 0, 0
107660, 1, 1
107681, 2, 0
