1387460, 1, 1
1387462, 2, 1
1387606, 0, 1
1387610, 1, 0
1387612, 2, 1
1387756, 0, 0
1387760, 1, 0
1387763, 2, 0
1387906, 0, 0
1387910, 1, 1
1387913, 2, 0
1388056, 0, 1
1388060, 1, 0
1388063, 2, 0
1388206, 0, 1
1388210, 1, 1
1388213, 2, 0
1388356, 0, 0
1388360, 1, 1
1388363, 2, prem 1
1388363, 2, 1
1388506, 0, 1
1388510, 1, 0
1388513, 2, 1
1388656, 0, 0
1388660, 1, 1
1388663, 2, 1
1388806, 0, bit 0
1388806, 0, 1
1388810, 1, 0
1388813, 2, 1
1388956, 0, 0
1388960, 1, 0
1388963, 2, 0
1389106, 0, 0
1389110, 1, 1
1389113, 2, 0
1389256, 0, 1
1389260, 1, bit 0
1389260, 1, 0
1389264, 2, 0
1389406, 0, 1
1389410, 1, 1
1389414, 2, 0
1389556, 0, 0
1389560, 1, 1
1389564, 2, prem 1
1389564, 2, 1
1389706, 0, 0
1389710, 1, 0
1389714, 2, 1
1389856, 0, 1
1389860, 1, 0
1389864, 2, 1
1390006, 0, 1
1390010, 1, 1
1390014, 2, 1
1390156, 0, 0
1390160, 1, 0
1390164, 2, 0
1390306, 0, 0
1390310, 1, 1
1390314, 2, 0
1390456, 0, 1
1390460, 1, 1
1390464, 2, 0
1390606, 0, 0
1390610, 1, 0
1390614, 2, 0
1390756, 0, 1
1390760, 1, 1
1390764, 2, prem 1
1390764, 2, 1
1390906, 0, bit 0
1390909, 0, 1
1390910, 1, 0
1390914, 2, 1
1391056, 0, 0
1391060, 1, 0
1391064, 2, 1
1391206, 0, 0
1391210, 1, 1
1391214, 2, 1
1391356, 0, 1
1391360, 1, bit 1
1391360, 1, 1
1391364, 2, 0
1391506, 0, 1
1391510, 1, 0
1391514, 2, 0
1391656, 0, 0
1391660, 1, 0
1391664, 2, 0
1391806, 0, 0
1391810, 1, 1
1391814, 2, 0
1391956, 0, 1
1391960, 1, 1
1391964, 2, prem 0
1391964, 2, 0
1392106, 0, 1
1392110, 1, 0
1392114, 2, 0
1392256, 0, 0
1392260, 1, 1
1392264, 2, 0
1392406, 0, 0
1392410, 1, 0
1392414, 2, 0
1392556, 0, 1
1392560, 1, 0
1392564, 2, 1
1392706, 0, 0
1392710, 1, 1
1392714, 2, 1
1392856, 0, 1
1392860, 1, 0
1392864, 2, 1
1393006, 0, bit 1
1393006, 0, 0
1393010, 1, 1
1393014, 2, 1
1393156, 0, 1
1393160, 1, 1
1393164, 2, prem 0
1393164, 2, 0
1393306, 0, 1
1393310, 1, 0
1393314, 2, 0
1393456, 0, 0
1393460, 1, bit 1
1393460, 1, 1
1393464, 2, 0
1393606, 0, 0
1393610, 1, 0
1393614, 2, 0
1393756, 0, 1
1393760, 1, 0
1393764, 2, 1
1393906, 0, 1
1393910, 1, 1
1393914, 2, 1
1394056, 0, 0
1394060, 1, 1
1394064, 2, 1
1394206, 0, 0
1394210, 1, 0
1394214, 2, 1
1394356, 0, 1
1394360, 1, 1
1394364, 2, bit 1
1394364, 2, 0
1394506, 0, 1
1394510, 1, 0
1394514, 2, 1
1394656, 0, 0
1394660, 1, 0
1394664, 2, 1
1394806, 0, 1
1394810, 1, 1
1394814, 2, 0
1394956, 0, 0
1394960, 1, 0
1394964, 2, 1
1395106, 0, bit 0
1395106, 0, 1
1395110, 1, 1
1395115, 2, 0
1395256, 0, 0
1395260, 1, 1
1395265, 2, 1
1395406, 0, 0
1395410, 1, 0
1395415, 2, 0
1395556, 0, 1
1395560, 1, bit 1
1395560, 1, 1
1395565, 2, 1
1395706, 0, 1
1395710, 1, 0
1395715, 2, 0
1395856, 0, 0
1395860, 1, 0
1395865, 2, 0
1396006, 0, 0
1396011, 1, 1
1396015, 2, 1
1396156, 0, 1
1396161, 1, 1
1396165, 2, 0
1396306, 0, 1
1396311, 1, 0
1396315, 2, 1
1396318, 3, prem 1
1396318, 3, 1
1396456, 0, 0
1396461, 1, 1
1396465, 2, bit 0
1396465, 2, 1
1396468, 3, 1
1396606, 0, 0
1396611, 1, 0
1396615, 2, 0
1396618, 3, 1
1396756, 0, 1
1396761, 1, 0
1396765, 2, 0
1396768, 3, 1
1396907, 0, 0
1396911, 1, 1
1396915, 2, 1
1396918, 3, 0
1397057, 0, 1
1397061, 1, 0
1397065, 2, 0
1397068, 3, 0
1397207, 0, bit 0
1397207, 0, 1
1397211, 1, 1
1397215, 2, 1
1397218, 3, 0
1397357, 0, 0
1397361, 1, 1
1397365, 2, 0
1397368, 3, 0
1397507, 0, 0
1397511, 1, 0
1397515, 2, 1
1397518, 3, prem 1
1397518, 3, 1
1397657, 0, 1
1397661, 1, bit 0
1397661, 1, 0
1397665, 2, 0
1397668, 3, 1
1397807, 0, 1
1397811, 1, 1
1397815, 2, 1
1397818, 3, 1
1397957, 0, 0
1397961, 1, 1
1397965, 2, 1
1397968, 3, 1
1398107, 0, 0
1398111, 1, 0
1398115, 2, 0
1398118, 3, 0
1398257, 0, 1
1398261, 1, 0
1398265, 2, 1
1398268, 3, 0
1398407, 0, 1
1398411, 1, 1
1398415, 2, 0
1398418, 3, 0
1398557, 0, 0
1398561, 1, 0
1398565, 2, bit 0
1398565, 2, 1
1398568, 3, 0
1398707, 0, 0
1398711, 1, 1
1398715, 2, 0
1398718, 3, prem 0
1398718, 3, 0
1398857, 0, 1
1398861, 1, 1
1398865, 2, 0
1398868, 3, 0
1399007, 0, 0
1399011, 1, 0
1399015, 2, 1
1399018, 3, 0
1399157, 0, 1
1399161, 1, 1
1399165, 2, 0
1399168, 3, 0
1399307, 0, bit 1
1399307, 0, 0
1399311, 1, 0
1399315, 2, 1
1399318, 3, 1
1399457, 0, 1
1399461, 1, 0
1399465, 2, 0
1399468, 3, 1
1399607, 0, 1
1399611, 1, 1
1399615, 2, 1
1399618, 3, 1
1399757, 0, 0
1399761, 1, bit 1
1399761, 1, 1
1399766, 2, 0
1399768, 3, 1
1399907, 0, 0
1399911, 1, 0
1399916, 2, 1
1399918, 3, prem 0
1399918, 3, 0
1400057, 0, 1
1400061, 1, 0
1400066, 2, 1
1400068, 3, 0
1400207, 0, 1
1400211, 1, 1
1400216, 2, 0
1400219, 3, 0
1400357, 0, 0
1400361, 1, 1
1400366, 2, 1
1400369, 3, 0
1400507, 0, 0
1400511, 1, 0
1400516, 2, 0
1400519, 3, 1
1400657, 0, 1
1400662, 1, 1
1400666, 2, bit 0
1400666, 2, 1
1400669, 3, 1
1400807, 0, 1
1400812, 1, 0
1400816, 2, 0
1400819, 3, 1
1400957, 0, 0
1400962, 1, 0
1400966, 2, 0
1400969, 3, 1
1401107, 0, 1
1401112, 1, 1
1401116, 2, 1
1401119, 3, prem 0
1401119, 3, 0
1401257, 0, 0
1401262, 1, 0
1401266, 2, 0
1401269, 3, 0
1401407, 0, bit 1
1401407, 0, 0
1401412, 1, 1
1401416, 2, 1
1401419, 3, 0
1401558, 0, 1
1401562, 1, 1
1401566, 2, 0
1401569, 3, 0
1401708, 0, 1
1401712, 1, 0
1401716, 2, 1
1401719, 3, 1
1401858, 0, 0
1401862, 1, bit 0
1401862, 1, 0
1401866, 2, 0
1401869, 3, 1
1402008, 0, 0
1402012, 1, 1
1402016, 2, 1
1402019, 3, 1
1402158, 0, 1
1402162, 1, 1
1402166, 2, 1
1402169, 3, 1
1402308, 0, 1
1402312, 1, 0
1402316, 2, 0
1402319, 3, prem 0
1402319, 3, 0
1402458, 0, 0
1402462, 1, 0
1402466, 2, 1
1402469, 3, 0
1402608, 0, 0
1402612, 1, 1
1402616, 2, 0
1402619, 3, 0
1402758, 0, 1
1402762, 1, 0
1402766, 2, bit 1
1402766, 2, 0
1402769, 3, 0
1402908, 0, 1
1402912, 1, 1
1402916, 2, 1
1402919, 3, 1
1403058, 0, 0
1403062, 1, 1
1403066, 2, 1
1403069, 3, 1
1403208, 0, 1
1403212, 1, 0
1403216, 2, 0
1403219, 3, 1
1403358, 0, 0
1403362, 1, 1
1403366, 2, 1
1403369, 3, 1
1403508, 0, bit 0
1403508, 0, 1
1403512, 1, 0
1403516, 2, 0
1403520, 3, prem 0
1403520, 3, 0
1403658, 0, 0
1403662, 1, 0
1403666, 2, 1
1403670, 3, 0
1403808, 0, 0
1403812, 1, 1
1403816, 2, 0
1403820, 3, 0
1403958, 0, 1
1403962, 1, bit 0
1403962, 1, 0
1403966, 2, 1
1403970, 3, 0
1404108, 0, 1
1404112, 1, 1
1404116, 2, 0
1404120, 3, 1
1404258, 0, 0
1404262, 1, 1
1404266, 2, 0
1404270, 3, 1
1404408, 0, 0
1404412, 1, 0
1404416, 2, 1
1404420, 3, 1
1404558, 0, 1
1404562, 1, 0
1404566, 2, 0
1404570, 3, 1
1404708, 0, 1
1404712, 1, 1
1404716, 2, 1
1404720, 3, bit 1
1404720, 3, 1
1404858, 0, 0
1404862, 1, 0
1404866, 2, bit 0
1404869, 2, 1
1404870, 3, 0
1405008, 0, 0
1405012, 1, 1
1405016, 2, 0
1405020, 3, 1
1405158, 0, 1
1405162, 1, 1
1405166, 2, 0
1405170, 3, 0
1405308, 0, 0
1405312, 1, 0
1405316, 2, 1
1405320, 3, 0
1405458, 0, 1
1405462, 1, 1
1405466, 2, 0
1405470, 3, 1
1405608, 0, bit 0
1405608, 0, 1
1405612, 1, 0
1405616, 2, 1
1405620, 3, 0
1405758, 0, 0
1405762, 1, 0
1405766, 2, 0
1405770, 3, 1
1405908, 0, 0
1405912, 1, 1
1405916, 2, 1
1405920, 3, 0
1406058, 0, 1
1406062, 1, bit 1
1406065, 1, 1
1406066, 2, 0
1406070, 3, 1
1406208, 0, 1
1406212, 1, 0
1406216, 2, 1
1406220, 3, 0
1406358, 0, 0
1406362, 1, 0
1406366, 2, 1
1406370, 3, 1
1406508, 0, 0
1406512, 1, 1
1406516, 2, 0
1406520, 3, 0
1406658, 0, 1
1406662, 1, 1
1406666, 2, 1
1406670, 3, 1
1406808, 0, 1
1406812, 1, 0
1406816, 2, 0
1406820, 3, bit 1
1406820, 3, 1
1406958, 0, 0
1406962, 1, 1
1406966, 2, bit 1
1406966, 2, 0
1406970, 3, 0
1407108, 0, 0
1407112, 1, 0
1407116, 2, 1
1407120, 3, 1
1407258, 0, 1
1407262, 1, 0
1407266, 2, 1
1407270, 3, 0
1407408, 0, 0
1407412, 1, 1
1407416, 2, 0
1407420, 3, 0
1407558, 0, 1
1407562, 1, 0
1407566, 2, 1
1407570, 3, 1
1407708, 0, bit 1
1407708, 0, 0
1407712, 1, 1
1407716, 2, 0
1407720, 3, 0
1407858, 0, 1
1407862, 1, 1
1407866, 2, 1
1407870, 3, 1
1408008, 0, 1
1408012, 1, 0
1408016, 2, 0
1408020, 3, 0
1408158, 0, 0
1408162, 1, bit 0
1408162, 1, 0
1408166, 2, 1
1408171, 3, 1
1408308, 0, 0
1408312, 1, 1
1408316, 2, 0
1408321, 3, 0
1408458, 0, 1
1408462, 1, 1
1408466, 2, 0
1408471, 3, 1
1408608, 0, 1
1408612, 1, 0
1408616, 2, 1
1408621, 3, 0
1408758, 0, 0
1408762, 1, 0
1408766, 2, 0
1408771, 3, 1
1408908, 0, 0
1408912, 1, 1
1408916, 2, 1
1408921, 3, bit 0
1408921, 3, 0
1409058, 0, 1
1409062, 1, 0
1409067, 2, bit 0
1409067, 2, 1
1409071, 3, 1
1409208, 0, 1
1409212, 1, 1
1409217, 2, 0
1409221, 3, 0
1409358, 0, 0
1409362, 1, 1
1409367, 2, 0
1409371, 3, 1
1409508, 0, 1
1409512, 1, 0
1409517, 2, 1
1409521, 3, 1
1409658, 0, 0
1409662, 1, 1
1409667, 2, 0
1409671, 3, 0
1409808, 0, bit 0
1409808, 0, 1
1409812, 1, 0
1409817, 2, 1
1409821, 3, 1
1409958, 0, 0
1409963, 1, 0
1409967, 2, 0
1409971, 3, 0
1410108, 0, 0
1410113, 1, 1
1410117, 2, 1
1410121, 3, 1
1410258, 0, 1
1410263, 1, bit 0
1410263, 1, 0
1410267, 2, 0
1410271, 3, 0
1410408, 0, 1
1410413, 1, 1
1410417, 2, 1
1410421, 3, 1
1410558, 0, 0
1410563, 1, 1
1410567, 2, 1
1410571, 3, 0
1410708, 0, 0
1410713, 1, 0
1410717, 2, 0
1410721, 3, 1
1410859, 0, 1
1410863, 1, 0
1410867, 2, 1
1410871, 3, 0
1411009, 0, 1
1411013, 1, 1
1411017, 2, 0
1411021, 3, bit 0
1411021, 3, 0
1411159, 0, 0
1411163, 1, 0
1411167, 2, bit 0
1411167, 2, 1
1411171, 3, 1
1411309, 0, 0
1411313, 1, 1
1411317, 2, 0
1411321, 3, 0
1411459, 0, 1
1411463, 1, 1
1411467, 2, 0
1411471, 3, 1
1411609, 0, 0
1411613, 1, 0
1411617, 2, 1
1411621, 3, 1
1411759, 0, 1
1411763, 1, 1
1411767, 2, 0
1411771, 3, 0
1411909, 0, bit 0
1411909, 0, 1
1411913, 1, 0
1411917, 2, 1
1411921, 3, 1
1412059, 0, 0
1412063, 1, 0
1412067, 2, 0
1412071, 3, 0
1412209, 0, 0
1412213, 1, 1
1412217, 2, 1
1412221, 3, 1
1412359, 0, 1
1412363, 1, bit 0
1412363, 1, 0
1412367, 2, 0
1412371, 3, 0
1412509, 0, 1
1412513, 1, 1
1412517, 2, 1
1412521, 3, 1
1412659, 0, 0
1412663, 1, 1
1412667, 2, 1
1412671, 3, 0
1412809, 0, 0
1412813, 1, 0
1412817, 2, 0
1412822, 3, 1
1412959, 0, 1
1412963, 1, 0
1412967, 2, 1
1412972, 3, 0
1413109, 0, 1
1413113, 1, 1
1413117, 2, 0
1413122, 3, bit 1
1413122, 3, 1
1413259, 0, 0
1413263, 1, 0
1413267, 2, bit 1
1413267, 2, 0
1413272, 3, 0
1413409, 0, 0
1413413, 1, 1
1413417, 2, 1
1413422, 3, 1
1413559, 0, 1
1413563, 1, 1
1413567, 2, 1
1413572, 3, 0
1413709, 0, 0
1413713, 1, 0
1413718, 2, 0
1413722, 3, 0
1413859, 0, 1
1413863, 1, 1
1413868, 2, 1
1413872, 3, 1
1414009, 0, bit 1
1414009, 0, 0
1414013, 1, 0
1414018, 2, 0
1414022, 3, 0
1414159, 0, 1
1414163, 1, 0
1414168, 2, 1
1414172, 3, 1
1414309, 0, 1
1414313, 1, 1
1414318, 2, 0
1414322, 3, 0
1414459, 0, 0
1414463, 1, bit 1
1414463, 1, 1
1414468, 2, 1
1414472, 3, 1
1414609, 0, 0
1414614, 1, 0
1414618, 2, 0
1414622, 3, 0
1414759, 0, 1
1414764, 1, 0
1414768, 2, 0
1414772, 3, 1
1414909, 0, 1
1414914, 1, 1
1414918, 2, 1
1414922, 3, 0
1415059, 0, 0
1415064, 1, 1
1415068, 2, 0
1415072, 3, 1
1415209, 0, 0
1415214, 1, 0
1415218, 2, 1
1415222, 3, bit 0
1415222, 3, 0
1415359, 0, 1
1415364, 1, 1
1415368, 2, bit 0
1415368, 2, 1
1415372, 3, 1
1415510, 0, 1
1415514, 1, 0
1415518, 2, 0
1415522, 3, 0
1415660, 0, 0
1415664, 1, 0
1415668, 2, 0
1415672, 3, 1
1415810, 0, 1
1415814, 1, 1
1415818, 2, 1
1415822, 3, 1
1415960, 0, 0
1415964, 1, 0
1415968, 2, 0
1415972, 3, 0
1416110, 0, bit 1
1416110, 0, 0
1416114, 1, 1
1416118, 2, 1
1416122, 3, 1
1416260, 0, 1
1416264, 1, 1
1416268, 2, 0
1416272, 3, 0
1416410, 0, 1
1416414, 1, 0
1416418, 2, 1
1416422, 3, 1
1416560, 0, 0
1416564, 1, bit 1
1416564, 1, 1
1416568, 2, 0
1416579, 3, 0
1416710, 0, 0
1416714, 1, 0
1416718, 2, 1
1416729, 3, 1
1416860, 0, 1
1416864, 1, 0
1416868, 2, 1
1416879, 3, 0
1417010, 0, 1
1417014, 1, 1
1417018, 2, 0
1417029, 3, 1
1417160, 0, 0
1417164, 1, 1
1417168, 2, 1
1417179, 3, 0
1417310, 0, 0
1417314, 1, 0
1417318, 2, 0
1417329, 3, bit 0
1417329, 3, 0
1417460, 0, 1
1417464, 1, 1
1417468, 2, bit 0
1417468, 2, 1
1417479, 3, 1
1417610, 0, 1
1417614, 1, 0
1417618, 2, 0
1417629, 3, 0
1417760, 0, 0
1417764, 1, 0
1417768, 2, 0
1417779, 3, 1
1417910, 0, 1
1417914, 1, 1
1417918, 2, 1
1417929, 3, 1
1418060, 0, 0
1418064, 1, 0
1418068, 2, 0
1418079, 3, 0
1418210, 0, bit 1
1418210, 0, 0
1418214, 1, 1
1418218, 2, 1
1418229, 3, 1
1418360, 0, 1
1418364, 1, 1
1418368, 2, 0
1418379, 3, 0
1418510, 0, 1
1418514, 1, 0
1418518, 2, 1
1418529, 3, 1
1418660, 0, 0
1418664, 1, bit 1
1418664, 1, 1
1418668, 2, 0
1418679, 3, 0
1418810, 0, 0
1418814, 1, 0
1418818, 2, 1
1418829, 3, 1
1418960, 0, 1
1418964, 1, 0
1418968, 2, 1
1418979, 3, 0
1419110, 0, 1
1419114, 1, 1
1419118, 2, 0
1419129, 3, 1
1419260, 0, 0
1419264, 1, 1
1419268, 2, 1
1419279, 3, 0
1419410, 0, 0
1419414, 1, 0
1419418, 2, 0
1419429, 3, bit 0
1419429, 3, 0
1419560, 0, 1
1419564, 1, 1
1419568, 2, bit 0
1419568, 2, 1
1419579, 3, 1
1419710, 0, 1
1419714, 1, 0
1419718, 2, 0
1419729, 3, 0
1419860, 0, 0
1419864, 1, 0
1419868, 2, 0
1419879, 3, 1
1420010, 0, 1
1420014, 1, 1
1420018, 2, 1
1420029, 3, 1
1420160, 0, 0
1420164, 1, 0
1420168, 2, 0
1420179, 3, 0
1420310, 0, bit 1
1420310, 0, 0
1420314, 1, 1
1420318, 2, 1
1420329, 3, 1
1420460, 0, 1
1420464, 1, 1
1420468, 2, 0
1420479, 3, 0
1420610, 0, 1
1420614, 1, 0
1420618, 2, 1
1420630, 3, 1
1420760, 0, 0
1420764, 1, bit 1
1420764, 1, 1
1420768, 2, 0
1420780, 3, 0
1420910, 0, 0
1420914, 1, 0
1420918, 2, 1
1420930, 3, 1
1421060, 0, 1
1421064, 1, 0
1421068, 2, 1
1421080, 3, 0
1421210, 0, 1
1421214, 1, 1
1421218, 2, 0
1421230, 3, 1
1421360, 0, 0
1421364, 1, 1
1421368, 2, 1
1421380, 3, 0
1421510, 0, 0
1421514, 1, 0
1421518, 2, 0
1421530, 3, bit 0
1421530, 3, 0
1421660, 0, 1
1421664, 1, 1
1421668, 2, bit 1
1421668, 2, 0
1421680, 3, 1
1421810, 0, 1
1421814, 1, 0
1421818, 2, 1
1421830, 3, 0
1421960, 0, 0
1421964, 1, 0
1421968, 2, 1
1421980, 3, 1
1422110, 0, 1
1422114, 1, 1
1422118, 2, 0
1422130, 3, 1
1422260, 0, 0
1422264, 1, 0
1422268, 2, 1
1422280, 3, 0
1422410, 0, bit 0
1422410, 0, 1
1422414, 1, 1
1422418, 2, 0
1422430, 3, 1
1422560, 0, 0
1422564, 1, 1
1422568, 2, 1
1422580, 3, 0
1422710, 0, 0
1422714, 1, 0
1422718, 2, 0
1422730, 3, 1
1422860, 0, 1
1422864, 1, bit 0
1422864, 1, 0
1422868, 2, 1
1422880, 3, 0
1423010, 0, 1
1423014, 1, 1
1423019, 2, 0
1423030, 3, 1
1423160, 0, 0
1423164, 1, 1
1423169, 2, 0
1423180, 3, 0
1423310, 0, 0
1423314, 1, 0
1423319, 2, 1
1423330, 3, 1
1423460, 0, 1
1423464, 1, 0
1423469, 2, 0
1423480, 3, 0
1423610, 0, 1
1423614, 1, 1
1423619, 2, 1
1423630, 3, bit 1
1423633, 3, 1
1423760, 0, 0
1423764, 1, 0
1423769, 2, bit 0
1423769, 2, 1
1423780, 3, 0
1423910, 0, 0
1423915, 1, 1
1423919, 2, 0
1423930, 3, 1
1424060, 0, 1
1424065, 1, 1
1424069, 2, 0
1424080, 3, 0
1424210, 0, 0
1424215, 1, 0
1424219, 2, 1
1424230, 3, 0
1424360, 0, 1
1424365, 1, 1
1424369, 2, 0
1424380, 3, 1
1424510, 0, bit 1
1424510, 0, 0
1424515, 1, 0
1424519, 2, 1
1424530, 3, 0
1424660, 0, 1
1424665, 1, 0
1424669, 2, 0
1424680, 3, 1
1424811, 0, 1
1424815, 1, 1
1424819, 2, 1
1424830, 3, 0
1424961, 0, 0
1424965, 1, bit 1
1424965, 1, 1
1424969, 2, 0
1424980, 3, 1
1425111, 0, 0
1425115, 1, 0
1425119, 2, 1
1425130, 3, 0
1425261, 0, 1
1425265, 1, 0
1425269, 2, 1
1425280, 3, 1
1425411, 0, 1
1425415, 1, 1
1425419, 2, 0
1425430, 3, 0
1425561, 0, 0
1425565, 1, 1
1425569, 2, 1
1425580, 3, 1
1425711, 0, 0
1425715, 1, 0
1425719, 2, 0
1425730, 3, bit 1
1425730, 3, 1
1425861, 0, 1
1425865, 1, 1
1425869, 2, bit 1
1425869, 2, 0
1425880, 3, 0
1426011, 0, 1
1426015, 1, 0
1426019, 2, 1
1426030, 3, 1
1426161, 0, 0
1426165, 1, 0
1426169, 2, 1
1426180, 3, 0
1426311, 0, 1
1426315, 1, 1
1426319, 2, 0
1426330, 3, 0
1426461, 0, 0
1426465, 1, 0
1426469, 2, 1
1426480, 3, 1
1426611, 0, bit 1
1426611, 0, 0
1426615, 1, 1
1426619, 2, 0
1426630, 3, 0
1426761, 0, 1
1426765, 1, 1
1426769, 2, 1
1426780, 3, 1
1426911, 0, 1
1426915, 1, 0
1426919, 2, 0
1426930, 3, 0
1427061, 0, 0
1427065, 1, bit 0
1427065, 1, 0
1427069, 2, 1
1427080, 3, 1
1427211, 0, 0
1427215, 1, 1
1427219, 2, 0
1427230, 3, 0
1427361, 0, 1
1427365, 1, 1
1427369, 2, 0
1427380, 3, 1
1427511, 0, 1
1427515, 1, 0
