1650787, 1, 0
1650933, 0, 0
1650937, 1, 1
1650938, 2, prem 0
1650938, 2, 0
1651083, 0, 1
1651087, 1, 0
1651090, 2, 0
1651233, 0, 0
1651237, 1, 1
1651240, 2, 0
1651383, 0, 0
1651387, 1, 0
1651390, 2, 0
1651533, 0, 1
1651537, 1, 1
1651540, 2, 1
1651683, 0, bit 1
1651683, 0, 1
1651687, 1, bit 0
1651687, 1, 0
1651690, 2, 1
1651833, 0, 0
1651837, 1, 1
1651840, 2, 1
1651983, 0, 0
1651987, 1, 0
1651990, 2, 1
1652133, 0, 1
1652137, 1, 1
1652140, 2, prem 0
1652140, 2, 0
1652283, 0, 1
1652287, 1, 0
1652290, 2, 0
1652433, 0, 0
1652438, 1, 1
1652440, 2, 0
1652583, 0, 1
1652588, 1, 1
1652591, 2, 0
1652733, 0, 0
1652738, 1, 0
1652741, 2, 1
1652883, 0, 0
1652888, 1, 0
1652891, 2, 1
1653033, 0, 1
1653038, 1, 1
1653041, 2, 1
1653183, 0, 0
1653188, 1, 0
1653191, 2, 1
1653334, 0, 1
1653338, 1, 1
1653341, 2, prem 0
1653341, 2, 0
1653484, 0, 1
1653488, 1, 0
1653491, 2, 0
1653634, 0, 0
1653638, 1, 1
1653641, 2, 0
1653784, 0, bit 0
1653784, 0, 0
1653788, 1, bit 0
1653788, 1, 0
1653791, 2, 0
1653934, 0, 1
1653938, 1, 1
1653941, 2, 1
1654084, 0, 1
1654088, 1, 0
1654091, 2, 1
1654234, 0, 0
1654238, 1, 1
1654241, 2, 1
1654384, 0, 0
1654388, 1, 0
1654391, 2, 1
1654534, 0, 1
1654538, 1, 1
1654541, 2, prem 0
1654541, 2, 0
1654684, 0, 0
1654688, 1, 1
1654691, 2, 0
1654834, 0, 1
1654838, 1, 0
1654841, 2, 0
1654984, 0, 1
1654988, 1, 0
1654991, 2, 0
1655134, 0, 0
1655138, 1, 1
1655141, 2, 1
1655284, 0, 1
1655288, 1, 0
1655291, 2, 1
1655434, 0, 0
1655438, 1, 1
1655441, 2, 1
1655584, 0, 0
1655588, 1, 0
1655591, 2, 1
1655734, 0, 1
1655738, 1, 1
1655741, 2, prem 1
1655742, 2, 1
1655884, 0, bit 0
1655884, 0, 0
1655888, 1, bit 1
1655888, 1, 1
1655891, 2, 1
1656034, 0, 1
1656038, 1, 0
1656041, 2, 1
1656184, 0, 1
1656188, 1, 1
1656192, 2, 1
1656334, 0, 0
1656338, 1, 0
1656342, 2, 0
1656484, 0, 0
1656488, 1, 1
1656492, 2, 0
1656634, 0, 1
1656638, 1, 0
1656642, 2, 0
1656784, 0, 0
1656788, 1, 0
1656792, 2, 0
1656934, 0, 1
1656938, 1, 1
1656942, 2, prem 0
1656942, 2, 0
1657084, 0, 1
1657088, 1, 1
1657092, 2, 0
1657234, 0, 0
1657238, 1, 0
1657242, 2, 0
1657384, 0, 1
1657388, 1, 1
1657392, 2, 0
1657534, 0, 0
1657538, 1, 0
1657542, 2, 1
1657684, 0, 0
1657688, 1, 1
1657692, 2, 1
1657834, 0, 1
1657838, 1, 0
1657842, 2, 1
1657984, 0, bit 0
1657984, 0, 0
1657988, 1, bit 1
1657988, 1, 1
1657992, 2, 1
1658134, 0, 1
1658138, 1, 0
1658142, 2, prem 1
1658142, 2, 1
1658284, 0, 1
1658288, 1, 1
1658292, 2, 1
1658434, 0, 0
1658438, 1, 0
1658442, 2, 1
1658584, 0, 0
1658588, 1, 1
1658592, 2, 1
1658734, 0, 1
1658738, 1, 0
1658742, 2, 0
1658884, 0, 0
1658888, 1, 0
1658892, 2, 0
1659034, 0, 1
1659038, 1, 1
1659042, 2, 0
1659184, 0, 1
1659188, 1, 1
1659192, 2, 0
1659334, 0, 0
1659338, 1, 0
1659342, 2, bit 1
1659342, 2, 0
1659484, 0, 1
1659488, 1, 1
1659492, 2, 1
1659634, 0, 0
1659638, 1, 0
1659642, 2, 0
1659784, 0, 0
1659788, 1, 1
1659792, 2, 1
1659934, 0, 1
1659938, 1, 0
1659942, 2, 0
1660084, 0, bit 1
1660084, 0, 1
1660088, 1, bit 0
1660088, 1, 0
1660092, 2, 1
1660234, 0, 0
1660238, 1, 1
1660242, 2, 0
1660384, 0, 0
1660388, 1, 0
1660392, 2, 1
1660534, 0, 1
1660538, 1, 1
1660542, 2, 1
1660684, 0, 1
1660688, 1, 0
1660692, 2, 0
1660834, 0, 0
1660838, 1, 1
1660843, 2, 0
1660984, 0, 1
1660988, 1, 1
1660993, 2, 1
1660994, 3, prem 0
1660994, 3, 0
1661134, 0, 0
1661138, 1, 0
1661143, 2, 1
1661144, 3, 0
1661284, 0, 0
1661288, 1, 0
1661293, 2, 0
1661294, 3, 0
1661434, 0, 1
1661438, 1, 1
1661443, 2, bit 0
1661443, 2, 1
1661444, 3, 0
1661584, 0, 0
1661588, 1, 0
1661593, 2, 0
1661594, 3, 1
1661734, 0, 1
1661739, 1, 1
1661743, 2, 1
1661744, 3, 1
1661884, 0, 1
1661889, 1, 0
1661893, 2, 0
1661894, 3, 1
1662034, 0, 0
1662039, 1, 1
1662043, 2, 1
1662044, 3, 1
1662184, 0, bit 0
1662184, 0, 0
1662189, 1, bit 0
1662189, 1, 0
1662193, 2, 0
1662194, 3, prem 0
1662194, 3, 0
1662334, 0, 1
1662339, 1, 1
1662343, 2, 1
1662344, 3, 0
1662484, 0, 1
1662489, 1, 0
1662493, 2, 0
1662494, 3, 0
1662635, 0, 0
1662639, 1, 1
1662643, 2, 0
1662644, 3, 0
1662785, 0, 0
1662789, 1, 0
1662793, 2, 1
1662794, 3, 1
1662935, 0, 1
1662939, 1, 1
1662943, 2, 1
1662944, 3, 1
1663085, 0, 0
1663089, 1, 1
1663093, 2, 0
1663094, 3, 1
1663235, 0, 1
1663239, 1, 0
1663243, 2, 0
1663244, 3, 1
1663385, 0, 1
1663389, 1, 0
1663393, 2, 1
1663394, 3, prem 1
1663394, 3, 1
1663535, 0, 0
1663539, 1, 1
1663543, 2, bit 0
1663543, 2, 1
1663544, 3, 1
1663685, 0, 1
1663689, 1, 0
1663693, 2, 0
1663694, 3, 1
1663835, 0, 0
1663839, 1, 1
1663843, 2, 1
1663844, 3, 1
1663985, 0, 0
1663989, 1, 0
1663993, 2, 0
1663994, 3, 0
1664135, 0, 1
1664139, 1, 1
1664143, 2, 1
1664144, 3, 0
1664285, 0, bit 1
1664285, 0, 1
1664289, 1, bit 0
1664289, 1, 0
1664293, 2, 0
1664294, 3, 0
1664435, 0, 0
1664439, 1, 1
1664443, 2, 1
1664444, 3, 0
1664585, 0, 0
1664589, 1, 0
1664593, 2, 0
1664594, 3, prem 0
1664594, 3, 0
1664735, 0, 1
1664739, 1, 1
1664743, 2, 0
1664744, 3, 0
1664885, 0, 1
1664889, 1, 0
1664893, 2, 1
1664894, 3, 0
1665035, 0, 0
1665039, 1, 1
1665043, 2, 1
1665044, 3, 0
1665185, 0, 1
1665189, 1, 1
1665193, 2, 0
1665195, 3, 1
1665335, 0, 0
1665339, 1, 0
1665343, 2, 0
1665345, 3, 1
1665485, 0, 0
1665489, 1, 0
1665494, 2, 1
1665495, 3, 1
1665635, 0, 1
1665639, 1, 1
1665644, 2, bit 1
1665644, 2, 0
1665645, 3, 1
1665785, 0, 0
1665789, 1, 0
1665794, 2, 1
1665795, 3, prem 0
1665795, 3, 0
1665935, 0, 1
1665939, 1, 1
1665944, 2, 0
1665945, 3, 0
1666085, 0, 1
1666089, 1, 0
1666094, 2, 1
1666095, 3, 0
1666235, 0, 0
1666239, 1, 1
1666244, 2, 0
1666245, 3, 0
1666385, 0, bit 0
1666385, 0, 0
1666390, 1, bit 1
1666390, 1, 1
1666394, 2, 1
1666395, 3, 1
1666535, 0, 1
1666540, 1, 0
1666544, 2, 0
1666545, 3, 1
1666685, 0, 1
1666690, 1, 1
1666694, 2, 1
1666695, 3, 1
1666835, 0, 0
1666840, 1, 0
1666844, 2, 1
1666845, 3, 1
1666985, 0, 0
1666990, 1, 1
1666994, 2, 0
1666995, 3, prem 1
1666995, 3, 1
1667135, 0, 1
1667140, 1, 0
1667144, 2, 0
1667145, 3, 1
1667286, 0, 0
1667290, 1, 0
1667294, 2, 1
1667295, 3, 1
1667436, 0, 1
1667440, 1, 1
1667444, 2, 1
1667445, 3, 1
1667586, 0, 1
1667590, 1, 1
1667594, 2, 0
1667595, 3, 0
1667736, 0, 0
1667740, 1, 0
1667744, 2, bit 1
1667744, 2, 0
1667745, 3, 0
1667886, 0, 1
1667890, 1, 1
1667894, 2, 1
1667895, 3, 0
1668036, 0, 0
1668040, 1, 0
1668044, 2, 0
1668045, 3, 0
1668186, 0, 0
1668190, 1, 1
1668194, 2, 1
1668195, 3, prem 0
1668195, 3, 0
1668336, 0, 1
1668340, 1, 0
1668344, 2, 0
1668345, 3, 0
1668486, 0, bit 1
1668486, 0, 1
1668490, 1, bit 0
1668493, 1, 0
1668494, 2, 1
1668495, 3, 0
1668636, 0, 0
1668640, 1, 1
1668644, 2, 0
1668645, 3, 0
1668786, 0, 0
1668790, 1, 0
1668794, 2, 1
1668795, 3, 1
1668936, 0, 1
1668940, 1, 1
1668944, 2, 1
1668945, 3, 1
1669086, 0, 1
1669090, 1, 0
1669094, 2, 0
1669095, 3, 1
1669236, 0, 0
1669240, 1, 1
1669244, 2, 0
1669245, 3, 1
1669386, 0, 1
1669390, 1, 1
1669394, 2, 1
1669395, 3, bit 1
1669395, 3, 0
1669536, 0, 0
1669540, 1, 0
1669544, 2, 1
1669545, 3, 1
1669686, 0, 0
1669690, 1, 0
1669694, 2, 0
1669695, 3, 0
1669836, 0, 1
1669840, 1, 1
1669844, 2, bit 1
1669844, 2, 0
1669846, 3, 1
1669986, 0, 0
1669990, 1, 0
1669994, 2, 1
1669996, 3, 1
1670136, 0, 1
1670140, 1, 1
1670144, 2, 0
1670146, 3, 0
1670286, 0, 1
1670290, 1, 0
1670294, 2, 1
1670296, 3, 0
1670436, 0, 0
1670440, 1, 1
1670444, 2, 0
1670446, 3, 1
1670586, 0, bit 0
1670586, 0, 0
1670590, 1, bit 1
1670590, 1, 1
1670594, 2, 1
1670596, 3, 0
1670736, 0, 1
1670740, 1, 0
1670744, 2, 0
1670746, 3, 1
1670886, 0, 1
1670890, 1, 1
1670894, 2, 1
1670896, 3, 1
1671036, 0, 0
1671040, 1, 0
1671044, 2, 1
1671046, 3, 0
1671186, 0, 0
1671190, 1, 1
1671194, 2, 0
1671196, 3, 0
1671336, 0, 1
1671340, 1, 0
1671344, 2, 0
1671346, 3, 1
1671486, 0, 0
1671490, 1, 0
1671494, 2, 1
1671496, 3, bit 1
1671496, 3, 0
1671636, 0, 1
1671640, 1, 1
1671644, 2, 1
1671646, 3, 1
1671786, 0, 1
1671790, 1, 1
1671794, 2, 0
1671796, 3, 0
1671936, 0, 0
1671940, 1, 0
1671944, 2, bit 1
1671944, 2, 0
1671946, 3, 1
1672086, 0, 1
1672090, 1, 1
1672094, 2, 1
1672096, 3, 1
1672236, 0, 0
1672240, 1, 0
1672244, 2, 0
1672246, 3, 0
1672386, 0, 0
1672390, 1, 1
1672394, 2, 1
1672396, 3, 0
1672536, 0, 1
1672540, 1, 0
1672544, 2, 0
1672546, 3, 1
1672686, 0, bit 0
1672686, 0, 0
1672690, 1, bit 0
1672690, 1, 0
1672694, 2, 1
1672696, 3, 0
1672836, 0, 1
1672840, 1, 1
1672844, 2, 0
1672846, 3, 1
1672986, 0, 1
1672990, 1, 0
1672994, 2, 1
1672996, 3, 1
1673136, 0, 0
1673140, 1, 1
1673144, 2, 1
1673147, 3, 0
1673286, 0, 0
1673290, 1, 0
1673294, 2, 0
1673297, 3, 0
1673436, 0, 1
1673440, 1, 1
1673444, 2, 0
1673447, 3, 1
1673586, 0, 0
1673590, 1, 1
1673594, 2, 1
1673597, 3, bit 1
1673597, 3, 0
1673736, 0, 1
1673740, 1, 0
1673744, 2, 1
1673747, 3, 1
1673886, 0, 1
1673890, 1, 0
1673894, 2, 0
1673897, 3, 0
1674036, 0, 0
1674040, 1, 1
1674044, 2, bit 0
1674044, 2, 1
1674047, 3, 1
1674186, 0, 1
1674190, 1, 0
1674194, 2, 0
1674198, 3, 1
1674336, 0, 0
1674340, 1, 1
1674344, 2, 1
1674348, 3, 0
1674486, 0, 0
1674490, 1, 0
1674494, 2, 0
1674498, 3, 0
1674636, 0, 1
1674640, 1, 1
1674644, 2, 1
1674648, 3, 1
1674786, 0, bit 1
1674786, 0, 1
1674790, 1, bit 1
1674790, 1, 1
1674795, 2, 0
1674798, 3, 0
1674936, 0, 0
1674940, 1, 0
1674945, 2, 1
1674948, 3, 1
1675086, 0, 0
1675090, 1, 1
1675095, 2, 0
1675098, 3, 1
1675236, 0, 1
1675240, 1, 0
1675245, 2, 0
1675248, 3, 0
1675386, 0, 1
1675390, 1, 1
1675395, 2, 1
1675398, 3, 0
1675536, 0, 0
1675540, 1, 0
1675545, 2, 1
1675548, 3, 1
1675686, 0, 1
1675691, 1, 0
1675695, 2, 0
1675698, 3, bit 0
1675698, 3, 1
1675836, 0, 0
1675841, 1, 1
1675845, 2, 0
1675848, 3, 0
1675986, 0, 0
1675991, 1, 1
1675995, 2, 1
1675998, 3, 1
1676136, 0, 1
1676141, 1, 0
1676145, 2, bit 0
1676145, 2, 1
1676148, 3, 0
1676286, 0, 0
1676291, 1, 1
1676295, 2, 0
1676298, 3, 0
1676436, 0, 1
1676441, 1, 0
1676445, 2, 1
1676448, 3, 1
1676587, 0, 1
1676591, 1, 1
1676595, 2, 0
1676598, 3, 1
1676737, 0, 0
1676741, 1, 0
1676745, 2, 1
1676748, 3, 0
1676887, 0, bit 1
1676887, 0, 1
1676891, 1, bit 0
1676891, 1, 0
1676895, 2, 0
1676898, 3, 1
1677037, 0, 0
1677041, 1, 1
1677045, 2, 1
1677048, 3, 0
1677187, 0, 0
1677191, 1, 0
1677195, 2, 0
1677198, 3, 0
1677337, 0, 1
1677341, 1, 1
1677345, 2, 0
1677348, 3, 1
1677487, 0, 1
1677491, 1, 0
1677495, 2, 1
1677498, 3, 1
1677637, 0, 0
1677641, 1, 1
1677645, 2, 1
1677648, 3, 0
1677787, 0, 1
1677791, 1, 1
1677795, 2, 0
1677798, 3, bit 0
1677798, 3, 1
1677937, 0, 0
1677941, 1, 0
1677945, 2, 0
1677948, 3, 0
1678087, 0, 0
1678091, 1, 0
1678095, 2, 1
1678098, 3, 1
1678237, 0, 1
1678241, 1, 1
1678245, 2, bit 0
1678245, 2, 1
1678248, 3, 0
1678387, 0, 0
1678391, 1, 0
1678395, 2, 0
1678398, 3, 0
1678537, 0, 1
1678541, 1, 1
1678545, 2, 1
1678548, 3, 1
1678687, 0, 1
1678691, 1, 0
1678695, 2, 0
1678698, 3, 1
1678837, 0, 0
1678841, 1, 1
1678845, 2, 1
1678848, 3, 0
1678987, 0, bit 0
1678987, 0, 0
1678991, 1, bit 0
1678991, 1, 0
1678995, 2, 0
1678998, 3, 1
1679137, 0, 1
1679141, 1, 1
1679145, 2, 1
1679148, 3, 0
1679287, 0, 1
1679291, 1, 0
1679295, 2, 0
1679298, 3, 0
1679437, 0, 0
1679441, 1, 1
1679446, 2, 0
1679448, 3, 1
1679587, 0, 0
1679591, 1, 0
1679596, 2, 1
1679598, 3, 1
1679737, 0, 1
1679741, 1, 1
1679746, 2, 1
1679748, 3, 0
1679887, 0, 0
1679891, 1, 1
1679896, 2, 0
1679898, 3, bit 1
1679898, 3, 0
1680037, 0, 1
1680041, 1, 0
1680046, 2, 0
1680048, 3, 1
1680187, 0, 1
1680191, 1, 0
1680196, 2, 1
1680198, 3, 0
1680337, 0, 0
1680342, 1, 1
1680346, 2, bit 0
1680346, 2, 1
1680348, 3, 1
1680487, 0, 1
1680492, 1, 0
1680496, 2, 0
1680498, 3, 1
1680637, 0, 0
1680642, 1, 1
1680646, 2, 1
1680648, 3, 0
1680787, 0, 0
1680792, 1, 0
1680796, 2, 0
1680798, 3, 0
1680937, 0, 1
1680942, 1, 1
1680946, 2, 1
1680948, 3, 1
1681087, 0, bit 1
1681087, 0, 1
1681092, 1, bit 0
1681092, 1, 0
1681096, 2, 0
1681098, 3, 0
1681238, 0, 0
1681242, 1, 1
1681246, 2, 1
1681248, 3, 1
1681388, 0, 0
1681392, 1, 0
1681402, 2, 0
1681403, 3, 1
1681538, 0, 1
1681542, 1, 1
1681552, 2, 0
1681553, 3, 0
1681688, 0, 1
1681692, 1, 0
1681702, 2, 1
1681703, 3, 0
1681838, 0, 0
1681842, 1, 1
1681852, 2, 1
1681853, 3, 1
1681988, 0, 1
1681992, 1, 1
1682002, 2, 0
1682003, 3, bit 1
1682003, 3, 0
1682138, 0, 0
1682142, 1, 0
1682152, 2, 0
1682153, 3, 1
1682288, 0, 0
1682292, 1, 0
1682302, 2, 1
1682304, 3, 0
1682438, 0, 1
1682442, 1, 1
1682452, 2, bit 0
1682452, 2, 1
1682454, 3, 1
1682588, 0, 0
1682592, 1, 0
1682603, 2, 0
1682604, 3, 1
1682738, 0, 1
1682742, 1, 1
1682753, 2, 1
1682754, 3, 0
1682888, 0, 1
1682892, 1, 0
1682903, 2, 0
1682904, 3, 0
1683038, 0, 0
1683042, 1, 1
1683053, 2, 1
1683054, 3, 1
1683188, 0, bit 1
1683188, 0, 1
1683192, 1, bit 0
1683192, 1, 0
1683203, 2, 0
1683204, 3, 0
1683338, 0, 0
1683342, 1, 1
1683353, 2, 1
1683354, 3, 1
1683488, 0, 0
1683492, 1, 0
1683503, 2, 0
1683504, 3, 1
1683638, 0, 1
1683642, 1, 1
1683653, 2, 0
1683654, 3, 0
1683788, 0, 1
1683792, 1, 0
1683803, 2, 1
1683804, 3, 0
1683938, 0, 0
1683942, 1, 1
1683953, 2, 1
1683954, 3, 1
1684088, 0, 1
1684092, 1, 1
1684103, 2, 0
1684104, 3, bit 0
1684104, 3, 1
1684238, 0, 0
1684242, 1, 0
1684253, 2, 0
1684254, 3, 0
1684388, 0, 0
1684392, 1, 0
1684403, 2, 1
1684404, 3, 1
1684538, 0, 1
1684542, 1, 1
1684553, 2, bit 1
1684553, 2, 0
1684554, 3, 0
1684688, 0, 0
1684692, 1, 0
1684703, 2, 1
1684704, 3, 0
1684838, 0, 1
1684842, 1, 1
1684853, 2, 0
1684854, 3, 1
1684988, 0, 1
1684992, 1, 0
1685003, 2, 1
1685004, 3, 1
1685138, 0, 0
1685142, 1, 1
1685153, 2, 0
1685154, 3, 0
1685288, 0, bit 1
1685288, 0, 1
1685292, 1, bit 0
1685292, 1, 0
1685303, 2, 1
1685304, 3, 1
1685438, 0, 0
1685442, 1, 1
1685453, 2, 0
1685454, 3, 0
1685588, 0, 0
1685592, 1, 0
1685603, 2, 1
1685604, 3, 0
1685738, 0, 1
1685742, 1, 1
1685753, 2, 1
1685754, 3, 1
1685888, 0, 1
1685892, 1, 0
1685903, 2, 0
1685904, 3, 1
1686038, 0, 0
1686042, 1, 1
1686053, 2, 0
1686054, 3, 0
1686188, 0, 1
1686192, 1, 1
1686203, 2, 1
1686204, 3, bit 0
1686204, 3, 1
1686338, 0, 0
1686342, 1, 0
1686353, 2, 1
1686354, 3, 0
1686488, 0, 0
1686492, 1, 0
1686503, 2, 0
1686504, 3, 1
1686638, 0, 1
1686642, 1, 1
1686653, 2, bit 1
1686653, 2, 0
1686654, 3, 0
1686788, 0, 0
1686792, 1, 0
1686803, 2, 1
1686804, 3, 0
1686938, 0, 1
1686942, 1, 1
1686953, 2, 0
1686955, 3, 1
1687088, 0, 1
1687092, 1, 0
1687103, 2, 1
1687105, 3, 1
1687238, 0, 0
1687242, 1, 1
1687254, 2, 0
1687255, 3, 0
1687388, 0, bit 0
1687388, 0, 0
1687392, 1, bit 1
1687392, 1, 1
1687404, 2, 1
1687405, 3, 1
1687538, 0, 1
1687542, 1, 0
1687554, 2, 0
1687555, 3, 0
1687688, 0, 1
1687692, 1, 1
1687704, 2, 1
1687705, 3, 0
1687838, 0, 0
1687842, 1, 0
1687854, 2, 1
1687855, 3, 1
1687988, 0, 0
1687992, 1, 1
1688004, 2, 0
1688005, 3, 1
1688138, 0, 1
1688142, 1, 0
1688154, 2, 0
1688155, 3, 0
1688288, 0, 0
1688292, 1, 0
1688304, 2, 1
1688305, 3, bit 1
1688305, 3, 0
1688438, 0, 1
1688442, 1, 1
1688454, 2, 1
1688455, 3, 1
1688588, 0, 1
1688592, 1, 1
1688604, 2, 0
1688605, 3, 0
1688738, 0, 0
1688742, 1, 0
1688754, 2, bit 1
1688754, 2, 0
1688755, 3, 1
1688888, 0, 1
1688892, 1, 1
1688904, 2, 1
1688905, 3, 1
1689038, 0, 0
1689042, 1, 0
1689054, 2, 0
1689055, 3, 0
1689188, 0, 0
1689192, 1, 1
1689204, 2, 1
1689205, 3, 0
1689338, 0, 1
1689342, 1, 0
1689354, 2, 0
1689355, 3, 1
1689488, 0, bit 0
1689488, 0, 0
1689492, 1, bit 1
1689492, 1, 1
1689504, 2, 1
1689505, 3, 0
1689638, 0, 1
1689643, 1, 0
1689654, 2, 0
1689655, 3, 1
1689788, 0, 1
1689793, 1, 1
1689804, 2, 1
1689805, 3, 1
1689938, 0, 0
1689943, 1, 0
1689954, 2, 1
1689955, 3, 0
1690088, 0, 0
1690093, 1, 1
1690104, 2, 0
1690105, 3, 0
1690238, 0, 1
1690243, 1, 0
1690254, 2, 0
1690255, 3, 1
1690388, 0, 0
1690393, 1, 0
1690404, 2, 1
1690405, 3, bit 0
1690405, 3, 1
1690539, 0, 1
1690543, 1, 1
1690554, 2, 1
1690555, 3, 0
1690689, 0, 1
1690693, 1, 1
1690704, 2, 0
1690705, 3, 1
1690839, 0, 0
1690843, 1, 0
1690854, 2, bit 0
1690854, 2, 1
1690855, 3, 0
1690989, 0, 1
1690993, 1, 1
1691004, 2, 0
1691005, 3, 0
1691139, 0, 0
1691143, 1, 0
1691154, 2, 1
1691155, 3, 1
1691289, 0, 0
1691293, 1, 1
1691304, 2, 0
1691305, 3, 1
1691439, 0, 1
1691443, 1, 0
1691454, 2, 1
1691455, 3, 0
1691589, 0, bit 0
1691589, 0, 0
1691593, 1, bit 0
1691593, 1, 0
1691604, 2, 0
1691606, 3, 1
1691739, 0, 1
1691743, 1, 1
1691754, 2, 1
1691756, 3, 0
1691889, 0, 1
1691893, 1, 0
1691904, 2, 0
1691906, 3, 0
1692039, 0, 0
1692043, 1, 1
1692054, 2, 0
1692056, 3, 1
1692189, 0, 0
1692193, 1, 0
1692204, 2, 1
1692206, 3, 1
1692339, 0, 1
