1660837, 1, 0
1660840, 2, 0
1660844, 3, 1
1660983, 0, 0
1660987, 1, 1
1660990, 2, 0
1660994, 3, prem 0
1660994, 3, 0
1661133, 0, 1
1661137, 1, 0
1661140, 2, 1
1661144, 3, 0
1661283, 0, 1
1661287, 1, 0
1661290, 2, 0
1661294, 3, 0
1661433, 0, 0
1661437, 1, 1
1661440, 2, 1
1661444, 3, 0
1661583, 0, bit 0
1661583, 0, 1
1661587, 1, bit 1
1661587, 1, 1
1661590, 2, bit 1
1661590, 2, 0
1661594, 3, 1
1661733, 0, 0
1661737, 1, 0
1661740, 2, 1
1661744, 3, 1
1661883, 0, 1
1661887, 1, 0
1661890, 2, 1
1661894, 3, 1
1662033, 0, 0
1662038, 1, 1
1662040, 2, 0
1662044, 3, 1
1662183, 0, 1
1662188, 1, 1
1662190, 2, 0
1662194, 3, prem 0
1662194, 3, 0
1662333, 0, 0
1662338, 1, 0
1662340, 2, 1
1662344, 3, 0
1662483, 0, 1
1662488, 1, 1
1662490, 2, 1
1662494, 3, 0
1662633, 0, 0
1662638, 1, 0
1662640, 2, 0
1662644, 3, 0
1662783, 0, 0
1662788, 1, 0
1662790, 2, 0
1662794, 3, 1
1662934, 0, 1
1662938, 1, 1
1662940, 2, 1
1662944, 3, 1
1663084, 0, 1
1663088, 1, 0
1663090, 2, 1
1663094, 3, 1
1663234, 0, 0
1663238, 1, 1
1663240, 2, 0
1663244, 3, 1
1663384, 0, 0
1663388, 1, 1
1663390, 2, 1
1663394, 3, prem 0
1663397, 3, 0
1663534, 0, 1
1663538, 1, 0
1663540, 2, 0
1663544, 3, 0
1663684, 0, bit 1
1663684, 0, 0
1663688, 1, bit 1
1663688, 1, 1
1663690, 2, bit 1
1663690, 2, 0
1663694, 3, 0
1663834, 0, 1
1663838, 1, 0
1663840, 2, 1
1663844, 3, 0
1663984, 0, 0
1663988, 1, 0
1663990, 2, 1
1663994, 3, 1
1664134, 0, 1
1664138, 1, 1
1664140, 2, 0
1664144, 3, 1
1664284, 0, 0
1664288, 1, 1
1664290, 2, 0
1664294, 3, 1
1664434, 0, 1
1664438, 1, 0
1664440, 2, 1
1664444, 3, 1
1664584, 0, 0
1664588, 1, 1
1664590, 2, 1
1664594, 3, bit 1
1664594, 3, 1
1664734, 0, 1
1664738, 1, 0
1664740, 2, 0
1664744, 3, 0
1664884, 0, 1
1664888, 1, 0
1664890, 2, 0
1664894, 3, 1
1665034, 0, 0
1665038, 1, 1
1665040, 2, 1
1665044, 3, 0
1665184, 0, 0
1665188, 1, 0
1665190, 2, 1
1665195, 3, 0
1665334, 0, 1
1665338, 1, 1
1665340, 2, 0
1665345, 3, 1
1665484, 0, 1
1665488, 1, 1
1665490, 2, 1
1665495, 3, 0
1665634, 0, 0
1665638, 1, 0
1665640, 2, 0
1665645, 3, 1
1665784, 0, bit 0
1665784, 0, 1
1665836, 1, bit 1
1665837, 1, 1
1665837, 2, bit 0
1665838, 2, 1
1665839, 3, 0
1665934, 0, 0
1665986, 1, 0
1665987, 2, 0
1665989, 3, 1
1666084, 0, 1
1666136, 1, 0
1666137, 2, 0
1666139, 3, 0
1666234, 0, 0
1666286, 1, 1
1666287, 2, 1
1666289, 3, 1
1666384, 0, 1
1666436, 1, 1
1666437, 2, 1
1666439, 3, 0
1666534, 0, 0
1666586, 1, 0
1666587, 2, 0
1666589, 3, 1
1666684, 0, 1
1666736, 1, 1
1666737, 2, 0
1666739, 3, bit 1
1666739, 3, 1
1666834, 0, 0
1666886, 1, 0
1666887, 2, 1
1666890, 3, 0
1666984, 0, 0
1667036, 1, 0
1667037, 2, 1
1667040, 3, 1
1667134, 0, 1
1667186, 1, 1
1667187, 2, 0
1667190, 3, 0
1667284, 0, 1
1667336, 1, 0
1667337, 2, 0
1667340, 3, 0
1667434, 0, 0
1667486, 1, 1
1667487, 2, 1
1667490, 3, 1
1667584, 0, 0
1667636, 1, 1
1667637, 2, 0
1667640, 3, 0
1667734, 0, 1
1667786, 1, 0
1667787, 2, 1
1667790, 3, 1
1667884, 0, bit 0
1667884, 0, 1
1667936, 1, bit 1
1667936, 1, 1
1667937, 2, bit 0
1667937, 2, 1
1667940, 3, 0
1668034, 0, 0
1668086, 1, 0
1668087, 2, 0
1668090, 3, 1
1668184, 0, 1
1668236, 1, 0
1668237, 2, 0
1668240, 3, 0
1668334, 0, 0
1668386, 1, 1
1668387, 2, 1
1668390, 3, 1
1668484, 0, 1
1668536, 1, 1
1668537, 2, 1
1668540, 3, 0
1668634, 0, 0
1668686, 1, 0
1668687, 2, 0
1668690, 3, 1
1668784, 0, 1
1668836, 1, 1
1668837, 2, 0
1668840, 3, bit 0
1668840, 3, 0
1668934, 0, 0
1668986, 1, 0
1668987, 2, 1
1668990, 3, 1
1669084, 0, 0
1669136, 1, 0
1669137, 2, 1
1669140, 3, 0
1669234, 0, 1
1669286, 1, 1
1669289, 2, 0
1669291, 3, 1
1669384, 0, 1
1669436, 1, 0
1669439, 2, 0
1669441, 3, 1
1669534, 0, 0
1669586, 1, 1
1669590, 2, 1
1669591, 3, 0
1669684, 0, 0
1669736, 1, 1
1669740, 2, 0
1669741, 3, 1
1669834, 0, 1
1669886, 1, 0
1669890, 2, 1
1669891, 3, 0
1669984, 0, bit 1
1669984, 0, 0
1670036, 1, bit 1
1670036, 1, 1
1670040, 2, bit 1
1670040, 2, 0
1670041, 3, 1
1670134, 0, 1
1670187, 1, 0
1670190, 2, 1
1670191, 3, 0
1670284, 0, 0
1670337, 1, 0
1670340, 2, 1
1670341, 3, 1
1670434, 0, 1
1670487, 1, 1
1670490, 2, 0
1670491, 3, 0
1670584, 0, 0
1670637, 1, 1
1670640, 2, 0
1670641, 3, 1
1670734, 0, 1
1670787, 1, 0
1670790, 2, 1
1670791, 3, 0
1670884, 0, 0
1670937, 1, 1
1670940, 2, 1
1670941, 3, bit 1
1670941, 3, 1
1671034, 0, 1
1671087, 1, 0
1671090, 2, 0
1671091, 3, 0
1671184, 0, 1
1671237, 1, 0
1671240, 2, 0
1671241, 3, 1
1671334, 0, 0
1671387, 1, 1
1671390, 2, 1
1671391, 3, 0
1671484, 0, 0
1671537, 1, 0
1671540, 2, 1
1671541, 3, 0
1671634, 0, 1
1671687, 1, 1
1671690, 2, 0
1671691, 3, 1
1671784, 0, 1
1671837, 1, 1
1671840, 2, 1
1671841, 3, 0
1671934, 0, 0
1671987, 1, 0
1671990, 2, 0
1671991, 3, 1
1672084, 0, bit 1
1672084, 0, 0
1672137, 1, bit 0
1672137, 1, 0
1672140, 2, bit 1
1672140, 2, 0
1672141, 3, 0
1672235, 0, 1
1672287, 1, 1
1672290, 2, 1
1672291, 3, 1
1672385, 0, 0
1672437, 1, 1
1672440, 2, 1
1672441, 3, 0
1672535, 0, 1
1672587, 1, 0
1672590, 2, 0
1672591, 3, 1
1672685, 0, 0
1672737, 1, 0
1672740, 2, 0
1672741, 3, 0
1672835, 0, 1
1672887, 1, 1
1672890, 2, 1
1672891, 3, 1
1672985, 0, 0
1673037, 1, 0
1673040, 2, 1
1673041, 3, bit 1
1673041, 3, 1
1673135, 0, 1
1673187, 1, 1
1673190, 2, 0
1673191, 3, 0
1673285, 0, 1
1673337, 1, 1
1673340, 2, 0
1673341, 3, 1
1673435, 0, 0
1673487, 1, 0
1673490, 2, 1
1673491, 3, 0
1673585, 0, 0
1673637, 1, 1
1673640, 2, 1
1673641, 3, 0
1673735, 0, 1
1673787, 1, 0
1673790, 2, 0
1673791, 3, 1
1673885, 0, 1
1673937, 1, 0
1673940, 2, 1
1673942, 3, 0
1674035, 0, 0
1674087, 1, 1
1674090, 2, 0
1674092, 3, 1
1674185, 0, bit 1
1674185, 0, 0
1674237, 1, bit 1
1674237, 1, 1
1674240, 2, bit 0
1674240, 2, 1
1674242, 3, 0
1674335, 0, 1
1674387, 1, 0
1674390, 2, 0
1674392, 3, 1
1674485, 0, 0
1674537, 1, 0
1674540, 2, 0
1674542, 3, 0
1674635, 0, 1
1674687, 1, 1
1674690, 2, 1
1674692, 3, 1
1674785, 0, 0
1674838, 1, 1
1674840, 2, 1
1674842, 3, 0
1674935, 0, 1
1674988, 1, 0
1674990, 2, 0
1674992, 3, 1
1675085, 0, 0
1675138, 1, 1
1675140, 2, 0
1675143, 3, bit 1
1675143, 3, 1
1675235, 0, 1
1675288, 1, 0
1675290, 2, 1
1675293, 3, 0
1675385, 0, 1
1675438, 1, 0
1675440, 2, 1
1675443, 3, 1
1675535, 0, 0
1675588, 1, 1
1675590, 2, 0
1675593, 3, 0
1675685, 0, 0
1675738, 1, 0
1675740, 2, 0
1675743, 3, 0
1675835, 0, 1
1675888, 1, 1
1675890, 2, 1
1675893, 3, 1
1675985, 0, 1
1676038, 1, 1
1676040, 2, 0
1676043, 3, 0
1676135, 0, 0
1676188, 1, 0
1676190, 2, 1
1676193, 3, 1
1676285, 0, bit 0
1676285, 0, 1
1676338, 1, bit 0
1676348, 1, 0
1676349, 2, bit 1
1676349, 2, 0
1676350, 3, 0
1676435, 0, 0
1676488, 1, 1
1676499, 2, 1
1676500, 3, 1
1676585, 0, 1
1676638, 1, 1
1676649, 2, 1
1676650, 3, 0
1676735, 0, 0
1676788, 1, 0
1676800, 2, 0
1676800, 3, 1
1676886, 0, 1
1676938, 1, 0
1676950, 2, 0
1676950, 3, 0
1677036, 0, 0
1677088, 1, 1
1677100, 2, 1
1677100, 3, 1
1677186, 0, 1
1677238, 1, 0
1677250, 2, 1
1677250, 3, bit 0
1677251, 3, 0
1677336, 0, 0
1677388, 1, 1
1677400, 2, 0
1677400, 3, 1
1677486, 0, 0
1677538, 1, 1
1677550, 2, 0
1677550, 3, 0
1677636, 0, 1
1677688, 1, 0
1677700, 2, 1
1677700, 3, 1
1677786, 0, 1
1677838, 1, 1
1677850, 3, 1
1677850, 2, 1
1677936, 0, 0
1677988, 1, 0
1678000, 2, 0
1678000, 3, 0
1678086, 0, 0
1678138, 1, 0
1678150, 3, 1
1678150, 2, 1
1678236, 0, 1
1678288, 1, 1
1678300, 2, 0
1678300, 3, 0
1678386, 0, bit 1
1678386, 0, 0
1678438, 1, bit 0
1678438, 1, 0
1678450, 2, bit 0
1678450, 2, 1
1678451, 3, 1
1678536, 0, 1
1678588, 1, 1
1678600, 2, 0
1678603, 3, 0
1678686, 0, 0
1678738, 1, 1
1678750, 2, 0
1678753, 3, 1
1678836, 0, 1
1678888, 1, 0
1678900, 2, 1
1678903, 3, 0
1678986, 0, 0
1679038, 1, 0
1679050, 2, 1
1679053, 3, 1
1679136, 0, 1
1679188, 1, 1
1679200, 2, 0
1679203, 3, 0
1679286, 0, 0
1679338, 1, 0
1679350, 2, 0
1679353, 3, bit 0
1679353, 3, 0
1679436, 0, 1
1679488, 1, 1
1679500, 2, 1
1679503, 3, 1
1679586, 0, 1
1679638, 1, 1
1679650, 2, 1
1679653, 3, 0
1679736, 0, 0
1679788, 1, 0
1679800, 2, 0
1679803, 3, 1
1679886, 0, 0
1679938, 1, 1
1679950, 2, 0
1679953, 3, 1
1680036, 0, 1
1680088, 1, 0
1680100, 2, 1
1680103, 3, 0
1680186, 0, 1
1680238, 1, 0
1680250, 2, 0
1680253, 3, 1
1680336, 0, 0
1680388, 1, 1
1680400, 2, 1
1680403, 3, 0
1680486, 0, bit 0
1680486, 0, 1
1680538, 1, bit 1
1680538, 1, 1
1680550, 2, bit 0
1680550, 2, 1
1680553, 3, 1
1680636, 0, 0
1680688, 1, 0
1680700, 2, 0
1680703, 3, 0
1680786, 0, 1
1680838, 1, 0
1680850, 2, 0
1680854, 3, 1
1680936, 0, 0
1680988, 1, 1
1681000, 2, 1
1681004, 3, 0
1681086, 0, 1
1681138, 1, 1
1681150, 2, 1
1681154, 3, 1
1681236, 0, 0
1681288, 1, 0
1681300, 2, 0
1681304, 3, 0
1681386, 0, 1
1681438, 1, 1
1681451, 2, 0
1681454, 3, bit 1
1681454, 3, 1
1681536, 0, 0
1681588, 1, 0
1681601, 2, 1
1681604, 3, 0
1681686, 0, 0
1681738, 1, 0
1681751, 2, 1
1681754, 3, 1
1681836, 0, 1
1681888, 1, 1
1681901, 2, 0
1681904, 3, 0
1681986, 0, 1
1682038, 1, 0
1682051, 2, 0
1682054, 3, 0
1682136, 0, 0
1682188, 1, 1
1682201, 2, 1
1682204, 3, 1
1682286, 0, 0
1682338, 1, 1
1682351, 2, 0
1682354, 3, 0
1682436, 0, 1
1682488, 1, 0
1682501, 2, 1
1682504, 3, 1
1682586, 0, bit 0
1682586, 0, 1
1682638, 1, bit 0
1682638, 1, 0
1682651, 2, bit 1
1682651, 2, 0
1682654, 3, 0
1682736, 0, 0
1682788, 1, 1
1682801, 2, 1
1682804, 3, 1
1682886, 0, 1
1682938, 1, 1
1682951, 2, 1
1682954, 3, 0
1683036, 0, 0
1683088, 1, 0
1683101, 2, 0
1683104, 3, 1
1683186, 0, 1
1683238, 1, 0
1683251, 2, 0
1683254, 3, 0
1683336, 0, 0
1683388, 1, 1
1683401, 2, 1
1683404, 3, 1
1683486, 0, 1
1683538, 1, 0
1683551, 2, 1
1683554, 3, bit 1
1683554, 3, 1
1683636, 0, 0
1683688, 1, 1
1683701, 2, 0
1683704, 3, 0
1683786, 0, 0
1683838, 1, 1
1683851, 2, 0
1683854, 3, 1
1683936, 0, 1
1683988, 1, 0
1684001, 2, 1
1684004, 3, 0
1684086, 0, 1
1684139, 1, 1
1684151, 2, 1
1684154, 3, 0
1684236, 0, 0
1684289, 1, 0
1684301, 2, 0
1684304, 3, 1
1684386, 0, 0
1684439, 1, 0
1684451, 2, 1
1684454, 3, 0
1684536, 0, 1
1684589, 1, 1
1684601, 2, 0
1684604, 3, 1
1684686, 0, bit 1
1684686, 0, 0
1684739, 1, bit 1
1684739, 1, 1
1684751, 2, bit 1
1684751, 2, 0
1684754, 3, 0
1684836, 0, 1
1684889, 1, 0
1684901, 2, 1
1684904, 3, 1
1684986, 0, 0
1685039, 1, 0
1685051, 2, 1
1685054, 3, 0
1685136, 0, 1
1685189, 1, 1
1685201, 2, 0
1685204, 3, 1
1685286, 0, 0
1685339, 1, 1
1685351, 2, 0
1685354, 3, 0
1685436, 0, 1
1685489, 1, 0
1685501, 2, 1
1685504, 3, 1
1685586, 0, 0
1685639, 1, 1
1685651, 2, 1
1685654, 3, bit 1
1685657, 3, 1
1685736, 0, 1
1685789, 1, 0
1685801, 2, 0
1685804, 3, 0
1685886, 0, 1
1685939, 1, 0
1685951, 2, 0
1685954, 3, 1
1686036, 0, 0
1686089, 1, 1
1686102, 2, 1
1686104, 3, 0
1686187, 0, 0
1686239, 1, 0
1686252, 2, 1
1686254, 3, 0
1686337, 0, 1
1686389, 1, 1
1686402, 2, 0
1686404, 3, 1
1686487, 0, 1
1686539, 1, 1
1686552, 2, 1
1686554, 3, 0
1686637, 0, 0
1686689, 1, 0
1686702, 2, 0
1686704, 3, 1
1686787, 0, bit 1
1686787, 0, 0
1686839, 1, bit 1
1686839, 1, 1
1686852, 2, bit 0
1686855, 2, 1
1686855, 3, 0
1686937, 0, 1
1686989, 1, 0
1687002, 2, 0
1687005, 3, 1
1687087, 0, 0
1687139, 1, 0
