1828099	8
1828104	8
1828109	7
1828114	8
1828119	8
1828124	8
1828129	7
1828134	9
1828139	9
1828144	8
1828149	8
1828154	8
1828159	7
1828164	8
1828169	8
1828174	8
1828179	7
1828184	8
1828189	8
1828194	9
1828199	8
1828204	8
1828209	8
1828214	8
1828219	8
1828224	8
1828229	7
1828234	8
1828239	8
1828244	7
1828249	8
1828254	8
1828259	8
1828264	7
1828269	7
1828274	7
1828279	6
1828284	7
1828289	7
1828294	8
1828299	8
1828304	8
1828310	8
1828315	7
1828320	8
1828325	7
1828330	7
1828335	7
1828340	8
1828345	8
1828350	8
1828355	8
1828360	9
1828365	7
1828370	8
1828375	9
1828380	8
1828385	8
1828390	7
1828395	6
1828400	8
1828405	8
1828410	7
1828415	7
1828420	8
1828425	9
1828430	8
1828435	8
1828440	8
1828445	9
1828450	8
1828455	8
1828460	8
1828465	8
1828470	8
1828475	9
1828480	8
1828485	9
1828490	8
1828495	8
1828500	8
1828505	8
1828510	8
1828515	7
1828520	7
1828525	7
1828530	7
1828535	8
1828540	8
1828545	7
1828550	7
1828555	8
1828560	9
1828566	8
1828571	8
1828576	8
1828581	8
1828586	8
1828591	8
1828596	7
1828601	9
1828606	8
1828611	9
1828616	8
1828621	8
1828626	8
1828631	8
1828636	8
1828641	7
1828646	7
1828651	8
1828656	8
1828661	10
1828666	8
1828671	8
1828676	7
1828681	7
1828686	8
1828691	8
1828696	9
1828701	8
1828706	8
1828711	7
1828716	8
1828721	8
1828726	8
1828731	7
1828736	8
1828741	8
1828746	7
1828751	8
1828756	8
1828761	9
1828766	8
1828771	8
1828776	7
1828781	7
1828786	7
1828791	8
1828796	7
1828801	8
1828806	8
1828811	8
1828816	8
1828822	8
1828827	8
1828832	6
1828837	8
1828842	9
1828847	8
1828852	8
1828857	8
1828862	8
1828867	9
1828872	8
1828877	8
1828882	8
1828887	8
1828892	9
1828897	8
1828902	8
1828907	8
1828912	8
1828917	8
1828922	9
1828927	7
1828932	8
1828937	8
1828942	8
1828947	8
1828952	8
1828957	8
1828962	8
1828967	8
1828972	8
1828977	9
1828982	8
1828987	8
1828992	8
1828997	6
1829002	8
1829007	8
1829012	7
1829017	8
1829022	9
1829027	8
1829032	8
1829037	9
1829042	8
1829047	7
1829052	8
1829057	8
1829062	8
1829067	8
1829072	8
1829078	9
1829083	9
1829088	8
1829093	8
1829098	9
1829103	9
1829108	9
1829113	8
1829118	9
1829123	10
1829128	12
1829133	9
1829138	9
1829143	9
1829148	8
1829153	9
1829158	8
1829163	8
1829168	7
1829173	8
1829178	8
1829183	8
1829188	8
1829193	7
1829198	7
1829203	8
1829208	8
1829213	9
1829218	8
1829223	8
1829228	9
1829233	9
1829238	9
1829243	8
1829248	8
1829253	8
1829258	8
1829263	7
1829268	8
1829273	8
1829278	7
1829283	7
1829288	8
1829293	8
1829298	8
1829303	8
1829308	9
1829313	8
1829318	8
1829323	8
1829328	8
1829334	8
1829339	8
1829344	8
1829349	8
1829354	9
1829359	9
1829364	8
1829369	8
1829374	8
1829379	9
1829384	8
1829389	8
1829394	9
1829399	7
1829404	7
1829409	8
1829414	8
1829419	8
1829424	8
1829429	7
1829434	8
1829439	8
1829444	8
1829449	7
1829454	7
1829459	8
1829464	7
1829469	8
1829474	8
1829479	7
1829484	8
1829489	8
1829494	9
1829499	7
1829504	8
1829509	7
1829514	7
1829519	8
1829524	8
1829529	7
1829534	7
1829539	8
1829544	8
1829549	8
1829554	8
1829559	7
1829564	7
1829569	8
1829574	8
1829579	9
1829584	8
1829590	8
1829595	10
1829600	8
1829605	8
1829610	7
1829615	7
1829620	8
1829625	8
1829630	8
1829635	8
1829640	8
1829645	8
1829650	9
1829655	8
1829660	8
1829665	7
1829670	8
1829675	8
1829680	9
1829685	8
1829690	8
1829695	8
1829700	8
1829705	8
1829710	8
1829715	6
1829720	8
1829725	8
1829730	8
1829735	8
1829740	7
1829745	8
1829750	8
1829755	8
1829760	8
1829765	8
1829770	8
1829775	8
1829780	9
1829785	8
1829790	8
1829795	7
1829800	8
1829805	8
1829810	8
1829815	7
1829828	9
1829833	7
1829838	8
1829843	8
1829848	8
1829853	8
1829858	8
1829863	7
1829868	8
1829873	8
1829878	7
1829883	7
1829888	7
1829893	8
1829898	7
1829903	8
1829908	8
1829913	9
1829918	9
1829923	9
1829928	9
1829933	9
1829938	8
1829943	8
1829948	8
1829953	8
1829958	8
1829963	8
1829968	8
1829974	8
1829979	8
1829984	7
1829989	8
1829994	8
1829999	7
1830004	8
1830009	8
1830014	8
1830019	8
1830024	8
1830029	7
1830034	8
1830039	8
1830044	8
1830049	6
1830054	8
1830059	7
1830064	8
1830069	7
1830074	7
1830079	7
1830084	7
1830089	8
1830094	8
1830099	8
1830104	9
1830109	9
1830114	9
1830119	8
1830124	7
1830129	7
1830134	7
1830139	7
1830144	7
1830149	7
1830154	8
1830159	8
1830164	8
1830169	8
1830174	7
1830179	7
1830184	7
1830189	8
1830194	8
1830199	9
1830204	8
1830209	8
1830214	9
1830219	7
1830224	8
1830230	9
1830235	9
1830240	8
1830245	8
1830250	8
1830255	8
1830260	8
1830265	7
1830270	7
1830275	8
1830280	7
1830285	7
1830290	8
1830295	8
1830300	8
1830305	8
1830310	8
1830315	8
1830320	8
1830325	8
1830330	8
1830335	8
1830340	8
1830345	8
1830350	7
1830355	8
1830360	8
1830365	9
1830370	9
1830375	9
1830380	8
1830385	8
1830390	8
1830395	8
1830400	8
1830405	8
1830410	8
1830415	8
1830420	9
1830425	9
1830430	9
1830435	8
1830440	9
1830445	8
1830450	8
1830455	8
1830460	7
1830465	8
1830470	8
1830475	8
1830480	7
1830486	7
1830491	8
1830496	9
1830501	8
1830506	7
1830511	8
1830516	7
1830521	8
1830526	8
1830531	9
1830536	9
1830541	8
1830546	9
1830551	7
1830556	8
1830561	8
1830566	8
1830571	8
1830576	8
1830581	8
1830586	8
1830591	8
1830596	8
1830601	8
1830606	8
1830611	8
1830616	8
1830621	8
1830626	8
1830631	8
1830636	8
1830641	8
1830646	8
1830651	7
1830656	8
1830661	8
1830666	7
1830671	8
1830676	8
1830681	9
1830686	8
1830691	8
1830696	9
1830701	8
1830706	8
1830711	8
1830716	8
1830721	8
1830726	8
1830731	9
1830736	8
1830742	8
1830747	7
1830752	8
1830757	8
1830762	9
1830767	9
1830772	9
1830777	9
1830782	8
1830787	9
1830792	8
1830797	7
1830802	8
1830807	8
1830812	8
1830817	6
1830822	7
1830827	7
1830832	8
1830837	8
1830842	8
1830847	7
1830852	7
1830857	8
1830862	8
1830867	7
1830872	8
1830877	8
1830882	7
1830887	8
1830892	8
1830897	8
1830902	7
1830907	8
1830912	8
1830917	7
1830922	8
1830927	7
1830932	7
1830937	8
1830942	8
1830947	8
1830952	8
1830957	8
1830962	8
1830967	9
1830972	8
1830977	8
1830982	8
1830987	8
1830992	9
1830998	9
1831003	9
1831008	8
1831013	8
1831018	8
1831023	8
1831028	8
1831033	8
1831038	8
1831043	8
1831048	8
1831053	7
1831058	7
1831063	8
1831068	7
1831073	8
1831078	8
1831083	8
1831088	7
1831093	8
1831098	9
1831103	7
1831108	8
1831113	8
1831118	8
1831123	9
1831128	9
1831133	8
1831138	8
1831143	9
1831148	8
1831153	7
1831158	8
1831163	8
1831168	7
1831173	8
1831178	8
1831183	7
1831188	7
1831193	8
1831198	9
1831203	8
1831208	8
1831213	7
1831218	7
1831223	8
1831228	9
1831233	9
1831238	8
1831243	8
1831248	8
1831254	8
1831259	8
1831264	8
1831269	8
1831274	8
1831279	8
1831284	7
1831289	8
1831294	8
1831299	9
1831304	8
1831309	7
1831314	7
1831319	7
1831324	7
1831329	7
1831334	6
1831339	7
1831344	7
1831349	7
1831354	8
1831359	7
1831364	7
1831369	7
1831374	8
1831379	8
1831384	7
1831389	8
1831394	8
1831399	9
1831404	8
1831409	8
1831414	7
1831419	7
1831424	7
1831429	8
1831434	7
1831439	8
1831444	8
1831449	9
1831454	7
1831459	8
1831464	8
1831469	10
1831474	8
1831479	8
1831484	8
1831489	8
1831494	8
1831499	7
1831504	8
1831510	8
1831515	8
1831520	8
1831525	8
1831530	8
1831535	7
1831540	8
1831545	8
1831550	8
1831555	7
1831560	9
1831565	7
1831570	7
1831575	8
1831580	8
1831585	8
1831590	8
1831595	8
1831600	8
1831605	9
1831610	8
1831615	8
1831620	8
1831625	8
1831630	9
1831635	8
1831640	8
1831645	8
1831650	6
1831655	8
1831660	8
1831665	8
1831670	7
1831675	8
1831680	8
1831685	9
1831690	8
1831695	8
1831700	9
1831705	8
1831710	8
1831715	8
1831720	7
1831725	7
1831730	7
1831735	7
1831740	8
1831745	8
1831750	8
1831755	8
1831760	8
1831766	8
1831771	8
1831776	8
1831781	7
1831786	6
1831791	8
1831796	8
1831801	8
1831806	9
1831811	9
1831816	7
1831821	8
1831826	8
1831831	8
1831836	7
1831841	8
1831846	8
1831851	7
1831856	7
1831861	8
1831866	9
1831871	8
1831876	8
1831881	8
1831886	7
1831891	8
1831896	8
1831901	8
1831906	8
1831911	8
1831916	8
1831921	8
1831926	8
1831931	8
1831936	8
1831941	7
1831946	8
1831951	8
1831956	7
1831961	7
1831966	8
1831971	7
1831976	8
1831981	7
1831986	7
1831991	7
1831996	8
1832001	8
1832006	7
1832011	8
1832016	8
1832022	8
1832027	9
1832032	8
1832037	8
1832042	8
1832047	8
1832052	7
1832057	7
1832062	8
1832067	9
1832072	9
1832077	9
1832082	8
1832087	7
1832092	8
1832097	8
1832102	9
1832107	8
1832112	8
1832117	9
1832122	8
1832127	9
1832132	8
1832137	7
1832142	9
1832147	9
1832152	9
1832157	9
1832162	8
1832167	8
1832172	10
1832177	8
1832182	8
1832187	8
1832192	9
1832197	8
1832202	9
1832207	9
1832212	9
1832217	9
1832222	9
1832227	9
1832232	9
1832237	9
1832242	9
1832247	8
1832252	9
1832257	9
1832262	9
1832267	9
1832272	8
1832278	9
1832283	9
1832288	8
1832293	9
1832298	9
1832303	9
1832308	9
1832313	9
1832318	8
1832323	8
1832328	9
1832333	8
1832338	7
1832343	8
1832348	8
1832353	8
1832358	9
1832363	9
1832368	9
1832373	9
1832378	9
1832383	9
1832388	9
1832393	9
1832398	9
1832403	10
1832408	9
1832413	9
1832418	8
1832423	9
1832428	9
1832433	9
1832438	8
1832443	8
1832448	8
1832453	8
1832458	8
1832463	8
1832468	9
1832473	8
1832478	8
1832483	9
1832488	9
1832493	9
1832498	8
1832503	8
1832508	8
1832513	8
1832518	9
1832523	8
1832528	8
1832534	8
1832539	8
1832544	8
1832549	8
1832554	7
1832559	8
1832564	9
1832569	9
1832574	8
1832579	8
1832584	6
1832589	7
1832594	7
1832599	7
1832604	6
1832609	8
1832614	8
1832619	9
1832624	8
1832629	8
1832634	8
1832639	10
1832644	8
1832649	8
1832654	7
1832659	9
1832664	9
1832669	8
1832674	8
1832679	8
1832684	7
1832689	7
1832694	8
1832699	8
1832704	8
1832709	8
1832714	8
1832719	8
1832724	8
1832729	8
1832734	7
1832739	7
1832744	8
1832749	8
1832754	8
1832759	7
1832764	7
1832769	8
1832774	8
1832779	8
1832784	7
1832790	7
1832795	8
1832800	8
1832805	8
1832810	8
1832815	8
1832820	8
1832825	7
1832830	8
1832835	7
1832840	8
1832845	8
1832850	8
1832855	6
1832860	7
1832865	8
1832870	9
1832875	7
1832880	8
1832885	8
1832890	7
1832895	8
1832900	8
1832905	7
1832910	8
1832915	8
1832920	7
1832925	8
1832930	8
1832935	7
1832940	7
1832945	8
1832950	8
1832955	7
1832960	8
1832965	8
1832970	10
1832975	10
1832980	10
1832985	10
1832990	10
1832995	10
1833000	10
1833005	10
1833010	10
1833015	8
1833020	8
1833025	7
1833030	8
1833035	9
1833040	7
1833046	8
1833051	9
1833056	8
1833061	8
1833066	8
1833071	7
1833076	8
1833081	9
1833086	7
1833091	8
1833096	8
1833101	9
1833106	8
1833111	9
1833116	9
1833121	7
1833126	9
1833131	9
1833136	9
1833141	8
1833146	10
1833151	10
1833156	10
1833161	10
1833166	10
1833171	10
1833176	10
1833181	10
1833186	11
1833191	9
1833196	9
1833201	8
1833206	7
1833211	8
1833216	9
1833221	8
1833226	9
1833231	8
1833236	9
1833241	8
1833246	9
1833251	9
1833256	8
1833261	9
1833266	9
1833271	9
1833276	9
1833281	8
1833286	8
1833291	8
1833296	8
1833302	8
1833307	8
1833312	8
1833317	8
1833322	10
1833327	12
1833332	11
1833337	11
1833342	11
1833347	11
1833352	11
1833357	10
1833362	9
1833367	8
1833372	8
1833377	9
1833382	9
1833387	9
1833392	9
1833397	10
1833402	10
1833407	11
1833412	11
1833417	11
1833422	12
1833427	12
1833432	13
1833437	12
1833442	12
1833447	13
1833452	13
1833457	12
1833462	13
1833467	13
1833472	14
1833477	14
1833482	15
1833487	15
1833492	14
1833497	17
1833502	18
1833507	19
1833512	19
1833517	19
1833522	18
1833527	20
1833532	21
1833537	21
1833550	21
1833555	20
1833560	21
1833565	21
1833570	21
1833575	22
1833580	23
1833585	22
1833590	22
1833595	23
1833600	23
1833605	22
1833610	23
1833615	24
1833620	24
1833625	24
1833630	25
1833635	25
1833640	26
1833645	26
1833650	26
1833655	27
1833660	27
1833665	27
1833670	31
1833675	31
1833680	31
1833686	31
1833691	30
1833696	30
1833701	31
1833706	30
1833711	31
1833716	30
1833721	31
1833726	31
1833731	31
1833736	31
1833741	29
1833746	29
1833751	29
1833756	28
1833761	31
1833766	32
1833771	32
1833776	32
1833781	33
1833786	33
1833791	34
1833796	34
1833801	33
1833806	33
1833811	34
1833816	34
1833821	34
1833826	34
1833831	34
1833836	34
1833841	34
1833846	35
1833851	35
1833856	34
1833861	33
1833866	34
1833871	34
1833876	34
1833881	35
1833886	34
1833891	33
1833896	33
1833901	33
1833906	32
1833911	32
1833916	34
1833921	33
1833926	34
1833931	35
1833936	36
1833942	36
1833947	36
1833952	36
1833957	37
1833962	39
1833967	40
1833972	41
1833977	41
1833982	41
1833987	41
1833992	39
1833997	39
1834002	37
1834007	37
1834012	37
1834017	38
1834022	42
1834027	42
1834032	41
1834037	41
1834042	41
1834047	43
1834052	44
1834057	44
1834062	44
1834067	43
1834072	43
1834077	43
1834082	43
1834087	42
1834092	42
1834097	42
1834102	42
1834107	43
1834112	42
1834117	42
1834122	43
1834127	43
1834132	43
1834137	43
1834142	42
1834147	43
1834152	43
1834157	44
1834162	44
1834167	43
1834172	43
1834177	43
1834182	44
1834187	44
1834192	44
1834198	48
1834203	48
1834208	48
1834213	48
1834218	47
1834223	46
1834228	46
1834233	47
1834238	46
1834243	46
1834248	47
1834253	48
1834258	48
1834263	49
1834268	49
1834273	49
1834278	48
1834283	49
1834288	49
1834293	48
1834298	48
1834303	48
1834308	47
1834313	48
1834318	48
1834323	48
1834328	48
1834333	48
1834338	47
1834343	50
1834348	51
1834353	50
1834358	50
1834363	51
1834368	51
1834373	53
1834378	53
1834383	52
1834388	51
1834393	51
1834398	50
1834403	52
1834408	51
1834413	51
1834418	49
1834423	47
1834428	48
1834433	47
1834438	47
1834443	48
1834448	49
1834454	51
1834459	52
1834464	53
1834469	53
1834474	52
1834479	52
1834484	51
1834489	50
1834494	50
1834499	50
1834504	51
1834509	52
1834514	53
1834519	54
1834524	54
1834529	54
1834534	54
1834539	54
1834544	55
1834549	54
1834554	53
1834559	52
1834564	52
1834569	52
1834574	51
1834579	51
1834584	52
1834589	52
1834594	53
1834599	54
1834604	53
1834609	54
1834614	54
1834619	53
1834624	55
1834629	51
1834634	52
1834639	53
1834644	53
1834649	52
1834654	52
1834659	52
1834664	52
1834669	52
1834674	52
1834679	52
1834684	52
1834689	51
1834694	52
1834699	51
1834704	52
1834710	53
1834715	53
1834720	55
1834725	54
1834730	55
1834735	55
1834740	56
1834745	56
1834750	56
1834755	56
1834760	54
1834765	51
1834770	53
1834775	55
1834780	54
1834785	55
1834790	55
1834795	57
1834800	58
1834805	57
1834810	56
1834815	56
1834820	57
1834825	57
1834830	56
1834835	57
1834840	57
1834845	55
1834850	55
1834855	54
1834860	52
1834865	51
1834870	49
1834875	49
1834880	49
1834885	50
1834890	51
1834895	53
1834900	55
1834905	56
1834910	56
1834915	57
1834920	57
1834925	56
1834930	57
1834935	57
1834940	55
1834945	54
1834950	53
1834955	53
1834960	53
1834966	54
1834971	53
1834976	54
1834981	54
1834986	54
1834991	54
1834996	53
1835001	52
1835006	54
1835011	52
1835016	53
1835021	54
1835026	52
1835031	53
1835036	54
1835041	55
1835046	56
1835051	56
1835056	56
1835061	55
1835066	56
1835071	58
1835076	58
1835081	58
1835086	57
1835091	57
1835096	56
1835101	55
1835106	54
1835111	54
1835116	53
1835121	53
1835126	54
1835131	55
1835136	56
1835141	55
1835146	55
1835151	57
1835156	57
1835161	56
1835166	57
1835171	58
1835176	60
1835181	59
1835186	60
1835191	60
1835196	60
1835201	59
1835206	57
1835211	56
1835216	54
1835222	52
1835227	52
1835232	53
1835237	55
1835242	58
1835247	60
1835252	61
1835257	60
1835262	61
1835267	62
1835272	60
1835277	60
1835282	61
1835287	61
1835292	59
1835297	58
1835302	58
1835307	59
1835312	58
1835317	58
1835322	57
1835327	58
1835332	58
1835337	57
1835342	57
1835347	56
1835352	56
1835357	56
1835362	56
1835367	58
1835372	57
1835377	57
1835382	58
1835387	58
1835392	58
1835397	57
1835402	57
1835407	57
1835412	58
1835417	59
1835422	60
1835427	61
1835432	61
1835437	61
1835442	61
1835447	60
1835452	59
1835457	59
1835462	57
1835467	57
1835472	56
1835478	55
1835483	56
1835488	55
1835493	55
1835498	55
1835503	55
1835508	55
1835513	56
1835518	58
1835523	59
1835528	60
1835533	60
1835538	60
1835543	60
1835548	58
1835553	57
1835558	56
1835563	57
1835568	58
1835573	58
1835578	59
1835583	58
1835588	57
1835593	60
1835598	59
1835603	59
1835608	58
1835613	58
1835618	57
1835623	53
1835628	55
1835633	56
1835638	54
1835643	53
1835648	53
1835653	53
1835658	53
1835663	53
1835668	53
1835673	52
1835678	54
1835683	54
1835688	54
1835693	52
1835698	53
1835703	53
1835708	54
1835713	55
1835718	57
1835723	57
1835728	59
1835734	59
1835739	59
1835744	58
1835749	56
1835754	58
1835759	59
1835764	59
1835769	61
1835774	61
1835779	59
1835784	60
1835789	58
1835794	59
1835799	57
1835804	57
1835809	56
1835814	57
1835819	57
1835824	57
1835829	56
1835834	57
1835839	57
1835844	57
1835849	58
1835854	59
1835859	58
1835864	57
1835869	56
1835874	54
1835879	52
1835884	51
1835889	52
1835894	54
1835899	54
1835904	56
1835909	57
1835914	56
1835919	58
1835924	57
1835929	58
1835934	58
1835939	58
1835944	60
1835949	59
1835954	59
1835959	58
1835964	58
1835969	57
1835974	57
1835979	56
1835984	57
1835990	56
1835995	55
1836000	55
1836005	54
1836010	54
1836015	55
1836020	55
1836025	56
1836030	56
1836035	57
1836040	58
1836045	58
1836050	59
1836055	59
1836060	59
1836065	57
1836070	55
1836075	55
1836080	56
1836085	57
1836090	58
1836095	58
1836100	58
1836105	58
1836110	58
1836115	58
1836120	60
1836125	59
1836130	54
1836135	54
1836140	54
1836145	54
1836150	54
1836155	55
1836160	54
1836165	51
1836170	51
1836175	53
1836180	53
1836185	56
1836190	58
1836195	60
1836200	59
1836205	60
1836210	59
1836215	59
1836220	59
1836225	58
1836230	57
1836235	55
1836240	55
1836246	54
1836251	55
1836256	56
1836261	57
1836266	59
1836271	59
1836276	57
1836281	57
1836286	58
1836291	58
1836296	60
1836301	58
1836306	56
1836311	56
1836316	56
1836321	57
1836326	58
1836331	58
1836336	57
1836341	55
1836346	54
1836351	54
1836356	54
1836361	56
1836366	57
1836371	58
1836376	59
1836381	60
1836386	62
1836391	61
1836396	60
1836401	59
1836406	58
1836411	55
1836416	55
1836421	55
1836426	55
1836431	55
1836436	55
1836441	56
1836446	56
1836451	57
1836456	57
1836461	57
1836466	57
1836471	59
1836476	57
1836481	56
1836486	57
1836491	56
1836496	54
1836502	56
1836507	56
1836512	56
1836517	55
1836522	55
1836527	55
1836532	56
1836537	56
1836542	57
1836547	58
1836552	59
1836557	57
1836562	59
1836567	58
1836572	59
1836577	59
1836582	59
1836587	59
1836592	60
1836597	60
1836602	59
1836607	57
1836612	56
1836617	55
1836622	56
1836627	57
1836632	57
1836637	57
1836642	57
1836647	58
1836652	58
1836657	57
1836662	57
1836667	59
1836672	59
1836677	59
1836682	58
1836687	56
1836692	57
1836697	56
1836702	58
1836707	57
1836712	58
1836717	58
1836722	57
1836727	58
1836732	58
1836737	59
1836742	59
1836747	58
1836752	58
1836758	58
1836763	59
1836768	58
1836773	57
1836778	57
1836783	57
1836788	56
1836793	56
1836798	57
1836803	57
1836808	57
1836813	59
1836818	60
1836823	60
1836828	60
1836833	59
1836838	57
1836843	57
1836848	56
1836853	58
1836858	58
1836863	58
1836868	56
1836873	55
1836878	54
1836883	54
1836888	54
1836893	54
1836898	56
1836903	55
1836908	56
1836913	57
1836918	58
1836923	58
1836928	58
1836933	58
1836938	57
1836943	57
1836948	56
1836953	57
1836958	57
1836963	58
1836968	57
1836982	56
1836987	55
1836992	57
1836997	59
1837002	59
1837007	60
1837012	60
1837017	59
1837022	58
1837027	57
1837032	56
1837037	56
1837042	55
1837047	55
1837052	56
1837057	57
1837062	57
1837067	58
1837072	59
1837077	58
1837082	57
1837087	58
1837092	57
1837097	58
1837102	58
1837107	59
1837112	59
1837117	60
1837122	60
1837127	60
1837132	59
1837137	57
1837142	56
1837147	57
1837152	57
1837157	58
1837162	57
1837167	58
1837172	58
1837177	57
1837182	56
1837187	57
1837192	58
1837216	58
1837221	58
1837227	58
1837232	60
1837237	60
1837242	61
1837247	62
1837252	61
1837257	60
1837262	60
1837267	60
1837272	60
1837277	59
1837282	58
1837287	57
1837292	57
1837297	58
1837302	58
1837307	58
1837312	59
1837317	57
1837322	58
1837327	57
1837332	54
1837337	54
1837342	55
1837347	56
1837352	59
1837357	59
1837362	57
1837367	55
1837372	55
1837377	53
1837382	54
1837387	53
1837392	52
1837398	53
1837403	55
1837408	55
1837413	54
1837418	54
1837423	55
1837428	57
1837433	58
1837438	58
1837443	58
1837448	59
1837453	58
1837458	58
1837463	57
1837468	56
1837473	55
1837478	54
1837483	53
1837488	52
1837493	52
1837498	53
1837503	55
1837508	55
1837513	56
1837518	57
1837523	58
1837528	58
1837533	59
1837538	60
1837543	60
1837548	59
1837553	58
1837558	58
1837563	57
1837568	56
1837573	58
1837578	58
1837583	58
1837588	58
1837593	58
1837598	58
1837603	57
1837608	56
1837613	56
1837618	56
1837623	56
1837628	56
1837633	56
1837638	56
1837643	57
1837648	57
1837654	56
1837659	55
1837664	54
1837669	54
1837674	53
1837679	52
1837684	51
1837689	50
1837694	52
1837699	51
1837704	52
1837709	53
1837714	54
1837719	54
1837724	54
1837729	54
1837734	52
1837739	52
1837744	51
1837749	52
1837754	52
1837759	54
1837764	57
1837769	58
1837774	59
1837779	61
1837784	60
1837789	59
1837794	58
1837799	58
1837804	57
1837809	57
1837814	57
1837819	56
1837824	55
1837829	54
1837834	56
