630096	9
630102	10
630107	9
630112	9
630117	10
630122	10
630127	10
630132	10
630137	9
630142	10
630147	9
630152	10
630157	9
630162	9
630167	10
630172	10
630177	10
630182	10
630187	10
630192	9
630197	9
630202	10
630207	9
630212	9
630217	8
630222	9
630227	9
630232	10
630237	10
630242	9
630247	10
630252	10
630257	9
630262	9
630267	8
630272	10
630277	9
630282	11
630287	10
630292	10
630297	9
630302	10
630307	9
630312	9
630317	9
630322	10
630327	9
630332	8
630337	9
630342	9
630347	9
630352	8
630358	9
630363	8
630368	9
630373	9
630378	9
630383	11
630388	10
630393	9
630398	10
630403	10
630408	9
630413	8
630418	10
630423	10
630428	9
630433	11
630438	10
630443	9
630448	10
630453	10
630458	9
630463	9
630468	8
630473	9
630478	9
630483	8
630488	10
630493	9
630498	10
630503	10
630508	9
630513	9
630518	10
630523	10
630528	10
630533	8
630538	10
630543	9
630548	8
630553	10
630558	10
630563	9
630568	8
630573	10
630578	9
630583	8
630588	10
630593	10
630598	10
630603	10
630608	9
630614	9
630619	10
630624	10
630629	9
630634	10
630639	10
630644	9
630649	10
630654	9
630659	10
630664	9
630669	10
630674	10
630679	9
630684	8
630689	10
630694	9
630699	10
630704	10
630709	10
630714	11
630719	10
630724	10
630729	9
630734	10
630739	10
630744	10
630749	9
630754	10
630759	10
630764	9
630769	10
630774	10
630779	9
630784	10
630789	10
630794	9
630799	8
630804	10
630809	10
630814	10
630819	10
630824	10
630829	9
630834	8
630839	10
630844	9
630849	9
630854	10
630859	10
630864	9
630870	10
630875	10
630880	9
630885	10
630890	10
630895	9
630900	8
630905	10
630910	9
630915	10
630920	9
630925	9
630930	9
630935	8
630940	10
630945	9
630950	8
630955	10
630960	10
630965	9
630970	9
630975	10
630980	9
630985	9
630990	10
630995	9
631000	10
631005	9
631010	10
631015	8
631020	9
631025	10
631030	9
631035	8
631040	10
631045	9
631050	8
631055	10
631060	10
631065	10
631070	9
631075	10
631080	9
631085	8
631090	9
631095	11
631100	9
631105	9
631110	10
631115	11
631120	9
631126	10
631131	10
631136	8
631141	10
631175	9
631180	9
631185	10
631190	10
631195	9
631200	10
631205	10
631211	9
631216	11
631221	10
631226	10
631231	10
631236	10
631241	9
631246	9
631251	8
631256	10
631261	9
631266	8
631271	10
631276	10
631281	10
631286	10
631291	9
631296	10
631301	8
631306	10
631311	9
631316	10
631321	10
631326	10
631331	10
631336	10
631341	10
631346	10
631351	10
631356	10
631361	9
631366	11
631371	10
631376	10
631382	10
631387	10
631392	9
631397	9
631402	10
631407	9
631412	9
631417	8
631422	10
631427	9
631432	8
631437	10
631442	9
631447	9
631452	8
631457	10
631462	9
631467	10
631472	10
631477	9
631482	10
631487	10
631492	9
631497	9
631502	10
631507	9
631512	9
631517	9
631522	10
631527	9
631532	11
631537	10
631542	9
631547	9
631552	8
631557	10
631562	10
631567	9
631572	9
631577	9
631582	10
631587	9
631592	9
631597	9
631602	10
631607	10
631612	9
631617	9
631622	10
631627	10
631632	10
631638	10
631643	9
631648	9
631653	10
631658	9
631663	8
631668	8
631673	9
631678	9
631683	10
631688	10
631693	9
631698	9
631703	10
631708	9
631713	9
631718	9
631723	10
631728	9
631733	8
631738	10
631743	10
631748	9
631753	10
631758	10
631763	9
631768	10
631773	10
631778	9
631783	9
631788	10
631793	9
631798	10
631803	10
631808	9
631813	9
631818	9
631823	10
631828	9
631833	8
631838	10
631843	9
631848	10
631853	10
631858	10
631863	10
631868	10
631873	10
631878	10
631883	10
631888	10
631894	9
631899	8
631904	9
631909	10
631914	9
631919	10
631924	9
631929	9
631934	10
631939	10
631944	9
631949	9
631954	10
631959	10
631964	10
631969	10
631974	10
631979	9
631984	10
631989	10
631994	10
631999	10
632004	10
632009	10
632014	10
632019	10
632024	10
632029	9
632034	9
632039	10
632044	9
632049	8
632054	10
632059	10
632064	9
632069	9
632074	10
632079	11
632084	8
632089	10
632094	9
632099	10
632104	10
632109	9
632114	9
632119	10
632124	10
632129	9
632134	9
632139	10
632144	9
632150	9
632155	10
632160	9
632165	9
632170	10
632175	10
632180	10
632185	10
632190	9
632195	9
632200	8
632205	10
632210	10
632215	10
632220	10
632225	10
632230	9
632235	9
632240	9
632245	9
632250	9
632255	10
632260	9
632265	8
632270	10
632275	9
632280	9
632285	10
632290	10
632295	9
632300	10
632305	10
632310	10
632315	10
632320	10
632325	10
632330	11
632335	10
632340	10
632345	9
632350	8
632355	10
632360	9
632365	10
632370	10
632375	10
632380	9
632385	10
632390	9
632395	9
632400	8
632406	9
632411	9
632416	8
632421	10
632426	9
632431	10
632436	10
632441	9
632446	9
632451	8
632456	10
632461	9
632466	9
632471	10
632476	10
632481	10
632486	9
632491	10
632496	9
632501	9
632506	10
632511	9
632516	10
632521	10
632526	9
632531	10
632536	9
632541	10
632546	10
632551	8
632556	10
632561	9
632566	8
632571	10
632576	10
632581	8
632586	10
632591	10
632596	9
632601	8
632606	10
632611	9
632616	8
632621	10
632626	10
632631	10
632636	8
632641	10
632646	9
632651	8
632656	10
632662	9
632667	7
632672	9
632677	10
632682	10
632687	10
632692	10
632697	9
632702	10
632707	10
632712	9
632717	9
632722	10
632727	9
632732	9
632737	9
632742	9
632747	9
632752	9
632757	9
632762	9
632767	7
632772	10
632777	9
632782	10
632787	10
632792	10
632797	10
632802	9
632807	10
632812	9
632817	8
632822	10
632827	10
632832	10
632837	10
632842	10
632847	9
632852	9
632857	10
632862	9
632867	7
632872	10
632877	9
632890	9
632895	8
632900	10
632905	9
632910	9
632915	10
632920	10
632925	9
632930	10
632935	10
632940	9
632945	9
632950	8
632955	9
632960	9
632965	8
632970	10
632975	9
632980	9
632985	8
632990	9
632995	9
633000	9
633005	10
633010	9
633015	10
633020	9
633025	9
633030	9
633035	9
633040	9
633046	9
633051	9
633056	9
633061	9
633066	9
633071	9
633076	9
633081	10
633086	9
633091	9
633096	9
633101	10
633106	9
633111	9
633116	9
633121	9
633126	10
633131	10
633136	9
633141	8
633146	9
633151	9
633156	9
633161	9
633166	10
633171	9
633176	9
633181	10
633186	10
633191	10
633196	10
633201	10
633206	9
633211	9
633216	10
633221	9
633226	9
633231	9
633236	10
633241	9
633246	10
633251	10
633256	9
633261	9
633266	9
633271	10
633276	9
633281	10
633286	10
633291	9
633296	10
633302	9
633307	9
633312	10
633317	10
633322	9
633327	9
633332	8
633337	9
633342	9
633347	10
633352	10
633357	9
633362	9
633367	10
633372	9
633377	9
633382	10
633387	10
633392	9
633397	10
633402	10
633407	9
633412	9
633417	8
633422	9
633427	9
633432	10
633437	10
633442	9
633447	9
633452	10
633457	10
633462	9
633467	10
633472	10
633477	9
633482	9
633487	10
633492	10
633497	11
633502	10
633507	10
633512	10
633517	10
633522	9
633527	9
633532	11
633537	9
633542	9
633547	10
633552	10
633558	9
633563	11
633568	10
633573	9
633578	9
633583	10
633588	10
633593	9
633598	11
633603	10
633608	9
633613	9
633618	10
633623	9
633628	9
633633	8
633638	10
633643	10
633648	8
633653	10
633658	9
633663	9
633668	10
633673	9
633678	9
633683	10
633688	10
633693	9
633698	9
633703	10
633708	9
633713	10
633718	10
633723	10
633728	10
633733	10
633738	10
633743	10
633748	11
633753	10
633758	10
633763	9
633768	10
633773	10
633778	9
633783	10
633788	10
633793	9
633798	10
633803	9
633808	9
633814	9
633819	9
633824	9
633829	9
633834	8
633839	9
633844	10
633849	8
633854	9
633859	9
633864	10
633869	9
633874	9
633879	8
633884	10
633889	9
633894	9
633899	10
633904	9
633909	10
633914	10
633919	9
633924	9
633929	9
633934	9
633939	9
633944	9
633949	9
633954	9
633959	10
633964	10
633969	10
633974	9
633979	9
633984	9
633989	9
633994	9
633999	10
634004	9
634009	9
634014	10
634019	9
634024	9
634029	9
634034	10
634039	9
634044	9
634049	11
634054	9
634059	9
634064	10
634070	9
634075	9
634080	10
634085	9
634090	9
634095	9
634100	9
634105	9
634110	9
634115	10
634120	9
634125	8
634130	10
634135	9
634140	9
634145	9
634150	9
634155	9
634160	9
634165	9
634170	9
634175	9
634180	10
634185	9
634190	9
634195	9
634200	10
634205	9
634210	10
634215	10
634220	9
634225	10
634230	11
634235	9
634240	10
634245	10
634250	10
634255	10
634260	10
634265	10
634270	9
634275	9
634280	10
634285	10
634290	9
634295	9
634300	8
634305	9
634310	9
634315	8
634320	9
634326	9
634331	10
634336	9
634341	10
634346	9
634351	7
634356	10
634361	9
634366	9
634371	9
634376	9
634381	10
634386	9
634391	10
634396	10
634401	8
634406	10
634411	9
634416	9
634421	9
634426	10
634431	10
634436	9
634441	10
634446	10
634451	9
634456	9
634461	10
634466	8
634471	9
634476	9
634481	10
634486	9
634491	9
634496	10
634501	9
634506	9
634511	9
634516	8
634521	9
634526	9
634531	8
634536	9
634541	10
634546	9
634551	9
634556	9
634561	9
634566	8
634571	9
634576	9
634582	10
634587	9
634592	10
634597	10
634602	9
634607	10
634612	10
634617	8
634622	9
634627	9
634632	9
634637	9
634642	10
634647	10
634652	9
634657	10
634662	9
634667	9
634672	10
634677	10
634682	10
634687	10
634692	9
634697	10
634702	9
634707	10
634712	10
634717	9
634722	10
634727	9
634732	8
634737	10
634742	9
634747	7
634752	9
634757	10
634762	9
634767	8
634772	10
634777	10
634782	8
634787	9
634792	10
634797	10
634802	9
634807	10
634812	9
634817	9
634822	10
634827	9
634832	8
634838	9
634843	9
634848	9
634853	10
634858	10
634863	10
634868	8
634873	10
634878	9
634883	10
634888	10
634893	10
634898	10
634903	10
634908	10
634913	10
634918	10
634923	10
634928	11
634933	8
634938	10
634943	10
634948	10
634953	10
634958	10
634963	8
634968	9
634973	10
634978	9
634983	8
634988	10
634993	10
634998	8
635003	10
635008	9
635013	10
635018	8
635023	9
635028	8
635033	8
635038	9
635043	9
635048	8
635053	9
635058	10
635063	9
635068	9
635073	10
635078	9
635083	8
635088	10
635094	10
635099	9
635104	10
635109	9
635114	9
635119	10
635124	10
635129	9
635134	9
635139	10
635144	9
635149	9
635154	9
635159	9
635164	10
635169	9
635174	9
635179	9
635184	9
635189	9
635194	9
635199	10
635204	10
635209	9
635214	7
635219	10
635224	9
635229	9
635234	9
635239	10
635244	9
635249	8
635254	10
635259	10
635264	9
635269	9
635274	10
635279	9
635284	8
635289	9
635294	9
635299	8
635304	9
635309	10
635314	10
635319	9
635324	9
635329	9
635334	10
635339	10
635344	9
635350	9
635355	10
635360	9
635365	8
635370	10
635375	9
635380	9
635385	10
635390	9
635395	10
635400	9
635405	10
635410	9
635415	7
635420	9
635425	9
635430	8
635435	9
635440	9
635445	9
635450	9
635455	10
635460	9
635465	8
635470	10
635475	9
635480	8
635485	10
635490	10
635495	9
635500	8
635505	10
635510	9
635515	10
635520	10
635525	10
635530	9
635535	10
635540	10
635545	9
635550	9
635555	9
635560	9
635565	9
635570	10
635575	10
635580	10
635585	10
635590	10
635595	10
635600	8
635606	10
635611	9
635616	10
635621	9
635626	9
635631	11
635636	9
635641	9
635646	8
635651	9
635656	10
635661	9
635666	8
635671	9
635676	9
635681	9
635686	9
635691	9
635696	8
635701	9
635706	10
635711	9
635716	8
635721	10
635726	9
635731	10
635736	10
635741	9
635746	9
635751	10
635756	9
635761	9
635766	9
635771	9
635776	9
635781	9
635786	10
635791	10
635796	9
635801	10
635806	9
635811	8
635816	8
635821	10
635826	9
635831	10
635836	10
635841	10
635846	10
635851	10
635856	8
635862	10
635867	10
635872	9
635877	9
635882	8
635887	9
635892	9
635897	9
635902	9
635907	9
635912	9
635917	9
635922	9
635927	9
635932	9
635937	10
635942	9
635947	8
635952	10
635957	9
635962	9
635967	9
635972	9
635977	9
635982	10
635987	9
635992	9
635997	10
636002	10
636007	10
636012	9
636017	10
636022	9
636027	10
636032	10
636037	10
636042	10
636047	11
636052	10
636057	9
636062	10
636067	10
636072	9
636077	9
636082	10
636087	10
636092	9
636097	9
636102	9
636107	10
636112	10
636118	9
636123	9
636128	9
636133	8
636138	9
636143	9
636148	10
636153	9
636158	9
636163	10
636168	9
636173	9
636178	9
636183	9
636188	9
636193	9
636198	9
636203	10
636208	9
636213	9
636218	10
636223	9
636228	9
636233	8
636238	9
636243	9
636248	8
636253	9
636258	9
636263	9
636268	10
636273	9
636278	9
636283	9
636288	9
636293	9
636298	10
636303	9
636308	9
636313	10
636318	9
636323	9
636328	9
636333	10
636338	9
636343	9
636348	10
636353	9
636358	8
636363	11
636368	9
636374	9
636379	9
636384	9
636389	9
636394	9
636399	9
636404	9
636409	9
636414	9
636419	9
636424	9
636429	9
636434	9
636439	9
636444	9
636449	8
636454	10
636459	9
636464	11
636469	9
636474	10
636479	9
636484	9
636489	9
636494	9
636499	9
636504	9
636509	9
636514	10
636519	9
636524	10
636529	11
636534	9
636539	10
636544	9
636549	8
636554	9
636559	10
636564	10
636569	9
636574	10
636579	10
636584	9
636589	9
636594	9
636599	8
636604	9
636609	9
636614	9
636619	9
636624	10
636630	9
636635	9
636640	10
636645	9
636650	9
636655	10
636660	9
636665	8
636670	10
636675	10
636680	9
636685	9
636690	10
636695	9
636700	9
636705	10
636710	10
636715	10
636720	9
636725	10
636730	10
636735	9
636740	10
636745	10
636750	9
636755	10
636760	10
636765	10
636770	9
636775	10
636780	9
636785	9
636790	10
636795	9
636800	9
636805	10
636810	9
636815	7
636820	10
636825	10
636830	9
636835	10
636840	9
636845	11
636858	10
636863	9
636868	9
636873	9
636878	10
636883	10
636888	10
636893	9
636898	8
636903	10
636908	9
636913	10
636918	9
636923	9
636928	10
636933	10
636938	10
636943	9
636948	11
636953	10
636958	9
636963	10
636968	9
636973	10
636978	9
636983	9
636988	10
636993	9
636998	9
637003	10
637008	9
637014	9
637019	10
637024	9
637029	11
637034	10
637039	9
637044	9
637049	9
637054	9
637059	10
637064	10
637069	9
637074	9
637079	11
637084	9
637089	9
637094	11
637099	10
637104	9
637109	9
637114	8
637119	9
637124	9
637129	10
637134	9
637139	9
637144	9
637149	8
637154	9
637159	9
637164	10
637169	9
637174	9
637179	9
637184	9
637189	9
637194	9
637199	8
637204	9
637209	9
637214	9
637219	9
637224	9
637229	10
637234	10
637239	9
637244	9
637249	10
637254	9
637259	10
637264	8
637270	9
637275	10
637280	10
637285	9
637290	9
637295	10
637300	9
637305	9
637310	9
637315	9
637320	9
637325	10
637330	9
637335	9
637340	10
637345	8
637350	9
637355	9
637360	11
637365	9
637370	9
637375	10
637380	11
637385	9
637390	9
637395	10
637400	9
637405	9
637410	9
637415	8
637420	9
637425	10
637430	9
637435	9
637440	9
637445	9
637450	8
637455	9
637460	9
637465	8
637470	9
637475	9
637480	8
637485	10
637490	9
637495	9
637500	10
637505	9
637510	10
637515	8
637520	10
637526	10
637531	10
637536	9
637541	10
637546	10
637551	9
637556	10
637561	8
637566	15
637571	15
637576	16
637581	16
637586	15
637591	15
637596	16
637601	15
637606	14
637611	11
637616	8
637621	9
637626	9
637631	10
637636	9
637641	10
637646	9
637651	9
637656	9
637661	9
637666	8
637671	9
637676	10
637681	9
637686	9
637691	10
637696	10
637701	10
637706	9
637711	9
637716	9
637721	9
637726	9
637731	10
637736	9
637741	15
637746	15
637751	15
637756	15
637761	15
637766	14
637771	15
637776	15
637782	15
637787	9
637792	9
637797	10
637802	9
637807	9
637812	10
637817	9
637822	9
637827	9
637832	7
637837	9
637842	9
637847	10
637852	8
637857	9
637862	8
637867	9
637872	9
637877	9
637882	9
637887	10
637892	9
637897	10
637902	10
637907	9
637912	9
637917	15
637922	15
637927	15
637932	16
637937	16
637942	15
637947	16
637952	16
637957	16
637962	10
637967	10
637972	11
637977	10
637982	10
637987	11
637992	11
637997	11
638002	12
638007	11
638012	12
638017	12
638022	13
638027	13
638032	14
638038	14
638043	14
638048	14
638053	16
638058	16
638063	17
638068	16
638073	16
638078	16
638083	16
638088	16
638093	22
638098	22
638103	23
638108	24
638113	24
638118	25
638123	25
638128	25
638133	20
638138	21
638143	21
638148	21
638153	23
638158	22
638163	24
638168	23
638173	23
638178	23
638183	22
638188	23
638193	23
638198	23
638203	25
638208	25
638213	25
638218	26
638223	26
638228	26
638233	27
638238	27
638243	27
638248	28
638253	28
638258	28
638263	29
638268	34
638273	34
638278	34
638283	34
638288	35
638294	35
638299	34
638304	35
638309	31
638314	30
638319	30
638324	29
638329	30
638334	31
638339	32
638344	32
638349	32
638354	32
638359	33
638364	33
638369	33
638374	33
638379	33
638384	34
638389	34
638394	35
638399	34
638404	35
638409	35
638414	35
638419	37
638424	37
638429	38
638434	38
638439	43
638444	44
638449	44
638454	44
638459	44
638464	44
638469	43
638474	43
638479	44
638484	38
638489	37
638494	37
638499	37
638504	37
638509	37
638514	39
638519	38
638524	38
638529	41
638534	40
638539	40
638544	43
638550	40
638555	40
638560	41
638565	40
638570	41
638575	41
638580	42
638585	41
638590	42
638595	41
638600	42
638605	42
638610	43
638615	48
638620	49
638625	49
638630	49
638635	48
638640	48
638645	49
638650	49
638655	49
638660	44
638665	44
638670	43
638675	44
638680	45
638685	44
638690	44
638695	44
638700	46
638705	45
638710	46
638715	47
638720	48
638725	47
638730	49
638735	48
638740	47
638745	49
638750	48
638755	47
638760	48
638765	48
638770	48
638775	48
638780	49
638785	49
638790	54
638795	56
638800	56
638806	56
638811	56
638816	57
638821	56
638826	56
638831	54
638836	50
638841	49
638846	49
638851	49
638856	49
638861	48
638866	49
638871	50
638876	49
638881	51
638886	52
638891	53
638896	52
638901	52
638906	53
638911	52
638916	53
638921	53
638926	53
638931	56
638936	57
638941	57
638946	57
638951	57
638956	56
638961	55
638966	61
638971	61
638976	60
638981	62
638986	62
638991	63
638996	62
639001	62
639006	63
639011	58
639016	57
639021	57
639026	58
639031	58
639036	57
639041	57
639046	58
639051	57
639056	58
639062	57
639067	56
639072	57
639077	56
639082	58
639087	59
639092	60
639097	59
639102	61
639107	61
639112	61
639117	60
639122	61
639127	60
639132	59
639137	62
639142	64
639147	65
639152	65
639157	65
639162	65
639167	64
639172	65
639177	65
639182	60
639187	59
639192	60
639197	62
639202	62
639207	63
639212	63
639217	61
639222	61
639227	62
639232	61
639237	61
639242	62
639247	64
639252	63
639257	63
639262	64
639267	63
639272	63
639277	62
639282	64
639287	63
639292	63
639297	64
639302	63
639307	64
639312	66
639318	70
639323	70
639328	70
639333	69
639338	69
639343	69
639348	69
639353	67
639358	62
639363	61
639368	61
639373	61
639378	61
639383	62
639388	62
639393	63
639398	62
639403	62
639408	62
639413	63
639418	63
639423	64
639428	66
639433	66
639438	66
639443	66
639448	66
639453	66
639458	66
639463	66
639468	65
639473	64
639478	65
639483	64
639488	69
639493	69
639498	72
639503	71
639508	70
639513	71
639518	70
639523	69
639528	67
639533	62
639538	61
639543	61
639548	62
639553	64
639558	65
639563	66
639568	66
639574	66
639579	66
639584	66
639589	65
639594	64
639599	65
639604	64
639609	65
639614	66
639619	66
639624	66
639629	66
639634	67
639639	67
639644	67
639649	68
639654	67
639659	67
639664	70
639669	72
639674	72
639679	73
639684	74
639689	73
639694	74
639699	72
639704	72
639709	67
639714	67
639719	67
639724	66
639729	64
639734	64
639739	64
639744	64
639749	62
639754	65
639759	65
639764	65
639769	68
639774	69
639779	68
639784	70
639789	70
639794	70
639799	69
639804	70
639809	69
639814	70
639819	69
639824	68
639830	68
639835	67
639840	72
639845	71
639850	71
639855	72
639860	73
639865	72
639870	73
639875	73
639880	71
639885	65
639890	65
639895	66
639900	65
639905	66
639910	65
639915	66
639920	67
639925	69
639930	70
639935	68
639940	68
639945	66
639950	65
639955	65
639960	65
639965	64
639970	66
639975	66
639980	66
639985	66
639990	67
639995	67
640000	66
640005	67
640010	66
640015	71
640020	71
640025	72
640030	70
640035	71
640040	72
640045	71
640050	72
640055	72
640060	65
640065	66
640070	65
640075	64
640080	65
640086	65
640091	65
640096	67
640101	66
640106	66
640111	67
640116	66
640121	66
640126	66
640131	66
640136	66
640141	67
640146	68
640151	68
640156	68
640161	68
640166	66
640171	66
640176	64
640181	62
640186	63
640191	67
640196	68
640201	68
640206	70
640211	70
640216	70
640221	72
640226	71
640231	71
640236	66
640241	64
640246	62
640251	64
640256	63
640261	61
640266	62
640271	64
640276	64
640281	64
640286	65
640291	64
640296	65
640301	64
640306	64
640311	65
640316	66
640321	67
640326	67
640331	68
640336	68
640342	67
640347	68
640352	67
640357	66
640362	68
640367	73
640372	73
640377	72
640382	72
640387	73
640392	72
640397	73
640402	73
640407	73
640412	67
640417	67
640422	65
640427	63
640432	64
640437	65
640442	65
640447	64
640452	66
640457	67
640462	67
640467	67
640472	69
640477	67
640482	67
640487	67
640492	67
640497	65
640502	65
640507	65
640512	65
640517	66
640522	67
640527	68
640532	68
640537	69
640542	74
640547	74
640552	74
640557	74
640562	74
640567	74
640572	73
640577	73
640582	71
640587	66
640592	67
640598	67
640603	66
640608	66
640613	64
640618	63
640623	64
640628	65
640633	65
640638	67
640643	67
640648	67
640653	68
640666	69
640671	68
640676	68
640681	68
640686	68
640691	68
640696	69
640701	68
640706	69
640711	68
640716	75
640721	75
640726	74
640731	75
640736	74
640741	74
640746	74
640751	72
640756	72
640761	65
640766	64
640771	64
640776	65
640781	66
640786	66
640791	68
640796	67
640801	67
640806	68
640811	69
640816	66
640821	67
640826	68
640831	68
640836	68
640841	69
640846	69
640851	68
640856	67
640861	66
640866	64
640871	65
640876	65
640881	66
640886	66
640891	73
640896	74
640901	71
640906	73
640911	73
640916	72
640921	71
640926	71
640931	71
640936	65
640941	65
640946	65
640951	66
640956	65
640961	64
640966	65
640971	65
640976	64
640982	66
640987	66
640992	66
640997	67
641002	66
641007	65
641012	64
641017	66
641022	65
641027	65
641032	66
641037	67
641042	64
641047	66
641052	68
641057	67
641062	74
641067	75
641072	75
641077	73
641082	73
641087	72
641092	70
641097	70
641102	70
641107	65
641112	67
641117	66
641122	66
641127	65
641132	66
641137	66
641142	66
641147	68
641152	68
641157	70
641162	71
641167	71
641172	71
641177	69
641182	69
641187	68
641192	67
641197	68
641202	68
641207	68
641212	69
641217	66
641222	68
641227	66
641232	68
641238	73
641243	73
641248	72
641253	74
641258	74
641263	74
641268	75
641273	75
641278	74
641283	69
641288	68
641293	68
641298	67
641303	67
641308	66
641313	66
641318	66
641323	66
641328	67
641333	66
641338	68
641343	68
641348	68
641353	69
641358	69
641363	70
641368	69
641373	70
641378	69
641383	70
641388	71
641393	69
641398	69
641403	69
641408	68
641413	72
641418	71
641423	71
641428	71
641433	68
641438	71
641443	71
641448	71
641453	71
641458	67
641463	66
641468	66
641473	66
641478	67
641483	66
641488	67
641494	66
641499	66
641504	67
641509	69
641514	67
641519	67
641524	67
641529	67
641534	66
641539	67
641544	65
641549	65
641554	67
641559	68
641564	68
641569	70
641574	71
641579	71
641584	69
641589	74
641594	73
641599	71
641604	71
641609	70
641614	72
641619	71
641624	71
641629	72
641634	67
641639	66
641644	65
641649	65
641654	64
641659	64
641664	65
641669	65
641674	66
641679	68
641684	67
641689	67
641694	68
641699	67
641704	67
641709	67
641714	69
641719	70
641724	69
641729	68
641734	67
641739	67
641744	67
641750	66
641755	67
641760	67
641765	72
641770	72
641775	71
641780	72
641785	72
641790	72
641795	72
641800	72
641805	72
641810	67
641815	67
641820	65
641825	64
641830	65
641835	65
641840	66
641845	66
641850	67
641855	66
641860	67
641865	68
641870	68
641875	69
641880	69
641885	69
641890	68
641895	70
641900	68
641905	67
641910	66
641915	64
641920	66
641925	67
641930	66
641935	67
641940	72
641945	72
641950	73
641955	73
641960	73
641965	74
641970	73
641975	73
641980	72
641985	66
641990	65
641995	65
642000	66
642006	65
642011	63
642016	63
642021	65
642026	64
642031	67
642036	68
642041	69
642046	69
642051	68
642056	68
642061	68
642066	68
642071	69
642076	69
642081	70
642086	69
642091	69
642096	68
642101	68
642106	67
642111	68
642116	72
642121	72
642126	72
642131	73
642136	73
642141	72
642146	72
642151	72
642156	72
642161	67
642166	66
642171	66
642176	65
642181	66
642186	67
642191	67
642196	65
642201	66
642206	66
642211	65
642216	66
642221	67
642226	67
642231	64
642236	67
642241	67
642246	67
642251	68
642256	68
642262	67
642267	68
642272	67
642277	67
642282	68
642287	68
642292	73
642297	74
642302	72
642307	73
642312	72
642317	71
642322	72
642327	71
642332	68
642337	66
642342	65
642347	64
642352	63
642357	64
642362	65
642367	66
642372	67
642377	68
642382	66
642387	67
642392	67
642397	67
642402	66
642407	68
642412	67
642417	68
642422	69
642427	69
642432	68
642437	71
642442	69
642447	69
642452	68
642457	66
642462	64
642467	70
642472	70
642477	69
642482	70
642487	71
642492	73
642497	72
642502	74
642507	70
642512	69
642518	67
642523	68
642528	67
642533	66
642538	68
642543	66
642548	66
642553	69
642558	68
642563	68
642568	67
642573	69
642578	68
642583	69
642588	69
642593	68
642598	66
642603	67
642608	68
642613	68
642618	67
642623	68
642628	68
642633	67
642638	73
642643	74
642648	74
642653	75
642658	76
642663	76
642668	74
642673	74
642678	73
642683	66
642688	65
642693	62
642698	63
642703	63
642708	64
642713	65
642718	64
642723	65
642728	67
642733	67
642738	67
642743	68
642748	68
642753	67
642758	69
642763	69
642768	68
642774	68
642779	68
642784	68
642789	68
642794	69
642799	69
642804	70
642809	71
642814	75
642819	75
642824	75
642829	76
642834	75
642839	76
642844	76
642849	74
642854	74
642859	67
642864	69
642869	68
642874	68
642879	68
642884	68
642889	68
642894	69
642899	69
642904	69
642909	69
642914	68
642919	69
642924	69
642929	69
642934	69
642939	69
642944	69
642949	70
642954	69
642959	69
642964	69
642969	69
642974	68
642979	68
642984	69
642989	74
642994	73
642999	75
643004	74
643009	73
643014	74
643019	73
643024	73
643030	73
