3025062	8
3025067	8
3025072	9
3025077	7
3025082	8
3025087	8
3025092	8
3025097	8
3025102	8
3025107	8
3025112	8
3025117	8
3025122	8
3025127	8
3025132	7
3025137	8
3025142	7
3025147	8
3025152	8
3025157	9
3025162	8
3025167	9
3025172	8
3025177	8
3025182	8
3025187	8
3025192	8
3025197	8
3025202	9
3025207	9
3025212	8
3025217	8
3025222	8
3025227	8
3025232	8
3025238	8
3025243	8
3025248	8
3025253	8
3025258	8
3025263	8
3025268	8
3025273	9
3025278	8
3025283	8
3025288	8
3025293	8
3025298	8
3025303	8
3025308	8
3025313	8
3025318	8
3025323	9
3025328	8
3025333	9
3025338	8
3025343	7
3025348	8
3025353	8
3025358	7
3025363	8
3025368	8
3025373	8
3025378	8
3025383	8
3025388	8
3025393	7
3025398	8
3025403	9
3025408	8
3025413	8
3025418	8
3025423	8
3025428	8
3025433	8
3025438	8
3025443	8
3025448	9
3025453	9
3025458	8
3025463	9
3025468	9
3025473	9
3025478	7
3025483	9
3025488	9
3025494	10
3025499	8
3025504	8
3025509	8
3025514	9
3025519	9
3025524	9
3025529	9
3025534	8
3025539	9
3025544	7
3025549	8
3025554	8
3025559	8
3025564	8
3025569	8
3025574	9
3025579	9
3025584	8
3025589	8
3025594	7
3025599	8
3025604	8
3025609	7
3025614	8
3025619	8
3025624	8
3025629	8
3025634	8
3025639	8
3025644	8
3025649	8
3025654	8
3025659	9
3025664	9
3025669	9
3025674	9
3025679	8
3025684	9
3025689	9
3025694	8
3025699	9
3025704	9
3025709	8
3025714	8
3025719	8
3025724	8
3025729	9
3025734	8
3025739	8
3025744	8
3025750	8
3025755	8
3025760	9
3025765	8
3025770	8
3025775	9
3025780	8
3025785	8
3025790	9
3025795	9
3025800	8
3025805	8
3025810	8
3025815	8
3025820	8
3025825	7
3025830	8
3025835	8
3025840	8
3025845	7
3025850	8
3025855	9
3025860	8
3025865	8
3025870	8
3025875	8
3025880	8
3025885	8
3025890	7
3025895	6
3025900	8
3025905	8
3025910	7
3025915	8
3025920	8
3025925	9
3025930	8
3025935	8
3025940	9
3025945	8
3025950	8
3025955	8
3025960	9
3025965	8
3025970	8
3025975	9
3025980	8
3025985	8
3025990	8
3025995	6
3026000	8
3026006	8
3026011	8
3026016	8
3026021	8
3026026	8
3026031	8
3026036	8
3026041	7
3026046	8
3026051	8
3026056	8
3026061	8
3026066	8
3026071	9
3026076	8
3026081	8
3026086	8
3026091	7
3026096	7
3026101	8
3026106	7
3026111	7
3026116	8
3026121	9
3026126	7
3026131	9
3026136	8
3026141	9
3026146	8
3026151	8
3026156	8
3026161	8
3026166	8
3026171	7
3026176	7
3026181	8
3026186	9
3026191	9
3026196	7
3026201	8
3026206	8
3026211	8
3026216	8
3026221	7
3026226	8
3026231	8
3026236	8
3026241	8
3026246	8
3026251	8
3026256	9
3026262	7
3026267	8
3026272	8
3026277	8
3026282	8
3026287	8
3026292	9
3026297	7
3026302	8
3026307	7
3026312	7
3026317	8
3026322	8
3026327	7
3026332	9
3026337	9
3026342	7
3026347	8
3026352	8
3026357	8
3026362	7
3026367	7
3026372	8
3026377	8
3026382	8
3026387	8
3026392	8
3026397	8
3026402	8
3026407	8
3026412	7
3026417	8
3026422	9
3026427	9
3026432	8
3026437	8
3026442	9
3026447	8
3026452	8
3026457	9
3026462	7
3026467	8
3026472	8
3026477	8
3026482	7
3026487	8
3026492	9
3026497	8
3026502	8
3026507	9
3026512	9
3026518	8
3026523	8
3026528	8
3026533	8
3026538	8
3026543	8
3026548	8
3026553	8
3026558	9
3026563	7
3026568	8
3026573	8
3026578	8
3026583	8
3026588	8
3026593	7
3026598	8
3026603	8
3026608	8
3026613	8
3026618	8
3026623	8
3026628	7
3026633	8
3026638	8
3026643	7
3026648	8
3026653	8
3026658	9
3026663	8
3026668	8
3026673	8
3026678	7
3026683	8
3026688	9
3026693	8
3026698	8
3026703	8
3026708	8
3026713	8
3026718	8
3026723	9
3026728	8
3026733	9
3026738	8
3026743	9
3026748	9
3026753	8
3026758	8
3026763	8
3026768	8
3026774	8
3026779	7
3026784	8
3026789	9
3026794	8
3026799	8
3026804	9
3026809	9
3026814	9
3026819	8
3026824	8
3026829	8
3026834	9
3026839	8
3026844	7
3026849	9
3026854	9
3026859	10
3026864	9
3026869	9
3026874	9
3026879	8
3026884	8
3026889	9
3026894	10
3026899	9
3026904	9
3026909	9
3026914	9
3026919	9
3026924	9
3026929	9
3026934	9
3026939	9
3026944	9
3026949	9
3026954	9
3026959	9
3026964	9
3026969	8
3026974	8
3026979	8
3026984	9
3026989	9
3026994	9
3026999	8
3027004	9
3027009	8
3027014	8
3027019	8
3027024	9
3027030	8
3027035	8
3027040	8
3027045	8
3027050	8
3027055	8
3027060	8
3027065	8
3027070	8
3027075	8
3027080	6
3027085	7
3027090	8
3027095	8
3027100	8
3027105	8
3027110	7
3027115	8
3027120	9
3027125	9
3027130	7
3027135	8
3027140	8
3027145	8
3027150	7
3027155	8
3027160	8
3027165	7
3027170	7
3027175	6
3027180	7
3027185	8
3027190	7
3027195	7
3027200	7
3027205	8
3027210	8
3027215	7
3027220	8
3027225	8
3027230	7
3027235	7
3027240	8
3027245	8
3027250	8
3027255	8
3027260	8
3027265	8
3027270	8
3027275	7
3027280	8
3027286	8
3027291	8
3027296	7
3027301	8
3027306	8
3027311	8
3027316	8
3027321	7
3027326	7
3027331	8
3027336	8
3027341	8
3027346	6
3027351	8
3027364	9
3027369	7
3027374	8
3027379	6
3027384	8
3027389	8
3027394	8
3027399	8
3027404	8
3027409	7
3027414	7
3027419	8
3027424	7
3027429	7
3027434	8
3027439	7
3027444	6
3027449	8
3027454	8
3027459	7
3027464	7
3027469	7
3027474	8
3027479	8
3027484	7
3027489	7
3027494	7
3027499	8
3027504	8
3027509	8
3027514	7
3027519	8
3027524	7
3027529	6
3027534	7
3027539	7
3027544	8
3027549	8
3027554	8
3027559	9
3027564	8
3027569	8
3027574	8
3027579	8
3027584	8
3027589	8
3027594	8
3027599	8
3027604	8
3027609	8
3027614	8
3027619	8
3027624	8
3027629	8
3027634	8
3027639	8
3027644	8
3027649	8
3027654	8
3027659	8
3027664	7
3027670	8
3027675	8
3027680	7
3027685	8
3027690	8
3027695	8
3027700	8
3027705	8
3027710	8
3027715	8
3027720	8
3027725	8
3027730	7
3027735	8
3027740	8
3027745	7
3027750	8
3027755	8
3027760	9
3027765	9
3027770	8
3027775	9
3027780	9
3027785	9
3027790	9
3027795	8
3027800	9
3027805	9
3027810	9
3027815	8
3027820	9
3027825	9
3027830	9
3027835	9
3027840	8
3027845	9
3027850	8
3027855	8
3027860	9
3027865	8
3027870	8
3027875	9
3027880	8
3027885	8
3027890	9
3027895	8
3027900	8
3027905	8
3027910	9
3027915	8
3027920	8
3027926	8
3027931	7
3027936	8
3027941	8
3027946	7
3027951	8
3027956	8
3027961	7
3027966	7
3027971	7
3027976	8
3027981	7
3027986	7
3027991	8
3027996	7
3028001	8
3028006	8
3028011	8
3028016	8
3028021	8
3028026	8
3028031	8
3028036	8
3028041	8
3028046	8
3028051	8
3028056	9
3028061	8
3028066	9
3028071	8
3028076	7
3028081	8
3028086	8
3028091	9
3028096	8
3028101	8
3028106	8
3028111	9
3028116	9
3028121	8
3028126	8
3028131	8
3028136	8
3028141	8
3028146	8
3028151	7
3028156	8
3028161	9
3028166	8
3028171	8
3028176	8
3028182	7
3028187	8
3028192	8
3028197	8
3028202	8
3028207	8
3028212	7
3028217	8
3028222	8
3028227	8
3028232	7
3028237	8
3028242	7
3028247	7
3028252	7
3028257	8
3028262	8
3028267	8
3028272	8
3028277	8
3028282	8
3028287	8
3028292	8
3028297	8
3028302	10
3028307	9
3028312	9
3028317	8
3028322	8
3028327	9
3028332	8
3028337	8
3028342	8
3028347	8
3028352	8
3028357	8
3028362	9
3028367	8
3028372	9
3028377	9
3028382	8
3028387	8
3028392	8
3028397	7
3028402	8
3028407	8
3028412	8
3028417	8
3028422	8
3028427	7
3028432	8
3028438	8
3028443	8
3028448	7
3028453	8
3028458	8
3028463	8
3028468	8
3028473	8
3028478	8
3028483	8
3028488	8
3028493	7
3028498	8
3028503	8
3028508	8
3028513	8
3028518	8
3028523	8
3028528	9
3028533	9
3028538	8
3028543	9
3028548	8
3028553	8
3028558	8
3028563	8
3028568	8
3028573	8
3028578	8
3028583	8
3028588	8
3028593	8
3028598	8
3028603	8
3028608	9
3028613	8
3028618	8
3028623	8
3028628	9
3028633	9
3028638	8
3028643	9
3028648	8
3028653	9
3028658	9
3028663	7
3028668	8
3028673	9
3028678	8
3028683	8
3028688	8
3028694	8
3028699	7
3028704	8
3028709	8
3028714	8
3028719	9
3028724	8
3028729	8
3028734	8
3028739	8
3028744	8
3028749	7
3028754	8
3028759	8
3028764	6
3028769	8
3028774	7
3028779	9
3028784	8
3028789	8
3028794	9
3028799	8
3028804	8
3028809	9
3028814	8
3028819	8
3028824	8
3028829	8
3028834	8
3028839	8
3028844	8
3028849	8
3028854	8
3028859	8
3028864	7
3028869	8
3028874	8
3028879	8
3028884	8
3028889	8
3028894	8
3028899	7
3028904	7
3028909	6
3028914	7
3028919	8
3028924	8
3028929	8
3028934	8
3028939	8
3028944	8
3028950	8
3028955	8
3028960	8
3028965	6
3028970	8
3028975	9
3028980	8
3028985	8
3028990	9
3028995	8
3029000	8
3029005	8
3029010	9
3029015	8
3029020	8
3029025	8
3029030	7
3029035	7
3029040	8
3029045	9
3029050	8
3029055	8
3029060	8
3029065	8
3029070	8
3029075	8
3029080	8
3029085	8
3029090	8
3029095	8
3029100	7
3029105	8
3029110	8
3029115	7
3029120	7
3029125	8
3029130	8
3029135	8
3029140	8
3029145	9
3029150	8
3029155	8
3029160	7
3029165	8
3029170	8
3029175	8
3029180	8
3029185	8
3029190	8
3029195	7
3029200	8
3029206	8
3029211	8
3029216	7
3029221	8
3029226	7
3029231	8
3029236	9
3029241	7
3029246	8
3029251	8
3029256	8
3029261	9
3029266	8
3029271	8
3029276	8
3029281	7
3029286	8
3029291	8
3029296	8
3029301	8
3029306	8
3029311	9
3029316	8
3029321	8
3029326	9
3029331	6
3029336	7
3029341	8
3029346	8
3029351	8
3029356	8
3029361	8
3029366	8
3029371	8
3029376	8
3029381	7
3029386	8
3029391	8
3029396	8
3029401	7
3029406	8
3029411	8
3029416	8
3029421	8
3029426	8
3029431	7
3029436	8
3029441	8
3029446	7
3029451	8
3029456	8
3029462	9
3029467	7
3029472	8
3029477	8
3029482	8
3029487	8
3029492	8
3029497	8
3029502	8
3029507	8
3029512	8
3029517	8
3029522	8
3029527	8
3029532	8
3029537	8
3029542	8
3029547	9
3029552	8
3029557	8
3029562	9
3029567	8
3029572	8
3029577	9
3029582	8
3029587	8
3029592	8
3029597	6
3029602	8
3029607	8
3029612	9
3029617	8
3029622	8
3029627	8
3029632	7
3029637	8
3029642	8
3029647	7
3029652	8
3029657	8
3029662	8
3029667	8
3029672	9
3029677	8
3029682	7
3029687	8
3029692	8
3029697	8
3029702	9
3029707	8
3029712	8
3029718	8
3029723	8
3029728	7
3029733	8
3029738	8
3029743	8
3029748	8
3029753	8
3029758	8
3029763	7
3029768	7
3029773	8
3029778	9
3029783	8
3029788	8
3029793	8
3029798	7
3029803	8
3029808	8
3029813	9
3029818	8
3029823	8
3029828	8
3029833	8
3029838	8
3029843	8
3029848	8
3029853	8
3029858	8
3029863	7
3029868	8
3029873	8
3029878	8
3029883	8
3029888	9
3029893	8
3029898	7
3029903	7
3029908	8
3029913	8
3029918	8
3029923	8
3029928	8
3029933	9
3029938	11
3029943	8
3029948	8
3029953	9
3029958	8
3029963	8
3029968	8
3029974	8
3029979	8
3029984	7
3029989	8
3029994	8
3029999	8
3030004	8
3030009	8
3030014	8
3030019	8
3030024	8
3030029	8
3030034	8
3030039	8
3030044	8
3030049	8
3030054	9
3030059	9
3030064	9
3030069	8
3030074	8
3030079	9
3030084	8
3030089	8
3030094	8
3030099	8
3030104	9
3030109	8
3030114	7
3030119	8
3030124	8
3030129	8
3030134	9
3030139	9
3030144	9
3030149	8
3030154	9
3030159	8
3030164	8
3030169	10
3030174	9
3030179	8
3030184	8
3030189	8
3030194	9
3030199	9
3030204	9
3030209	9
3030214	9
3030219	9
3030224	9
3030230	10
3030235	9
3030240	9
3030245	9
3030250	9
3030255	10
3030260	10
3030265	10
3030270	10
3030275	9
3030280	9
3030285	9
3030290	9
3030295	9
3030300	9
3030305	9
3030310	9
3030315	10
3030320	10
3030325	9
3030330	10
3030335	9
3030340	9
3030345	10
3030350	8
3030355	8
3030360	8
3030365	8
3030370	9
3030375	8
3030380	8
3030385	9
3030390	9
3030395	9
3030400	10
3030405	9
3030410	9
3030415	8
3030420	9
3030425	8
3030430	9
3030435	8
3030440	8
3030445	8
3030450	9
3030455	9
3030460	9
3030465	8
3030470	9
3030475	9
3030480	9
3030486	8
3030491	9
3030496	8
3030501	8
3030506	8
3030511	9
3030516	9
3030521	9
3030526	8
3030531	7
3030536	8
3030541	8
3030546	8
3030551	7
3030556	8
3030561	7
3030566	6
3030571	7
3030576	7
3030581	6
3030586	8
3030591	8
3030596	7
3030601	8
3030606	8
3030611	8
3030616	8
3030621	8
3030626	8
3030631	8
3030636	8
3030641	7
3030646	8
3030651	7
3030656	8
3030661	7
3030666	7
3030671	8
3030676	7
3030681	6
3030686	7
3030691	8
3030696	8
3030701	7
3030706	7
3030711	7
3030716	6
3030721	7
3030726	8
3030731	8
3030736	8
3030742	8
3030747	9
3030752	8
3030757	8
3030762	8
3030767	8
3030772	8
3030777	8
3030782	6
3030787	8
3030792	8
3030797	9
3030802	8
3030807	7
3030812	8
3030817	7
3030822	8
3030827	9
3030832	9
3030837	8
3030842	8
3030847	9
3030852	8
3030857	7
3030862	8
3030867	8
3030872	8
3030877	7
3030882	6
3030887	8
3030892	8
3030897	7
3030902	7
3030907	8
3030912	8
3030917	7
3030922	7
3030927	7
3030932	6
3030937	8
3030942	8
3030947	8
3030952	8
3030957	8
3030962	8
3030967	8
3030972	8
3030977	8
3030982	8
3030987	8
3030992	8
3030998	8
3031003	8
3031008	8
3031013	8
3031018	8
3031023	8
3031028	8
3031033	7
3031038	8
3031043	8
3031048	7
3031053	7
3031058	8
3031063	7
3031068	7
3031073	7
3031078	8
3031083	8
3031088	8
3031101	10
3031106	7
3031111	7
3031116	8
3031121	8
3031126	8
3031131	9
3031136	7
3031141	8
3031146	8
3031151	8
3031156	8
3031161	8
3031166	7
3031171	8
3031176	8
3031181	9
3031186	8
3031191	7
3031196	8
3031201	7
3031206	8
3031211	8
3031216	6
3031221	8
3031226	8
3031231	8
3031236	8
3031241	8
3031246	8
3031251	8
3031256	8
3031261	8
3031266	7
3031271	8
3031276	8
3031281	7
3031286	8
3031291	8
3031296	8
3031301	7
3031306	7
3031311	7
3031316	7
3031321	7
3031326	7
3031331	8
3031336	9
3031341	9
3031346	8
3031351	8
3031356	8
3031361	8
3031366	7
3031371	8
3031376	8
3031382	9
3031387	8
3031392	8
3031397	8
3031402	8
3031407	8
3031412	8
3031417	6
3031422	8
3031427	7
3031432	7
3031437	7
3031442	8
3031447	8
3031452	8
3031457	8
3031462	8
3031467	6
3031472	8
3031477	7
3031482	7
3031487	8
3031492	8
3031497	8
3031502	8
3031507	8
3031512	8
3031517	7
3031522	8
3031527	8
3031532	7
3031537	8
3031542	8
3031547	9
3031552	8
3031557	8
3031562	8
3031567	9
3031572	8
3031577	8
3031582	8
3031587	8
3031592	7
3031597	7
3031602	8
3031607	8
3031612	8
3031617	8
3031622	8
3031627	8
3031632	9
3031638	8
3031643	8
3031648	8
3031653	7
3031658	8
3031663	8
3031668	7
3031673	8
3031678	8
3031683	8
3031688	8
3031693	8
3031698	8
3031703	8
3031708	8
3031713	7
3031718	7
3031723	7
3031728	7
3031733	7
3031738	7
3031743	7
3031748	6
3031753	8
3031758	7
3031763	8
3031768	7
3031773	7
3031778	7
3031783	7
3031788	8
3031793	8
3031798	8
3031803	8
3031808	9
3031813	8
3031818	8
3031823	8
3031828	7
3031833	8
3031838	8
3031843	8
3031848	7
3031853	7
3031858	8
3031863	8
3031868	7
3031873	7
3031878	8
3031883	8
3031888	8
3031894	8
3031899	9
3031904	8
3031909	8
3031914	8
3031919	10
3031924	10
3031929	9
3031934	9
3031939	10
3031944	10
3031949	9
3031954	10
3031959	10
3031964	8
3031969	8
3031974	8
3031979	8
3031984	7
3031989	8
3031994	8
3031999	8
3032004	8
3032009	8
3032014	8
3032019	8
3032024	8
3032029	7
3032034	8
3032039	9
3032044	8
3032049	8
3032054	8
3032059	8
3032064	7
3032069	7
3032074	7
3032079	8
3032084	7
3032089	7
3032094	9
3032099	10
3032104	10
3032109	9
3032114	10
3032119	10
3032124	10
3032129	10
3032134	9
3032139	8
3032144	8
3032150	8
3032155	8
3032160	8
3032165	10
3032170	9
3032175	9
3032180	8
3032185	8
3032190	9
3032195	9
3032200	8
3032205	8
3032210	9
3032215	8
3032220	8
3032225	9
3032230	8
3032235	8
3032240	9
3032245	8
3032250	8
3032255	9
3032260	9
3032265	9
3032270	12
3032275	11
3032280	10
3032285	11
3032290	11
3032295	11
3032300	12
3032305	12
3032310	11
3032315	10
3032320	9
3032325	9
3032330	8
3032335	8
3032340	8
3032345	9
3032350	9
3032355	9
3032360	10
3032365	9
3032370	10
3032375	10
3032380	10
3032385	10
3032390	10
3032395	11
3032400	11
3032406	11
3032411	12
3032416	12
3032421	12
3032426	12
3032431	13
3032436	13
3032441	13
3032446	15
3032451	16
3032456	16
3032461	16
3032466	16
3032471	16
3032476	17
3032481	17
3032486	19
3032491	16
3032496	16
3032501	16
3032506	18
3032511	18
3032516	19
3032521	20
3032526	21
3032531	21
3032536	21
3032541	21
3032546	23
3032551	23
3032556	23
3032561	23
3032566	25
3032571	24
3032576	25
3032581	25
3032586	26
3032591	27
3032596	28
3032601	28
3032606	28
3032611	29
3032616	29
3032621	30
3032626	31
3032631	31
3032636	32
3032641	31
3032646	31
3032651	30
3032656	31
3032662	31
3032667	29
3032672	28
3032677	29
3032682	29
3032687	31
3032692	31
3032697	32
3032702	34
3032707	34
3032712	33
3032717	33
3032722	33
3032727	34
3032732	34
3032737	34
3032742	34
3032747	33
3032752	32
3032757	33
3032762	33
3032767	34
3032772	35
3032777	35
3032782	35
3032787	34
3032792	33
3032797	34
3032802	32
3032807	31
3032812	33
3032817	33
3032822	33
3032827	33
3032832	34
3032837	35
3032842	33
3032847	33
3032852	33
3032857	34
3032862	36
3032867	38
3032872	38
3032877	39
3032882	39
3032887	38
3032892	40
3032897	39
3032902	38
3032907	39
3032912	40
3032918	40
3032923	39
3032928	40
3032933	39
3032938	39
3032943	39
3032948	40
3032953	41
3032958	41
3032963	41
3032968	42
3032973	43
3032978	44
3032983	43
3032988	43
3032993	43
3032998	43
3033003	43
3033008	43
3033013	42
3033018	41
3033023	42
3033028	41
3033033	41
3033038	42
3033043	43
3033048	44
3033053	44
3033058	45
3033063	45
3033068	46
3033073	46
3033078	46
3033083	48
3033088	48
3033093	48
3033098	47
3033103	46
3033108	48
3033113	50
3033118	50
3033123	51
3033128	50
3033133	50
3033138	50
3033143	51
3033148	51
3033153	50
3033158	51
3033163	51
3033168	52
3033174	53
3033179	54
3033184	54
3033189	51
3033194	50
3033199	49
3033204	48
3033209	47
3033214	47
3033219	47
3033224	47
3033229	47
3033234	47
3033239	47
3033244	48
3033249	47
3033254	48
3033259	48
3033264	47
3033269	47
3033274	47
3033279	45
3033284	45
3033289	46
3033294	47
3033299	49
3033304	50
3033309	50
3033314	50
3033319	52
3033324	52
3033329	51
3033334	52
3033339	52
3033344	54
3033349	52
3033354	51
3033359	52
3033364	51
3033369	50
3033374	49
3033379	49
3033384	52
3033389	53
3033394	54
3033399	53
3033404	54
3033409	54
3033414	54
3033419	54
3033424	53
3033430	53
3033435	54
3033440	52
3033445	52
3033450	52
3033455	50
3033460	51
3033465	51
3033470	52
3033475	52
3033480	53
3033485	54
3033490	54
3033495	54
3033500	53
3033505	52
3033510	52
3033515	52
3033520	51
3033525	51
3033530	50
3033535	50
3033540	50
3033545	52
3033550	53
3033555	53
3033560	55
3033565	55
3033570	56
3033575	55
3033580	55
3033585	56
3033590	55
3033595	55
3033600	56
3033605	54
3033610	53
3033615	52
3033620	53
3033625	54
3033630	56
3033635	57
3033640	57
3033645	57
3033650	57
3033655	57
3033660	57
3033665	56
3033670	56
3033675	56
3033680	55
3033686	56
3033691	54
3033696	53
3033701	54
3033706	53
3033711	52
3033716	51
3033721	52
3033726	56
3033731	57
3033736	60
3033741	60
3033746	60
3033751	60
3033756	61
3033761	61
3033766	62
3033771	59
3033776	59
3033781	59
3033786	60
3033791	58
3033796	57
3033801	55
3033806	55
3033811	58
3033816	58
3033821	58
3033826	58
3033831	57
3033836	59
3033841	59
3033846	61
3033851	62
3033856	61
3033861	59
3033866	59
3033871	60
3033876	61
3033881	61
3033886	62
3033891	60
3033896	58
3033901	58
3033906	57
3033911	57
3033916	57
3033921	56
3033926	55
3033931	56
3033936	56
3033942	57
3033947	58
3033952	58
3033957	59
3033962	58
3033967	58
3033972	58
3033977	58
3033982	57
3033987	57
3033992	54
3033997	53
3034002	52
3034007	53
3034012	55
3034017	57
3034022	57
3034027	57
3034032	56
3034037	55
3034042	57
3034047	57
3034052	58
3034057	58
3034062	57
3034067	57
3034072	57
3034077	56
3034082	55
3034087	54
3034092	54
3034097	56
3034102	58
3034107	58
3034112	58
3034117	58
3034122	59
3034127	60
3034132	61
3034137	60
3034142	60
3034147	59
3034152	58
3034157	57
3034162	56
3034167	54
3034172	56
3034177	58
3034182	58
3034187	58
3034192	57
3034198	60
3034203	62
3034208	59
3034213	59
3034218	57
3034223	58
3034228	59
3034233	60
3034238	60
3034243	59
3034248	59
3034253	58
3034258	58
3034263	58
3034268	59
3034273	59
3034278	58
3034283	57
3034288	57
3034293	57
3034298	56
3034303	55
3034308	54
3034313	54
3034318	56
3034323	55
3034328	55
3034333	55
3034338	55
3034343	56
3034348	56
3034353	58
3034358	59
3034363	59
3034368	59
3034373	58
3034378	57
3034383	57
3034388	55
3034393	55
3034398	56
3034403	57
3034408	58
3034413	55
3034418	54
3034423	55
3034428	56
3034433	57
3034438	56
3034443	57
3034448	57
3034454	58
3034459	58
3034464	57
3034469	56
3034474	57
3034479	57
3034484	56
3034489	56
3034494	56
3034499	56
3034504	56
3034509	55
3034514	55
3034519	58
3034524	58
3034529	59
3034534	59
3034539	57
3034544	58
3034549	58
3034554	55
3034559	55
3034564	55
3034569	54
3034574	53
3034579	54
3034584	55
3034589	54
3034594	55
3034599	55
3034604	55
3034609	56
3034614	56
3034619	58
3034645	60
3034650	60
3034655	59
3034660	59
3034665	60
3034670	59
3034675	57
3034680	55
3034685	55
3034690	54
3034695	54
3034700	55
3034705	56
3034710	58
3034715	57
3034720	57
3034725	57
3034730	57
3034735	57
3034740	57
3034745	57
3034750	58
3034755	59
3034760	58
3034765	56
3034770	55
3034775	56
3034780	56
3034785	56
3034790	56
3034795	57
3034800	58
3034805	59
3034810	59
3034815	59
3034820	59
3034825	56
3034830	55
3034835	56
3034840	57
3034845	58
3034850	57
3034855	57
3034860	58
3034865	58
3034870	57
3034875	56
3034880	56
3034885	56
3034890	57
3034895	57
3034900	57
3034905	58
3034910	59
3034915	58
3034920	58
3034925	58
3034930	58
3034935	57
3034940	56
3034945	57
3034950	57
3034955	56
3034960	56
3034966	56
3034971	57
3034976	57
3034981	56
3034986	56
3034991	55
3034996	56
3035001	56
3035006	55
3035011	56
3035016	57
3035021	56
3035026	58
3035031	59
3035036	59
3035041	59
3035046	58
3035051	57
3035056	57
3035061	57
3035066	58
3035071	61
3035076	62
3035081	62
3035086	63
3035091	62
3035096	61
3035101	60
3035106	60
3035111	58
3035116	56
3035121	57
3035126	58
3035131	58
3035136	58
3035141	57
3035146	57
3035151	57
3035156	56
3035161	55
3035166	53
3035171	50
3035176	51
3035181	51
3035186	52
3035191	51
3035196	51
3035201	49
3035206	48
3035211	48
3035216	47
3035222	47
3035227	45
3035232	44
3035237	44
3035242	44
3035247	43
3035252	42
3035257	41
3035262	40
3035267	39
3035272	38
3035277	38
3035282	38
3035287	39
3035292	37
3035297	36
3035302	37
3035307	36
3035312	35
3035317	34
3035322	34
3035327	33
3035332	33
3035337	32
3035342	32
3035347	34
3035352	35
3035357	34
3035362	34
3035367	33
3035372	32
3035377	31
