1532208	8
1532213	8
1532218	8
1532223	8
1532228	8
1532233	6
1532238	8
1532243	8
1532248	8
1532253	8
1532258	8
1532263	7
1532268	7
1532273	8
1532278	8
1532283	8
1532288	8
1532293	8
1532298	8
1532303	7
1532308	8
1532313	8
1532318	8
1532323	8
1532328	8
1532333	8
1532338	8
1532343	9
1532348	9
1532353	9
1532358	9
1532363	8
1532368	7
1532374	8
1532379	8
1532384	8
1532389	8
1532394	8
1532399	9
1532404	8
1532409	8
1532414	8
1532419	8
1532424	8
1532429	9
1532434	8
1532439	8
1532444	9
1532449	8
1532454	8
1532459	9
1532464	9
1532469	9
1532474	8
1532479	8
1532484	7
1532489	8
1532494	8
1532499	9
1532504	8
1532509	8
1532514	9
1532519	9
1532524	8
1532529	7
1532534	8
1532539	9
1532544	10
1532549	8
1532554	9
1532559	9
1532564	9
1532569	8
1532574	8
1532579	9
1532584	10
1532589	9
1532594	9
1532599	8
1532604	9
1532609	9
1532614	9
1532619	9
1532624	9
1532630	9
1532635	8
1532640	8
1532645	8
1532650	8
1532655	8
1532660	8
1532665	9
1532670	8
1532675	8
1532680	8
1532685	8
1532690	8
1532695	8
1532700	8
1532705	8
1532710	8
1532715	9
1532720	8
1532725	8
1532730	9
1532735	7
1532740	8
1532745	8
1532750	7
1532755	7
1532760	8
1532765	8
1532770	7
1532775	7
1532780	7
1532785	6
1532790	7
1532795	7
1532800	7
1532805	8
1532810	8
1532815	7
1532820	7
1532825	7
1532830	7
1532835	6
1532840	7
1532845	7
1532850	6
1532855	8
1532860	8
1532865	8
1532870	7
1532875	8
1532880	7
1532886	7
1532891	8
1532896	8
1532901	7
1532906	7
1532911	8
1532916	9
1532921	7
1532926	7
1532931	7
1532936	7
1532941	8
1532946	7
1532951	6
1532956	8
1532961	8
1532966	7
1532971	7
1532976	7
1532981	8
1532986	7
1532991	7
1532996	7
1533001	6
1533006	8
1533011	8
1533016	6
1533021	8
1533026	8
1533031	8
1533036	7
1533041	8
1533046	9
1533051	8
1533056	8
1533061	8
1533066	8
1533071	8
1533076	8
1533081	8
1533086	7
1533091	8
1533096	8
1533101	7
1533106	8
1533111	7
1533116	9
1533121	9
1533126	8
1533131	8
1533136	8
1533142	8
1533147	8
1533152	8
1533157	8
1533162	8
1533167	8
1533172	9
1533177	9
1533182	10
1533187	9
1533192	9
1533197	9
1533202	8
1533207	8
1533212	8
1533217	7
1533222	9
1533227	10
1533232	9
1533237	9
1533242	9
1533247	9
1533252	9
1533257	9
1533262	9
1533267	8
1533272	9
1533277	9
1533282	10
1533287	9
1533292	9
1533297	9
1533302	8
1533307	8
1533312	8
1533317	8
1533322	8
1533327	8
1533332	10
1533337	10
1533342	11
1533347	10
1533352	10
1533357	10
1533362	10
1533367	10
1533372	10
1533377	8
1533382	9
1533387	7
1533392	7
1533398	8
1533403	8
1533408	8
1533413	8
1533418	6
1533423	8
1533428	8
1533433	8
1533438	8
1533443	8
1533448	8
1533453	8
1533458	8
1533463	8
1533468	7
1533473	8
1533478	8
1533483	9
1533488	8
1533493	9
1533498	9
1533503	10
1533516	12
1533521	9
1533526	10
1533531	10
1533536	10
1533541	10
1533546	9
1533551	8
1533556	8
1533561	8
1533566	8
1533571	7
1533576	7
1533581	8
1533586	8
1533591	8
1533596	8
1533601	7
1533606	9
1533611	9
1533616	8
1533621	8
1533626	9
1533631	8
1533636	8
1533641	8
1533646	8
1533651	6
1533656	8
1533661	7
1533666	6
1533671	7
1533676	8
1533681	9
1533686	9
1533691	10
1533696	11
1533701	10
1533706	10
1533711	10
1533716	11
1533721	11
1533726	10
1533731	9
1533736	10
1533741	11
1533746	10
1533751	10
1533756	10
1533761	11
1533766	10
1533771	10
1533776	10
1533782	11
1533787	10
1533792	10
1533797	11
1533802	10
1533807	11
1533812	12
1533817	11
1533822	13
1533827	13
1533832	14
1533837	13
1533842	13
1533847	13
1533852	14
1533857	16
1533862	17
1533867	17
1533872	18
1533877	18
1533882	18
1533887	18
1533892	19
1533897	17
1533902	16
1533907	17
1533912	18
1533917	18
1533922	18
1533927	18
1533932	19
1533937	19
1533942	19
1533947	20
1533952	20
1533957	22
1533962	23
1533967	23
1533972	23
1533977	23
1533982	23
1533987	23
1533992	24
1533997	25
1534002	25
1534007	25
1534012	26
1534017	26
1534022	26
1534027	27
1534032	29
1534038	28
1534043	28
1534048	29
1534053	28
1534058	29
1534063	29
1534068	28
1534073	27
1534078	28
1534083	28
1534088	30
1534093	30
1534098	29
1534103	28
1534108	29
1534113	28
1534118	28
1534123	29
1534128	31
1534133	31
1534138	32
1534143	31
1534148	32
1534153	32
1534158	31
1534163	30
1534168	30
1534173	32
1534178	33
1534183	31
1534188	31
1534193	32
1534198	33
1534203	33
1534208	34
1534213	34
1534218	32
1534223	34
1534228	34
1534233	34
1534238	33
1534243	33
1534248	31
1534253	30
1534258	30
1534263	31
1534268	33
1534273	36
1534278	37
1534283	38
1534288	37
1534294	37
1534299	37
1534304	37
1534309	38
1534314	37
1534319	38
1534324	38
1534329	38
1534334	37
1534339	36
1534344	36
1534349	35
1534354	35
1534359	35
1534364	34
1534369	35
1534374	38
1534379	40
1534384	42
1534389	42
1534394	41
1534399	39
1534404	38
1534409	40
1534414	40
1534419	40
1534424	39
1534429	39
1534434	40
1534439	39
1534444	40
1534449	41
1534454	42
1534459	42
1534464	41
1534469	41
1534474	41
1534479	41
1534484	41
1534489	42
1534494	43
1534499	45
1534504	45
1534509	46
1534514	47
1534519	48
1534524	49
1534529	49
1534534	48
1534539	48
1534544	48
1534550	47
1534555	47
1534560	47
1534565	47
1534570	48
1534575	48
1534580	48
1534585	46
1534590	45
1534595	45
1534600	44
1534605	43
1534610	43
1534615	43
1534620	42
1534625	43
1534630	44
1534635	46
1534640	47
1534645	49
1534650	49
1534655	51
1534660	51
1534665	52
1534670	51
1534675	51
1534680	49
1534685	48
1534690	48
1534695	47
1534700	49
1534705	48
1534710	48
1534715	47
1534720	48
1534725	49
1534730	49
1534735	49
1534740	49
1534745	50
1534750	50
1534755	49
1534760	48
1534765	49
1534770	49
1534775	49
1534780	51
1534785	53
1534790	54
1534795	56
1534800	56
1534806	56
1534811	54
1534816	54
1534821	52
1534826	51
1534831	51
1534836	50
1534841	54
1534846	55
1534851	55
1534856	56
1534861	57
1534866	58
1534871	59
1534876	59
1534881	60
1534886	60
1534891	61
1534896	61
1534901	58
1534906	59
1534911	58
1534916	59
1534921	58
1534926	60
1534931	61
1534936	60
1534941	61
1534946	60
1534951	58
1534956	57
1534961	57
1534966	58
1534971	56
1534976	56
1534981	56
1534986	57
1534991	57
1534996	57
1535001	58
1535006	57
1535011	57
1535016	57
1535021	57
1535026	59
1535031	60
1535036	60
1535041	59
1535046	58
1535051	58
1535056	57
1535062	57
1535067	55
1535072	55
1535077	55
1535082	55
1535087	54
1535092	55
1535097	57
1535102	58
1535107	57
1535112	58
1535117	57
1535122	56
1535127	58
1535132	57
1535137	56
1535142	56
1535147	56
1535152	54
1535157	53
1535162	54
1535167	55
1535172	56
1535177	57
1535182	58
1535187	58
1535192	58
1535197	57
1535202	57
1535207	56
1535212	57
1535217	57
1535222	56
1535227	55
1535232	53
1535237	53
1535242	54
1535247	56
1535252	57
1535257	58
1535262	58
1535267	58
1535272	58
1535277	58
1535282	56
1535287	56
1535292	55
1535297	54
1535302	54
1535307	55
1535312	56
1535318	57
1535323	55
1535328	51
1535333	47
1535338	46
1535343	48
1535348	49
1535353	52
1535358	53
1535363	54
1535368	55
1535373	55
1535378	57
1535383	57
1535388	55
1535393	54
1535398	52
1535403	50
1535408	51
1535413	52
1535418	51
1535423	50
1535428	51
1535433	50
1535438	51
1535443	51
1535448	51
1535453	51
1535458	51
1535463	52
1535468	51
1535473	50
1535478	49
1535483	47
1535488	48
1535493	49
1535498	51
1535503	54
1535508	54
1535513	54
1535518	55
1535523	56
1535528	57
1535533	57
1535538	57
1535543	57
1535548	57
1535553	56
1535558	55
1535563	56
1535568	56
1535574	55
1535579	55
1535584	56
1535589	54
1535594	53
1535599	52
1535604	52
1535609	54
1535614	54
1535619	54
1535624	55
1535629	54
1535634	53
1535639	52
1535644	51
1535649	49
1535654	49
1535659	50
1535664	51
1535669	53
1535674	55
1535679	56
1535684	57
1535689	56
1535694	55
1535699	55
1535704	55
1535709	57
1535714	58
1535719	59
1535724	59
1535729	59
1535734	59
1535739	58
1535744	57
1535749	55
1535754	55
1535759	54
1535764	53
1535769	54
1535774	54
1535779	56
1535784	56
1535789	57
1535794	57
1535799	56
1535804	56
1535809	54
1535814	55
1535819	55
1535824	55
1535830	55
1535835	56
1535840	56
1535845	56
1535850	56
1535855	57
1535860	58
1535865	59
1535870	59
1535875	60
1535880	59
1535885	60
1535890	61
1535895	59
1535900	59
1535905	59
1535910	59
1535915	59
1535920	58
1535925	58
1535930	58
1535935	57
1535940	57
1535945	56
1535950	57
1535955	62
1535960	63
1535965	63
1535970	62
1535975	61
1535980	61
1535985	61
1535990	60
1535995	59
1536000	59
1536005	57
1536010	57
1536015	57
1536020	57
1536025	57
1536030	57
1536035	56
1536040	58
1536045	59
1536050	60
1536055	60
1536060	59
1536065	59
1536070	59
1536075	58
1536080	57
1536086	56
1536091	56
1536096	56
1536101	55
1536106	54
1536111	54
1536116	55
1536121	56
1536126	57
1536131	58
1536136	59
1536141	58
1536146	57
1536151	55
1536156	54
1536161	56
1536166	57
1536171	55
1536176	56
1536181	56
1536186	57
1536191	57
1536196	57
1536201	57
1536206	57
1536211	57
1536216	58
1536221	57
1536226	56
1536231	55
1536236	55
1536241	55
1536246	58
1536251	59
1536256	59
1536261	58
1536266	57
1536271	58
1536276	57
1536281	56
1536286	56
1536291	55
1536296	56
1536301	57
1536306	57
1536311	56
1536316	55
1536321	55
1536326	55
1536331	53
1536336	53
1536342	52
1536347	51
1536352	52
1536357	54
1536362	54
1536367	53
1536372	52
1536377	53
1536382	53
1536387	52
1536392	52
1536397	51
1536402	51
1536407	53
1536412	53
1536417	54
1536422	55
1536427	55
1536432	56
1536437	55
1536442	54
1536447	53
1536452	53
1536457	53
1536462	53
1536467	53
1536472	52
1536477	53
1536482	54
1536487	55
1536492	55
1536497	55
1536502	55
1536507	54
1536512	54
1536517	53
1536522	54
1536527	54
1536532	53
1536537	52
1536542	51
1536547	51
1536552	50
1536557	48
1536562	46
1536567	47
1536572	47
1536577	48
1536582	48
1536587	47
1536592	46
1536598	45
1536603	45
1536608	44
1536613	43
1536618	41
1536623	42
1536628	43
1536633	43
1536638	43
1536643	43
1536648	43
1536653	42
1536658	42
1536663	40
1536668	37
1536673	37
1536678	39
1536683	40
1536688	38
1536693	38
1536698	37
1536703	37
1536708	36
1536713	35
1536718	33
1536723	34
1536728	33
1536733	33
1536738	34
1536743	33
1536748	34
1536753	33
1536758	32
1536763	31
1536768	32
1536773	30
1536778	31
1536783	30
1536788	30
1536793	29
1536798	28
1536803	29
1536808	28
1536813	27
1536818	27
1536823	27
1536828	28
1536833	28
1536838	28
1536843	28
1536848	26
1536854	24
1536859	24
1536864	24
1536869	23
1536874	22
1536879	22
1536884	21
1536889	22
1536894	21
1536899	21
1536904	22
1536909	21
1536914	20
1536919	19
1536924	19
1536929	20
1536934	20
1536939	20
1536944	20
1536949	20
1536962	20
1536967	19
1536972	18
1536977	18
1536982	18
1536987	17
1536992	19
1536997	18
1537002	18
1537007	18
1537012	18
1537017	17
1537022	17
1537027	18
1537032	18
1537037	18
1537042	17
1537047	17
1537052	17
1537057	16
1537062	17
1537067	17
1537072	18
1537077	18
1537082	18
1537087	17
1537092	16
1537097	16
1537102	16
1537107	15
1537112	16
1537117	15
1537122	16
1537127	16
1537132	16
1537137	15
1537142	17
1537147	16
1537152	17
1537157	16
1537162	15
1537167	16
1537172	16
1537177	17
1537182	17
1537187	17
1537192	16
1537197	16
1537202	16
1537207	14
1537212	15
1537217	15
1537222	14
1537227	15
1537232	16
1537238	14
1537243	16
1537248	15
1537253	15
1537258	16
1537263	16
1537268	15
1537273	14
1537278	15
1537283	15
1537288	15
1537293	15
1537298	16
1537303	15
1537308	16
1537313	16
1537318	16
1537323	16
1537328	16
1537333	16
1537338	16
1537343	15
1537348	16
1537353	17
1537358	15
1537363	15
1537368	14
1537373	14
1537378	14
1537383	13
1537388	14
1537393	14
1537398	14
1537403	12
1537408	13
1537413	13
1537418	13
1537423	12
1537428	11
1537433	11
1537438	12
1537443	11
1537448	12
1537453	12
1537458	12
1537463	12
1537468	12
1537473	12
1537478	12
1537483	12
1537488	13
1537494	11
1537499	11
1537504	11
1537509	10
1537514	10
1537519	9
1537524	10
1537529	10
1537534	10
1537539	10
1537544	10
1537549	11
1537554	11
1537559	11
1537564	11
1537569	12
1537574	12
1537579	13
1537584	12
1537589	14
1537594	12
1537599	12
1537604	12
1537609	13
1537614	14
1537619	12
1537624	13
1537629	13
1537634	13
1537639	14
1537644	12
1537649	11
1537654	11
1537659	11
1537664	12
1537669	12
1537674	11
1537679	12
1537684	12
1537689	12
1537694	12
1537699	11
1537704	12
1537709	11
1537714	11
1537719	10
1537724	10
1537729	11
1537734	11
1537739	12
1537744	11
1537750	11
1537755	11
1537760	11
1537765	11
1537770	11
1537775	11
1537780	11
1537785	11
1537790	12
1537795	12
1537800	12
1537805	12
1537810	12
1537815	12
1537820	12
1537825	12
1537830	11
1537835	11
1537840	11
1537845	11
1537850	11
1537855	11
1537860	12
1537865	12
1537870	12
1537875	11
1537880	11
1537885	11
1537890	10
1537895	10
1537900	11
1537905	11
1537910	11
1537915	11
1537920	10
1537925	10
1537930	11
1537935	10
1537940	10
1537945	10
1537950	10
1537955	10
1537960	10
1537965	10
1537970	10
1537975	11
1537980	11
1537985	10
1537990	10
1537995	10
1538000	10
1538006	10
1538011	10
1538016	10
1538021	11
1538026	10
1538031	10
1538036	11
1538041	12
1538046	10
1538051	10
1538056	11
1538061	10
1538066	10
1538071	9
1538076	9
1538081	9
1538086	10
1538091	10
1538096	10
1538101	10
1538106	10
1538111	10
1538116	10
1538121	9
1538126	10
1538131	10
1538136	10
1538141	9
1538146	10
1538151	10
1538156	11
1538161	10
1538166	9
1538171	11
1538176	11
1538181	10
1538186	10
1538191	9
1538196	10
1538201	10
1538206	9
1538211	10
1538216	10
1538221	10
1538226	10
1538231	10
1538236	9
1538241	10
1538246	10
1538251	10
1538256	11
1538262	9
1538267	10
1538272	9
1538277	10
1538282	10
1538287	9
1538292	10
1538297	10
1538302	10
1538307	9
1538312	10
1538317	10
1538322	11
1538327	9
1538332	9
1538337	9
1538342	10
1538347	10
1538352	9
1538357	11
1538362	10
1538367	10
1538372	10
1538377	10
1538382	10
1538387	9
1538392	10
1538397	10
1538402	11
1538407	11
1538412	10
1538417	10
1538422	11
1538427	10
1538432	10
1538437	9
1538442	9
1538447	9
1538452	9
1538457	8
1538462	10
1538467	9
1538472	11
1538477	13
1538482	10
1538487	9
1538492	10
1538497	11
1538502	9
1538507	10
1538512	10
1538518	9
1538523	9
1538528	9
1538533	10
1538538	10
1538543	10
1538548	10
1538553	11
1538558	11
1538563	11
1538568	10
1538573	10
1538578	10
1538583	10
1538588	10
1538593	9
1538598	10
1538603	10
1538608	10
1538613	10
1538618	9
1538623	11
1538628	10
1538633	10
1538638	10
1538643	10
1538648	10
1538653	9
1538658	9
1538663	10
1538668	9
1538673	10
1538678	10
1538683	9
1538688	10
1538693	10
1538698	11
1538703	9
1538708	8
1538713	10
1538718	9
1538723	10
1538728	9
1538733	9
1538738	9
1538743	10
1538748	9
1538753	9
1538758	10
1538763	9
1538768	9
1538774	9
1538779	9
1538784	10
1538789	10
1538794	9
1538799	10
1538804	9
1538809	9
1538814	9
1538819	9
1538824	10
1538829	9
1538834	9
1538839	9
1538844	10
1538849	10
1538854	10
1538859	9
1538864	9
1538869	9
1538874	8
1538879	9
1538884	9
1538889	9
1538894	10
1538899	9
1538904	9
1538909	8
1538914	9
1538919	10
1538924	10
1538929	11
1538934	11
1538939	11
1538944	11
1538949	10
1538954	9
1538959	10
1538964	11
1538969	11
1538974	8
1538979	8
1538984	8
1538989	9
1538994	8
1538999	8
1539004	8
1539009	8
1539014	9
1539019	9
1539024	7
1539030	9
1539035	9
1539040	9
1539045	9
1539050	9
1539055	9
1539060	9
1539065	9
1539070	10
1539075	9
1539080	9
1539085	9
1539090	9
1539095	9
1539100	9
1539105	12
1539110	11
1539115	11
1539120	11
1539125	11
1539130	12
1539135	11
1539140	12
1539145	11
1539150	11
1539155	10
1539160	8
1539165	8
1539170	9
1539175	8
1539180	9
1539185	8
1539190	8
1539195	9
1539200	9
1539205	9
1539210	8
1539215	10
1539220	10
1539225	8
1539230	9
1539235	10
1539240	9
1539245	9
1539250	9
1539255	9
1539260	9
1539265	9
1539270	9
1539275	8
1539280	11
1539286	11
1539291	12
1539296	11
1539301	12
1539306	13
1539311	12
1539316	11
1539321	11
1539326	11
1539331	10
1539336	10
1539341	11
1539346	10
1539351	11
1539356	11
1539361	11
1539366	12
1539371	11
1539376	12
1539381	12
1539386	12
1539391	12
1539396	13
1539401	13
1539406	12
1539411	13
1539416	13
1539421	13
1539426	15
1539431	15
1539436	15
1539441	14
1539446	16
1539451	17
1539456	19
1539461	18
1539466	19
1539471	20
1539476	20
1539481	21
1539486	21
1539491	22
1539496	21
1539501	21
1539506	21
1539511	20
1539516	23
1539521	23
1539526	24
1539531	24
1539536	25
1539542	25
1539547	25
1539552	26
1539557	28
1539562	28
1539567	27
1539572	28
1539577	29
1539582	31
1539587	32
1539592	30
1539597	30
1539602	31
1539607	33
1539612	32
1539617	33
1539622	34
1539627	36
1539632	38
1539637	37
1539642	39
1539647	38
1539652	38
1539657	39
1539662	38
1539667	38
1539672	37
1539677	37
1539682	38
1539687	39
1539692	40
1539697	42
1539702	42
1539707	41
1539712	42
1539717	42
1539722	42
1539727	42
1539732	43
1539737	43
1539742	46
1539747	45
1539752	45
1539757	46
1539762	46
1539767	47
1539772	47
1539777	47
1539782	48
1539787	48
1539792	48
1539798	49
1539803	50
1539808	51
1539813	51
1539818	51
1539823	51
1539828	52
1539833	52
1539838	52
1539843	52
1539848	51
1539853	51
1539858	52
1539863	51
1539868	50
1539873	49
1539878	50
1539883	50
1539888	51
1539893	50
1539898	51
1539903	52
1539908	53
1539913	52
1539918	52
1539923	54
1539928	54
1539933	54
1539938	53
1539943	52
1539948	54
1539953	53
1539958	53
1539963	51
1539968	52
1539973	53
1539978	55
1539983	56
1539988	56
1539993	56
1539998	56
1540003	55
1540008	56
1540013	55
1540018	55
1540023	53
1540028	54
1540033	54
1540038	54
1540043	55
1540048	55
1540054	55
1540059	56
1540064	55
1540069	54
1540074	55
1540079	55
1540084	56
1540089	57
1540094	56
1540099	57
1540104	57
1540109	56
1540114	57
1540119	57
1540124	58
1540129	58
1540134	57
1540139	57
1540144	56
1540149	57
1540154	58
1540159	58
1540164	58
1540169	57
1540174	59
1540179	59
1540184	59
1540189	59
1540194	58
1540199	58
1540204	59
1540209	58
1540214	58
1540219	57
1540224	59
1540229	60
1540234	59
1540239	59
1540244	61
1540249	62
1540254	63
1540259	62
1540264	62
1540269	62
1540274	61
1540279	62
1540284	62
1540289	61
1540294	62
1540299	62
1540304	62
1540310	62
1540315	63
1540320	64
1540325	64
1540330	65
1540335	64
1540340	65
1540345	64
1540350	64
1540355	64
1540360	63
1540365	64
1540370	64
1540375	62
1540380	61
1540385	62
1540390	62
1540395	62
1540400	61
1540405	60
1540410	62
1540415	63
1540420	63
1540425	62
1540430	63
1540435	63
1540449	65
1540454	61
1540459	62
1540464	61
1540469	61
1540474	60
1540480	60
1540485	63
1540490	64
1540495	64
1540500	65
1540505	68
1540510	68
1540515	67
1540520	67
1540525	67
1540530	67
1540535	67
1540540	65
1540545	64
1540550	61
1540555	62
1540560	63
1540566	64
1540571	64
1540576	65
1540581	66
1540586	66
1540591	65
1540596	64
1540601	64
1540606	64
1540611	65
1540616	64
1540621	65
1540626	65
1540631	65
1540636	65
1540641	65
1540646	63
1540651	63
1540656	61
1540661	59
1540666	60
1540671	62
1540676	64
1540681	65
1540686	65
1540691	65
1540696	65
1540701	66
1540706	64
1540711	62
1540716	64
1540721	65
1540726	64
1540731	64
1540736	62
1540741	60
1540746	60
1540751	59
1540756	57
1540761	58
1540766	61
1540771	64
1540776	65
1540781	65
1540786	65
1540791	65
1540796	64
1540801	64
1540806	63
1540811	63
1540816	61
1540822	60
1540827	60
1540832	62
1540837	63
1540842	63
1540847	62
1540852	63
1540857	64
1540862	62
1540867	63
1540872	61
1540877	62
1540882	61
1540887	60
1540892	61
1540897	59
1540902	58
1540907	57
1540912	59
1540917	58
1540922	56
1540927	56
1540932	56
1540937	57
1540942	56
1540947	56
1540952	56
1540957	56
1540962	57
1540967	58
1540972	59
1540977	58
1540982	58
1540987	57
1540992	56
1540997	55
1541002	54
1541007	55
1541012	54
1541017	55
1541022	55
1541027	55
1541032	55
1541037	55
1541042	55
1541047	55
1541052	56
1541057	55
1541062	54
1541067	54
1541072	52
1541078	51
1541083	49
1541088	49
1541093	51
1541098	52
1541103	51
1541108	51
1541113	52
1541118	54
1541123	56
1541128	58
1541133	58
1541138	59
1541143	59
1541148	58
1541153	56
1541158	56
1541163	54
1541168	54
1541173	53
1541178	52
1541183	51
1541188	52
1541193	52
1541198	53
1541203	55
1541208	55
1541213	55
1541218	54
1541223	54
1541228	54
1541233	56
1541238	56
1541243	57
1541248	56
1541253	57
1541258	57
1541263	56
1541268	56
1541273	55
1541278	55
1541283	56
1541288	57
1541293	59
1541298	60
1541303	61
1541308	62
1541313	59
1541318	59
1541323	59
1541328	58
1541334	58
1541339	57
1541344	59
1541349	58
1541354	59
1541359	59
1541364	59
1541369	59
1541374	57
1541379	58
1541384	59
1541389	60
1541394	61
1541399	59
1541404	57
1541409	56
1541414	55
1541419	56
1541424	54
1541429	53
1541434	54
1541439	56
1541444	56
1541449	57
1541454	59
1541459	61
1541464	60
1541469	60
1541474	60
1541479	59
1541484	59
1541489	58
1541494	59
1541499	58
1541504	58
1541509	58
1541514	57
