3327867	9
3327872	10
3327877	9
3327882	9
3327887	9
3327892	9
3327897	10
3327902	9
3327907	7
3327912	8
3327917	9
3327922	9
3327927	9
3327932	8
3327937	8
3327942	8
3327947	9
3327952	9
3327958	9
3327963	8
3327968	9
3327973	9
3327978	8
3327983	9
3327988	7
3327993	9
3327998	8
3328003	8
3328008	9
3328013	10
3328018	8
3328023	8
3328028	7
3328033	8
3328038	8
3328052	7
3328057	6
3328062	8
3328067	7
3328072	7
3328077	7
3328082	7
3328087	8
3328092	7
3328097	8
3328102	8
3328107	8
3328112	7
3328117	8
3328122	7
3328128	9
3328133	8
3328138	7
3328143	8
3328148	7
3328153	8
3328158	8
3328163	8
3328168	9
3328173	9
3328178	9
3328183	8
3328188	8
3328193	8
3328198	8
3328203	8
3328208	8
3328214	7
3328219	8
3328224	8
3328229	9
3328234	9
3328239	9
3328244	8
3328249	8
3328254	8
3328259	8
3328264	7
3328269	8
3328274	8
3328279	7
3328284	8
3328289	8
3328294	8
3328299	7
3328304	8
3328309	8
3328314	8
3328319	8
3328324	9
3328329	9
3328334	8
3328339	8
3328344	8
3328349	7
3328354	8
3328359	8
3328364	8
3328369	8
3328374	9
3328379	9
3328384	8
3328389	8
3328394	8
3328399	8
3328404	8
3328409	7
3328414	7
3328419	8
3328424	8
3328429	9
3328434	8
3328439	8
3328444	8
3328449	8
3328454	8
3328459	8
3328464	7
3328470	8
3328475	7
3328480	6
3328485	7
3328490	8
3328495	8
3328500	8
3328505	9
3328510	9
3328515	8
3328520	7
3328525	8
3328530	7
3328535	7
3328540	7
3328545	7
3328550	8
3328555	8
3328560	8
3328565	9
3328570	8
3328575	8
3328580	7
3328585	7
3328590	7
3328595	8
3328600	7
3328605	8
3328610	7
3328615	7
3328620	8
3328625	8
3328630	7
3328635	7
3328640	7
3328645	7
3328650	7
3328655	7
3328660	7
3328665	7
3328670	8
3328675	8
3328680	6
3328685	7
3328690	9
3328695	8
3328700	8
3328705	7
3328710	6
3328715	7
3328720	7
3328726	6
3328731	7
3328736	8
3328741	8
3328746	7
3328751	7
3328756	7
3328761	8
3328766	7
3328771	7
3328776	7
3328781	6
3328786	8
3328791	7
3328796	6
3328801	8
3328806	8
3328811	8
3328816	8
3328821	7
3328826	7
3328831	7
3328836	7
3328841	7
3328846	7
3328851	7
3328856	7
3328861	7
3328866	7
3328871	8
3328876	9
3328881	8
3328886	8
3328891	8
3328896	9
3328901	8
3328906	8
3328911	8
3328916	6
3328921	7
3328926	8
3328931	7
3328936	8
3328941	8
3328946	9
3328951	8
3328956	7
3328961	7
3328966	7
3328971	7
3328976	6
3328982	5
3328987	7
3328992	9
3328997	8
3329002	7
3329007	8
3329012	7
3329017	7
3329022	7
3329027	7
3329032	6
3329037	7
3329042	7
3329047	7
3329052	7
3329057	6
3329062	8
3329067	7
3329072	7
3329077	8
3329082	6
3329087	7
3329092	7
3329097	7
3329102	7
3329107	7
3329112	7
3329117	7
3329122	7
3329127	8
3329132	7
3329137	7
3329142	7
3329147	8
3329152	7
3329157	7
3329162	7
3329167	6
3329172	7
3329177	7
3329182	6
3329187	6
3329192	7
3329197	8
3329202	7
3329207	7
3329212	7
3329217	7
3329222	8
3329227	7
3329232	6
3329238	7
3329243	8
3329248	6
3329253	7
3329258	7
3329263	6
3329268	7
3329273	7
3329278	8
3329283	7
3329288	8
3329293	8
3329298	8
3329303	8
3329308	9
3329313	9
3329318	8
3329323	8
3329328	8
3329333	8
3329338	8
3329343	7
3329348	8
3329353	8
3329358	8
3329363	9
3329368	6
3329373	8
3329378	9
3329383	9
3329388	9
3329393	9
3329398	8
3329403	9
3329408	9
3329413	8
3329418	8
3329423	8
3329428	8
3329433	8
3329438	8
3329443	9
3329448	9
3329453	8
3329458	11
3329463	9
3329468	8
3329473	9
3329478	11
3329483	9
3329488	9
3329494	9
3329499	8
3329504	9
3329509	8
3329514	9
3329519	9
3329524	9
3329529	9
3329534	9
3329539	9
3329544	9
3329549	8
3329554	9
3329559	9
3329564	9
3329569	8
3329574	8
3329579	9
3329584	8
3329589	8
3329594	8
3329599	6
3329604	8
3329609	8
3329614	8
3329619	8
3329624	8
3329629	8
3329634	8
3329639	8
3329644	8
3329649	8
3329654	8
3329659	8
3329664	8
3329669	7
3329674	8
3329679	9
3329684	7
3329689	9
3329694	9
3329699	8
3329704	9
3329709	9
3329714	9
3329719	8
3329724	8
3329729	9
3329734	8
3329739	8
3329744	8
3329750	6
3329755	8
3329760	9
3329765	9
3329770	9
3329775	9
3329780	8
3329785	9
3329790	9
3329795	8
3329800	6
3329805	8
3329810	8
3329815	9
3329820	9
3329825	9
3329830	9
3329835	9
3329840	9
3329845	9
3329850	8
3329855	9
3329860	8
3329865	8
3329870	8
3329875	9
3329880	8
3329885	9
3329890	9
3329895	9
3329900	8
3329905	9
3329910	9
3329915	9
3329920	8
3329925	8
3329930	9
3329935	7
3329940	7
3329945	8
3329950	8
3329955	8
3329960	8
3329965	6
3329970	7
3329975	8
3329980	8
3329985	8
3329990	7
3329995	8
3330000	7
3330006	7
3330011	7
3330016	6
3330021	7
3330026	7
3330031	6
3330036	7
3330041	8
3330046	8
3330051	7
3330056	7
3330061	7
3330066	6
3330071	7
3330076	6
3330081	6
3330086	7
3330091	7
3330096	7
3330101	7
3330106	7
3330111	7
3330116	7
3330121	7
3330126	7
3330131	8
3330136	7
3330141	7
3330146	7
3330151	5
3330156	7
3330161	6
3330166	6
3330171	7
3330176	7
3330181	8
3330186	7
3330191	7
3330196	7
3330201	7
3330206	7
3330211	5
3330216	4
3330221	6
3330226	7
3330231	6
3330236	6
3330241	6
3330246	7
3330251	6
3330256	7
3330262	7
3330267	6
3330272	7
3330277	6
3330282	6
3330287	7
3330292	7
3330297	6
3330302	6
3330307	6
3330312	7
3330317	6
3330322	6
3330327	5
3330332	6
3330337	6
3330342	6
3330347	7
3330352	6
3330357	7
3330362	7
3330367	6
3330372	7
3330377	8
3330382	9
3330387	8
3330392	9
3330397	8
3330402	8
3330407	9
3330412	9
3330417	8
3330422	8
3330427	9
3330432	10
3330437	8
3330442	8
3330447	8
3330452	8
3330457	8
3330462	8
3330467	6
3330472	9
3330477	9
3330482	10
3330487	9
3330492	8
3330497	10
3330502	9
3330507	9
3330512	8
3330518	7
3330523	9
3330528	9
3330533	8
3330538	9
3330543	10
3330548	9
3330553	9
3330558	9
3330563	9
3330568	9
3330573	9
3330578	9
3330583	9
3330588	10
3330593	10
3330598	9
3330603	9
3330608	9
3330613	9
3330618	7
3330623	9
3330628	9
3330633	8
3330638	8
3330643	8
3330648	8
3330653	9
3330658	9
3330663	9
3330668	10
3330673	8
3330678	9
3330683	10
3330688	8
3330693	8
3330698	9
3330703	8
3330708	8
3330713	9
3330718	7
3330723	9
3330728	9
3330733	8
3330738	9
3330743	10
3330748	8
3330753	9
3330758	9
3330763	8
3330768	8
3330774	9
3330779	8
3330784	7
3330789	8
3330794	8
3330799	7
3330804	8
3330809	9
3330814	9
3330819	9
3330824	8
3330829	8
3330834	7
3330839	8
3330844	8
3330849	7
3330854	8
3330859	8
3330864	8
3330869	7
3330874	7
3330879	8
3330884	8
3330889	8
3330894	8
3330899	8
3330904	8
3330909	8
3330914	7
3330919	7
3330924	7
3330929	8
3330934	6
3330939	7
3330944	7
3330949	8
3330954	8
3330959	8
3330964	8
3330969	7
3330974	8
3330979	8
3330984	6
3330989	7
3330994	7
3330999	7
3331004	8
3331009	8
3331014	8
3331019	7
3331024	8
3331030	7
3331035	6
3331040	7
3331045	8
3331050	6
3331055	6
3331060	7
3331065	7
3331070	7
3331075	7
3331080	7
3331085	7
3331090	9
3331095	7
3331100	7
3331105	7
3331110	7
3331115	8
3331120	6
3331125	7
3331130	8
3331135	6
3331140	7
3331145	7
3331150	8
3331155	8
3331160	8
3331165	8
3331170	7
3331175	7
3331180	8
3331185	6
3331190	7
3331195	7
3331200	8
3331205	7
3331210	7
3331215	5
3331220	6
3331225	6
3331230	6
3331235	4
3331240	6
3331245	6
3331250	6
3331255	7
3331260	7
3331265	7
3331270	8
3331275	8
3331280	8
3331286	7
3331291	8
3331296	8
3331301	7
3331306	8
3331311	8
3331316	9
3331321	8
3331326	8
3331331	8
3331336	8
3331341	9
3331346	8
3331351	8
3331356	8
3331361	8
3331366	8
3331371	7
3331376	8
3331381	9
3331386	9
3331391	9
3331396	9
3331401	10
3331406	9
3331411	9
3331416	9
3331421	7
3331426	9
3331431	9
3331436	9
3331441	9
3331446	10
3331451	11
3331456	10
3331461	9
3331466	10
3331471	9
3331476	10
3331481	10
3331486	8
3331491	10
3331496	9
3331501	9
3331506	10
3331511	9
3331516	10
3331521	10
3331526	9
3331531	9
3331536	9
3331542	9
3331547	8
3331552	8
3331557	10
3331562	9
3331567	10
3331572	9
3331577	9
3331582	10
3331587	8
3331592	10
3331597	9
3331602	9
3331607	10
3331612	10
3331617	10
3331622	9
3331627	9
3331632	9
3331637	9
3331642	9
3331647	9
3331652	10
3331657	10
3331662	9
3331667	10
3331672	9
3331677	9
3331682	9
3331687	8
3331692	8
3331697	8
3331702	8
3331707	8
3331712	8
3331717	8
3331722	9
3331727	10
3331732	7
3331737	9
3331742	9
3331747	8
3331752	8
3331757	8
3331762	8
3331767	8
3331780	8
3331785	6
3331790	7
3331795	7
3331800	7
3331805	8
3331810	8
3331815	7
3331820	7
3331825	8
3331830	7
3331835	8
3331840	7
3331845	8
3331850	9
3331855	7
3331860	7
3331865	7
3331870	6
3331875	8
3331880	7
3331885	6
3331890	7
3331895	7
3331900	8
3331905	7
3331910	6
3331915	6
3331920	7
3331926	7
3331931	7
3331936	6
3331941	8
3331946	7
3331951	7
3331956	8
3331961	8
3331966	7
3331971	6
3331976	7
3331981	7
3331986	7
3331991	7
3331996	6
3332001	8
3332006	7
3332011	7
3332016	5
3332021	7
3332026	7
3332031	8
3332036	7
3332041	7
3332046	7
3332051	8
3332056	7
3332061	7
3332066	7
3332071	7
3332076	7
3332081	6
3332086	6
3332091	12
3332096	14
3332101	14
3332106	14
3332111	13
3332116	12
3332121	13
3332126	13
3332131	13
3332136	6
3332141	7
3332146	7
3332151	7
3332156	7
3332161	7
3332166	6
3332171	6
3332176	7
3332182	7
3332187	6
3332192	8
3332197	7
3332202	6
3332207	7
3332212	8
3332217	7
3332222	7
3332227	8
3332232	7
3332237	8
3332242	8
3332247	6
3332252	8
3332257	7
3332262	8
3332267	12
3332272	13
3332277	13
3332282	14
3332287	14
3332292	14
3332297	14
3332302	15
3332307	14
3332312	9
3332317	9
3332322	7
3332327	8
3332332	8
3332337	7
3332342	8
3332347	8
3332352	9
3332357	9
3332362	9
3332367	8
3332372	8
3332377	9
3332382	8
3332387	7
3332392	8
3332397	8
3332402	9
3332407	9
3332412	9
3332417	7
3332422	7
3332427	9
3332432	9
3332438	6
3332443	14
3332448	14
3332453	14
3332458	14
3332463	14
3332468	15
3332473	14
3332478	16
3332483	15
3332488	8
3332493	9
3332498	9
3332503	8
3332508	9
3332513	9
3332518	10
3332523	10
3332528	10
3332533	9
3332538	9
3332543	10
3332548	10
3332553	11
3332558	10
3332563	11
3332568	11
3332573	11
3332578	11
3332583	11
3332588	11
3332593	11
3332598	12
3332603	13
3332608	12
3332613	13
3332618	17
3332623	18
3332628	19
3332633	20
3332638	19
3332643	21
3332648	20
3332653	22
3332658	21
3332663	16
3332668	17
3332673	16
3332678	17
3332683	17
3332688	17
3332694	19
3332699	18
3332704	18
3332709	19
3332714	20
3332719	20
3332724	21
3332729	22
3332734	21
3332739	22
3332744	23
3332749	24
3332754	24
3332759	25
3332764	25
3332769	25
3332774	25
3332779	25
3332784	25
3332789	25
3332794	31
3332799	33
3332804	34
3332809	34
3332814	34
3332819	36
3332824	36
3332829	35
3332834	37
3332839	31
3332844	31
3332849	32
3332854	33
3332859	33
3332864	34
3332869	33
3332874	34
3332879	35
3332884	35
3332889	34
3332894	35
3332899	36
3332904	34
3332909	38
3332914	37
3332919	38
3332924	39
3332929	39
3332934	39
3332939	38
3332944	40
3332950	40
3332955	41
3332960	40
3332965	41
3332970	45
3332975	47
3332980	47
3332985	47
3332990	48
3332995	49
3333000	49
3333005	49
3333010	50
3333015	45
3333020	45
3333025	45
3333030	45
3333035	45
3333040	46
3333045	47
3333050	47
3333055	47
3333060	48
3333065	48
3333070	46
3333075	48
3333080	47
3333085	48
3333090	48
3333095	49
3333100	49
3333105	50
3333110	51
3333115	51
3333120	52
3333125	53
3333130	53
3333135	54
3333140	53
3333145	59
3333150	60
3333155	58
3333160	61
3333165	61
3333170	62
3333175	61
3333180	61
3333185	61
3333190	55
3333195	56
3333200	56
3333206	55
3333211	57
3333216	57
3333221	57
3333226	58
3333231	59
3333236	59
3333241	59
3333246	60
3333251	60
3333256	58
3333261	60
3333266	60
3333271	61
3333276	62
3333281	62
3333286	63
3333291	63
3333296	63
3333301	64
3333306	63
3333311	64
3333316	65
3333321	72
3333326	71
3333331	71
3333336	71
3333341	72
3333346	74
3333351	73
3333356	72
3333361	68
3333366	68
3333371	66
3333376	68
3333381	67
3333386	65
3333391	66
3333396	67
3333401	68
3333406	68
3333411	70
3333416	71
3333421	73
3333426	72
3333431	72
3333436	73
3333441	71
3333446	72
3333451	71
3333456	71
3333462	74
3333467	75
3333472	74
3333477	74
3333482	74
3333487	75
3333492	79
3333497	80
3333502	81
3333507	81
3333512	82
3333517	82
3333522	83
3333527	83
3333532	84
3333537	79
3333542	78
3333547	77
3333552	79
3333557	78
3333562	78
3333567	77
3333572	78
3333577	79
3333582	79
3333587	81
3333592	80
3333597	80
3333602	80
3333607	80
3333612	81
3333617	81
3333622	82
3333627	82
3333632	82
3333637	82
3333642	82
3333647	82
3333652	83
3333657	82
3333662	82
3333667	87
3333672	86
3333677	87
3333682	87
3333687	86
3333692	87
3333697	87
3333702	88
3333707	86
3333712	81
3333718	80
3333723	79
3333728	80
3333733	80
3333738	80
3333743	80
3333748	79
3333753	79
3333758	78
3333763	79
3333768	78
3333773	78
3333778	80
3333783	81
3333788	83
3333793	84
3333798	83
3333803	83
3333808	82
3333813	82
3333818	81
3333823	80
3333828	79
3333833	77
3333838	78
3333843	80
3333848	80
3333853	77
3333858	77
3333863	79
3333868	81
3333873	82
3333878	82
3333883	81
3333888	76
3333893	73
3333898	73
3333903	72
3333908	73
3333913	75
3333918	77
3333923	76
3333928	78
3333933	79
3333938	79
3333943	77
3333948	74
3333953	69
3333958	68
3333963	67
3333968	66
3333974	64
3333979	66
3333984	68
3333989	69
3333994	70
3333999	71
3334004	72
3334009	72
3334014	71
3334019	76
3334024	75
3334029	74
3334034	74
3334039	75
3334044	78
3334049	79
3334054	80
3334059	78
3334064	72
3334069	70
3334074	68
3334079	67
3334084	66
3334089	64
3334094	61
3334099	60
3334104	60
3334109	58
3334114	59
3334119	61
3334124	62
3334129	63
3334134	63
3334139	63
3334144	63
3334149	64
3334154	64
3334159	63
3334164	63
3334169	64
3334174	64
3334179	63
3334184	61
3334189	60
3334194	66
3334199	64
3334204	64
3334209	62
3334214	61
3334219	60
3334224	60
3334230	61
3334235	64
3334240	60
3334245	61
3334250	62
3334255	63
3334260	63
3334265	65
3334270	65
3334275	65
3334280	66
3334285	65
3334290	68
3334295	70
3334300	70
3334305	71
3334310	71
3334315	71
3334320	72
3334325	73
3334330	75
3334335	76
3334340	78
3334345	78
3334350	79
3334355	79
3334360	79
3334365	80
3334370	86
3334375	86
3334380	86
3334385	86
3334390	86
3334395	84
3334400	82
3334405	79
3334410	80
3334415	75
3334420	75
3334425	77
3334430	78
3334435	81
3334440	82
3334445	81
3334450	80
3334455	79
3334460	78
3334465	78
3334470	78
3334475	78
3334480	82
3334486	83
3334491	85
3334496	85
3334501	85
3334506	84
3334511	82
3334516	80
3334521	79
3334526	78
3334531	77
3334536	77
3334541	76
3334546	84
3334551	87
3334556	89
3334561	88
3334566	88
3334571	87
3334576	85
3334581	85
3334586	80
3334591	78
3334596	78
3334601	80
3334606	81
3334611	79
3334616	77
3334621	77
3334626	75
3334631	73
3334636	72
3334641	70
3334646	74
3334651	75
3334656	76
3334661	77
3334666	78
3334671	79
3334676	78
3334681	79
3334686	79
3334691	78
3334696	79
3334701	79
3334706	80
3334711	79
3334716	78
3334721	84
3334726	82
3334731	80
3334736	78
3334742	78
3334747	77
3334752	77
3334757	79
3334762	75
3334767	75
3334772	75
3334777	74
3334782	75
3334787	76
3334792	78
3334797	78
3334802	78
3334807	77
3334812	77
3334817	75
3334822	73
3334827	71
3334832	71
3334837	70
3334842	70
3334847	71
3334852	71
3334857	73
3334862	73
3334867	74
3334872	73
3334877	73
3334882	73
3334887	73
3334892	77
3334897	77
3334902	76
3334907	78
3334912	77
3334917	77
3334922	78
3334927	77
3334932	75
3334937	69
3334942	66
3334947	66
3334952	65
3334957	66
3334962	66
3334967	67
3334972	68
3334977	68
3334982	68
3334987	68
3334992	66
3334998	66
3335003	67
3335008	68
3335013	69
3335018	68
3335023	68
3335028	68
3335033	68
3335038	69
3335043	68
3335048	67
3335053	70
3335058	71
3335063	71
3335068	77
3335073	78
3335078	77
3335083	76
3335088	76
3335093	75
3335098	74
3335103	74
3335108	76
3335113	69
3335118	67
3335123	65
3335128	64
3335133	64
3335138	63
3335143	62
3335148	62
3335153	64
3335158	66
3335163	65
3335168	64
3335173	63
3335178	62
3335183	61
3335188	60
3335193	61
3335198	61
3335203	63
3335208	65
3335213	65
3335218	66
3335223	68
3335228	69
3335233	70
3335238	70
3335243	76
3335248	78
3335254	77
3335267	74
3335272	74
3335277	75
3335282	78
3335287	74
3335292	74
3335297	74
3335302	73
3335307	75
3335312	76
3335317	77
3335322	78
3335327	78
3335332	80
3335337	79
3335342	79
3335347	77
3335352	77
3335357	77
3335362	77
3335367	77
3335372	77
3335377	78
3335382	79
3335387	81
3335392	82
3335397	84
3335402	86
3335407	88
3335412	88
3335417	95
3335422	97
3335427	97
3335432	98
3335437	98
3335442	99
3335447	99
3335452	99
3335457	100
3335462	94
3335467	94
3335472	94
3335477	96
3335482	97
3335487	98
3335492	97
3335497	96
3335502	96
3335507	95
3335512	94
3335517	95
3335522	95
3335527	97
3335532	98
3335537	99
3335542	100
3335547	100
3335552	99
3335557	99
3335562	98
3335567	98
3335572	98
3335577	97
3335582	96
3335587	95
3335592	101
3335597	100
3335602	100
3335607	101
3335612	100
3335617	101
3335622	101
3335627	102
3335632	102
3335638	95
3335643	94
3335648	94
3335653	93
3335658	93
3335663	94
3335668	96
3335673	96
3335678	95
3335683	95
3335688	95
3335693	95
3335698	96
3335703	96
3335708	96
3335713	95
3335718	94
3335723	94
3335728	95
3335733	95
3335738	96
3335743	98
3335748	98
3335753	98
3335758	97
3335763	97
3335768	101
3335773	101
3335778	101
3335783	102
3335788	103
3335793	104
3335798	103
3335803	103
3335808	102
3335813	96
3335818	96
3335823	95
3335828	94
3335833	95
3335838	95
3335843	97
3335848	97
3335853	98
3335858	96
3335863	98
3335868	97
3335873	96
3335878	94
3335883	94
3335888	93
3335894	92
3335899	93
3335904	95
3335909	96
3335914	97
3335919	96
3335924	96
3335929	95
3335934	96
3335939	96
3335944	100
3335949	99
3335954	99
3335959	100
3335964	100
3335969	100
3335974	100
3335979	100
3335984	101
3335989	97
3335994	98
3335999	97
3336004	96
3336009	96
3336014	95
3336019	94
3336024	95
3336029	94
3336034	96
3336039	96
3336044	97
3336049	95
3336054	95
3336059	95
3336064	96
