3048574	10
3048579	9
3048584	10
3048589	10
3048594	9
3048599	9
3048604	10
3048609	9
3048614	10
3048619	10
3048624	10
3048637	11
3048642	9
3048647	10
3048652	10
3048657	10
3048662	9
3048667	10
3048672	10
3048677	10
3048682	10
3048687	10
3048692	10
3048697	10
3048702	9
3048707	9
3048712	10
3048717	10
3048722	10
3048727	10
3048732	10
3048737	10
3048742	9
3048747	9
3048752	9
3048757	9
3048762	10
3048767	10
3048772	9
3048777	10
3048782	10
3048787	9
3048792	10
3048797	8
3048802	10
3048807	9
3048812	8
3048817	9
3048822	9
3048827	9
3048832	9
3048837	9
3048842	9
3048847	9
3048852	10
3048857	9
3048862	9
3048867	10
3048872	10
3048877	10
3048882	10
3048887	10
3048892	9
3048897	10
3048902	10
3048907	9
3048912	9
3048918	10
3048923	10
3048928	10
3048933	10
3048938	10
3048943	10
3048948	10
3048953	9
3048958	8
3048963	10
3048968	10
3048973	9
3048978	9
3048983	10
3048988	9
3048993	11
3048998	10
3049003	10
3049008	10
3049013	8
3049018	9
3049023	9
3049028	10
3049033	10
3049038	10
3049043	10
3049048	10
3049053	10
3049058	9
3049063	8
3049068	10
3049073	10
3049078	9
3049083	11
3049088	10
3049093	9
3049098	10
3049103	10
3049108	9
3049113	10
3049118	10
3049123	9
3049128	9
3049133	10
3049138	10
3049143	9
3049148	9
3049153	10
3049158	10
3049163	10
3049168	9
3049174	10
3049179	10
3049184	10
3049189	10
3049194	11
3049199	10
3049204	9
3049209	11
3049214	10
3049219	10
3049224	10
3049229	10
3049234	10
3049239	10
3049244	8
3049249	10
3049254	9
3049259	9
3049264	9
3049269	10
3049274	9
3049279	10
3049284	9
3049289	9
3049294	9
3049299	10
3049304	10
3049309	9
3049314	10
3049319	10
3049324	9
3049329	10
3049334	10
3049339	11
3049344	10
3049349	10
3049354	10
3049359	9
3049364	9
3049369	9
3049374	10
3049379	10
3049384	10
3049389	10
3049394	9
3049399	10
3049404	10
3049409	9
3049414	10
3049419	10
3049424	9
3049430	10
3049435	10
3049440	10
3049445	9
3049450	10
3049455	10
3049460	9
3049465	10
3049470	10
3049475	10
3049480	11
3049485	10
3049490	10
3049495	11
3049500	10
3049505	10
3049510	10
3049515	10
3049520	10
3049525	10
3049530	8
3049535	10
3049540	10
3049545	10
3049550	10
3049555	10
3049560	9
3049565	8
3049570	10
3049575	9
3049580	10
3049585	10
3049590	10
3049595	10
3049600	10
3049605	10
3049610	9
3049615	10
3049620	10
3049625	9
3049630	10
3049635	10
3049640	10
3049645	9
3049650	9
3049655	10
3049660	10
3049665	9
3049670	10
3049675	10
3049680	10
3049686	10
3049691	10
3049696	10
3049701	10
3049706	10
3049711	9
3049716	10
3049721	9
3049726	9
3049731	10
3049736	10
3049741	11
3049746	10
3049751	10
3049756	10
3049761	9
3049766	10
3049771	10
3049776	9
3049781	10
3049786	10
3049791	9
3049796	10
3049801	10
3049806	9
3049811	10
3049816	10
3049821	10
3049826	9
3049831	9
3049836	10
3049841	9
3049846	10
3049851	10
3049856	10
3049861	9
3049866	8
3049871	9
3049876	9
3049881	8
3049886	10
3049891	10
3049896	10
3049901	10
3049906	10
3049911	9
3049916	9
3049921	10
3049926	9
3049931	10
3049936	10
3049942	10
3049947	10
3049952	9
3049957	9
3049962	10
3049967	10
3049972	9
3049977	8
3049982	9
3049987	10
3049992	9
3049997	10
3050002	10
3050007	10
3050012	10
3050017	10
3050022	9
3050027	9
3050032	8
3050037	9
3050042	9
3050047	10
3050052	10
3050057	9
3050062	9
3050067	9
3050072	9
3050077	9
3050082	10
3050087	10
3050092	9
3050097	8
3050102	10
3050107	9
3050112	9
3050117	9
3050122	9
3050127	9
3050132	10
3050137	10
3050142	10
3050147	9
3050152	10
3050157	10
3050162	10
3050167	10
3050172	10
3050177	10
3050182	9
3050187	10
3050192	10
3050198	9
3050203	10
3050208	10
3050213	10
3050218	9
3050223	9
3050228	9
3050233	10
3050238	10
3050243	9
3050248	8
3050253	10
3050258	10
3050263	8
3050268	9
3050273	9
3050278	10
3050283	10
3050288	10
3050293	9
3050298	8
3050303	9
3050308	9
3050313	10
3050318	10
3050323	9
3050328	9
3050333	10
3050338	10
3050343	9
3050348	9
3050353	10
3050358	10
3050363	10
3050368	10
3050373	10
3050378	9
3050383	9
3050388	10
3050393	10
3050398	10
3050403	10
3050408	11
3050413	10
3050418	10
3050423	9
3050428	9
3050433	9
3050438	10
3050443	8
3050448	9
3050454	9
3050459	9
3050464	8
3050469	10
3050474	9
3050479	8
3050484	10
3050489	9
3050494	9
3050499	9
3050504	9
3050509	9
3050514	10
3050519	9
3050524	9
3050529	9
3050534	9
3050539	9
3050544	9
3050549	9
3050554	10
3050559	9
3050564	10
3050569	10
3050574	9
3050579	9
3050584	9
3050589	10
3050594	10
3050599	10
3050604	10
3050609	10
3050614	9
3050619	9
3050624	9
3050629	9
3050634	11
3050639	10
3050644	10
3050649	10
3050654	10
3050659	10
3050664	10
3050669	9
3050674	10
3050679	11
3050684	10
3050689	10
3050694	9
3050699	9
3050704	10
3050710	10
3050715	10
3050720	10
3050725	10
3050730	8
3050735	9
3050740	9
3050745	9
3050750	10
3050755	10
3050760	9
3050765	8
3050770	10
3050775	9
3050780	10
3050785	10
3050790	9
3050795	9
3050800	9
3050805	9
3050810	9
3050815	8
3050820	10
3050825	10
3050830	8
3050835	10
3050840	10
3050845	9
3050850	10
3050855	9
3050860	10
3050865	10
3050870	10
3050875	9
3050880	10
3050885	10
3050890	9
3050895	9
3050900	10
3050905	10
3050910	10
3050915	10
3050920	9
3050925	10
3050930	9
3050935	9
3050940	10
3050945	10
3050950	10
3050955	10
3050960	9
3050966	10
3050971	10
3050976	9
3050981	10
3050986	10
3050991	10
3050996	8
3051001	10
3051006	10
3051011	9
3051016	10
3051021	10
3051026	10
3051031	9
3051036	10
3051041	9
3051046	11
3051051	9
3051056	10
3051061	9
3051066	9
3051071	10
3051076	9
3051081	9
3051086	9
3051091	9
3051096	9
3051101	8
3051106	9
3051111	9
3051116	9
3051121	9
3051126	9
3051131	10
3051136	10
3051141	10
3051146	10
3051151	10
3051156	9
3051161	9
3051166	10
3051171	9
3051176	10
3051181	10
3051186	10
3051191	10
3051196	10
3051201	10
3051206	10
3051211	10
3051216	10
3051222	10
3051227	9
3051232	10
3051237	10
3051242	9
3051247	10
3051252	10
3051257	10
3051262	9
3051267	9
3051272	9
3051277	9
3051282	10
3051287	10
3051292	9
3051297	10
3051302	10
3051307	10
3051312	9
3051317	9
3051322	10
3051327	9
3051332	8
3051337	10
3051342	10
3051347	9
3051352	10
3051357	10
3051362	10
3051367	10
3051372	10
3051377	9
3051382	10
3051387	10
3051392	10
3051397	10
3051402	10
3051407	10
3051412	11
3051417	10
3051422	9
3051427	10
3051432	9
3051437	9
3051442	9
3051447	10
3051452	10
3051457	9
3051462	10
3051467	10
3051472	10
3051478	9
3051483	9
3051488	10
3051493	9
3051498	10
3051503	10
3051508	9
3051513	10
3051518	10
3051523	11
3051528	9
3051533	8
3051538	9
3051543	9
3051548	8
3051553	10
3051558	10
3051563	9
3051568	10
3051573	10
3051578	9
3051583	10
3051588	10
3051593	10
3051598	10
3051603	10
3051608	10
3051613	10
3051618	10
3051623	9
3051628	9
3051633	9
3051638	9
3051643	10
3051648	10
3051653	10
3051658	10
3051663	10
3051668	10
3051673	10
3051678	8
3051683	10
3051688	10
3051693	10
3051698	10
3051703	10
3051708	10
3051713	10
3051718	10
3051723	10
3051728	10
3051734	8
3051739	9
3051744	9
3051749	8
3051754	10
3051759	10
3051764	8
3051769	10
3051774	10
3051779	8
3051784	10
3051789	10
3051794	10
3051799	10
3051804	10
3051809	11
3051814	10
3051819	10
3051824	10
3051829	9
3051834	10
3051839	10
3051844	10
3051849	10
3051854	10
3051859	10
3051864	9
3051869	10
3051874	9
3051879	10
3051884	10
3051889	10
3051894	9
3051899	10
3051904	10
3051909	10
3051914	11
3051919	10
3051924	10
3051929	10
3051934	10
3051939	10
3051944	9
3051949	10
3051954	9
3051959	11
3051964	11
3051969	10
3051974	10
3051979	8
3051984	10
3051990	9
3051995	9
3052000	10
3052005	10
3052010	9
3052015	10
3052020	10
3052025	11
3052030	9
3052035	10
3052040	10
3052045	9
3052050	10
3052055	10
3052060	9
3052065	10
3052070	10
3052075	9
3052080	9
3052085	10
3052090	10
3052095	10
3052100	10
3052105	10
3052110	10
3052115	11
3052120	10
3052125	10
3052130	9
3052135	10
3052140	9
3052145	10
3052150	10
3052155	10
3052160	10
3052165	11
3052170	10
3052184	10
3052189	10
3052194	11
3052199	11
3052204	10
3052209	10
3052214	10
3052219	10
3052224	9
3052229	9
3052234	9
3052239	10
3052244	10
3052249	11
3052254	10
3052259	10
3052264	10
3052269	10
3052274	9
3052279	10
3052284	10
3052289	10
3052294	10
3052299	11
3052304	10
3052309	10
3052314	8
3052319	10
3052324	10
3052329	9
3052334	10
3052339	10
3052344	9
3052349	10
3052354	10
3052359	9
3052364	10
3052369	10
3052374	10
3052379	9
3052384	10
3052389	10
3052394	9
3052399	9
3052404	10
3052409	10
3052414	10
3052419	10
3052424	10
3052429	10
3052434	10
3052439	10
3052444	9
3052449	10
3052454	10
3052459	10
3052464	10
3052469	10
3052474	10
3052479	9
3052484	10
3052489	10
3052494	10
3052499	11
3052504	10
3052509	10
3052514	10
3052519	10
3052524	10
3052529	10
3052534	10
3052539	10
3052544	11
3052549	10
3052554	10
3052559	9
3052564	9
3052569	10
3052574	10
3052579	9
3052584	10
3052589	10
3052594	10
3052599	10
3052604	10
3052609	9
3052614	10
3052619	10
3052624	11
3052630	9
3052635	8
3052640	10
3052645	9
3052650	8
3052655	10
3052660	10
3052665	10
3052670	10
3052675	10
3052680	9
3052685	10
3052690	10
3052695	9
3052700	10
3052705	10
3052710	10
3052715	9
3052720	9
3052725	9
3052730	10
3052735	10
3052740	10
3052745	9
3052750	10
3052755	10
3052760	10
3052765	9
3052770	10
3052775	10
3052780	10
3052785	10
3052790	10
3052795	9
3052800	10
3052805	10
3052810	10
3052815	10
3052820	10
3052825	9
3052830	8
3052835	9
3052840	10
3052845	9
3052850	10
3052855	10
3052860	9
3052865	11
3052870	10
3052875	10
3052880	9
3052886	10
3052891	10
3052896	9
3052901	10
3052906	10
3052911	10
3052916	10
3052921	10
3052926	10
3052931	10
3052936	10
3052941	10
3052946	9
3052951	9
3052956	10
3052961	10
3052966	11
3052971	10
3052976	10
3052981	10
3052986	10
3052991	10
3052996	10
3053001	10
3053006	10
3053011	9
3053016	10
3053021	10
3053026	10
3053031	10
3053036	10
3053041	9
3053046	10
3053051	10
3053056	10
3053061	12
3053066	11
3053071	10
3053076	9
3053081	10
3053086	10
3053091	10
3053096	9
3053101	10
3053106	10
3053111	10
3053116	9
3053121	10
3053126	9
3053131	10
3053136	10
3053142	10
3053147	9
3053152	9
3053157	10
3053162	10
3053167	10
3053172	10
3053177	10
3053182	10
3053187	10
3053192	9
3053197	9
3053202	10
3053207	10
3053212	11
3053217	10
3053222	10
3053227	10
3053232	11
3053237	10
3053242	10
3053247	11
3053252	10
3053257	10
3053262	10
3053267	10
3053272	9
3053277	11
3053282	10
3053287	10
3053292	10
3053297	9
3053302	10
3053307	10
3053312	10
3053317	10
3053322	10
3053327	11
3053332	10
3053337	10
3053342	9
3053347	9
3053352	8
3053357	10
3053362	9
3053367	11
3053372	10
3053377	10
3053382	10
3053387	10
3053392	9
3053398	9
3053403	10
3053408	10
3053413	9
3053418	10
3053423	10
3053428	11
3053433	11
3053438	10
3053443	10
3053448	10
3053453	9
3053458	9
3053463	9
3053468	10
3053473	10
3053478	10
3053483	10
3053488	10
3053493	9
3053498	10
3053503	10
3053508	10
3053513	11
3053518	10
3053523	10
3053528	10
3053533	11
3053538	10
3053543	9
3053548	10
3053553	10
3053558	10
3053563	10
3053568	10
3053573	10
3053578	10
3053583	10
3053588	10
3053593	11
3053598	9
3053603	10
3053608	10
3053613	10
3053618	8
3053623	9
3053628	9
3053633	10
3053638	10
3053643	10
3053648	9
3053654	8
3053659	10
3053664	9
3053669	10
3053674	10
3053679	10
3053684	10
3053689	10
3053694	9
3053699	9
3053704	10
3053709	10
3053714	10
3053719	10
3053724	10
3053729	10
3053734	10
3053739	10
3053744	10
3053749	11
3053754	10
3053759	10
3053764	11
3053769	10
3053774	10
3053779	10
3053784	10
3053789	10
3053794	10
3053799	10
3053804	10
3053809	9
3053814	9
3053819	9
3053824	10
3053829	10
3053834	10
3053839	10
3053844	9
3053849	8
3053854	10
3053859	10
3053864	9
3053869	10
3053874	10
3053879	9
3053884	9
3053889	10
3053894	9
3053899	9
3053904	10
3053910	10
3053915	10
3053920	10
3053925	10
3053930	10
3053935	11
3053940	10
3053945	10
3053950	10
3053955	10
3053960	10
3053965	9
3053970	10
3053975	10
3053980	10
3053985	10
3053990	10
3053995	10
3054000	10
3054005	10
3054010	9
3054015	10
3054020	10
3054025	10
3054030	9
3054035	8
3054040	10
3054045	10
3054050	11
3054055	11
3054060	10
3054065	9
3054070	10
3054075	10
3054080	9
3054085	10
3054090	10
3054095	10
3054100	12
3054105	11
3054110	10
3054115	9
3054120	10
3054125	10
3054130	9
3054135	10
3054140	10
3054145	9
3054150	11
3054155	10
3054160	10
3054166	10
3054171	10
3054176	10
3054181	10
3054186	10
3054191	10
3054196	10
3054201	10
3054206	10
3054211	10
3054216	10
3054221	11
3054226	10
3054231	10
3054236	10
3054241	10
3054246	10
3054251	10
3054256	10
3054261	10
3054266	10
3054271	10
3054276	9
3054281	9
3054286	10
3054291	10
3054296	10
3054301	11
3054306	10
3054311	9
3054316	9
3054321	9
3054326	10
3054331	9
3054336	10
3054341	10
3054346	10
3054351	9
3054356	10
3054361	9
3054366	9
3054371	10
3054376	10
3054381	9
3054386	9
3054391	10
3054396	9
3054401	10
3054406	10
3054411	10
3054416	9
3054422	10
3054427	10
3054432	9
3054437	10
3054442	10
3054447	9
3054452	10
3054457	10
3054462	10
3054467	11
3054472	10
3054477	10
3054482	10
3054487	10
3054492	10
3054497	10
3054502	10
3054507	10
3054512	10
3054517	11
3054522	10
3054527	10
3054532	8
3054537	10
3054542	10
3054547	9
3054552	10
3054557	10
3054562	10
3054567	10
3054572	10
3054577	10
3054582	9
3054587	10
3054592	10
3054597	9
3054602	10
3054607	10
3054612	9
3054617	11
3054622	10
3054627	9
3054632	9
3054637	10
3054642	9
3054647	10
3054652	10
3054657	10
3054662	10
3054667	10
3054672	10
3054678	10
3054683	10
3054688	10
3054693	10
3054698	10
3054703	10
3054708	10
3054713	10
3054718	11
3054723	10
3054728	10
3054733	10
3054738	10
3054743	9
3054748	9
3054753	10
3054758	10
3054763	10
3054768	11
3054773	10
3054778	9
3054783	10
3054788	10
3054793	10
3054798	10
3054803	12
3054808	10
3054813	10
3054818	10
3054823	9
3054828	9
3054833	9
3054838	10
3054843	10
3054848	11
3054853	10
3054858	10
3054863	9
3054868	9
3054873	9
3054878	10
3054883	10
3054888	8
3054893	10
3054898	9
3054903	9
3054908	10
3054913	9
3054918	9
3054923	10
3054928	10
3054934	10
3054939	10
3054944	9
3054949	9
3054954	10
3054959	10
3054964	10
3054969	10
3054974	10
3054979	10
3054984	10
3054989	10
3054994	9
3054999	10
3055004	10
3055009	10
3055014	9
3055019	9
3055024	9
3055029	9
3055034	10
3055039	10
3055044	10
3055049	9
3055054	9
3055059	10
3055064	10
3055069	10
3055074	10
3055079	10
3055084	10
3055089	9
3055094	9
3055099	9
3055104	9
3055109	9
3055114	9
3055119	10
3055124	10
3055129	9
3055134	9
3055139	10
3055144	10
3055149	9
3055154	10
3055159	10
3055164	9
3055169	10
3055174	10
3055179	10
3055184	11
3055190	10
3055195	10
3055200	11
3055205	10
3055210	9
3055215	10
3055220	11
3055225	10
3055230	10
3055235	10
3055240	10
3055245	10
3055250	10
3055255	10
3055260	10
3055265	10
3055270	9
3055275	10
3055280	10
3055285	8
3055290	10
3055295	9
3055300	9
3055305	8
3055310	10
3055315	9
3055320	10
3055325	10
3055330	10
3055335	10
3055340	9
3055345	10
3055350	9
3055355	10
3055360	10
3055365	9
3055370	9
3055375	10
3055380	10
3055385	10
3055390	10
3055395	10
3055400	10
3055405	8
3055410	10
3055415	9
3055420	10
3055425	10
3055430	10
3055435	10
3055440	10
3055446	10
3055451	10
3055456	10
3055461	10
3055466	10
3055471	10
3055476	10
3055481	9
3055486	8
3055491	9
3055496	10
3055501	10
3055506	10
3055511	10
3055516	9
3055521	8
3055526	9
3055531	10
3055536	10
3055541	10
3055546	9
3055551	10
3055556	10
3055561	9
3055566	9
3055571	10
3055576	10
3055581	10
3055586	9
3055591	10
3055596	10
3055601	9
3055606	9
3055611	10
3055616	9
3055621	8
3055626	10
3055631	9
3055636	10
3055641	10
3055646	9
3055651	10
3055656	10
3055661	10
3055666	9
3055671	10
3055676	10
3055689	10
3055694	9
3055699	9
3055704	10
3055709	10
3055714	10
3055719	10
3055724	10
3055729	10
3055734	9
3055739	10
3055744	10
3055749	9
3055754	9
3055759	10
3055764	10
3055769	10
3055774	9
3055779	10
3055784	9
3055789	10
3055794	10
3055799	9
3055804	10
3055809	10
3055814	9
3055819	9
3055824	9
3055830	10
3055835	10
3055840	10
3055845	9
3055850	9
3055855	10
3055860	10
3055865	10
3055870	12
3055875	10
3055880	10
3055885	9
3055890	10
3055895	10
3055900	9
3055905	10
3055910	9
3055915	11
3055920	10
3055925	9
3055930	10
3055935	10
3055940	10
3055945	10
3055950	10
3055955	10
3055960	10
3055965	10
3055970	10
3055975	9
3055980	9
3055985	9
3055990	10
3055995	10
3056000	9
3056005	8
3056010	10
3056015	9
3056020	9
3056025	10
3056030	10
3056035	9
3056040	10
3056045	10
3056050	9
3056055	10
3056060	10
3056065	10
3056070	10
3056075	10
3056080	10
3056086	10
3056091	10
3056096	9
3056101	11
3056106	10
3056111	10
3056116	9
3056121	10
3056126	9
3056131	9
3056136	11
3056141	10
3056146	10
3056151	10
3056156	8
3056161	9
3056166	9
3056171	10
3056176	9
3056181	9
3056186	11
3056191	10
3056196	10
3056201	9
3056206	9
3056211	9
3056216	10
3056221	10
3056226	10
3056231	10
3056236	10
3056241	10
3056246	10
3056251	9
3056256	8
3056261	10
3056266	9
3056271	10
3056276	10
3056281	9
3056286	9
3056291	9
3056296	10
3056301	10
3056306	10
3056311	10
3056316	10
3056321	10
3056326	9
3056331	10
3056336	10
3056342	10
3056347	10
3056352	9
3056357	10
3056362	9
3056367	9
3056372	9
3056377	10
3056382	9
3056387	10
3056392	10
3056397	9
3056402	10
3056407	10
3056412	10
3056417	10
3056422	10
3056427	10
3056432	9
3056437	9
3056442	9
3056447	9
3056452	9
3056457	10
3056462	10
3056467	9
3056472	9
3056477	10
3056482	9
3056487	8
3056492	10
3056497	10
3056502	10
3056507	10
3056512	10
3056517	9
3056522	10
3056527	9
3056532	11
3056537	10
3056542	10
3056547	10
3056552	10
3056557	10
3056562	10
3056567	11
3056572	10
3056577	11
3056582	10
3056587	11
3056592	10
3056598	10
3056603	11
3056608	10
3056613	10
3056618	10
3056623	10
3056628	9
3056633	9
3056638	8
3056643	9
3056648	9
3056653	10
3056658	10
3056663	10
3056668	9
3056673	10
3056678	9
3056683	10
3056688	10
3056693	10
3056698	10
3056703	10
3056708	10
3056713	10
3056718	9
3056723	10
3056728	9
3056733	10
3056738	10
3056743	10
3056748	10
3056753	9
3056758	9
3056763	10
3056768	9
3056773	10
3056778	10
3056783	9
3056788	10
3056793	9
3056798	10
3056803	11
3056808	10
3056813	10
3056818	10
3056823	10
3056828	10
3056833	10
3056838	10
