1656355	7
1656360	8
1656365	8
1656370	8
1656375	8
1656380	8
1656385	8
1656390	8
1656395	8
1656400	7
1656406	7
1656411	8
1656416	8
1656421	8
1656426	7
1656431	8
1656436	9
1656441	8
1656446	7
1656451	8
1656456	7
1656461	9
1656466	8
1656471	7
1656476	7
1656481	7
1656486	8
1656491	8
1656496	8
1656501	8
1656506	8
1656511	8
1656516	8
1656521	7
1656526	8
1656531	7
1656536	8
1656541	8
1656546	8
1656551	8
1656556	8
1656561	9
1656566	8
1656571	7
1656576	7
1656581	6
1656586	8
1656591	8
1656596	7
1656601	8
1656606	9
1656611	9
1656616	9
1656621	9
1656626	8
1656631	7
1656636	8
1656641	8
1656646	9
1656651	8
1656656	8
1656662	8
1656667	8
1656672	8
1656677	9
1656682	8
1656687	8
1656692	8
1656697	7
1656702	8
1656707	8
1656712	8
1656717	7
1656722	7
1656727	8
1656732	8
1656737	8
1656742	8
1656747	7
1656752	8
1656757	8
1656762	9
1656767	8
1656772	8
1656777	9
1656782	9
1656787	9
1656792	9
1656797	7
1656802	9
1656807	9
1656812	8
1656817	8
1656822	9
1656827	9
1656832	8
1656837	8
1656842	8
1656847	8
1656852	8
1656857	8
1656862	9
1656867	8
1656872	8
1656877	9
1656882	8
1656887	9
1656892	8
1656897	7
1656902	8
1656907	8
1656912	8
1656918	8
1656923	8
1656928	9
1656933	9
1656938	8
1656943	8
1656948	8
1656953	8
1656958	8
1656963	8
1656968	8
1656973	8
1656978	8
1656983	8
1656988	8
1656993	7
1656998	8
1657003	9
1657008	8
1657013	7
1657018	8
1657023	7
1657028	9
1657033	8
1657038	8
1657043	8
1657048	8
1657053	9
1657058	8
1657063	8
1657068	8
1657073	8
1657078	9
1657083	8
1657088	8
1657093	8
1657098	7
1657103	8
1657108	8
1657113	8
1657118	8
1657123	8
1657128	8
1657133	8
1657138	8
1657143	8
1657148	7
1657153	9
1657158	8
1657163	6
1657168	8
1657174	8
1657179	9
1657184	9
1657189	9
1657194	9
1657199	9
1657204	9
1657209	8
1657214	7
1657219	8
1657224	7
1657229	7
1657234	8
1657239	8
1657244	8
1657249	9
1657254	9
1657259	10
1657264	8
1657269	8
1657274	8
1657279	8
1657284	8
1657289	8
1657294	8
1657299	8
1657304	8
1657309	8
1657314	8
1657319	8
1657324	7
1657329	8
1657334	8
1657339	8
1657344	7
1657349	7
1657354	8
1657359	8
1657364	7
1657369	8
1657374	8
1657379	7
1657384	8
1657389	8
1657394	8
1657399	7
1657404	7
1657409	7
1657414	6
1657419	7
1657424	8
1657430	8
1657435	8
1657440	8
1657445	9
1657450	9
1657455	9
1657460	7
1657465	8
1657470	9
1657475	8
1657480	8
1657485	8
1657490	8
1657495	8
1657500	9
1657505	9
1657510	8
1657515	9
1657520	8
1657525	8
1657530	8
1657535	8
1657540	7
1657545	8
1657550	8
1657555	8
1657560	9
1657565	8
1657570	8
1657575	8
1657580	8
1657585	8
1657590	8
1657595	7
1657600	8
1657605	9
1657610	9
1657615	9
1657620	8
1657625	8
1657630	8
1657635	9
1657640	9
1657645	8
1657650	8
1657655	9
1657660	9
1657665	8
1657670	8
1657675	9
1657680	9
1657686	9
1657691	7
1657696	8
1657701	8
1657706	9
1657711	7
1657716	8
1657721	8
1657726	8
1657731	8
1657736	8
1657741	8
1657746	9
1657759	9
1657764	8
1657769	8
1657774	8
1657779	6
1657784	8
1657789	8
1657794	9
1657799	8
1657804	8
1657809	8
1657814	8
1657819	8
1657824	8
1657829	7
1657834	8
1657839	8
1657844	6
1657849	7
1657854	7
1657859	8
1657864	8
1657869	8
1657874	8
1657879	7
1657884	8
1657889	9
1657894	8
1657899	8
1657904	8
1657909	8
1657914	7
1657919	8
1657924	7
1657929	7
1657934	8
1657939	8
1657944	8
1657949	8
1657954	7
1657959	7
1657964	8
1657969	8
1657974	8
1657979	6
1657984	8
1657989	8
1657994	9
1657999	8
1658004	8
1658009	9
1658014	7
1658019	8
1658024	8
1658029	8
1658034	8
1658039	8
1658044	9
1658049	8
1658054	8
1658059	8
1658064	8
1658070	8
1658075	8
1658080	8
1658085	9
1658090	9
1658095	8
1658100	8
1658105	8
1658110	8
1658115	8
1658120	8
1658125	8
1658130	7
1658135	8
1658140	8
1658145	7
1658150	7
1658155	7
1658160	8
1658165	8
1658170	8
1658175	8
1658180	8
1658185	8
1658190	8
1658195	8
1658200	9
1658205	9
1658210	9
1658215	9
1658220	8
1658225	7
1658230	8
1658235	9
1658240	8
1658245	8
1658250	8
1658255	8
1658260	10
1658265	9
1658270	9
1658275	9
1658280	9
1658285	9
1658290	8
1658295	8
1658300	8
1658305	8
1658310	8
1658315	9
1658320	9
1658326	9
1658331	9
1658336	9
1658341	8
1658346	7
1658351	9
1658356	9
1658361	8
1658366	8
1658371	8
1658376	8
1658381	8
1658386	8
1658391	8
1658396	7
1658401	8
1658406	8
1658411	8
1658416	8
1658421	7
1658426	8
1658431	7
1658436	8
1658441	8
1658446	7
1658451	8
1658456	9
1658461	8
1658466	8
1658471	8
1658476	8
1658481	7
1658486	8
1658491	8
1658496	8
1658501	8
1658506	8
1658511	8
1658516	8
1658521	8
1658526	8
1658531	8
1658536	8
1658541	8
1658546	6
1658551	7
1658556	8
1658561	8
1658566	8
1658571	8
1658576	8
1658582	8
1658587	8
1658592	9
1658597	8
1658602	9
1658607	8
1658612	8
1658617	8
1658622	8
1658627	8
1658632	8
1658637	8
1658642	8
1658647	7
1658652	8
1658657	9
1658662	8
1658667	8
1658672	8
1658677	9
1658682	9
1658687	8
1658692	8
1658697	7
1658702	9
1658707	8
1658712	8
1658717	9
1658722	8
1658727	9
1658732	9
1658737	8
1658742	8
1658747	8
1658752	8
1658757	8
1658762	7
1658767	8
1658772	7
1658777	8
1658782	8
1658787	7
1658792	8
1658797	7
1658802	9
1658807	9
1658812	8
1658817	9
1658822	8
1658827	9
1658832	9
1658838	8
1658843	9
1658848	8
1658853	8
1658858	9
1658863	8
1658868	8
1658873	9
1658878	8
1658883	9
1658888	9
1658893	8
1658898	8
1658903	9
1658908	9
1658913	9
1658918	9
1658923	9
1658928	6
1658933	9
1658938	9
1658943	7
1658948	7
1658953	8
1658958	8
1658963	7
1658968	7
1658973	8
1658978	8
1658983	9
1658988	7
1658993	8
1658998	8
1659003	9
1659008	9
1659013	7
1659018	8
1659023	7
1659028	8
1659033	8
1659038	8
1659043	7
1659048	8
1659053	8
1659058	8
1659063	7
1659068	7
1659073	8
1659078	7
1659083	7
1659088	8
1659094	7
1659099	8
1659104	8
1659109	8
1659114	7
1659119	9
1659124	9
1659129	9
1659134	8
1659139	8
1659144	7
1659149	8
1659154	8
1659159	8
1659164	8
1659169	8
1659174	8
1659179	8
1659184	8
1659189	8
1659194	6
1659199	8
1659204	8
1659209	8
1659214	8
1659219	8
1659224	8
1659229	9
1659234	9
1659239	8
1659244	8
1659249	9
1659254	9
1659259	8
1659264	7
1659269	8
1659274	8
1659279	8
1659284	8
1659289	8
1659294	8
1659299	8
1659304	8
1659309	8
1659314	7
1659319	7
1659324	8
1659329	8
1659334	8
1659339	8
1659344	9
1659350	9
1659355	9
1659360	9
1659365	8
1659370	9
1659375	9
1659380	8
1659385	8
1659390	9
1659395	6
1659400	9
1659405	9
1659410	7
1659415	8
1659420	8
1659425	8
1659430	8
1659435	8
1659440	7
1659445	6
1659450	8
1659455	8
1659460	6
1659465	8
1659470	8
1659475	9
1659480	8
1659485	8
1659490	7
1659495	8
1659500	8
1659505	8
1659510	7
1659515	8
1659520	8
1659525	8
1659530	7
1659535	8
1659540	7
1659545	7
1659550	8
1659555	8
1659560	8
1659565	8
1659570	8
1659575	8
1659580	8
1659585	7
1659590	7
1659595	8
1659600	8
1659606	8
1659611	7
1659616	8
1659621	8
1659626	7
1659631	8
1659636	8
1659641	8
1659646	8
1659651	8
1659656	8
1659661	7
1659666	8
1659671	9
1659676	7
1659681	8
1659686	8
1659691	8
1659696	8
1659701	8
1659706	8
1659711	7
1659716	8
1659721	8
1659726	7
1659731	8
1659736	8
1659741	8
1659746	9
1659751	9
1659756	8
1659761	7
1659766	8
1659771	8
1659776	9
1659781	8
1659786	8
1659791	8
1659796	7
1659801	8
1659806	8
1659811	7
1659816	8
1659821	8
1659826	8
1659831	7
1659836	7
1659841	7
1659846	8
1659851	8
1659856	7
1659862	6
1659867	8
1659872	8
1659877	7
1659882	8
1659887	8
1659892	8
1659897	8
1659902	8
1659907	8
1659912	7
1659917	9
1659922	9
1659927	8
1659932	8
1659937	8
1659942	8
1659947	8
1659952	8
1659957	7
1659962	7
1659967	8
1659972	8
1659977	8
1659982	7
1659987	8
1659992	8
1659997	8
1660002	8
1660007	8
1660012	7
1660017	8
1660022	8
1660027	7
1660032	8
1660037	8
1660042	9
1660047	8
1660052	9
1660057	8
1660062	8
1660067	8
1660072	8
1660077	9
1660082	8
1660087	8
1660092	7
1660097	9
1660102	8
1660107	8
1660112	8
1660118	9
1660123	8
1660128	7
1660133	7
1660138	8
1660143	7
1660148	8
1660153	8
1660158	8
1660163	8
1660168	9
1660173	8
1660178	7
1660183	8
1660188	9
1660193	8
1660198	8
1660203	8
1660208	8
1660213	7
1660218	8
1660223	8
1660228	7
1660233	8
1660238	8
1660243	8
1660248	8
1660253	8
1660258	9
1660263	8
1660268	9
1660273	8
1660278	8
1660283	8
1660288	8
1660293	9
1660298	9
1660303	8
1660308	7
1660313	8
1660318	8
1660323	9
1660328	7
1660333	8
1660338	8
1660343	7
1660348	9
1660353	8
1660358	8
1660363	8
1660368	9
1660374	9
1660379	8
1660384	8
1660389	8
1660394	8
1660399	8
1660404	8
1660409	8
1660414	8
1660419	8
1660424	9
1660429	7
1660434	8
1660439	8
1660444	8
1660449	8
1660454	8
1660459	9
1660464	8
1660469	9
1660474	9
1660479	8
1660484	8
1660489	8
1660494	8
1660499	8
1660504	8
1660509	9
1660514	8
1660519	9
1660524	7
1660529	8
1660534	8
1660539	8
1660544	7
1660549	9
1660554	8
1660559	8
1660564	8
1660569	8
1660574	8
1660579	8
1660584	8
1660589	8
1660594	7
1660599	8
1660604	8
1660609	9
1660614	8
1660619	8
1660624	8
1660630	8
1660635	8
1660640	9
1660645	8
1660650	9
1660655	9
1660660	8
1660665	9
1660670	9
1660675	10
1660680	9
1660685	9
1660690	10
1660695	9
1660700	9
1660705	9
1660710	8
1660715	9
1660720	9
1660725	8
1660730	9
1660735	9
1660740	8
1660745	9
1660750	9
1660755	8
1660760	7
1660765	9
1660770	9
1660775	10
1660780	9
1660785	9
1660790	9
1660795	10
1660800	9
1660805	8
1660810	7
1660815	9
1660820	10
1660825	10
1660830	9
1660835	10
1660840	10
1660845	10
1660850	10
1660855	9
1660860	9
1660865	9
1660870	10
1660875	9
1660880	9
1660886	9
1660891	9
1660896	9
1660901	9
1660906	9
1660911	9
1660916	9
1660921	9
1660926	8
1660931	9
1660936	9
1660941	9
1660946	9
1660951	9
1660956	9
1660961	9
1660966	9
1660971	9
1660976	9
1660981	8
1660986	9
1660991	8
1660996	7
1661001	8
1661006	8
1661011	8
1661016	8
1661021	8
1661026	7
1661031	8
1661036	8
1661041	7
1661046	8
1661051	7
1661056	7
1661061	7
1661066	8
1661071	8
1661076	8
1661081	8
1661086	8
1661091	8
1661096	7
1661101	7
1661106	8
1661111	7
1661116	8
1661121	8
1661126	7
1661131	8
1661136	8
1661142	9
1661147	8
1661152	8
1661157	9
1661162	9
1661167	9
1661172	8
1661177	7
1661182	8
1661187	8
1661192	9
1661197	8
1661202	8
1661207	8
1661212	8
1661217	8
1661222	7
1661227	7
1661232	8
1661237	8
1661242	7
1661247	8
1661252	8
1661257	8
1661262	9
1661267	9
1661272	8
1661277	7
1661282	8
1661287	8
1661292	8
1661297	9
1661302	9
1661307	9
1661312	8
1661317	9
1661322	9
1661327	8
1661332	8
1661337	9
1661342	9
1661347	8
1661352	8
1661357	9
1661362	9
1661367	9
1661372	9
1661377	8
1661382	8
1661387	8
1661392	8
1661398	8
1661403	8
1661408	9
1661413	8
1661418	8
1661423	8
1661428	8
1661433	9
1661438	9
1661443	8
1661448	8
1661453	8
1661458	9
1661463	8
1661468	8
1661473	8
1661478	7
1661483	8
1661496	8
1661501	8
1661506	8
1661511	7
1661516	7
1661521	8
1661526	8
1661531	9
1661536	8
1661541	9
1661546	8
1661551	9
1661556	7
1661561	8
1661566	8
1661571	8
1661576	7
1661581	9
1661586	8
1661591	9
1661596	8
1661601	8
1661606	8
1661611	8
1661616	8
1661621	8
1661626	8
1661631	8
1661636	8
1661641	7
1661646	8
1661651	8
1661656	8
1661661	8
1661666	8
1661671	8
1661676	7
1661681	8
1661686	8
1661691	9
1661696	7
1661701	8
1661706	9
1661711	8
1661716	8
1661721	8
1661726	8
1661731	8
1661736	8
1661741	9
1661746	8
1661751	8
1661756	9
1661761	8
1661766	8
1661771	8
1661776	9
1661782	9
1661787	8
1661792	9
1661797	8
1661802	9
1661807	8
1661812	8
1661817	8
1661822	9
1661827	7
1661832	9
1661837	8
1661842	6
1661847	8
1661852	8
1661857	8
1661862	8
1661867	8
1661872	8
1661877	7
1661882	9
1661887	8
1661892	7
1661897	9
1661902	9
1661907	9
1661912	8
1661917	8
1661922	8
1661927	8
1661932	8
1661937	8
1661942	8
1661947	8
1661952	9
1661957	9
1661962	8
1661967	9
1661972	8
1661977	9
1661982	9
1661987	9
1661992	8
1661997	9
1662002	9
1662007	10
1662012	9
1662017	8
1662022	8
1662027	8
1662032	9
1662038	8
1662043	7
1662048	9
1662053	9
1662058	8
1662063	9
1662068	9
1662073	10
1662078	9
1662083	9
1662088	9
1662093	8
1662098	9
1662103	10
1662108	9
1662113	9
1662118	10
1662123	10
1662128	10
1662133	9
1662138	9
1662143	9
1662148	10
1662153	10
1662158	8
1662163	9
1662168	10
1662173	11
1662178	10
1662183	9
1662188	9
1662193	8
1662198	10
1662203	9
1662208	9
1662213	8
1662218	8
1662223	9
1662228	9
1662233	9
1662238	9
1662243	9
1662248	9
1662253	9
1662258	10
1662263	9
1662268	9
1662273	10
1662278	9
1662283	9
1662288	7
1662294	8
1662299	8
1662304	8
1662309	7
1662314	8
1662319	8
1662324	8
1662329	8
1662334	8
1662339	9
1662344	7
1662349	9
1662354	9
1662359	7
1662364	8
1662369	9
1662374	9
1662379	9
1662384	9
1662389	9
1662394	8
1662399	9
1662404	9
1662409	9
1662414	9
1662419	9
1662424	8
1662429	8
1662434	9
1662439	9
1662444	8
1662449	9
1662454	8
1662459	7
1662464	8
1662469	8
1662474	8
1662479	8
1662484	9
1662489	8
1662494	8
1662499	9
1662504	8
1662509	7
1662514	8
1662519	8
1662524	9
1662529	9
1662534	9
1662539	9
1662544	8
1662550	9
1662555	9
1662560	8
1662565	8
1662570	9
1662575	8
1662580	8
1662585	8
1662590	9
1662595	8
1662600	8
1662605	7
1662610	7
1662615	7
1662620	8
1662625	8
1662630	8
1662635	8
1662640	9
1662645	8
1662650	9
1662655	8
1662660	8
1662665	8
1662670	8
1662675	8
1662680	8
1662685	8
1662690	8
1662695	8
1662700	8
1662705	9
1662710	7
1662715	7
1662720	7
1662725	7
1662730	8
1662735	8
1662740	8
1662745	8
1662750	8
1662755	8
1662760	7
1662765	8
1662770	8
1662775	6
1662780	8
1662785	8
1662790	8
1662795	9
1662800	8
1662806	8
1662811	8
1662816	8
1662821	10
1662826	7
1662831	8
1662836	8
1662841	6
1662846	8
1662851	8
1662856	8
1662861	8
1662866	8
1662871	9
1662876	8
1662881	8
1662886	7
1662891	8
1662896	9
1662901	8
1662906	8
1662911	7
1662916	8
1662921	9
1662926	8
1662931	8
1662936	8
1662941	7
1662946	9
1662951	9
1662956	7
1662961	8
1662966	9
1662971	9
1662976	8
1662981	9
1662986	8
1662991	8
1662996	9
1663001	9
1663006	9
1663011	8
1663016	9
1663021	9
1663026	8
1663031	8
1663036	9
1663041	8
1663046	9
1663051	9
1663056	9
1663062	9
1663067	10
1663072	9
1663077	9
1663082	9
1663087	9
1663092	8
1663097	9
1663102	9
1663107	9
1663112	9
1663117	10
1663122	10
1663127	9
1663132	10
1663137	9
1663142	10
1663147	10
1663152	9
1663157	8
1663162	9
1663167	9
1663172	10
1663177	10
1663182	10
1663187	9
1663192	10
1663197	10
1663202	9
1663207	10
1663212	9
1663217	9
1663222	9
1663227	9
1663232	9
1663237	8
1663242	10
1663247	9
1663252	8
1663257	7
1663262	8
1663267	9
1663272	9
1663277	8
1663282	8
1663287	8
1663292	9
1663297	9
1663302	9
1663307	8
1663312	9
1663318	9
1663323	8
1663328	9
1663333	9
1663338	10
1663343	8
1663348	8
1663353	8
1663358	9
1663363	9
1663368	9
1663373	10
1663378	9
1663383	9
1663388	10
1663393	9
1663398	9
1663403	9
1663408	8
1663413	10
1663418	9
1663423	9
1663428	8
1663433	8
1663438	9
1663443	7
1663448	8
1663453	8
1663458	7
1663463	9
1663468	8
1663473	8
1663478	8
1663483	9
1663488	9
1663493	9
1663498	9
1663503	8
1663508	8
1663513	9
1663518	9
1663523	10
1663528	9
1663533	9
1663538	10
1663543	9
1663548	9
1663553	9
1663558	8
1663563	9
1663568	9
1663574	8
1663579	9
1663584	9
1663589	9
1663594	9
1663599	8
1663604	8
1663609	8
1663614	9
1663619	9
1663624	8
1663629	8
1663634	9
1663639	9
1663644	8
1663649	8
1663654	9
1663659	8
1663664	9
1663669	9
1663674	8
1663679	8
1663684	9
1663689	9
1663694	9
1663699	9
1663704	8
1663709	9
1663714	9
1663719	9
1663724	7
1663729	8
1663734	9
1663739	9
1663744	9
1663749	8
1663754	8
1663759	8
1663764	8
1663769	9
1663774	8
1663779	8
1663784	8
1663789	9
1663794	8
1663799	8
1663804	8
1663809	9
1663814	9
1663819	8
1663824	8
1663830	7
1663835	8
1663840	8
1663845	8
1663850	8
1663855	9
1663860	8
1663865	8
1663870	8
1663875	7
1663880	8
1663885	8
1663890	9
1663895	8
1663900	8
1663905	9
1663910	8
1663915	9
1663920	8
1663925	7
1663930	8
1663935	8
1663940	7
1663945	8
1663950	8
1663955	8
1663960	8
1663965	9
1663970	8
1663975	7
1663980	9
1663985	9
1663990	8
1663995	8
1664000	8
1664005	9
1664010	8
1664015	9
1664020	9
1664025	8
1664030	8
1664035	8
1664040	6
1664045	8
1664050	8
1664055	9
1664060	9
1664065	9
1664070	8
1664075	7
1664080	9
1664086	8
1664091	7
1664096	8
1664101	8
1664106	8
1664111	9
1664116	8
1664121	8
1664126	8
1664131	8
1664136	8
1664141	7
1664146	8
1664151	8
1664156	8
1664161	8
1664166	8
1664171	9
1664176	8
1664181	8
1664186	8
1664191	7
1664196	7
1664201	8
1664206	9
1664211	8
1664216	9
1664221	9
1664226	8
1664231	8
1664236	8
1664241	7
1664246	8
1664251	9
1664256	9
1664261	8
1664266	8
1664271	9
1664276	8
1664281	8
1664286	9
1664291	8
1664296	8
1664301	8
1664306	8
1664311	8
1664316	8
1664321	7
1664326	8
1664331	9
1664336	8
1664342	8
1664347	8
1664352	9
1664357	9
1664362	9
1664367	9
1664372	10
1664377	8
1664382	8
1664387	8
1664392	8
1664397	8
1664402	8
1664407	9
1664412	8
1664417	8
1664422	9
1664427	8
1664432	8
1664437	9
1664442	6
1664447	8
1664452	9
1664457	7
1664462	8
1664467	8
1664472	8
1664477	8
1664482	8
1664487	8
1664492	7
1664497	8
1664502	8
1664507	7
1664512	8
1664517	8
1664522	8
1664527	8
1664532	8
1664537	7
1664542	7
1664547	7
1664552	8
1664557	7
1664562	8
1664567	8
1664572	6
1664577	8
1664582	8
1664587	7
1664592	7
1664598	7
1664603	7
1664608	8
1664613	7
1664618	7
1664623	8
1664628	8
1664633	8
1664638	8
1664643	7
1664648	8
1664653	9
1664658	8
1664663	8
1664668	8
1664673	8
1664678	8
1664683	8
1664688	8
1664693	7
1664698	8
1664703	9
1664708	8
1664713	7
1664718	6
1664723	7
1664728	8
1664733	8
1664738	7
1664743	8
1664748	9
1664753	9
1664758	9
1664763	8
1664768	8
1664773	8
1664778	8
1664783	8
1664788	7
1664793	8
1664798	8
1664803	8
1664808	7
1664813	8
1664818	8
1664823	7
1664828	8
1664833	9
1664838	8
1664843	8
1664848	8
1664854	9
1664859	7
1664864	8
1664869	9
1664874	8
1664879	8
1664884	8
1664889	7
1664894	8
1664899	9
1664904	9
1664909	9
1664914	9
1664919	8
1664924	8
1664929	8
1664934	8
1664939	8
1664944	8
1664949	8
1664954	8
1664959	8
1664964	8
1664969	8
1664974	8
1664979	8
1664984	7
1664989	6
1664994	8
1664999	8
1665004	9
1665009	9
1665014	9
1665019	8
1665024	8
1665029	9
1665034	8
1665039	7
1665044	8
1665049	9
1665054	9
1665059	8
1665064	8
1665069	8
1665074	8
1665079	8
1665084	8
1665089	8
1665094	8
1665099	8
1665104	9
1665110	8
1665115	8
1665120	9
1665125	8
1665130	8
1665135	7
1665140	7
1665145	8
1665150	8
1665155	9
1665160	8
1665165	9
1665170	8
1665175	8
1665180	8
1665185	7
1665190	7
1665195	8
1665200	8
1665205	8
1665210	7
1665215	6
1665228	8
1665233	8
1665238	9
1665243	8
1665248	8
1665253	8
1665258	8
1665263	8
1665268	8
1665273	7
1665278	8
1665283	8
1665288	9
1665293	9
1665298	8
1665303	8
1665308	8
1665313	8
1665318	8
1665323	7
1665328	8
1665333	9
1665338	8
1665343	8
1665348	8
1665353	9
1665358	8
1665363	8
1665368	8
1665373	8
1665378	7
1665383	8
1665388	7
1665393	8
1665398	7
1665403	7
1665408	7
1665413	8
1665418	8
1665423	8
1665428	8
1665433	8
1665438	9
1665443	8
1665448	8
1665453	8
1665458	9
1665463	9
1665468	9
1665473	8
1665478	8
1665483	8
1665488	7
1665494	8
1665499	8
1665504	8
1665509	7
1665514	8
1665519	8
1665524	8
1665529	8
1665534	8
1665539	7
1665544	7
1665549	7
1665554	8
1665559	8
1665564	8
1665569	8
1665574	8
1665579	8
1665584	8
1665589	6
1665594	7
1665599	7
1665604	8
1665609	8
1665614	8
1665619	9
1665624	7
1665629	8
1665634	9
1665639	8
1665644	8
1665649	8
1665654	9
1665659	8
1665664	8
1665669	8
1665674	8
1665679	8
1665684	9
1665689	8
1665694	8
1665699	8
1665704	9
1665709	8
1665714	9
1665719	7
1665724	8
1665729	9
1665734	7
1665739	8
