1883332	8
1883337	8
1883342	7
1883347	8
1883352	8
1883357	9
1883362	8
1883367	8
1883372	8
1883377	8
1883382	8
1883387	8
1883392	7
1883397	8
1883402	8
1883407	9
1883412	8
1883417	8
1883422	8
1883427	7
1883432	8
1883437	6
1883442	7
1883447	8
1883452	7
1883457	8
1883462	8
1883467	8
1883472	9
1883478	7
1883483	8
1883488	9
1883493	8
1883498	8
1883503	8
1883508	7
1883513	9
1883518	8
1883523	8
1883528	7
1883533	7
1883538	7
1883543	8
1883548	8
1883553	8
1883558	8
1883563	8
1883568	8
1883573	10
1883578	9
1883583	9
1883588	10
1883593	9
1883598	9
1883603	9
1883608	10
1883613	8
1883618	8
1883623	8
1883628	8
1883633	9
1883638	8
1883643	7
1883648	8
1883653	8
1883658	9
1883663	9
1883668	9
1883673	7
1883678	8
1883683	9
1883688	9
1883693	8
1883698	8
1883703	8
1883708	8
1883713	9
1883718	9
1883723	9
1883728	8
1883734	8
1883739	9
1883744	10
1883749	9
1883754	8
1883759	8
1883764	9
1883769	9
1883774	8
1883779	9
1883784	9
1883789	10
1883794	9
1883799	9
1883804	10
1883809	8
1883814	8
1883819	9
1883824	8
1883829	9
1883834	9
1883839	10
1883844	9
1883849	10
1883854	9
1883859	9
1883864	9
1883869	9
1883874	9
1883879	10
1883884	9
1883889	10
1883894	10
1883899	10
1883904	9
1883909	10
1883914	9
1883919	9
1883924	8
1883929	10
1883934	10
1883939	10
1883944	9
1883949	9
1883954	9
1883959	8
1883964	9
1883969	10
1883974	9
1883979	9
1883984	9
1883990	10
1883995	9
1884000	9
1884005	10
1884010	10
1884015	10
1884020	10
1884025	8
1884030	9
1884035	9
1884040	8
1884045	9
1884050	9
1884055	9
1884060	9
1884065	9
1884070	9
1884075	10
1884080	9
1884085	9
1884090	9
1884095	9
1884100	9
1884105	9
1884110	9
1884115	8
1884120	9
1884125	8
1884130	9
1884135	9
1884140	9
1884145	8
1884150	9
1884155	9
1884160	9
1884165	9
1884170	9
1884175	9
1884180	9
1884185	9
1884190	8
1884195	8
1884200	8
1884205	9
1884210	9
1884215	8
1884220	8
1884225	7
1884230	7
1884235	8
1884240	8
1884246	8
1884251	8
1884256	8
1884261	9
1884266	9
1884271	9
1884276	8
1884281	8
1884286	8
1884291	7
1884296	8
1884301	8
1884306	8
1884311	8
1884316	8
1884321	8
1884326	7
1884331	8
1884336	8
1884341	9
1884346	8
1884351	8
1884356	6
1884361	7
1884366	8
1884371	9
1884376	7
1884381	8
1884386	8
1884391	8
1884396	8
1884401	8
1884406	8
1884411	7
1884416	8
1884421	7
1884426	7
1884431	8
1884436	9
1884441	8
1884446	8
1884451	9
1884456	9
1884461	8
1884466	8
1884471	7
1884476	7
1884481	8
1884486	8
1884491	8
1884496	8
1884502	8
1884507	8
1884512	8
1884517	8
1884522	8
1884527	8
1884532	9
1884537	8
1884542	7
1884547	8
1884552	8
1884557	7
1884562	8
1884567	8
1884572	8
1884577	8
1884582	8
1884587	8
1884592	7
1884597	8
1884602	8
1884607	6
1884612	7
1884617	8
1884622	9
1884627	8
1884632	8
1884637	8
1884642	7
1884647	8
1884652	8
1884657	8
1884662	7
1884667	7
1884672	8
1884677	8
1884682	8
1884687	8
1884692	8
1884697	8
1884702	8
1884707	8
1884712	8
1884717	8
1884722	8
1884727	8
1884732	8
1884737	9
1884742	8
1884747	8
1884752	8
1884758	6
1884763	8
1884768	8
1884773	8
1884778	8
1884783	8
1884788	8
1884793	7
1884798	7
1884803	8
1884808	6
1884813	8
1884818	8
1884823	7
1884828	8
1884833	9
1884838	9
1884843	8
1884848	8
1884853	8
1884858	8
1884863	8
1884868	8
1884873	8
1884878	7
1884883	8
1884888	8
1884893	8
1884898	8
1884903	10
1884908	8
1884913	8
1884918	9
1884923	10
1884928	8
1884933	8
1884938	7
1884943	7
1884948	8
1884953	8
1884958	8
1884963	8
1884968	8
1884973	8
1884978	8
1884983	8
1884988	9
1884993	8
1884998	8
1885003	8
1885008	8
1885014	8
1885019	8
1885024	7
1885029	9
1885034	8
1885039	7
1885044	8
1885049	8
1885054	8
1885059	7
1885064	8
1885069	8
1885074	6
1885079	7
1885084	9
1885089	9
1885094	8
1885099	8
1885104	8
1885109	8
1885114	9
1885119	9
1885124	7
1885129	8
1885134	8
1885139	10
1885144	9
1885149	8
1885154	8
1885159	8
1885164	8
1885169	9
1885174	8
1885179	8
1885184	8
1885189	9
1885194	7
1885199	8
1885204	8
1885209	7
1885214	8
1885219	7
1885224	7
1885229	8
1885234	9
1885239	9
1885244	8
1885249	9
1885254	10
1885259	9
1885264	9
1885270	9
1885275	8
1885280	9
1885285	10
1885290	8
1885295	9
1885300	9
1885305	9
1885310	9
1885315	9
1885320	9
1885325	8
1885330	9
1885335	9
1885340	9
1885345	9
1885350	9
1885355	9
1885360	9
1885373	9
1885378	8
1885383	10
1885388	9
1885393	9
1885398	9
1885403	9
1885408	10
1885413	10
1885418	9
1885423	9
1885428	9
1885433	10
1885438	10
1885443	9
1885448	9
1885453	9
1885458	9
1885463	10
1885468	10
1885473	11
1885478	10
1885483	10
1885488	10
1885493	10
1885498	9
1885503	9
1885508	9
1885513	10
1885518	11
1885523	11
1885528	11
1885533	10
1885538	11
1885543	10
1885548	11
1885553	10
1885558	9
1885563	9
1885568	9
1885573	9
1885578	9
1885583	9
1885588	8
1885593	9
1885598	9
1885603	9
1885608	10
1885613	10
1885618	9
1885623	8
1885628	9
1885633	9
1885638	9
1885643	9
1885648	8
1885654	8
1885659	8
1885664	8
1885669	8
1885674	8
1885679	9
1885684	9
1885689	10
1885694	8
1885699	9
1885704	9
1885709	7
1885714	9
1885719	9
1885724	8
1885729	8
1885734	9
1885739	9
1885744	9
1885749	9
1885754	8
1885759	8
1885764	8
1885769	8
1885774	7
1885779	8
1885784	8
1885789	9
1885794	8
1885799	8
1885804	8
1885809	7
1885814	7
1885819	8
1885824	8
1885829	8
1885834	8
1885839	8
1885844	7
1885849	7
1885854	7
1885859	7
1885864	7
1885869	7
1885874	6
1885879	7
1885884	7
1885889	8
1885894	7
1885899	7
1885904	7
1885910	7
1885915	8
1885920	8
1885925	8
1885930	9
1885935	9
1885940	8
1885945	8
1885950	8
1885955	8
1885960	8
1885965	8
1885970	8
1885975	8
1885980	8
1885985	8
1885990	8
1885995	8
1886000	8
1886005	9
1886010	8
1886015	8
1886020	8
1886025	8
1886030	8
1886035	8
1886040	7
1886045	8
1886050	8
1886055	8
1886060	8
1886065	8
1886070	8
1886075	8
1886080	8
1886085	8
1886090	9
1886095	8
1886100	8
1886105	8
1886110	8
1886115	8
1886120	8
1886125	8
1886130	9
1886135	9
1886140	9
1886145	8
1886150	8
1886155	9
1886160	8
1886166	8
1886171	9
1886176	8
1886181	9
1886186	8
1886191	8
1886196	8
1886201	8
1886206	7
1886211	9
1886216	9
1886221	8
1886226	8
1886231	8
1886236	9
1886241	7
1886246	9
1886251	9
1886256	9
1886261	8
1886266	9
1886271	8
1886276	8
1886281	8
1886286	8
1886291	7
1886296	8
1886301	10
1886306	9
1886311	8
1886316	9
1886321	9
1886326	9
1886331	9
1886336	9
1886341	7
1886346	8
1886351	8
1886356	9
1886361	9
1886366	8
1886371	8
1886376	8
1886381	8
1886386	8
1886391	8
1886396	8
1886401	8
1886406	8
1886411	8
1886416	8
1886422	8
1886427	7
1886432	8
1886437	8
1886442	9
1886447	8
1886452	8
1886457	8
1886462	9
1886467	9
1886472	9
1886477	8
1886482	8
1886487	9
1886492	9
1886497	9
1886502	8
1886507	10
1886512	9
1886517	9
1886522	10
1886527	9
1886532	9
1886537	9
1886542	8
1886547	9
1886552	9
1886557	10
1886562	9
1886567	9
1886572	10
1886577	9
1886582	9
1886587	10
1886592	8
1886597	8
1886602	8
1886607	8
1886612	8
1886617	8
1886622	9
1886627	8
1886632	9
1886637	9
1886642	8
1886647	8
1886652	8
1886657	8
1886662	8
1886667	8
1886672	8
1886678	8
1886683	8
1886688	9
1886693	8
1886698	8
1886703	8
1886708	6
1886713	8
1886718	7
1886723	8
1886728	8
1886733	8
1886738	8
1886743	8
1886748	8
1886753	7
1886758	7
1886763	7
1886768	8
1886773	8
1886778	8
1886783	8
1886788	7
1886793	7
1886798	8
1886803	8
1886808	7
1886813	8
1886818	8
1886823	8
1886828	8
1886833	8
1886838	8
1886843	7
1886848	8
1886853	8
1886858	8
1886863	8
1886868	8
1886873	8
1886878	8
1886883	9
1886888	9
1886893	8
1886898	8
1886903	8
1886908	8
1886913	8
1886918	8
1886923	7
1886928	8
1886934	8
1886939	9
1886944	8
1886949	8
1886954	8
1886959	8
1886964	8
1886969	8
1886974	7
1886979	8
1886984	8
1886989	8
1886994	8
1886999	9
1887004	8
1887009	8
1887014	9
1887019	9
1887024	8
1887029	9
1887034	9
1887039	9
1887044	9
1887049	9
1887054	10
1887059	8
1887064	8
1887069	8
1887074	7
1887079	8
1887084	8
1887089	9
1887094	8
1887099	9
1887104	8
1887109	8
1887114	8
1887119	8
1887124	7
1887129	8
1887134	8
1887139	8
1887144	8
1887149	8
1887154	8
1887159	9
1887164	10
1887169	9
1887174	8
1887179	8
1887184	9
1887190	8
1887195	8
1887200	8
1887205	6
1887210	8
1887215	8
1887220	8
1887225	7
1887230	8
1887235	8
1887240	9
1887245	9
1887250	9
1887255	10
1887260	9
1887265	9
1887270	9
1887275	9
1887280	9
1887285	8
1887290	8
1887295	8
1887300	9
1887305	9
1887310	9
1887315	9
1887320	8
1887325	8
1887330	9
1887335	9
1887340	8
1887345	9
1887350	8
1887355	10
1887360	9
1887365	8
1887370	7
1887375	8
1887380	8
1887385	9
1887390	8
1887395	9
1887400	9
1887405	9
1887410	8
1887415	9
1887420	9
1887425	8
1887430	8
1887435	8
1887440	8
1887446	9
1887451	9
1887456	10
1887461	8
1887466	10
1887471	9
1887476	9
1887481	8
1887486	8
1887491	7
1887496	9
1887501	8
1887506	7
1887511	8
1887516	8
1887521	10
1887526	9
1887531	9
1887536	9
1887541	8
1887546	9
1887551	9
1887556	10
1887561	9
1887566	9
1887571	9
1887576	7
1887581	9
1887586	9
1887591	9
1887596	9
1887601	8
1887606	8
1887611	9
1887616	9
1887621	9
1887626	9
1887631	9
1887636	10
1887641	8
1887646	9
1887651	8
1887656	8
1887661	9
1887666	9
1887671	9
1887676	10
1887681	9
1887686	9
1887691	9
1887696	10
1887702	10
1887707	10
1887712	10
1887717	10
1887722	10
1887727	10
1887732	10
1887737	9
1887742	10
1887747	9
1887752	9
1887757	9
1887762	9
1887767	9
1887772	10
1887777	9
1887782	9
1887787	10
1887792	8
1887797	9
1887802	10
1887807	10
1887812	10
1887817	9
1887822	10
1887827	10
1887832	9
1887837	9
1887842	9
1887847	9
1887852	9
1887857	8
1887862	10
1887867	9
1887872	10
1887877	9
1887882	9
1887887	9
1887892	10
1887897	9
1887902	9
1887907	9
1887912	9
1887917	8
1887922	8
1887927	9
1887932	9
1887937	9
1887942	9
1887947	9
1887952	9
1887958	9
1887963	8
1887968	8
1887973	9
1887978	9
1887983	9
1887988	10
1887993	8
1887998	9
1888003	9
1888008	8
1888013	9
1888018	8
1888023	8
1888028	9
1888033	9
1888038	9
1888043	8
1888048	7
1888053	7
1888058	8
1888063	8
1888068	8
1888073	8
1888078	8
1888083	8
1888088	8
1888093	7
1888098	8
1888103	8
1888108	7
1888113	8
1888118	8
1888123	6
1888128	7
1888133	7
1888138	8
1888143	7
1888148	7
1888153	7
1888158	6
1888163	7
1888168	7
1888173	7
1888178	8
1888183	7
1888188	7
1888193	7
1888198	8
1888203	8
1888208	8
1888214	8
1888219	8
1888224	9
1888229	8
1888234	8
1888239	7
1888244	8
1888249	8
1888254	9
1888259	7
1888264	8
1888269	8
1888274	8
1888279	8
1888284	8
1888289	7
1888294	8
1888299	8
1888304	9
1888309	8
1888314	8
1888319	8
1888324	7
1888329	8
1888334	8
1888339	7
1888344	8
1888349	8
1888354	7
1888359	8
1888364	8
1888369	8
1888374	8
1888379	8
1888384	8
1888389	9
1888394	9
1888399	9
1888404	9
1888409	8
1888414	7
1888419	8
1888424	7
1888429	8
1888434	9
1888439	7
1888444	8
1888449	8
1888454	9
1888459	8
1888464	8
1888470	8
1888475	8
1888480	9
1888485	9
1888490	8
1888495	8
1888500	8
1888505	10
1888510	8
1888515	9
1888520	9
1888525	8
1888530	8
1888535	8
1888540	7
1888545	7
1888550	7
1888555	8
1888560	8
1888565	8
1888570	8
1888575	7
1888580	8
1888585	8
1888590	8
1888595	8
1888600	8
1888605	6
1888610	7
1888615	8
1888620	9
1888625	7
1888630	8
1888635	8
1888640	7
1888645	8
1888650	8
1888655	8
1888660	8
1888665	8
1888670	8
1888675	8
1888680	8
1888685	8
1888690	8
1888695	7
1888700	8
1888705	8
1888710	8
1888715	8
1888720	8
1888726	8
1888731	8
1888736	7
1888741	8
1888746	8
1888751	9
1888756	8
1888761	8
1888766	8
1888771	9
1888776	8
1888781	8
1888786	8
1888791	8
1888796	8
1888801	8
1888806	8
1888811	9
1888816	9
1888821	8
1888826	8
1888831	8
1888836	9
1888841	9
1888846	8
1888851	9
1888856	10
1888861	9
1888866	9
1888871	10
1888876	9
1888881	9
1888886	9
1888891	8
1888896	9
1888901	9
1888906	7
1888911	9
1888916	9
1888921	10
1888926	9
1888931	9
1888936	9
1888941	8
1888946	9
1888951	9
1888956	9
1888961	9
1888966	8
1888971	8
1888976	9
1888982	8
1888987	8
1888992	8
1888997	8
1889002	9
1889007	8
1889012	9
1889017	8
1889022	7
1889027	8
1889032	8
1889037	6
1889042	8
1889047	7
1889052	7
1889057	7
1889062	8
1889067	8
1889072	8
1889077	8
1889090	7
1889095	7
1889100	8
1889105	7
1889110	8
1889115	8
1889120	8
1889125	7
1889130	8
1889135	9
1889140	9
1889145	8
1889150	9
1889155	9
1889160	9
1889165	9
1889170	9
1889175	8
1889180	8
1889185	9
1889190	8
1889195	9
1889200	9
1889205	9
1889210	8
1889215	8
1889220	9
1889225	8
1889230	7
1889235	8
1889240	7
1889245	7
1889250	8
1889255	8
1889260	8
1889265	7
1889270	9
1889275	8
1889280	8
1889285	8
1889290	7
1889295	8
1889300	8
1889305	7
1889310	9
1889315	8
1889320	7
1889325	9
1889330	9
1889335	9
1889340	9
1889345	9
1889350	9
1889355	8
1889360	9
1889366	9
1889371	9
1889376	8
1889381	9
1889386	9
1889391	9
1889396	8
1889401	8
1889406	9
1889411	9
1889416	9
1889421	8
1889426	9
1889431	8
1889436	9
1889441	7
1889446	7
1889451	8
1889456	8
1889461	8
1889466	8
1889471	9
1889476	8
1889481	8
1889486	8
1889491	8
1889496	8
1889501	8
1889506	6
1889511	8
1889516	8
1889521	9
1889526	8
1889531	8
1889536	8
1889541	8
1889546	7
1889551	8
1889556	7
1889561	8
1889566	7
1889571	6
1889576	8
1889581	8
1889586	8
1889591	7
1889596	7
1889601	7
1889606	7
1889611	8
1889616	8
1889622	7
1889627	7
1889632	8
1889637	8
1889642	8
1889647	8
1889652	8
1889657	8
1889662	9
1889667	9
1889672	8
1889677	8
1889682	7
1889687	9
1889692	8
1889697	7
1889702	8
1889707	6
1889712	7
1889717	8
1889722	8
1889727	8
1889732	8
1889737	8
1889742	8
1889747	8
1889752	9
1889757	8
1889762	7
1889767	7
1889772	6
1889777	8
1889782	8
1889787	8
1889792	7
1889797	7
1889802	8
1889807	8
1889812	8
1889817	8
1889822	7
1889827	8
1889832	8
1889837	8
1889842	8
1889847	7
1889852	7
1889857	7
1889862	8
1889867	8
1889872	6
1889878	8
1889883	8
1889888	8
1889893	9
1889898	9
1889903	9
1889908	9
1889913	9
1889918	9
1889923	9
1889928	8
1889933	8
1889938	8
1889943	9
1889948	9
1889953	10
1889958	9
1889963	9
1889968	9
1889973	9
1889978	8
1889983	8
1889988	9
1889993	8
1889998	9
1890003	9
1890008	9
1890013	9
1890018	9
1890023	8
1890028	10
1890033	9
1890038	8
1890043	9
1890048	9
1890053	9
1890058	10
1890063	10
1890068	9
1890073	8
1890078	9
1890083	9
1890088	10
1890093	10
1890098	10
1890103	8
1890108	8
1890113	9
1890118	8
1890123	9
1890128	9
1890134	9
1890139	9
1890144	9
1890149	9
1890154	10
1890159	9
1890164	9
1890169	9
1890174	9
1890179	9
1890184	8
1890189	7
1890194	8
1890199	9
1890204	9
1890209	8
1890214	8
1890219	8
1890224	9
1890229	8
1890234	8
1890239	7
1890244	7
1890249	8
1890254	9
1890259	9
1890264	8
1890269	7
1890274	7
1890279	7
1890284	8
1890289	7
1890294	8
1890299	8
1890304	8
1890309	8
1890314	8
1890319	9
1890324	7
1890329	8
1890334	7
1890339	8
1890344	8
1890349	8
1890354	8
1890359	8
1890364	8
1890369	8
1890374	8
1890379	8
1890384	8
1890390	7
1890395	9
1890400	8
1890405	8
1890410	7
1890415	8
1890420	9
1890425	8
1890430	8
1890435	8
1890440	8
1890445	7
1890450	8
1890455	8
1890460	8
1890465	8
1890470	9
1890475	7
1890480	8
1890485	8
1890490	8
1890495	8
1890500	8
1890505	9
1890510	8
1890515	8
1890520	9
1890525	8
1890530	7
1890535	8
1890540	7
1890545	8
1890550	8
1890555	7
1890560	8
1890565	9
1890570	9
1890575	9
1890580	8
1890585	8
1890590	8
1890595	8
1890600	8
1890605	8
1890610	8
1890615	8
1890620	9
1890625	8
1890630	8
1890635	9
1890640	8
1890646	8
1890651	8
1890656	8
1890661	8
1890666	8
1890671	8
1890676	9
1890681	9
1890686	9
1890691	8
1890696	8
1890701	8
1890706	8
1890711	8
1890716	8
1890721	8
1890726	8
1890731	8
1890736	10
1890741	9
1890746	8
1890751	8
1890756	8
1890761	8
1890766	8
1890771	7
1890776	8
1890781	8
1890786	8
1890791	9
1890796	9
1890801	8
1890806	8
1890811	8
1890816	8
1890821	9
1890826	9
1890831	8
1890836	9
1890841	7
1890846	9
1890851	9
1890856	9
1890861	9
1890866	8
1890871	8
1890876	9
1890881	8
1890886	9
1890891	8
1890896	8
1890902	8
1890907	9
1890912	8
1890917	8
1890922	9
1890927	9
1890932	9
1890937	10
1890942	9
1890947	9
1890952	8
1890957	10
1890962	9
1890967	9
1890972	8
1890977	8
1890982	9
1890987	9
1890992	9
1890997	9
1891002	9
1891007	8
1891012	9
1891017	9
1891022	9
1891027	9
1891032	9
1891037	9
1891042	9
1891047	10
1891052	9
1891057	8
1891062	8
1891067	9
1891072	8
1891077	9
1891082	9
1891087	9
1891092	9
1891097	10
1891102	10
1891107	9
1891112	9
1891117	9
1891122	10
1891127	9
1891132	9
1891137	10
1891142	8
1891147	8
1891152	8
1891158	9
1891163	9
1891168	10
1891173	8
1891178	10
1891183	9
1891188	9
1891193	9
1891198	8
1891203	9
1891208	10
1891213	10
1891218	9
1891223	10
1891228	9
1891233	9
1891238	10
1891243	9
1891248	9
1891253	10
1891258	9
1891263	9
1891268	10
1891273	8
1891278	9
1891283	9
1891288	10
1891293	10
1891298	9
1891303	10
1891308	9
1891313	9
1891318	9
1891323	10
1891328	9
1891333	8
1891338	8
1891343	7
1891348	8
1891353	9
1891358	8
1891363	8
1891368	8
1891373	8
1891378	8
1891383	8
1891388	8
1891393	8
1891398	8
1891403	8
1891408	9
1891414	8
1891419	9
1891424	8
1891429	9
1891434	9
1891439	7
1891444	8
1891449	8
1891454	8
1891459	8
1891464	8
1891469	8
1891474	8
1891479	8
1891484	8
1891489	7
1891494	8
1891499	8
1891504	7
1891509	8
1891514	8
1891519	9
1891524	8
1891529	8
1891534	8
1891539	8
1891544	8
1891549	7
1891554	7
1891559	8
1891564	7
1891569	8
1891574	7
1891579	8
1891584	7
1891589	7
1891594	7
1891599	8
1891604	8
1891609	7
1891614	7
1891619	8
1891624	8
1891629	8
1891634	9
1891639	8
1891644	7
1891649	8
1891654	7
1891659	8
1891664	7
1891670	8
1891675	7
1891680	7
1891685	7
1891690	7
1891695	7
1891700	7
1891705	9
1891710	8
1891715	8
1891720	9
1891725	8
1891730	8
1891735	9
1891740	8
1891745	8
1891750	8
1891755	7
1891760	8
1891765	8
1891770	8
1891775	8
1891780	8
1891785	8
1891790	8
1891795	8
1891800	8
1891805	8
1891810	8
1891815	8
1891820	9
1891825	8
1891830	8
1891835	8
1891840	8
1891845	8
1891850	8
1891855	8
1891860	8
1891865	8
1891870	6
1891875	8
1891880	8
1891885	9
1891890	8
1891895	8
1891900	8
1891905	9
1891910	8
1891915	8
1891920	7
1891926	7
1891931	7
1891936	7
1891941	7
1891946	7
1891951	7
1891956	7
1891961	8
1891966	8
1891971	8
1891976	8
1891981	8
1891986	10
1891991	9
1891996	9
1892001	9
1892006	8
1892011	8
1892016	8
1892021	8
1892026	8
1892031	8
1892036	9
1892041	8
1892046	8
1892051	9
1892056	8
1892061	8
1892066	8
1892071	6
1892076	8
1892081	8
1892086	7
1892091	8
1892096	8
1892101	8
1892106	8
1892111	9
1892116	9
1892121	7
1892126	8
1892131	9
1892136	9
1892141	9
1892146	8
1892151	8
1892156	7
1892161	9
1892166	9
1892171	8
1892176	9
1892182	8
1892187	8
1892192	9
1892197	9
1892202	9
1892207	8
1892212	8
1892217	8
1892222	8
1892227	8
1892232	8
1892237	8
1892242	8
1892247	9
1892252	8
1892257	8
1892262	8
1892267	8
1892272	9
1892277	8
1892282	9
1892287	8
1892292	7
1892297	8
1892302	9
1892307	8
1892312	8
1892317	9
1892322	7
1892327	9
1892332	9
1892337	8
1892342	8
1892347	8
1892352	9
1892357	9
1892362	9
1892367	9
1892372	8
1892377	8
1892382	9
1892387	7
1892392	8
1892397	8
1892402	8
1892407	7
1892412	9
1892417	8
1892422	9
1892427	8
1892432	9
1892438	9
1892443	9
1892448	9
1892453	9
1892458	9
1892463	9
1892468	10
1892473	8
1892478	8
1892483	9
1892488	9
1892493	9
1892498	10
1892503	11
1892508	9
1892513	9
1892518	10
1892523	10
1892528	9
1892533	9
1892538	8
1892543	9
1892548	10
1892553	11
1892558	10
1892563	9
1892568	11
1892573	9
1892578	11
1892583	9
1892588	9
1892593	9
1892598	9
1892603	11
1892608	9
1892613	10
1892618	9
1892623	8
1892628	9
1892633	9
1892638	10
1892643	10
1892648	9
1892653	8
1892658	9
1892663	8
1892668	9
1892673	9
1892678	8
1892683	9
1892688	8
1892694	9
1892699	9
1892704	8
1892709	8
1892714	9
1892719	9
1892724	9
1892729	8
1892734	8
1892739	8
1892744	8
1892749	8
1892754	9
1892759	8
1892764	8
1892769	8
1892774	9
1892779	9
1892784	9
1892789	8
1892794	8
1892799	8
1892804	8
1892817	8
1892822	8
1892827	9
1892832	8
1892837	7
1892842	8
1892847	8
1892852	9
1892857	8
1892862	8
1892867	8
1892872	8
1892877	7
1892882	7
1892887	8
1892892	7
1892897	7
1892902	7
1892907	7
1892912	7
1892917	7
1892922	7
1892927	8
1892932	9
1892937	10
1892942	8
1892947	8
1892952	8
1892957	8
1892962	8
1892967	8
1892972	7
1892977	7
1892982	8
1892987	8
1892992	8
1892997	8
1893002	7
1893007	7
1893012	7
1893017	7
1893022	7
1893027	7
1893032	7
1893037	7
1893042	8
1893047	9
1893052	9
1893057	8
1893062	8
1893067	8
1893072	7
1893078	8
1893083	8
1893088	6
1893093	8
1893098	8
1893103	9
1893108	8
1893113	8
1893118	9
1893123	8
1893128	9
1893133	9
1893138	8
1893143	8
1893148	9
1893153	8
1893158	9
1893163	9
1893168	7
1893173	7
1893178	8
1893183	8
1893188	7
1893193	8
1893198	8
1893203	7
1893208	8
1893213	9
1893218	9
1893223	8
1893228	8
1893233	9
1893238	9
1893243	8
1893248	8
1893253	8
1893258	8
1893263	8
1893268	8
1893273	9
1893278	8
1893283	8
1893288	9
1893293	8
1893298	9
1893303	10
1893308	9
1893313	9
1893318	9
1893323	9
1893328	9
1893334	9
1893339	8
1893344	9
1893349	9
1893354	8
1893359	9
1893364	9
1893369	8
1893374	9
