2600150	10
2600155	10
2600160	10
2600165	9
2600170	10
2600175	10
2600180	9
2600185	10
2600190	10
2600195	9
2600200	9
2600205	10
2600210	10
2600215	9
2600220	10
2600225	10
2600230	9
2600235	10
2600240	10
2600245	9
2600250	11
2600255	10
2600260	10
2600265	9
2600270	10
2600275	10
2600280	9
2600285	10
2600290	10
2600295	10
2600300	10
2600305	10
2600310	10
2600315	9
2600320	7
2600325	10
2600330	10
2600335	10
2600340	10
2600345	10
2600350	10
2600355	10
2600360	10
2600365	10
2600370	10
2600375	10
2600380	10
2600385	11
2600390	10
2600395	10
2600400	10
2600406	10
2600411	10
2600416	10
2600421	10
2600426	11
2600431	9
2600436	10
2600441	10
2600446	9
2600451	10
2600456	10
2600461	9
2600466	9
2600471	10
2600476	10
2600481	9
2600486	10
2600491	10
2600496	9
2600501	9
2600506	9
2600511	10
2600516	10
2600521	10
2600526	10
2600531	9
2600536	9
2600541	11
2600546	9
2600551	9
2600556	10
2600561	10
2600566	10
2600571	10
2600576	11
2600581	9
2600586	10
2600591	10
2600596	10
2600601	11
2600606	11
2600611	10
2600616	10
2600621	10
2600626	10
2600631	10
2600636	10
2600641	10
2600646	10
2600651	12
2600656	10
2600662	10
2600667	8
2600672	10
2600677	10
2600682	9
2600687	8
2600692	11
2600697	9
2600702	9
2600707	10
2600712	9
2600717	8
2600722	10
2600727	10
2600732	9
2600737	10
2600742	10
2600747	10
2600752	10
2600757	9
2600762	10
2600767	10
2600772	10
2600777	10
2600782	10
2600787	10
2600792	11
2600797	9
2600802	10
2600807	10
2600812	10
2600817	10
2600822	10
2600827	10
2600832	9
2600837	10
2600842	10
2600847	10
2600852	10
2600857	10
2600862	10
2600867	11
2600872	10
2600877	10
2600882	10
2600887	10
2600892	10
2600897	10
2600902	11
2600907	10
2600912	10
2600918	10
2600923	10
2600928	9
2600933	11
2600938	10
2600943	11
2600948	9
2600953	9
2600958	10
2600963	9
2600968	10
2600973	9
2600978	10
2600983	10
2600988	9
2600993	10
2600998	10
2601003	10
2601008	10
2601013	10
2601018	10
2601023	10
2601028	10
2601033	10
2601038	10
2601043	10
2601048	9
2601053	10
2601058	10
2601063	10
2601068	11
2601073	10
2601078	10
2601083	11
2601088	11
2601093	10
2601098	11
2601103	10
2601108	10
2601113	10
2601118	11
2601123	10
2601128	10
2601133	10
2601138	10
2601143	10
2601148	10
2601153	10
2601158	11
2601163	10
2601168	10
2601174	10
2601179	9
2601184	9
2601189	10
2601194	11
2601199	10
2601204	8
2601209	10
2601214	9
2601219	11
2601224	10
2601229	9
2601234	9
2601239	10
2601244	10
2601249	10
2601254	10
2601259	11
2601264	10
2601269	10
2601274	10
2601279	10
2601284	10
2601289	10
2601294	10
2601299	10
2601304	10
2601309	10
2601314	9
2601319	10
2601324	10
2601329	10
2601334	11
2601339	10
2601344	10
2601349	11
2601354	10
2601359	10
2601364	10
2601369	10
2601374	10
2601379	11
2601384	10
2601389	11
2601394	10
2601399	11
2601412	10
2601417	9
2601422	10
2601427	10
2601432	8
2601437	11
2601442	10
2601447	10
2601452	11
2601457	10
2601462	10
2601467	10
2601472	10
2601477	10
2601482	10
2601487	10
2601492	10
2601497	9
2601502	10
2601507	10
2601512	9
2601517	10
2601522	10
2601527	11
2601532	10
2601537	10
2601542	10
2601547	9
2601552	8
2601558	10
2601563	10
2601568	10
2601573	10
2601578	10
2601583	9
2601588	9
2601593	10
2601598	10
2601603	10
2601608	10
2601613	10
2601618	10
2601623	10
2601628	10
2601633	10
2601638	10
2601643	10
2601648	9
2601653	10
2601658	10
2601663	10
2601668	11
2601673	10
2601678	10
2601683	10
2601688	10
2601693	10
2601698	10
2601703	11
2601708	10
2601713	10
2601718	10
2601723	10
2601728	10
2601733	10
2601738	10
2601743	10
2601748	10
2601753	10
2601758	10
2601763	10
2601768	10
2601773	10
2601778	9
2601783	10
2601788	10
2601793	10
2601798	9
2601803	10
2601808	10
2601814	9
2601819	10
2601824	10
2601829	10
2601834	9
2601839	10
2601844	10
2601849	9
2601854	11
2601859	10
2601864	9
2601869	10
2601874	10
2601879	10
2601884	10
2601889	10
2601894	10
2601899	10
2601904	10
2601909	11
2601914	10
2601919	11
2601924	10
2601929	10
2601934	10
2601939	10
2601944	10
2601949	10
2601954	10
2601959	11
2601964	11
2601969	11
2601974	10
2601979	10
2601984	10
2601989	10
2601994	11
2601999	10
2602004	11
2602009	11
2602014	10
2602019	10
2602024	10
2602029	10
2602034	10
2602039	11
2602044	11
2602049	9
2602054	8
2602059	10
2602064	9
2602070	10
2602075	10
2602080	10
2602085	10
2602090	11
2602095	10
2602100	9
2602105	10
2602110	10
2602115	9
2602120	10
2602125	10
2602130	10
2602135	11
2602140	10
2602145	10
2602150	10
2602155	10
2602160	10
2602165	11
2602170	10
2602175	10
2602180	10
2602185	10
2602190	10
2602195	9
2602200	11
2602205	10
2602210	11
2602215	10
2602220	12
2602225	11
2602230	10
2602235	10
2602240	10
2602245	10
2602250	9
2602255	10
2602260	11
2602265	10
2602270	11
2602275	10
2602280	9
2602285	10
2602290	10
2602295	10
2602300	10
2602305	10
2602310	11
2602315	10
2602320	9
2602326	10
2602331	10
2602336	11
2602341	10
2602346	10
2602351	10
2602356	10
2602361	10
2602366	10
2602371	8
2602376	11
2602381	10
2602386	10
2602391	11
2602396	10
2602401	9
2602406	10
2602411	10
2602416	9
2602421	11
2602426	10
2602431	10
2602436	11
2602441	10
2602446	10
2602451	10
2602456	10
2602461	10
2602466	10
2602471	11
2602476	11
2602481	10
2602486	11
2602491	10
2602496	9
2602501	9
2602506	10
2602511	11
2602516	10
2602521	9
2602526	10
2602531	10
2602536	10
2602541	10
2602546	9
2602551	9
2602556	9
2602561	11
2602566	9
2602571	8
2602576	10
2602582	9
2602587	8
2602592	11
2602597	10
2602602	10
2602607	10
2602612	10
2602617	9
2602622	10
2602627	10
2602632	9
2602637	11
2602642	10
2602647	10
2602652	11
2602657	10
2602662	10
2602667	11
2602672	10
2602677	10
2602682	10
2602687	11
2602692	10
2602697	10
2602702	11
2602707	10
2602712	9
2602717	8
2602722	11
2602727	11
2602732	10
2602737	9
2602742	10
2602747	10
2602752	10
2602757	10
2602762	10
2602767	10
2602772	10
2602777	10
2602782	10
2602787	10
2602792	10
2602797	11
2602802	10
2602807	10
2602812	10
2602817	10
2602822	10
2602827	10
2602832	10
2602838	10
2602843	11
2602848	11
2602853	9
2602858	10
2602863	10
2602868	9
2602873	10
2602878	11
2602883	9
2602888	11
2602893	11
2602898	10
2602903	11
2602908	10
2602913	10
2602918	11
2602923	10
2602928	10
2602933	10
2602938	12
2602943	10
2602948	10
2602953	10
2602958	10
2602963	9
2602968	10
2602973	10
2602978	11
2602983	10
2602988	11
2602993	10
2602998	10
2603003	11
2603008	10
2603013	10
2603018	9
2603023	10
2603028	10
2603033	10
2603038	9
2603043	10
2603048	9
2603053	10
2603058	10
2603063	10
2603068	10
2603073	10
2603078	10
2603083	10
2603088	10
2603094	10
2603099	10
2603104	11
2603109	10
2603114	10
2603119	11
2603124	10
2603129	10
2603134	11
2603139	10
2603144	11
2603149	10
2603154	11
2603159	11
2603164	10
2603169	10
2603174	10
2603179	10
2603184	9
2603189	10
2603194	10
2603199	10
2603204	11
2603209	10
2603214	10
2603219	8
2603224	10
2603229	10
2603234	10
2603239	12
2603244	11
2603249	10
2603254	11
2603259	10
2603264	10
2603269	10
2603274	10
2603279	11
2603284	10
2603289	9
2603294	10
2603299	10
2603304	10
2603309	10
2603314	10
2603319	10
2603324	10
2603329	10
2603334	9
2603339	8
2603344	10
2603350	9
2603355	10
2603360	10
2603365	10
2603370	11
2603375	10
2603380	10
2603385	10
2603390	10
2603395	10
2603400	11
2603405	11
2603410	11
2603415	10
2603420	11
2603425	10
2603430	10
2603435	10
2603440	10
2603445	10
2603450	10
2603455	11
2603460	10
2603465	10
2603470	10
2603475	10
2603480	10
2603485	10
2603490	10
2603495	10
2603500	10
2603505	10
2603510	10
2603515	9
2603520	10
2603525	10
2603530	10
2603535	10
2603540	12
2603545	10
2603550	10
2603555	10
2603560	10
2603565	10
2603570	9
2603575	10
2603580	10
2603585	11
2603590	10
2603595	10
2603600	9
2603606	10
2603611	10
2603616	10
2603621	10
2603626	11
2603631	10
2603636	9
2603641	10
2603646	10
2603651	9
2603656	11
2603661	10
2603666	10
2603671	11
2603676	10
2603681	10
2603686	8
2603691	10
2603696	10
2603701	10
2603706	11
2603711	10
2603716	10
2603721	11
2603726	10
2603731	9
2603736	10
2603741	11
2603746	11
2603751	10
2603756	10
2603761	10
2603766	10
2603771	10
2603776	10
2603781	9
2603786	10
2603791	8
2603796	10
2603801	11
2603806	8
2603811	10
2603816	10
2603821	10
2603826	10
2603831	10
2603836	10
2603841	10
2603846	10
2603851	9
2603856	8
2603862	10
2603867	10
2603872	11
2603877	10
2603882	10
2603887	11
2603892	10
2603897	10
2603902	10
2603907	10
2603912	10
2603917	10
2603922	10
2603927	11
2603932	10
2603937	10
2603942	10
2603947	10
2603952	11
2603957	10
2603962	10
2603967	10
2603972	11
2603977	10
2603982	10
2603987	9
2603992	10
2603997	10
2604002	10
2604007	12
2604012	10
2604017	11
2604022	10
2604027	10
2604032	9
2604037	9
2604042	10
2604047	10
2604052	10
2604057	10
2604062	10
2604067	9
2604072	10
2604077	10
2604082	10
2604087	10
2604092	10
2604097	10
2604102	10
2604107	10
2604112	10
2604118	9
2604123	10
2604128	10
2604133	10
2604138	11
2604143	10
2604148	10
2604153	10
2604158	11
2604163	10
2604168	10
2604173	11
2604178	11
2604183	10
2604188	11
2604193	10
2604198	9
2604203	10
2604208	10
2604213	10
2604218	10
2604223	12
2604228	10
2604233	10
2604238	11
2604243	10
2604248	9
2604253	9
2604258	10
2604263	10
2604268	9
2604273	8
2604278	10
2604283	9
2604288	8
2604293	10
2604298	10
2604303	10
2604308	10
2604313	10
2604318	9
2604323	9
2604328	10
2604333	11
2604338	9
2604343	11
2604348	10
2604353	10
2604358	11
2604363	10
2604368	11
2604374	10
2604379	10
2604384	10
2604389	11
2604394	10
2604399	10
2604404	11
2604409	10
2604414	9
2604419	11
2604424	11
2604429	10
2604434	10
2604439	11
2604444	9
2604449	10
2604454	10
2604459	10
2604464	10
2604469	10
2604474	10
2604479	10
2604484	9
2604489	11
2604494	10
2604499	9
2604504	10
2604509	10
2604514	10
2604519	10
2604524	10
2604529	10
2604534	10
2604539	8
2604544	10
2604549	10
2604554	10
2604559	10
2604564	10
2604569	9
2604574	8
2604579	10
2604584	10
2604589	10
2604594	10
2604599	10
2604604	9
2604609	10
2604614	10
2604619	9
2604624	10
2604630	10
2604635	11
2604640	11
2604645	10
2604650	10
2604655	11
2604660	10
2604665	8
2604670	10
2604675	10
2604680	11
2604685	10
2604690	11
2604695	10
2604700	9
2604705	10
2604710	10
2604715	10
2604720	9
2604725	10
2604730	10
2604735	10
2604740	8
2604745	10
2604750	9
2604755	10
2604760	10
2604765	10
2604770	9
2604775	8
2604780	10
2604785	9
2604790	10
2604795	10
2604800	9
2604805	11
2604810	10
2604815	10
2604820	10
2604825	10
2604830	10
2604835	11
2604840	10
2604845	9
2604850	10
2604855	11
2604860	10
2604865	10
2604870	10
2604875	10
2604889	11
2604894	9
2604899	10
2604904	9
2604909	10
2604914	10
2604919	10
2604924	10
2604929	10
2604934	10
2604939	10
2604944	10
2604949	10
2604954	11
2604959	10
2604964	10
2604969	11
2604974	11
2604979	10
2604984	10
2604989	10
2604994	10
2604999	10
2605004	10
2605009	11
2605014	10
2605019	10
2605024	11
2605029	10
2605034	10
2605039	11
2605044	11
2605049	10
2605054	10
2605059	11
2605064	10
2605069	9
2605074	11
2605079	10
2605084	10
2605089	11
2605094	11
2605099	10
2605104	9
2605109	10
2605114	10
2605119	9
2605124	9
2605129	10
2605134	10
2605139	11
2605144	11
2605149	10
2605154	10
2605159	9
2605164	10
2605169	9
2605174	10
2605179	10
2605184	10
2605189	11
2605194	10
2605199	10
2605204	10
2605209	10
2605214	10
2605219	11
2605224	11
2605229	11
2605234	10
2605239	11
2605244	10
2605249	10
2605254	10
2605259	10
2605264	10
2605270	11
2605275	11
2605280	10
2605285	10
2605290	11
2605295	11
2605300	10
2605305	11
2605310	10
2605315	10
2605320	10
2605325	10
2605330	10
2605335	10
2605340	10
2605345	10
2605350	10
2605355	10
2605360	10
2605365	10
2605370	9
2605375	10
2605380	10
2605385	10
2605390	10
2605395	10
2605400	10
2605405	10
2605410	10
2605415	10
2605420	9
2605425	10
2605430	10
2605435	11
2605440	10
2605445	10
2605450	10
2605455	10
2605460	10
2605465	10
2605470	11
2605475	10
2605480	10
2605485	10
2605490	11
2605495	10
2605500	10
2605505	10
2605510	10
2605515	10
2605520	10
2605526	10
2605531	10
2605536	9
2605541	11
2605546	10
2605551	10
2605556	11
2605561	10
2605566	10
2605571	11
2605576	10
2605581	10
2605586	9
2605591	10
2605596	10
2605601	10
2605606	10
2605611	10
2605616	10
2605621	9
2605626	9
2605631	10
2605636	9
2605641	10
2605646	10
2605651	11
2605656	10
2605661	10
2605666	10
2605671	9
2605676	10
2605681	10
2605686	10
2605691	10
2605696	10
2605701	10
2605706	10
2605711	10
2605716	9
2605721	10
2605726	10
2605731	10
2605736	10
2605741	10
2605746	10
2605751	10
2605756	10
2605761	10
2605766	10
2605771	10
2605776	11
2605782	10
2605787	10
2605792	10
2605797	10
2605802	10
2605807	8
2605812	10
2605817	10
2605822	10
2605827	10
2605832	10
2605837	10
2605842	10
2605847	10
2605852	10
2605857	10
2605862	10
2605867	10
2605872	10
2605877	10
2605882	10
2605887	9
2605892	10
2605897	10
2605902	10
2605907	10
2605912	10
2605917	10
2605922	10
2605927	10
2605932	10
2605937	10
2605942	10
2605947	10
2605952	10
2605957	11
2605962	10
2605967	10
2605972	10
2605977	10
2605982	10
2605987	10
2605992	11
2605997	10
2606002	10
2606007	11
2606012	10
2606017	10
2606022	11
2606027	11
2606032	10
2606038	11
2606043	11
2606048	10
2606053	10
2606058	11
2606063	10
2606068	10
2606073	12
2606078	10
2606083	10
2606088	9
2606093	10
2606098	10
2606103	9
2606108	10
2606113	11
2606118	11
2606123	10
2606128	10
2606133	10
2606138	10
2606143	9
2606148	10
2606153	10
2606158	10
2606163	10
2606168	10
2606173	10
2606178	10
2606183	9
2606188	10
2606193	10
2606198	10
2606203	12
2606208	11
2606213	10
2606218	10
2606223	11
2606228	10
2606233	10
2606238	10
2606243	11
2606248	10
2606253	10
2606258	11
2606263	10
2606268	10
2606273	11
2606278	10
2606283	10
2606288	11
2606294	11
2606299	11
2606304	10
2606309	9
2606314	10
2606319	10
2606324	10
2606329	10
2606334	10
2606339	10
2606344	9
2606349	10
2606354	10
2606359	8
2606364	10
2606369	10
2606374	11
2606379	10
2606384	10
2606389	10
2606394	10
2606399	9
2606404	10
2606409	11
2606414	10
2606419	11
2606424	11
2606429	10
2606434	10
2606439	9
2606444	10
2606449	10
2606454	11
2606459	10
2606464	10
2606469	10
2606474	11
2606479	10
2606484	10
2606489	11
2606494	10
2606499	10
2606504	10
2606509	11
2606514	10
2606519	10
2606524	11
2606529	10
2606534	9
2606539	10
2606544	11
2606550	10
2606555	11
2606560	8
2606565	10
2606570	9
2606575	9
2606580	11
2606585	10
2606590	11
2606595	10
2606600	10
2606605	9
2606610	9
2606615	9
2606620	10
2606625	10
2606630	10
2606635	10
2606640	9
2606645	10
2606650	10
2606655	9
2606660	10
2606665	10
2606670	10
2606675	11
2606680	10
2606685	10
2606690	11
2606695	10
2606700	10
2606705	10
2606710	11
2606715	10
2606720	11
2606725	11
2606730	10
2606735	10
2606740	10
2606745	10
2606750	10
2606755	11
2606760	11
2606765	11
2606770	11
2606775	12
2606780	10
2606785	10
2606790	10
2606795	10
2606800	10
2606806	10
2606811	10
2606816	10
2606821	9
2606826	9
2606831	9
2606836	11
2606841	10
2606846	10
2606851	10
2606856	10
2606861	10
2606866	10
2606871	9
2606876	10
2606881	10
2606886	11
2606891	10
2606896	10
2606901	10
2606906	10
2606911	10
2606916	9
2606921	11
2606926	10
2606931	10
2606936	10
2606941	11
2606946	10
2606951	10
2606956	10
2606961	10
2606966	10
2606971	10
2606976	11
2606981	10
2606986	10
2606991	11
2606996	10
2607001	10
2607006	11
2607011	11
2607016	10
2607021	11
2607026	12
2607031	10
2607036	10
2607041	11
2607046	9
2607051	10
2607056	11
2607062	10
2607067	10
2607072	10
2607077	10
2607082	10
2607087	10
2607092	10
2607097	11
2607102	11
2607107	10
2607112	10
2607117	10
2607122	10
2607127	10
2607132	10
2607137	11
2607142	10
2607147	10
2607152	10
2607157	9
2607162	10
2607167	10
2607172	10
2607177	11
2607182	11
2607187	11
2607192	10
2607197	10
2607202	10
2607207	10
2607212	10
2607217	10
2607222	11
2607227	10
2607232	10
2607237	10
2607242	11
2607247	10
2607252	10
2607257	10
2607262	9
2607267	11
2607272	12
2607277	11
2607282	10
2607287	10
2607292	11
2607297	10
2607302	9
2607307	11
2607312	10
2607318	10
2607323	10
2607328	9
2607333	10
2607338	9
2607343	8
2607348	10
2607353	10
2607358	10
2607363	10
2607368	10
2607373	9
2607378	9
2607383	10
2607388	11
2607393	11
2607398	10
2607403	10
2607408	10
2607413	10
2607418	10
2607423	9
2607428	10
2607433	10
2607438	11
2607443	11
2607448	10
2607453	10
2607458	11
2607463	10
2607468	10
2607473	11
2607478	10
2607483	10
2607488	11
2607493	11
2607498	10
2607503	11
2607508	10
2607513	10
2607518	10
2607523	10
2607528	10
2607533	10
2607538	11
2607543	12
2607548	10
2607553	10
2607558	10
2607563	10
2607568	10
2607574	10
2607579	8
2607584	10
2607589	9
2607594	10
2607599	10
2607604	10
2607609	10
2607614	10
2607619	10
2607624	9
2607629	10
2607634	10
2607639	9
2607644	11
2607649	10
2607654	11
2607659	10
2607664	10
2607669	10
2607674	10
2607679	10
2607684	10
2607689	11
2607694	10
2607699	10
2607704	11
2607709	11
2607714	10
2607719	10
2607724	10
2607729	10
2607734	11
2607739	10
2607744	11
2607749	10
2607754	10
2607759	11
2607764	10
2607769	9
2607774	12
2607779	10
2607784	10
2607789	11
2607794	11
2607799	10
2607804	10
2607809	11
2607814	9
2607819	10
2607824	10
2607830	10
2607835	10
2607840	9
2607845	10
2607850	10
2607855	11
2607860	11
2607865	10
2607870	10
2607875	10
2607880	10
2607885	10
2607890	10
2607895	11
2607900	10
2607905	11
2607910	10
2607915	9
2607920	11
2607925	10
2607930	10
2607935	10
2607940	10
2607945	10
2607950	10
2607955	10
2607960	11
2607965	10
2607970	10
2607975	10
2607980	10
2607985	10
2607990	12
2607995	10
2608000	10
2608005	10
2608010	11
2608015	10
2608020	10
2608025	10
2608030	10
2608035	10
2608040	10
2608045	11
2608050	10
2608055	10
2608060	11
2608065	10
2608070	10
2608075	12
2608080	10
2608086	10
2608091	9
2608096	8
2608101	10
2608106	10
2608111	8
2608116	10
2608121	10
2608126	10
2608131	8
2608136	10
2608141	10
2608146	8
2608151	10
2608156	11
2608161	10
2608166	10
2608171	10
2608176	10
2608181	10
2608186	10
2608191	9
2608196	10
2608201	10
2608206	10
2608211	10
2608216	10
2608221	10
2608226	10
2608231	10
2608236	9
2608241	10
2608246	10
2608251	10
2608256	10
2608261	10
2608266	10
2608271	10
2608276	10
2608281	10
2608286	10
2608291	10
2608296	10
2608301	10
2608306	10
2608311	10
2608316	10
2608321	10
2608326	10
2608331	10
2608336	10
2608350	10
2608355	9
2608360	11
2608365	10
2608370	9
2608375	8
2608380	10
2608385	9
2608390	10
2608395	11
2608400	10
2608405	10
2608410	10
2608415	10
2608420	10
2608425	10
2608430	10
2608435	10
2608440	11
2608445	10
2608450	10
2608455	9
2608460	10
2608465	9
2608470	10
2608475	10
2608480	10
2608485	10
2608490	10
2608495	10
2608500	10
2608505	10
2608510	11
2608515	10
2608520	10
2608525	11
2608530	10
2608535	10
2608540	11
2608545	9
2608550	10
2608555	10
2608560	11
2608565	10
2608570	9
2608575	11
2608580	10
2608585	10
2608590	11
2608595	10
2608600	10
2608605	10
2608610	11
2608615	10
2608620	10
2608625	10
2608630	10
2608635	9
2608640	10
2608645	11
2608650	10
2608655	10
2608660	11
2608665	10
2608670	9
2608675	10
2608680	8
2608685	9
2608690	10
2608695	10
2608700	10
2608705	10
2608710	10
2608715	9
2608720	10
2608726	10
2608731	8
2608736	10
2608741	9
2608746	8
2608751	10
2608756	10
2608761	10
2608766	10
2608771	10
2608776	10
2608781	10
2608786	9
2608791	10
2608796	10
2608801	9
2608806	10
2608811	10
2608816	10
2608821	10
2608826	10
2608831	10
2608836	10
2608841	11
2608846	10
2608851	10
2608856	10
2608861	11
2608866	10
2608871	10
2608876	10
2608881	10
2608886	10
2608891	10
2608896	10
2608901	10
2608906	11
2608911	10
2608916	10
2608921	10
2608926	8
2608931	10
2608936	10
2608941	11
2608946	10
2608951	10
2608956	10
2608961	10
2608966	10
2608971	9
2608976	10
2608982	10
2608987	10
2608992	10
2608997	10
2609002	9
2609007	11
2609012	10
2609017	10
2609022	10
2609027	10
2609032	10
2609037	10
2609042	10
2609047	10
2609052	10
2609057	10
2609062	10
2609067	10
2609072	10
2609077	11
2609082	10
2609087	9
2609092	10
2609097	10
2609102	10
2609107	10
2609112	11
2609117	10
2609122	10
2609127	10
2609132	9
2609137	9
2609142	10
2609147	10
2609152	10
2609157	10
2609162	11
2609167	10
2609172	10
2609177	11
2609182	10
2609187	10
2609192	10
2609197	10
2609202	10
2609207	10
2609212	10
2609217	9
2609222	10
2609227	10
2609232	10
2609238	10
2609243	10
2609248	10
2609253	10
2609258	9
2609263	10
2609268	10
2609273	11
2609278	11
2609283	10
2609288	10
2609293	10
2609298	10
2609303	10
2609308	11
2609313	10
2609318	10
2609323	10
2609328	10
2609333	10
2609338	10
2609343	10
2609348	10
2609353	10
2609358	10
2609363	10
2609368	10
2609373	10
2609378	10
2609383	10
2609388	9
2609393	8
2609398	10
2609403	10
2609408	10
2609413	11
2609418	10
2609423	9
2609428	11
2609433	9
2609438	11
2609443	10
2609448	10
2609453	10
2609458	11
2609463	8
2609468	10
2609473	9
2609478	10
2609483	10
2609488	10
2609494	11
2609499	10
2609504	10
2609509	10
2609514	9
2609519	10
2609524	11
2609529	10
2609534	10
2609539	10
2609544	10
2609549	10
2609554	10
2609559	10
2609564	10
2609569	10
2609574	11
2609579	10
2609584	10
2609589	10
2609594	11
2609599	10
2609604	11
2609609	11
2609614	10
2609619	10
2609624	11
2609629	11
2609634	10
2609639	10
2609644	11
2609649	10
2609654	11
