2361861	9
2361866	10
2361871	11
2361876	11
2361881	10
2361886	10
2361891	11
2361896	10
2361901	10
2361906	10
2361911	11
2361916	11
2361921	11
2361926	9
2361931	10
2361936	10
2361942	11
2361947	11
2361952	10
2361957	11
2361962	12
2361967	10
2361972	10
2361977	10
2361982	11
2361987	11
2361992	10
2361997	12
2362002	11
2362007	11
2362012	12
2362017	10
2362022	11
2362027	11
2362032	10
2362037	10
2362042	11
2362047	12
2362052	10
2362057	11
2362062	12
2362067	11
2362072	11
2362077	11
2362082	10
2362087	10
2362092	11
2362097	10
2362102	10
2362107	11
2362112	11
2362117	10
2362122	11
2362127	11
2362132	10
2362137	10
2362142	10
2362147	9
2362152	11
2362157	11
2362162	11
2362167	11
2362172	11
2362177	11
2362182	10
2362187	10
2362192	12
2362198	11
2362203	11
2362208	12
2362213	11
2362218	10
2362223	10
2362228	12
2362233	10
2362238	11
2362243	11
2362248	12
2362253	10
2362258	11
2362263	10
2362268	10
2362273	11
2362278	10
2362283	11
2362288	11
2362293	11
2362298	12
2362303	10
2362308	10
2362313	11
2362318	11
2362323	11
2362328	10
2362333	10
2362338	11
2362343	10
2362348	9
2362353	10
2362358	11
2362363	11
2362368	10
2362373	11
2362378	10
2362383	10
2362388	10
2362393	10
2362398	10
2362403	11
2362408	12
2362413	11
2362418	10
2362423	11
2362428	10
2362433	10
2362438	10
2362443	10
2362448	11
2362454	11
2362459	11
2362464	12
2362469	10
2362474	10
2362479	12
2362484	11
2362489	11
2362494	12
2362499	11
2362504	10
2362509	11
2362514	9
2362519	11
2362524	11
2362529	10
2362534	11
2362539	11
2362544	11
2362549	10
2362554	10
2362559	10
2362564	12
2362569	11
2362574	11
2362579	10
2362584	11
2362589	10
2362594	11
2362599	9
2362604	10
2362609	11
2362614	10
2362619	10
2362624	11
2362629	11
2362634	9
2362639	11
2362644	10
2362649	10
2362654	10
2362659	12
2362664	10
2362669	11
2362674	10
2362679	11
2362684	10
2362689	11
2362694	11
2362699	10
2362704	10
2362710	11
2362715	10
2362720	10
2362725	11
2362730	12
2362735	11
2362740	11
2362745	12
2362750	10
2362755	11
2362760	10
2362765	9
2362770	10
2362775	11
2362780	10
2362785	10
2362790	10
2362795	12
2362800	10
2362805	10
2362810	11
2362815	10
2362820	10
2362825	10
2362830	10
2362835	10
2362840	10
2362845	9
2362850	10
2362855	11
2362860	11
2362865	9
2362870	10
2362875	10
2362880	11
2362885	10
2362890	10
2362895	11
2362900	10
2362905	10
2362910	10
2362915	10
2362920	10
2362925	11
2362930	10
2362935	10
2362940	11
2362945	11
2362950	10
2362955	10
2362960	10
2362966	10
2362971	10
2362976	11
2362981	11
2362986	10
2362991	10
2362996	11
2363001	10
2363006	10
2363011	10
2363016	10
2363021	10
2363026	11
2363031	9
2363036	10
2363041	10
2363046	11
2363051	10
2363056	11
2363061	10
2363066	10
2363071	11
2363076	10
2363081	10
2363086	10
2363091	11
2363096	10
2363101	10
2363106	11
2363111	11
2363116	10
2363121	10
2363126	11
2363131	10
2363136	10
2363141	11
2363146	10
2363151	10
2363156	10
2363161	9
2363166	10
2363171	10
2363176	11
2363181	11
2363186	10
2363191	11
2363196	10
2363201	10
2363206	10
2363211	10
2363216	10
2363222	11
2363227	11
2363232	11
2363237	10
2363242	10
2363247	11
2363252	11
2363257	11
2363262	10
2363267	10
2363272	11
2363277	9
2363282	9
2363287	10
2363292	10
2363297	11
2363302	11
2363307	11
2363312	11
2363317	10
2363322	10
2363327	9
2363332	10
2363337	11
2363342	11
2363347	11
2363352	10
2363357	11
2363362	10
2363367	10
2363372	10
2363377	11
2363382	10
2363387	10
2363392	12
2363397	10
2363402	10
2363407	10
2363412	9
2363417	10
2363422	10
2363427	11
2363432	11
2363437	10
2363442	11
2363447	10
2363452	10
2363457	10
2363462	10
2363467	10
2363472	10
2363478	10
2363483	10
2363488	10
2363493	9
2363498	12
2363503	11
2363508	11
2363513	10
2363518	10
2363523	10
2363528	10
2363533	10
2363538	10
2363543	11
2363548	10
2363553	10
2363558	10
2363563	10
2363568	10
2363573	10
2363578	10
2363583	10
2363588	10
2363593	11
2363598	10
2363603	10
2363608	10
2363613	10
2363618	10
2363623	11
2363628	11
2363633	11
2363638	11
2363643	11
2363648	10
2363653	10
2363658	10
2363663	11
2363668	10
2363673	11
2363678	12
2363683	10
2363688	10
2363693	10
2363698	11
2363703	10
2363708	10
2363713	11
2363718	10
2363723	11
2363728	11
2363734	10
2363739	10
2363744	11
2363749	10
2363754	10
2363759	11
2363764	10
2363769	10
2363774	10
2363779	10
2363784	10
2363789	11
2363794	11
2363799	10
2363804	10
2363809	11
2363814	10
2363819	10
2363824	10
2363829	11
2363834	10
2363839	10
2363844	11
2363849	10
2363854	10
2363859	10
2363864	10
2363869	10
2363874	11
2363879	11
2363884	10
2363889	10
2363894	11
2363899	10
2363904	10
2363909	10
2363914	11
2363919	11
2363924	10
2363929	12
2363934	10
2363939	10
2363944	9
2363949	10
2363954	10
2363959	11
2363964	10
2363969	11
2363974	11
2363979	11
2363984	10
2363990	11
2363995	11
2364000	10
2364005	11
2364010	11
2364015	10
2364020	10
2364025	11
2364030	11
2364035	10
2364040	11
2364045	11
2364050	9
2364055	11
2364060	11
2364065	10
2364070	11
2364075	11
2364080	11
2364085	9
2364090	11
2364095	10
2364100	8
2364105	10
2364110	11
2364115	10
2364120	10
2364125	11
2364130	10
2364135	10
2364149	9
2364154	10
2364160	10
2364165	11
2364170	10
2364175	11
2364180	11
2364185	10
2364190	10
2364195	9
2364200	11
2364205	10
2364210	11
2364215	10
2364220	10
2364225	10
2364230	11
2364235	10
2364240	11
2364246	11
2364251	10
2364256	10
2364261	10
2364266	9
2364271	10
2364276	10
2364281	9
2364286	10
2364291	11
2364296	11
2364301	10
2364306	11
2364311	9
2364316	11
2364321	11
2364326	11
2364331	11
2364336	10
2364341	10
2364346	10
2364351	8
2364356	11
2364361	12
2364366	10
2364371	11
2364376	11
2364381	10
2364386	10
2364391	10
2364396	10
2364401	10
2364406	11
2364411	12
2364416	11
2364421	10
2364426	11
2364431	11
2364436	10
2364441	10
2364446	11
2364451	11
2364456	11
2364461	12
2364466	12
2364471	10
2364476	10
2364481	11
2364486	10
2364491	10
2364496	11
2364502	10
2364507	10
2364512	9
2364517	8
2364522	11
2364527	11
2364532	10
2364537	10
2364542	10
2364547	10
2364552	10
2364557	10
2364562	11
2364567	10
2364572	11
2364577	11
2364582	10
2364587	11
2364592	11
2364597	10
2364602	10
2364607	11
2364612	11
2364617	10
2364622	10
2364627	10
2364632	10
2364637	10
2364642	10
2364647	10
2364652	10
2364657	11
2364662	12
2364667	10
2364672	10
2364677	10
2364682	10
2364687	10
2364692	11
2364697	12
2364702	11
2364707	11
2364712	11
2364717	11
2364722	10
2364727	11
2364732	10
2364737	11
2364742	11
2364747	12
2364752	10
2364758	10
2364763	10
2364768	10
2364773	11
2364778	10
2364783	10
2364788	10
2364793	10
2364798	11
2364803	10
2364808	10
2364813	11
2364818	10
2364823	11
2364828	11
2364833	10
2364838	10
2364843	11
2364848	9
2364853	10
2364858	11
2364863	9
2364868	10
2364873	10
2364878	11
2364883	10
2364888	10
2364893	10
2364898	10
2364903	10
2364908	11
2364913	10
2364918	10
2364923	10
2364928	10
2364933	10
2364938	10
2364943	11
2364948	11
2364953	10
2364958	10
2364963	10
2364968	10
2364973	11
2364978	11
2364983	11
2364988	11
2364993	11
2364998	11
2365003	10
2365008	10
2365014	10
2365019	10
2365024	11
2365029	11
2365034	10
2365039	10
2365044	9
2365049	10
2365054	10
2365059	10
2365064	10
2365069	10
2365074	11
2365079	11
2365084	10
2365089	10
2365094	11
2365099	10
2365104	10
2365109	11
2365114	10
2365119	11
2365124	11
2365129	9
2365134	10
2365139	10
2365144	10
2365149	11
2365154	11
2365159	11
2365164	12
2365169	10
2365174	10
2365179	10
2365184	11
2365189	10
2365194	11
2365199	12
2365204	11
2365209	11
2365214	10
2365219	10
2365224	10
2365229	12
2365234	11
2365239	11
2365244	11
2365249	12
2365254	11
2365259	11
2365264	10
2365270	10
2365275	11
2365280	11
2365285	10
2365290	11
2365295	11
2365300	10
2365305	10
2365310	11
2365315	10
2365320	10
2365325	11
2365330	10
2365335	10
2365340	10
2365345	11
2365350	11
2365355	10
2365360	11
2365365	11
2365370	10
2365375	10
2365380	11
2365385	10
2365390	11
2365395	11
2365400	11
2365405	11
2365410	11
2365415	11
2365420	10
2365425	10
2365430	11
2365435	10
2365440	9
2365445	12
2365450	12
2365455	10
2365460	11
2365465	10
2365470	10
2365475	10
2365480	11
2365485	12
2365490	11
2365495	11
2365500	10
2365505	10
2365510	10
2365515	9
2365520	10
2365526	11
2365531	11
2365536	10
2365541	10
2365546	10
2365551	10
2365556	11
2365561	11
2365566	11
2365571	11
2365576	11
2365581	10
2365586	10
2365591	10
2365596	10
2365601	10
2365606	10
2365611	11
2365616	11
2365621	10
2365626	10
2365631	10
2365636	10
2365641	10
2365646	10
2365651	11
2365656	10
2365661	12
2365666	11
2365671	10
2365676	10
2365681	10
2365686	10
2365691	11
2365696	11
2365701	11
2365706	11
2365711	11
2365716	9
2365721	10
2365726	11
2365731	10
2365736	10
2365741	11
2365746	11
2365751	9
2365756	10
2365761	11
2365766	9
2365771	10
2365776	11
2365782	10
2365787	9
2365792	10
2365797	9
2365802	10
2365807	11
2365812	11
2365817	10
2365822	11
2365827	11
2365832	10
2365837	10
2365842	10
2365847	11
2365852	10
2365857	11
2365862	11
2365867	11
2365872	10
2365877	11
2365882	11
2365887	10
2365892	11
2365897	11
2365902	11
2365907	11
2365912	12
2365917	11
2365922	10
2365927	10
2365932	10
2365937	11
2365942	11
2365947	10
2365952	11
2365957	11
2365962	11
2365967	11
2365972	10
2365977	10
2365982	10
2365987	11
2365992	11
2365997	11
2366002	10
2366007	11
2366012	11
2366017	9
2366022	10
2366027	11
2366032	11
2366038	10
2366043	11
2366048	9
2366053	9
2366058	11
2366063	11
2366068	10
2366073	11
2366078	11
2366083	10
2366088	10
2366093	11
2366098	9
2366103	10
2366108	11
2366113	11
2366118	10
2366123	11
2366128	11
2366133	11
2366138	10
2366143	10
2366148	11
2366153	10
2366158	11
2366163	11
2366168	12
2366173	10
2366178	11
2366183	10
2366188	10
2366193	11
2366198	9
2366203	10
2366208	11
2366213	11
2366218	11
2366223	10
2366228	10
2366233	12
2366238	11
2366243	11
2366248	11
2366253	10
2366258	11
2366263	11
2366268	10
2366273	10
2366278	11
2366283	11
2366288	10
2366294	11
2366299	9
2366304	10
2366309	10
2366314	10
2366319	10
2366324	11
2366329	11
2366334	11
2366339	11
2366344	11
2366349	10
2366354	10
2366359	11
2366364	12
2366369	11
2366374	11
2366379	11
2366384	10
2366389	10
2366394	10
2366399	10
2366404	10
2366409	11
2366414	10
2366419	8
2366424	10
2366429	10
2366434	10
2366439	10
2366444	11
2366449	10
2366454	10
2366459	11
2366464	11
2366469	10
2366474	10
2366479	9
2366484	11
2366489	11
2366494	11
2366499	10
2366504	10
2366509	11
2366514	9
2366519	10
2366524	10
2366529	10
2366534	10
2366539	11
2366544	11
2366550	11
2366555	10
2366560	11
2366565	10
2366570	11
2366575	11
2366580	11
2366585	11
2366590	11
2366595	11
2366600	11
2366605	10
2366610	10
2366615	11
2366620	11
2366625	11
2366630	11
2366635	10
2366640	10
2366645	10
2366650	10
2366655	11
2366660	11
2366665	11
2366670	10
2366675	11
2366680	11
2366685	11
2366690	11
2366695	10
2366700	10
2366705	11
2366710	11
2366715	9
2366720	9
2366725	11
2366730	9
2366735	10
2366740	11
2366745	11
2366750	10
2366755	10
2366760	11
2366765	10
2366770	8
2366775	10
2366780	10
2366785	10
2366790	11
2366795	10
2366800	10
2366806	10
2366811	10
2366816	9
2366821	10
2366826	11
2366831	10
2366836	10
2366841	10
2366846	10
2366851	11
2366856	10
2366861	10
2366866	12
2366871	11
2366876	11
2366881	10
2366886	11
2366891	11
2366896	10
2366901	11
2366906	11
2366911	11
2366916	10
2366921	11
2366926	11
2366931	10
2366936	10
2366941	10
2366946	9
2366951	12
2366956	11
2366961	11
2366966	10
2366971	10
2366976	11
2366981	10
2366986	10
2366991	10
2366996	11
2367001	10
2367006	11
2367011	11
2367016	10
2367021	8
2367026	10
2367031	9
2367036	10
2367041	10
2367046	11
2367051	10
2367056	10
2367062	10
2367067	10
2367072	11
2367077	11
2367082	10
2367087	10
2367092	11
2367097	10
2367102	10
2367107	10
2367112	11
2367117	11
2367122	10
2367127	11
2367132	9
2367137	10
2367142	11
2367147	11
2367152	10
2367157	11
2367162	11
2367167	10
2367172	10
2367177	10
2367182	9
2367187	8
2367192	10
2367197	10
2367202	11
2367207	11
2367212	10
2367217	10
2367222	10
2367227	10
2367232	10
2367237	10
2367242	11
2367247	11
2367252	10
2367257	10
2367262	10
2367267	10
2367272	10
2367277	10
2367282	10
2367287	10
2367292	11
2367297	11
2367302	10
2367307	10
2367312	10
2367318	11
2367323	11
2367328	11
2367333	11
2367338	10
2367343	10
2367348	11
2367353	11
2367358	11
2367363	11
2367368	11
2367373	11
2367378	9
2367383	9
2367388	10
2367393	10
2367398	9
2367403	10
2367408	10
2367413	11
2367418	10
2367423	10
2367428	9
2367433	10
2367438	10
2367443	10
2367448	9
2367453	10
2367458	10
2367463	10
2367468	10
2367473	10
2367478	11
2367483	10
2367488	9
2367493	11
2367498	10
2367503	10
2367508	10
2367513	9
2367518	9
2367523	10
2367528	11
2367533	10
2367538	10
2367543	10
2367548	9
2367553	10
2367558	10
2367563	11
2367568	11
2367574	11
2367579	11
2367584	11
2367589	10
2367602	10
2367607	9
2367612	10
2367617	9
2367622	10
2367627	10
2367632	10
2367637	10
2367642	10
2367647	10
2367652	11
2367657	10
2367662	10
2367667	11
2367672	11
2367677	11
2367682	11
2367687	10
2367692	10
2367697	10
2367702	11
2367707	10
2367712	11
2367717	11
2367722	11
2367727	11
2367732	9
2367737	10
2367742	10
2367747	10
2367752	12
2367757	11
2367762	11
2367767	10
2367772	10
2367777	10
2367782	10
2367787	11
2367792	10
2367797	11
2367802	11
2367807	11
2367812	11
2367817	9
2367822	10
2367827	10
2367832	10
2367837	9
2367842	11
2367847	11
2367852	10
2367857	10
2367862	10
2367867	9
2367872	8
2367877	10
2367882	9
2367887	9
2367892	11
2367897	11
2367902	10
2367907	10
2367912	10
2367917	9
2367922	10
2367927	11
2367932	10
2367937	11
2367942	11
2367947	10
2367952	11
2367958	10
2367963	11
2367968	11
2367973	11
2367978	10
2367983	9
2367988	10
2367993	10
2367998	11
2368003	12
2368008	11
2368013	11
2368018	10
2368023	11
2368028	10
2368033	9
2368038	10
2368043	10
2368048	11
2368053	9
2368058	11
2368063	9
2368068	10
2368073	10
2368078	10
2368083	9
2368088	10
2368093	11
2368098	11
2368103	10
2368108	11
2368113	11
2368118	10
2368123	10
2368128	10
2368133	11
2368138	10
2368143	11
2368148	11
2368153	8
2368158	10
2368163	10
2368168	9
2368173	10
2368178	11
2368183	10
2368188	11
2368193	11
2368198	10
2368203	10
2368208	10
2368214	11
2368219	11
2368224	10
2368229	10
2368234	8
2368239	10
2368244	10
2368249	10
2368254	8
2368259	11
2368264	10
2368269	10
2368274	11
2368279	10
2368284	10
2368289	10
2368294	11
2368299	9
2368304	11
2368309	11
2368314	10
2368319	11
2368324	10
2368329	10
2368334	9
2368339	10
2368344	11
2368349	10
2368354	10
2368359	11
2368364	10
2368369	10
2368374	10
2368379	11
2368384	9
2368389	10
2368394	11
2368399	9
2368404	10
2368409	10
2368414	10
2368419	9
2368424	10
2368429	11
2368434	10
2368439	10
2368444	11
2368449	11
2368454	9
2368459	10
2368464	10
2368470	11
2368475	12
2368480	10
2368485	10
2368490	10
2368495	10
2368500	9
2368505	9
2368510	11
2368515	11
2368520	10
2368525	11
2368530	10
2368535	10
2368540	10
2368545	11
2368550	10
2368555	11
2368560	11
2368565	9
2368570	10
2368575	10
2368580	10
2368585	10
2368590	11
2368595	11
2368600	9
2368605	10
2368610	11
2368615	10
2368620	9
2368625	10
2368630	11
2368635	11
2368640	11
2368645	11
2368650	10
2368655	10
2368660	10
2368665	11
2368670	10
2368675	11
2368680	11
2368685	10
2368690	10
2368695	11
2368700	10
2368705	10
2368710	10
2368715	10
2368720	11
2368726	11
2368731	11
2368736	11
2368741	10
2368746	9
2368751	10
2368756	10
2368761	11
2368766	10
2368771	12
2368776	11
2368781	10
2368786	10
2368791	10
2368796	10
2368801	10
2368806	10
2368811	11
2368816	10
2368821	10
2368826	11
2368831	10
2368836	10
2368841	10
2368846	11
2368851	10
2368856	9
2368861	11
2368866	11
2368871	10
2368876	10
2368881	10
2368886	11
2368891	11
2368896	11
2368901	9
2368906	11
2368911	10
2368916	9
2368921	10
2368926	10
2368931	10
2368936	12
2368941	10
2368946	11
2368951	11
2368956	10
2368961	10
2368966	10
2368971	11
2368976	11
2368982	10
2368987	12
2368992	10
2368997	10
2369002	11
2369007	11
2369012	11
2369017	10
2369022	10
2369027	11
2369032	10
2369037	10
2369042	10
2369047	9
2369052	10
2369057	10
2369062	10
2369067	10
2369072	8
2369077	10
2369082	9
2369087	10
2369092	11
2369097	10
2369102	10
2369107	11
2369112	11
2369117	9
2369122	10
2369127	10
2369132	9
2369137	11
2369142	11
2369147	10
2369152	9
2369157	10
2369162	10
2369167	11
2369172	10
2369177	10
2369182	10
2369187	12
2369192	11
2369197	10
2369202	10
2369207	10
2369212	10
2369217	10
2369222	10
2369227	11
2369232	11
2369238	12
2369243	10
2369248	10
2369253	10
2369258	11
2369263	10
2369268	10
2369273	10
2369278	10
2369283	10
2369288	9
2369293	10
2369298	9
2369303	10
2369308	10
2369313	10
2369318	9
2369323	10
2369328	11
2369333	9
2369338	10
2369343	11
2369348	10
2369353	11
2369358	10
2369363	10
2369368	9
2369373	9
2369378	10
2369383	10
2369388	11
2369393	11
2369398	10
2369403	10
2369408	11
2369413	10
2369418	10
2369423	10
2369428	11
2369433	11
2369438	11
2369443	11
2369448	10
2369453	11
2369458	11
2369463	10
2369468	10
2369473	11
2369478	11
2369483	10
2369488	10
2369494	11
2369499	9
2369504	9
2369509	11
2369514	10
2369519	9
2369524	10
2369529	10
2369534	9
2369539	10
2369544	10
2369549	10
2369554	10
2369559	11
2369564	10
2369569	10
2369574	10
2369579	10
2369584	9
2369589	10
2369594	11
2369599	10
2369604	11
2369609	11
2369614	10
2369619	10
2369624	10
2369629	10
2369634	10
2369639	11
2369644	11
2369649	11
2369654	10
2369659	10
2369664	10
2369669	9
2369674	10
2369679	11
2369684	11
2369689	11
2369694	11
2369699	10
2369704	11
2369709	10
2369714	10
2369719	10
2369724	11
2369729	11
2369734	10
2369739	10
2369744	10
2369750	10
2369755	10
2369760	11
2369765	10
2369770	10
2369775	10
2369780	10
2369785	10
2369790	10
2369795	10
2369800	9
2369805	10
2369810	11
2369815	10
2369820	10
2369825	10
2369830	10
2369835	9
2369840	10
2369845	11
2369850	11
2369855	10
2369860	10
2369865	10
2369870	11
2369875	10
2369880	10
2369885	9
2369890	11
2369895	10
2369900	11
2369905	10
2369910	10
2369915	10
2369920	11
2369925	10
2369930	11
2369935	11
2369940	11
2369945	11
2369950	10
2369955	11
2369960	10
2369965	10
2369970	11
2369975	11
2369980	10
2369985	11
2369990	10
2369995	10
2370000	10
2370006	10
2370011	11
2370016	11
2370021	10
2370026	11
2370031	10
2370036	9
2370041	10
2370046	11
2370051	9
2370056	12
2370061	11
2370066	10
2370071	9
2370076	10
2370081	10
2370086	9
2370091	10
2370096	11
2370101	10
2370106	11
2370111	11
2370116	10
2370121	11
2370126	10
2370131	10
2370136	9
2370141	11
2370146	11
2370151	10
2370156	10
2370161	10
2370166	10
2370171	10
2370176	10
2370181	11
2370186	12
2370191	11
2370196	10
2370201	11
2370206	11
2370211	10
2370216	10
2370221	10
2370226	11
2370231	11
2370236	10
2370241	11
2370246	10
2370251	10
2370256	9
2370262	11
2370267	10
2370272	10
2370277	11
2370282	9
2370287	10
2370292	10
2370297	11
2370302	10
2370307	11
2370312	11
2370317	11
2370322	10
2370327	11
2370332	10
2370337	10
2370342	11
2370347	11
2370352	10
2370357	11
2370362	10
2370367	10
2370372	10
2370377	10
2370382	11
2370387	11
2370392	11
2370397	10
2370402	11
2370407	10
2370412	10
2370417	10
2370422	10
2370427	11
2370432	10
2370437	11
2370442	10
2370447	11
2370452	8
2370457	10
2370462	10
2370467	9
2370472	12
2370477	10
2370482	11
2370487	11
2370492	11
2370497	10
2370502	10
2370507	9
2370512	11
2370518	11
2370523	10
2370528	11
2370533	10
2370538	10
2370543	10
2370548	11
2370553	11
2370558	10
2370563	11
2370568	10
2370573	10
2370578	10
2370583	10
2370588	10
2370593	11
2370598	11
2370603	11
2370608	10
2370613	11
2370618	10
2370623	10
2370628	10
2370633	11
2370638	11
2370643	11
2370648	10
2370653	10
2370658	11
2370663	10
2370668	10
2370673	12
2370678	11
2370683	11
2370688	11
2370693	11
2370698	11
2370703	11
2370708	11
2370713	11
2370718	11
2370723	12
2370728	11
2370733	11
2370738	12
2370743	11
2370748	11
2370753	10
2370758	9
2370763	11
2370768	10
2370774	10
2370779	10
2370784	10
2370789	8
2370794	10
2370799	11
2370804	11
2370809	11
2370814	10
2370819	10
2370824	10
2370829	10
2370834	9
2370839	11
2370844	10
2370849	11
2370854	12
2370859	10
2370864	10
2370869	11
2370874	10
2370879	10
2370884	10
2370889	11
2370894	11
2370899	11
2370904	9
2370909	10
2370914	10
2370919	9
2370924	11
2370929	11
2370934	11
2370939	12
2370944	11
2370949	11
2370954	10
2370959	10
2370964	10
2370969	11
2370974	11
2370979	11
2370984	10
2370989	12
2370994	10
2370999	10
2371004	10
2371009	10
2371014	10
2371019	10
2371024	10
2371030	10
2371035	9
2371040	10
2371045	11
2371050	10
2371055	11
2371068	11
2371073	10
2371078	11
2371083	11
2371088	12
2371093	11
2371098	10
2371103	10
2371108	11
2371113	11
2371118	11
2371123	10
2371128	11
2371133	10
2371138	10
2371143	10
2371148	11
2371153	10
2371158	10
2371163	11
2371168	10
2371173	10
2371178	11
2371183	10
2371188	9
2371193	11
2371198	10
2371203	10
2371208	10
2371213	10
2371218	9
2371223	11
2371228	10
2371233	10
2371238	11
2371243	11
2371248	10
2371253	12
2371258	11
2371263	10
2371268	10
2371273	11
2371278	11
2371283	10
2371288	11
2371293	11
2371298	11
2371303	11
2371308	10
2371313	10
2371318	10
2371323	10
2371328	11
2371333	11
2371338	11
2371343	11
2371348	10
2371353	9
2371358	9
2371363	11
2371368	10
2371373	10
2371378	11
2371383	11
2371388	10
2371393	10
2371398	10
2371403	10
2371408	10
2371414	10
2371419	10
2371424	8
2371429	10
2371434	10
2371439	11
2371444	11
2371449	11
2371454	11
2371459	11
2371464	10
2371469	11
2371474	10
2371479	10
2371484	11
2371489	12
2371494	11
2371499	10
2371504	12
2371509	11
2371514	10
2371519	10
2371524	11
2371529	11
2371534	11
2371539	12
2371544	11
2371549	10
2371554	11
2371559	10
2371564	10
2371569	11
2371574	12
2371579	11
2371584	11
2371589	12
2371594	11
2371599	9
2371604	10
2371609	8
2371614	11
2371619	11
2371624	10
2371629	11
2371634	11
2371639	10
2371644	11
2371649	10
2371654	10
2371659	10
2371664	11
2371670	10
2371675	10
2371680	10
2371685	11
2371690	11
2371695	11
2371700	11
2371705	11
2371710	11
2371715	10
2371720	11
2371725	11
2371730	10
2371735	11
2371740	12
2371745	11
2371750	10
2371755	11
2371760	11
2371765	10
2371770	10
2371775	11
2371780	10
2371785	11
2371790	10
2371795	10
2371800	10
2371805	9
2371810	10
2371815	10
2371820	11
2371825	11
2371830	11
2371835	10
2371840	11
2371845	10
2371850	10
2371855	8
2371860	10
2371865	11
2371870	11
2371875	10
2371880	10
2371885	10
2371890	11
2371895	10
2371900	11
2371905	11
2371910	10
2371915	11
2371920	10
2371926	9
2371931	10
2371936	11
2371941	11
2371946	11
2371951	11
2371956	11
2371961	10
2371966	10
2371971	10
2371976	10
2371981	10
2371986	11
2371991	11
2371996	10
2372001	10
2372006	12
2372011	10
2372016	10
2372021	10
2372026	11
2372031	10
2372036	10
2372041	10
2372046	10
2372051	10
2372056	10
2372061	10
2372066	10
2372071	10
2372076	10
2372081	10
2372086	9
2372091	10
2372096	10
2372101	9
2372106	11
2372111	11
2372116	10
2372121	10
2372126	10
2372131	10
2372136	10
2372141	10
2372146	9
2372151	9
2372156	11
2372161	10
2372166	10
2372171	9
2372176	10
2372182	10
2372187	9
2372192	11
2372197	10
2372202	10
2372207	11
2372212	10
2372217	10
2372222	11
2372227	10
2372232	11
2372237	11
2372242	11
2372247	10
2372252	10
2372257	11
2372262	10
2372267	10
2372272	11
2372277	11
2372282	10
2372287	10
2372292	10
2372297	10
2372302	9
2372307	10
2372312	10
2372317	10
2372322	10
2372327	11
2372332	10
2372337	9
2372342	10
2372347	10
2372352	9
2372357	12
2372362	10
2372367	11
2372372	10
2372377	10
2372382	10
2372387	9
2372392	10
2372397	10
2372402	10
2372407	10
2372412	11
2372417	10
2372422	10
2372427	10
