489046	9
489051	9
489056	9
489061	8
489066	9
489071	9
489076	9
489081	9
489086	8
489091	8
489096	9
489101	9
489106	9
489111	10
489116	10
489121	9
489126	9
489131	9
489136	9
489141	9
489146	9
489151	8
489156	9
489161	7
489166	9
489171	9
489176	8
489181	8
489186	8
489191	9
489196	8
489201	8
489206	8
489211	9
489216	9
489221	8
489226	8
489231	8
489236	8
489241	9
489246	8
489251	7
489256	8
489261	7
489266	8
489271	8
489276	7
489281	8
489286	9
489291	9
489296	9
489302	8
489307	7
489312	9
489317	8
489322	9
489327	8
489332	9
489337	9
489342	9
489347	9
489352	8
489357	9
489362	7
489367	8
489372	7
489377	8
489382	9
489387	9
489392	8
489397	8
489402	9
489407	9
489412	9
489417	9
489422	8
489427	9
489432	9
489437	8
489442	8
489447	8
489452	8
489457	9
489462	8
489467	8
489472	8
489477	8
489482	9
489487	8
489492	9
489497	8
489502	9
489507	9
489512	8
489517	8
489522	8
489527	8
489532	9
489537	8
489542	8
489547	9
489552	9
489558	10
489563	9
489568	9
489573	9
489578	9
489583	9
489588	8
489593	9
489598	9
489603	9
489608	8
489613	8
489618	10
489623	9
489628	8
489633	8
489638	8
489643	9
489648	9
489653	8
489658	8
489663	8
489668	8
489673	9
489678	8
489683	9
489688	10
489693	9
489698	9
489703	9
489708	9
489713	9
489718	9
489723	8
489728	8
489733	9
489738	9
489743	9
489748	9
489753	8
489758	8
489763	9
489768	10
489773	8
489778	9
489783	8
489788	9
489793	9
489798	9
489803	9
489808	10
489814	9
489819	8
489824	9
489829	9
489834	9
489839	9
489844	9
489849	9
489854	10
489859	10
489864	9
489869	9
489874	8
489879	9
489884	9
489889	9
489894	9
489899	9
489904	9
489909	10
489914	9
489919	9
489924	10
489929	10
489934	9
489939	9
489944	9
489949	10
489954	9
489959	10
489964	10
489969	9
489974	8
489979	10
489984	9
489989	9
489994	9
489999	10
490004	9
490009	9
490014	9
490019	9
490024	9
490029	9
490034	9
490039	9
490044	9
490049	10
490054	10
490059	8
490064	9
490070	10
490075	9
490080	9
490085	9
490090	9
490095	10
490100	10
490105	10
490110	10
490115	11
490120	10
490125	10
490130	10
490135	10
490140	10
490145	10
490150	9
490155	8
490160	10
490165	10
490170	11
490175	8
490180	9
490185	9
490190	10
490195	9
490200	9
490205	9
490210	10
490215	11
490220	9
490225	10
490230	10
490235	10
490240	10
490245	10
490250	9
490255	10
490260	10
490265	10
490270	9
490275	8
490280	10
490285	9
490290	8
490295	9
490300	9
490305	9
490310	10
490315	9
490320	9
490326	9
490331	10
490336	9
490341	8
490346	9
490351	9
490356	8
490361	9
490366	9
490371	9
490376	8
490381	9
490386	9
490391	7
490396	8
490401	8
490406	8
490411	8
490416	8
490421	8
490426	8
490431	9
490436	9
490441	7
490446	8
490451	8
490456	7
490461	8
490466	7
490471	7
490476	8
490481	8
490486	8
490491	8
490496	7
490501	8
490506	9
490511	8
490516	8
490521	8
490526	8
490531	8
490536	8
490541	7
490546	8
490551	8
490556	9
490561	8
490566	7
490571	8
490576	8
490582	8
490587	7
490592	7
490597	8
490602	8
490607	7
490612	8
490617	9
490622	8
490627	8
490632	8
490637	7
490642	8
490647	9
490652	8
490657	7
490662	8
490667	8
490672	8
490677	9
490682	8
490687	8
490692	8
490697	9
490702	8
490707	8
490712	8
490717	9
490722	9
490727	8
490732	8
490737	8
490742	8
490747	8
490752	8
490757	8
490762	8
490767	9
490772	8
490777	8
490782	8
490787	9
490792	8
490797	9
490802	8
490807	6
490812	8
490817	9
490822	10
490827	9
490832	8
490838	7
490843	8
490848	8
490853	8
490858	8
490863	8
490868	8
490873	6
490878	7
490883	7
490888	8
490893	8
490898	8
490903	8
490908	8
490913	8
490918	8
490923	8
490928	8
490933	8
490938	8
490943	8
490948	7
490953	8
490958	7
490963	8
490968	8
490973	6
490978	7
490983	8
490988	9
490993	8
490998	8
491003	7
491008	8
491013	8
491018	8
491023	6
491028	8
491033	9
491038	8
491043	8
491048	8
491053	8
491058	8
491063	9
491068	8
491073	7
491078	8
491083	9
491088	9
491094	8
491099	8
491104	9
491109	8
491114	8
491119	8
491124	8
491129	8
491134	8
491139	7
491144	8
491149	8
491154	8
491159	8
491164	8
491169	9
491174	9
491179	9
491192	9
491197	8
491202	8
491207	7
491212	9
491217	9
491222	9
491227	9
491232	9
491237	9
491242	9
491247	9
491252	9
491257	9
491262	9
491267	9
491272	9
491277	8
491282	8
491287	10
491292	9
491297	9
491302	8
491307	8
491312	9
491317	9
491322	9
491327	9
491332	9
491337	10
491342	9
491347	9
491352	10
491357	8
491362	9
491367	9
491372	7
491377	8
491382	9
491387	10
491392	9
491397	9
491402	9
491407	8
491412	9
491417	9
491422	8
491427	9
491432	9
491437	9
491442	10
491447	10
491452	9
491457	10
491462	10
491467	9
491472	9
491478	10
491483	10
491488	11
491493	10
491498	10
491503	11
491508	10
491513	10
491518	10
491523	10
491528	10
491533	10
491538	10
491543	10
491548	11
491553	11
491558	10
491563	10
491568	10
491573	10
491578	10
491583	10
491588	10
491593	10
491598	10
491603	10
491608	10
491613	10
491618	9
491623	10
491628	9
491633	9
491638	8
491643	9
491648	10
491653	9
491658	9
491663	9
491668	9
491673	9
491678	9
491683	9
491688	8
491693	9
491698	9
491703	9
491708	9
491713	9
491718	9
491723	9
491728	9
491734	9
491739	8
491744	9
491749	8
491754	8
491759	9
491764	9
491769	9
491774	8
491779	9
491784	8
491789	9
491794	9
491799	10
491804	7
491809	8
491814	9
491819	8
491824	8
491829	8
491834	9
491839	8
491844	9
491849	7
491854	8
491859	9
491864	8
491869	8
491874	8
491879	9
491884	9
491889	9
491894	8
491899	8
491904	7
491909	8
491914	8
491919	8
491924	7
491929	7
491934	8
491939	8
491944	8
491949	9
491954	8
491959	8
491964	9
491969	9
491974	8
491979	9
491984	7
491990	8
491995	8
492000	8
492005	8
492010	8
492015	8
492020	8
492025	8
492030	8
492035	9
492040	8
492045	8
492050	8
492055	9
492060	8
492065	8
492070	10
492075	9
492080	9
492085	9
492090	9
492095	9
492100	9
492105	9
492110	9
492115	8
492120	9
492125	9
492130	10
492135	10
492140	9
492145	10
492150	8
492155	8
492160	9
492165	9
492170	8
492175	9
492180	9
492185	8
492190	7
492195	9
492200	10
492205	10
492210	9
492215	9
492220	9
492225	9
492230	10
492235	9
492240	9
492246	9
492251	9
492256	9
492261	9
492266	9
492271	9
492276	8
492281	7
492286	9
492291	8
492296	8
492301	7
492306	8
492311	8
492316	8
492321	8
492326	8
492331	8
492336	8
492341	8
492346	9
492351	7
492356	8
492361	8
492366	8
492371	8
492376	8
492381	7
492386	8
492391	8
492396	8
492401	8
492406	8
492411	9
492416	9
492421	7
492426	8
492431	9
492436	8
492441	8
492446	8
492451	7
492456	8
492461	10
492466	9
492471	7
492476	8
492481	8
492486	8
492491	8
492496	7
492502	8
492507	9
492512	9
492517	9
492522	7
492527	9
492532	9
492537	8
492542	8
492547	8
492552	9
492557	8
492562	8
492567	7
492572	7
492577	8
492582	8
492587	7
492592	8
492597	8
492602	9
492607	8
492612	9
492617	9
492622	9
492627	9
492632	9
492637	7
492642	8
492647	9
492652	8
492657	8
492662	8
492667	7
492672	8
492677	8
492682	9
492687	7
492692	8
492697	9
492702	9
492707	9
492712	8
492717	9
492722	9
492727	9
492732	9
492737	9
492742	9
492747	9
492752	9
492758	8
492763	8
492768	9
492773	9
492778	9
492783	8
492788	9
492793	9
492798	10
492803	9
492808	9
492813	10
492818	10
492823	9
492828	9
492833	8
492838	10
492843	10
492848	9
492853	7
492858	8
492863	9
492868	8
492873	8
492878	8
492883	8
492888	8
492893	9
492898	9
492903	7
492908	9
492913	9
492918	9
492923	8
492928	8
492933	8
492938	9
492943	9
492948	8
492953	8
492958	9
492963	8
492968	8
492973	8
492978	8
492983	7
492988	8
492993	9
492998	8
493003	8
493008	9
493014	8
493019	8
493024	8
493029	9
493034	9
493039	9
493044	9
493049	10
493054	9
493059	9
493064	7
493069	8
493074	8
493079	8
493084	8
493089	8
493094	8
493099	8
493104	8
493109	8
493114	8
493119	7
493124	9
493129	8
493134	9
493139	8
493144	8
493149	8
493154	8
493159	8
493164	8
493169	8
493174	9
493179	8
493184	9
493189	8
493194	9
493199	8
493204	8
493209	9
493214	8
493219	9
493224	8
493229	9
493234	9
493239	8
493244	8
493249	9
493254	8
493259	8
493264	9
493270	8
493275	9
493280	9
493285	9
493290	10
493295	10
493300	9
493305	9
493310	9
493315	9
493320	9
493325	9
493330	9
493335	10
493340	9
493345	9
493350	10
493355	9
493360	10
493365	9
493370	9
493375	9
493380	9
493385	10
493390	10
493395	9
493400	9
493405	8
493410	9
493415	9
493420	8
493425	8
493430	9
493435	9
493440	9
493445	10
493450	10
493455	9
493460	10
493465	9
493470	8
493475	9
493480	9
493485	8
493490	9
493495	10
493500	9
493505	8
493510	9
493515	9
493520	7
493526	8
493531	8
493536	8
493541	8
493546	8
493551	8
493556	8
493561	8
493566	8
493571	7
493576	8
493581	8
493586	7
493591	8
493596	8
493601	9
493606	9
493611	9
493616	8
493621	8
493626	8
493631	8
493636	8
493641	8
493646	9
493651	8
493656	8
493661	8
493666	8
493671	8
493676	8
493681	8
493686	8
493691	9
493696	9
493701	9
493706	9
493711	9
493716	8
493721	9
493726	9
493731	9
493736	9
493741	9
493746	9
493751	9
493756	8
493761	8
493766	7
493771	9
493776	8
493782	9
493787	8
493792	8
493797	8
493802	8
493807	8
493812	10
493817	8
493822	8
493827	8
493832	9
493837	9
493842	9
493847	8
493852	7
493857	9
493862	9
493867	9
493872	9
493877	8
493882	9
493887	9
493892	9
493897	9
493902	9
493907	9
493912	9
493917	10
493922	8
493927	8
493932	8
493937	9
493942	9
493947	10
493952	8
493957	9
493962	9
493967	7
493972	8
493977	9
493982	10
493987	9
493992	9
493997	9
494002	8
494007	9
494012	9
494017	8
494022	8
494027	8
494032	8
494038	7
494043	8
494048	8
494053	8
494058	8
494063	8
494068	7
494073	8
494078	8
494083	9
494088	7
494093	7
494098	8
494103	8
494108	8
494113	8
494118	8
494123	8
494128	7
494133	8
494138	7
494143	8
494148	9
494153	9
494158	8
494163	8
494168	7
494173	8
494178	9
494183	8
494188	8
494193	9
494198	9
494203	8
494208	9
494213	8
494218	9
494223	9
494228	8
494233	9
494238	9
494243	8
494248	10
494253	9
494258	9
494263	8
494268	9
494273	9
494278	8
494283	10
494288	10
494294	10
494299	10
494304	9
494309	10
494314	10
494319	10
494324	10
494329	11
494334	10
494339	11
494344	11
494349	10
494354	10
494359	10
494364	10
494369	10
494374	10
494379	10
494384	10
494389	10
494394	10
494399	11
494404	10
494409	9
494414	10
494419	10
494424	10
494429	10
494434	10
494439	11
494444	10
494449	10
494454	10
494459	11
494464	10
494469	9
494474	9
494479	10
494484	10
494489	10
494494	9
494499	9
494504	9
494509	9
494514	9
494519	9
494524	9
494529	9
494534	10
494539	9
494544	9
494550	8
494555	9
494560	9
494565	9
494570	9
494575	9
494580	8
494585	9
494590	8
494595	9
494600	7
494605	9
494610	9
494615	8
494620	8
494625	8
494630	8
494635	7
494640	8
494645	8
494650	7
494655	8
494660	8
494665	9
494670	8
494675	7
494680	8
494685	6
494690	8
494695	8
494700	8
494705	8
494710	9
494715	8
494720	8
494725	8
494730	8
494735	7
494740	9
494745	8
494750	8
494755	8
494760	8
494765	10
494770	9
494775	8
494780	9
494785	7
494790	8
494795	8
494800	8
494806	8
494811	8
494816	9
494821	8
494826	9
494831	8
494836	8
494841	8
494846	8
494851	7
494856	8
494861	8
494866	8
494871	8
494876	9
494881	8
494886	9
494891	9
494896	8
494901	8
494906	9
494911	9
494916	8
494921	9
494926	9
494931	10
494936	9
494941	8
494946	8
494951	8
494956	8
494961	9
494966	8
494971	9
494976	9
494981	9
494986	9
494991	9
494996	8
495001	9
495006	9
495011	9
495016	8
495021	9
495026	9
495031	10
495036	8
495041	8
495046	9
495051	9
495056	8
495062	8
495067	9
495072	9
495077	9
495082	8
495087	9
495092	9
495097	9
495102	8
495107	9
495112	8
495117	9
495122	9
495127	9
495132	9
495137	9
495142	9
495147	9
495152	9
495157	8
495162	10
495167	9
495172	10
495177	9
495182	9
495187	9
495192	9
495197	10
495202	9
495207	8
495212	9
495217	8
495222	8
495227	8
495232	7
495237	9
495242	9
495255	9
495260	9
495265	9
495270	9
495275	9
495280	10
495285	9
495290	9
495295	9
495300	10
495305	10
495310	9
495315	8
495320	9
495325	9
495330	10
495335	9
495340	9
495345	10
495350	10
495355	9
495360	9
495365	8
495370	9
495375	9
495380	9
495385	9
495390	9
495395	8
495400	9
495405	8
495410	8
495415	6
495420	8
495425	8
495430	8
495435	7
495440	8
495446	9
495451	8
495456	8
495461	8
495466	8
495471	9
495476	9
495481	8
495486	8
495491	8
495496	8
495501	8
495506	7
495511	8
495516	8
495521	8
495526	8
495531	7
495536	8
495541	8
495546	7
495551	7
495556	8
495561	8
495566	8
495571	8
495576	8
495581	9
495586	9
495591	9
495596	9
495601	7
495606	9
495611	9
495616	9
495621	9
495626	8
495631	8
495636	8
495641	8
495646	7
495651	8
495656	8
495661	8
495666	8
495671	8
495676	8
495681	8
495686	8
495691	8
495696	8
495702	9
495707	9
495712	9
495717	8
495722	9
495727	8
495732	8
495737	8
495742	9
495747	9
495752	8
495757	9
495762	9
495767	7
495772	9
495777	8
495782	8
495787	8
495792	8
495797	10
495802	9
495807	9
495812	8
495817	8
495822	8
495827	8
495832	7
495837	8
495842	8
495847	9
495852	9
495857	8
495862	7
495867	8
495872	8
495877	8
495882	7
495887	8
495892	9
495897	7
495902	8
495907	8
495912	9
495917	8
495922	8
495927	9
495932	8
495937	8
495942	9
495947	9
495952	8
495958	9
495963	10
495968	9
495973	9
495978	10
495983	9
495988	9
495993	9
495998	8
496003	8
496008	8
496013	10
496018	9
496023	8
496028	9
496033	9
496038	9
496043	8
496048	8
496053	8
496058	6
496063	8
496068	8
496073	8
496078	8
496083	9
496088	9
496093	8
496098	8
496103	8
496108	10
496113	9
496118	9
496123	9
496128	9
496133	9
496138	9
496143	9
496148	9
496153	9
496158	9
496163	8
496168	8
496173	8
496178	7
496183	8
496188	9
496193	8
496198	8
496203	9
496208	8
496214	8
496219	9
496224	9
496229	9
496234	9
496239	8
496244	8
496249	9
496254	8
496259	8
496264	8
496269	8
496274	8
496279	9
496284	9
496289	8
496294	10
496299	9
496304	9
496309	9
496314	8
496319	9
496324	9
496329	9
496334	8
496339	9
496344	8
496349	8
496354	9
496359	8
496364	8
496369	9
496374	9
496379	8
496384	9
496389	9
496394	10
496399	9
496404	9
496409	8
496414	9
496419	9
496424	9
496429	8
496434	8
496439	9
496444	8
496449	8
496454	8
496459	8
496464	9
496470	9
496475	9
496480	9
496485	9
496490	9
496495	9
496500	9
496505	9
496510	9
496515	8
496520	8
496525	8
496530	9
496535	8
496540	9
496545	8
496550	8
496555	8
496560	9
496565	9
496570	8
496575	8
496580	9
496585	9
496590	9
496595	7
496600	8
496605	9
496610	9
496615	8
496620	8
496625	8
496630	9
496635	9
496640	9
496645	9
496650	8
496655	9
496660	9
496665	9
496670	8
496675	8
496680	8
496685	9
496690	9
496695	9
496700	9
496705	9
496710	8
496715	8
496720	8
496726	9
496731	9
496736	9
496741	8
496746	9
496751	9
496756	9
496761	9
496766	9
496771	9
496776	9
496781	8
496786	8
496791	9
496796	10
496801	9
496806	9
496811	9
496816	9
496821	9
496826	9
496831	9
496836	8
496841	9
496846	8
496851	9
496856	9
496861	9
496866	9
496871	9
496876	9
496881	9
496886	9
496891	9
496896	8
496901	9
496906	9
496911	9
496916	10
496921	9
496926	8
496931	9
496936	9
496941	9
496946	9
496951	9
496956	8
496961	8
496966	8
496971	8
496976	7
496982	8
496987	8
496992	8
496997	7
497002	8
497007	9
497012	9
497017	8
497022	9
497027	9
497032	9
497037	9
497042	8
497047	7
497052	8
497057	8
497062	9
497067	9
497072	9
497077	8
497082	9
497087	8
497092	7
497097	8
497102	8
497107	8
497112	8
497117	8
497122	8
497127	9
497132	8
497137	8
497142	8
497147	8
497152	8
497157	9
497162	8
497167	8
497172	8
497177	9
497182	9
497187	9
497192	9
497197	9
497202	9
497207	9
497212	8
497217	8
497222	8
497227	8
497232	8
497238	9
497243	9
497248	9
497253	9
497258	7
497263	7
497268	9
497273	8
497278	7
497283	8
497288	9
497293	9
497298	9
497303	9
497308	9
497313	9
497318	9
497323	9
497328	7
497333	8
497338	9
497343	9
497348	9
497353	9
497358	9
497363	9
497368	9
497373	9
497378	8
497383	8
497388	9
497393	8
497398	8
497403	9
497408	9
497413	9
497418	9
497423	9
497428	8
497433	8
497438	9
497443	10
497448	9
497453	9
497458	10
497463	10
497468	10
497473	9
497478	9
497483	10
497488	9
497494	10
497499	9
497504	10
497509	9
497514	9
497519	9
497524	10
497529	10
497534	9
497539	9
497544	7
497549	8
497554	9
497559	9
497564	9
497569	10
497574	10
497579	9
497584	10
497589	9
497594	8
497599	9
497604	9
497609	9
497614	9
497619	9
497624	9
497629	9
497634	9
497639	8
497644	9
497649	9
497654	9
497659	9
497664	8
497669	8
497674	9
497679	8
497684	8
497689	8
497694	7
497699	8
497704	8
497709	8
497714	7
497719	7
497724	8
497729	8
497734	8
497739	8
497744	7
497750	8
497755	8
497760	8
497765	8
497770	9
497775	8
497780	8
497785	8
497790	7
497795	7
497800	8
497805	8
497810	7
497815	9
497820	8
497825	9
497830	8
497835	7
497840	9
497845	9
497850	8
497855	8
497860	9
497865	9
497870	8
497875	9
497880	7
497885	8
497890	8
497895	7
497900	8
497905	7
497910	8
497915	8
497920	8
497925	8
497930	8
497935	9
497940	9
497945	8
497950	8
497955	9
497960	8
497965	9
497970	8
497975	9
497980	9
497985	9
497990	9
497995	8
498000	8
498006	9
498011	9
498016	9
498021	8
498026	9
498031	9
498036	9
498041	9
498046	10
498051	9
498056	9
498061	8
498066	8
498071	9
498076	9
498081	9
498086	9
498091	10
498096	9
498101	10
498106	10
498111	9
498116	9
498121	9
498126	8
498131	9
498136	9
498141	10
498146	10
498151	9
498156	9
498161	9
498166	9
498171	9
498176	10
498181	9
498186	9
498191	9
498196	9
498201	10
498206	9
498211	9
498216	10
498221	9
498226	8
498231	9
498236	9
498241	9
498246	9
498251	9
498256	9
498262	10
498267	10
498272	9
498277	9
498282	9
498287	9
498292	9
498297	9
498302	9
498307	9
498312	10
498317	9
498322	9
498327	10
498332	8
498337	9
498342	7
498347	8
498352	8
498357	8
498362	9
498367	9
498372	9
498377	8
498382	9
498387	9
498392	9
498397	9
498402	8
498407	8
498412	9
498417	9
498422	8
498427	8
498432	8
498437	8
498442	8
498447	8
498452	7
498457	8
498462	9
498467	8
498472	9
498477	7
498482	9
498487	9
498492	8
498497	8
498502	8
498507	9
498512	8
498518	8
498523	8
498528	7
498533	8
498538	7
498543	7
498548	8
498553	8
498558	9
498563	9
498568	9
498573	9
498578	9
498583	9
498588	8
498593	7
498598	8
498603	8
498608	9
498613	8
498618	8
498623	8
498628	8
498633	8
498638	7
498643	7
498648	8
498653	8
498658	6
498663	8
498668	8
498673	9
498678	8
498683	8
498688	7
498693	7
498698	8
498703	8
498708	7
498713	8
498718	9
498723	9
498728	9
498733	9
498738	9
498743	8
498748	10
498753	9
498758	8
498763	9
498768	9
498774	9
498779	9
498784	9
498789	8
498794	8
498799	9
498804	8
498809	8
498814	9
498819	9
498824	9
498829	8
498834	9
498839	11
498844	9
498849	8
498854	9
498859	8
498864	10
498869	9
498874	9
498879	9
498884	9
498889	9
498894	9
498899	9
498904	9
498909	10
498914	10
498919	9
498924	10
498929	10
498934	10
498939	9
498944	9
498949	9
498954	10
498959	10
498964	10
498969	9
498974	10
498979	9
498984	9
498989	10
498994	8
498999	9
499004	10
499009	10
499014	9
499019	9
499024	9
499030	9
499035	9
499040	10
499045	9
499050	9
499055	9
499060	9
499065	9
499070	9
499075	8
499080	9
499085	9
499090	8
499095	8
499100	8
499105	8
499110	8
499115	8
499120	9
499125	8
499130	9
499135	8
499140	9
499145	9
499150	9
499155	9
499160	8
499165	8
499170	8
499175	8
499180	8
499185	7
499190	8
499195	8
499200	8
499205	8
499210	7
499215	8
499220	8
499225	8
499230	9
499235	9
499240	8
499245	9
499250	8
499255	7
499260	7
499265	9
499270	7
499275	7
499280	7
499286	8
499291	8
499296	8
499301	8
499306	7
499311	8
499316	8
499321	8
499326	8
499331	8
499336	8
499349	8
499354	8
499359	8
499364	8
499369	8
499374	8
499379	8
499384	8
499389	7
499394	9
499399	9
499404	9
499409	7
499414	8
499419	8
499424	8
499429	8
499434	7
499439	9
499444	8
499449	8
499454	8
499459	7
499464	8
499469	8
499474	9
499479	8
499484	8
499489	8
499494	9
499499	9
499504	9
499509	8
499514	9
499519	8
499524	8
499529	8
499534	8
499539	9
499544	9
499549	8
499554	8
499559	8
499564	9
499569	8
499574	8
499579	8
499584	8
499589	10
499594	9
499599	8
499604	9
499609	8
499614	9
499619	9
499624	9
499629	9
499634	9
499639	9
499644	9
499649	8
499654	8
499659	8
499664	9
499670	8
499675	8
499680	9
499685	9
499690	8
499695	8
499700	8
499705	9
499710	9
499715	9
499720	9
499725	7
499730	9
499735	9
499740	8
499745	9
499750	9
499755	10
499760	9
499765	9
499770	8
499775	9
499780	9
499785	9
499790	8
499795	10
499800	9
499805	10
499810	10
499815	10
499820	8
499825	9
499830	9
499835	8
499840	7
499845	8
499850	9
499855	9
499860	9
499865	8
499870	8
499875	9
499880	10
499885	9
499890	10
499895	9
499900	9
499905	9
499910	9
499915	9
499920	10
499926	9
499931	8
499936	8
499941	8
499946	8
499951	8
499956	7
499961	8
499966	9
499971	9
499976	9
499981	8
499986	8
499991	9
499996	8
500001	8
500006	8
500011	8
500016	7
500021	8
500026	9
500031	9
500036	7
500041	8
500046	9
500051	7
500056	9
500061	8
500066	8
500071	8
500076	8
500081	8
500086	8
500091	9
500096	9
500101	8
500106	9
500111	8
500116	8
500121	8
500126	8
500131	8
500136	9
500141	8
500146	9
500151	8
500156	8
500161	9
500166	9
500171	8
500176	8
500182	8
500187	9
500192	8
500197	8
500202	8
500207	7
500212	8
500217	7
500222	7
500227	9
500232	9
500237	9
500242	9
500247	9
500252	9
500257	9
500262	8
500267	8
500272	7
500277	8
500282	8
500287	7
500292	8
500297	9
500302	9
500307	8
500312	8
500317	8
500322	9
500327	9
500332	8
500337	9
500342	8
500347	9
500352	9
500357	8
500362	9
500367	8
500372	9
500377	9
500382	9
500387	9
500392	9
500397	10
500402	9
500407	10
500412	10
500417	9
500422	8
500427	10
500432	9
500438	9
500443	9
500448	9
500453	8
500458	9
500463	9
500468	9
500473	7
500478	8
500483	8
500488	7
500493	8
500498	8
500503	8
500508	8
500513	9
500518	9
500523	8
500528	8
500533	8
500538	9
500543	8
500548	8
500553	8
500558	8
500563	8
500568	8
500573	7
500578	8
500583	9
500588	8
500593	9
500598	8
500603	9
500608	8
500613	9
500618	8
500623	8
500628	9
500633	9
500638	10
500643	9
500648	8
500653	8
500658	8
500663	8
500668	8
500673	8
500678	8
500683	8
500688	8
500694	8
500699	8
500704	9
500709	8
500714	8
500719	8
500724	8
500729	8
500734	8
500739	7
500744	9
500749	9
500754	8
500759	9
500764	8
500769	9
500774	9
500779	9
500784	9
500789	9
500794	9
500799	9
500804	10
500809	9
500814	9
500819	10
500824	9
500829	9
500834	8
500839	8
500844	9
500849	8
500854	8
500859	9
500864	9
500869	9
500874	9
500879	9
500884	10
500889	9
500894	10
500899	9
500904	9
500909	8
500914	9
500919	9
500924	9
500929	8
500934	8
500939	8
500944	9
500950	9
500955	8
500960	9
500965	9
500970	9
500975	8
500980	8
500985	9
500990	9
500995	9
501000	8
501005	8
501010	9
501015	9
501020	9
501025	8
501030	9
501035	9
501040	8
501045	9
501050	9
501055	9
501060	9
501065	9
501070	8
501075	10
501080	10
501085	9
501090	8
501095	9
501100	9
501105	8
501110	9
501115	8
501120	8
501125	8
501130	9
501135	9
501140	9
501145	9
501150	9
501155	9
501160	9
501165	9
501170	10
501175	9
501180	9
