965419	10
965424	9
965429	8
965434	9
965439	10
965444	9
965449	10
965454	10
965459	9
965464	10
965469	10
965474	10
965479	10
965484	10
965489	10
965494	10
965499	10
965504	9
965509	10
965514	9
965519	10
965524	10
965529	9
965534	10
965539	10
965544	9
965549	10
965554	10
965559	11
965564	10
965569	10
965574	10
965579	10
965584	9
965590	10
965595	10
965600	10
965605	9
965610	9
965615	8
965620	10
965625	9
965630	9
965635	10
965640	10
965645	9
965650	9
965655	10
965660	9
965665	10
965670	10
965675	9
965680	10
965685	10
965690	9
965695	9
965700	10
965705	10
965710	9
965715	10
965720	10
965725	10
965730	10
965735	10
965740	10
965745	9
965750	10
965755	9
965760	9
965765	9
965770	9
965775	10
965780	10
965785	9
965790	9
965795	10
965800	10
965805	9
965810	10
965815	10
965820	10
965825	9
965830	8
965835	10
965840	9
965846	8
965851	10
965856	9
965861	9
965866	9
965871	10
965876	9
965881	10
965886	10
965891	9
965896	9
965901	9
965906	9
965911	9
965916	10
965921	10
965926	9
965931	9
965936	9
965941	10
965946	9
965951	10
965956	10
965961	10
965966	9
965971	9
965976	9
965981	8
965986	10
965991	10
965996	11
966001	10
966006	10
966011	9
966016	9
966021	9
966026	10
966031	10
966036	10
966041	9
966046	10
966051	9
966056	10
966061	10
966066	10
966071	10
966076	9
966081	10
966086	9
966091	9
966096	10
966102	10
966107	9
966112	9
966117	9
966122	9
966127	9
966132	9
966137	10
966142	9
966147	9
966152	9
966157	9
966162	9
966167	10
966172	9
966177	9
966182	9
966187	10
966192	9
966197	9
966202	10
966207	10
966212	9
966217	10
966222	10
966227	9
966232	9
966237	9
966242	10
966247	10
966252	10
966257	10
966262	10
966267	10
966272	9
966277	9
966282	10
966287	10
966292	9
966297	10
966302	9
966307	9
966312	10
966317	10
966322	10
966327	11
966332	10
966337	9
966342	9
966347	10
966352	10
966358	10
966363	10
966368	10
966373	10
966378	9
966383	10
966388	10
966393	9
966398	9
966403	9
966408	8
966413	9
966418	10
966423	9
966428	10
966433	9
966438	9
966443	9
966448	9
966453	10
966458	10
966463	10
966468	10
966473	9
966478	9
966483	9
966488	10
966493	9
966498	10
966503	10
966508	10
966513	10
966518	9
966523	10
966528	11
966533	10
966538	10
966543	10
966548	11
966553	9
966558	10
966563	10
966568	10
966573	10
966578	10
966583	9
966588	9
966593	9
966598	10
966603	10
966608	9
966614	9
966619	9
966624	9
966629	9
966634	9
966639	10
966644	9
966649	8
966654	10
966659	9
966664	10
966669	10
966674	10
966679	9
966684	9
966689	9
966694	9
966699	8
966704	10
966709	10
966714	10
966719	10
966724	9
966729	10
966734	10
966739	10
966744	9
966749	10
966754	10
966759	10
966764	9
966769	9
966774	10
966779	10
966784	10
966789	9
966794	9
966799	10
966804	10
966809	10
966814	10
966819	10
966824	9
966829	10
966834	10
966839	10
966844	9
966849	8
966854	10
966859	9
966864	9
966870	9
966875	9
966880	9
966885	10
966890	10
966895	9
966900	10
966905	9
966910	11
966915	8
966920	10
966925	10
966930	10
966935	10
966940	9
966945	10
966950	10
966955	10
966960	9
966965	10
966970	9
966975	10
966980	10
966985	10
966990	10
966995	10
967000	10
967005	10
967010	10
967015	10
967020	9
967025	10
967030	11
967035	10
967040	10
967045	9
967050	9
967055	9
967060	10
967065	9
967070	10
967075	10
967080	8
967085	10
967090	9
967095	9
967100	10
967105	10
967110	9
967115	8
967120	9
967126	9
967131	11
967136	10
967141	9
967146	9
967151	9
967156	9
967161	9
967166	10
967171	10
967176	10
967181	10
967186	9
967191	9
967196	10
967201	10
967206	10
967220	9
967225	10
967230	9
967235	9
967240	9
967245	9
967250	10
967255	10
967260	9
967265	10
967270	10
967275	9
967280	9
967285	10
967290	10
967296	10
967301	9
967306	9
967311	9
967316	11
967321	10
967326	9
967331	10
967336	9
967341	9
967346	9
967351	10
967356	10
967361	9
967366	10
967371	9
967376	9
967382	10
967387	10
967392	10
967397	9
967402	9
967407	9
967412	9
967417	10
967422	9
967427	10
967432	10
967437	10
967442	10
967447	9
967452	10
967457	10
967462	9
967467	9
967472	11
967477	9
967482	10
967487	9
967492	10
967497	10
967502	10
967507	10
967512	10
967517	9
967522	9
967527	9
967532	10
967537	10
967542	9
967547	8
967552	10
967557	9
967562	9
967567	10
967572	10
967577	9
967582	10
967587	9
967592	9
967597	8
967602	10
967607	10
967612	9
967617	8
967622	9
967627	9
967632	10
967638	10
967643	9
967648	9
967653	9
967658	9
967663	9
967668	10
967673	10
967678	10
967683	10
967688	10
967693	9
967698	9
967703	10
967708	10
967713	9
967718	10
967723	10
967728	10
967733	10
967738	9
967743	10
967748	11
967753	10
967758	9
967763	10
967768	10
967773	9
967778	10
967783	10
967788	10
967793	9
967798	9
967803	9
967808	9
967813	10
967818	10
967823	10
967828	10
967833	10
967838	10
967843	10
967848	10
967853	10
967858	10
967863	9
967868	8
967873	9
967878	9
967883	9
967888	10
967894	10
967899	10
967904	10
967909	9
967914	10
967919	10
967924	10
967929	9
967934	10
967939	10
967944	10
967949	10
967954	10
967959	10
967964	10
967969	10
967974	9
967979	10
967984	9
967989	10
967994	10
967999	11
968004	10
968009	10
968014	10
968019	10
968024	9
968029	11
968034	10
968039	10
968044	9
968049	10
968054	9
968059	10
968064	8
968069	10
968074	10
968079	9
968084	8
968089	9
968094	9
968099	10
968104	10
968109	9
968114	10
968119	8
968124	9
968129	9
968134	8
968139	10
968144	9
968150	9
968155	9
968160	9
968165	9
968170	10
968175	10
968180	9
968185	10
968190	9
968195	9
968200	11
968205	10
968210	10
968215	10
968220	10
968225	9
968230	11
968235	9
968240	10
968245	10
968250	10
968255	9
968260	9
968265	9
968270	10
968275	10
968280	10
968285	10
968290	10
968295	10
968300	10
968305	10
968310	10
968315	9
968320	10
968325	10
968330	9
968335	10
968340	9
968345	9
968350	10
968355	10
968360	9
968365	8
968370	10
968375	9
968380	9
968385	10
968390	10
968395	9
968400	10
968406	10
968411	10
968416	10
968421	10
968426	10
968431	10
968436	9
968441	10
968446	10
968451	10
968456	10
968461	10
968466	9
968471	9
968476	9
968481	9
968486	10
968491	10
968496	10
968501	10
968506	9
968511	10
968516	10
968521	10
968526	10
968531	9
968536	10
968541	10
968546	10
968551	10
968556	10
968561	10
968566	9
968571	10
968576	9
968581	9
968586	10
968591	9
968596	9
968601	10
968606	10
968611	9
968616	10
968621	10
968626	9
968631	9
968636	10
968641	10
968646	9
968651	10
968656	10
968662	10
968667	10
968672	10
968677	10
968682	11
968687	10
968692	9
968697	11
968702	10
968707	10
968712	10
968717	10
968722	9
968727	9
968732	10
968737	10
968742	10
968747	11
968752	10
968757	9
968762	9
968767	11
968772	10
968777	10
968782	8
968787	10
968792	10
968797	10
968802	10
968807	10
968812	10
968817	11
968822	10
968827	9
968832	10
968837	9
968842	9
968847	9
968852	10
968857	9
968862	9
968867	9
968872	9
968877	9
968882	9
968887	8
968892	10
968897	9
968902	8
968907	9
968912	9
968918	10
968923	10
968928	10
968933	9
968938	10
968943	9
968948	9
968953	10
968958	10
968963	10
968968	10
968973	9
968978	10
968983	9
968988	10
968993	10
968998	8
969003	10
969008	9
969013	9
969018	10
969023	10
969028	10
969033	11
969038	9
969043	9
969048	10
969053	9
969058	9
969063	10
969068	10
969073	9
969078	9
969083	9
969088	9
969093	9
969098	9
969103	8
969108	10
969113	9
969118	8
969123	9
969128	9
969133	9
969138	10
969143	10
969148	9
969153	8
969158	9
969163	9
969168	10
969174	10
969179	10
969184	9
969189	9
969194	9
969199	10
969204	10
969209	10
969214	9
969219	10
969224	9
969229	9
969234	10
969239	10
969244	10
969249	10
969254	9
969259	9
969264	10
969269	11
969274	10
969279	10
969284	11
969289	9
969294	9
969299	8
969304	9
969309	10
969314	10
969319	10
969324	9
969329	9
969334	8
969339	10
969344	9
969349	9
969354	10
969359	10
969364	9
969369	11
969374	9
969379	9
969384	10
969389	10
969394	9
969399	9
969404	8
969409	9
969414	10
969419	9
969424	9
969430	9
969435	9
969440	9
969445	10
969450	9
969455	10
969460	9
969465	10
969470	10
969475	9
969480	10
969485	10
969490	10
969495	10
969500	9
969505	9
969510	9
969515	10
969520	10
969525	10
969530	10
969535	10
969540	9
969545	9
969550	9
969555	9
969560	10
969565	9
969570	8
969575	9
969580	9
969585	9
969590	10
969595	9
969600	8
969605	10
969610	9
969615	9
969620	8
969625	10
969630	10
969635	10
969640	9
969645	9
969650	9
969655	8
969660	10
969665	9
969670	10
969675	10
969680	9
969686	9
969691	9
969696	10
969701	10
969706	9
969711	9
969716	9
969721	10
969726	10
969731	10
969736	10
969741	9
969746	9
969751	10
969756	9
969761	9
969766	8
969771	10
969776	10
969781	10
969786	10
969791	9
969796	10
969801	10
969806	10
969811	9
969816	10
969821	10
969826	9
969831	9
969836	10
969841	9
969846	9
969851	9
969856	9
969861	9
969866	9
969871	8
969876	9
969881	9
969886	9
969891	9
969896	9
969901	10
969906	9
969911	10
969916	9
969921	8
969926	9
969931	9
969936	9
969942	10
969947	10
969952	9
969957	9
969962	9
969967	9
969972	10
969977	10
969982	9
969987	10
969992	9
969997	9
970002	10
970007	10
970012	10
970017	10
970022	9
970027	9
970032	9
970037	10
970042	10
970047	10
970052	11
970057	10
970062	9
970067	8
970072	9
970077	9
970082	10
970087	10
970092	10
970097	9
970102	10
970107	9
970112	9
970117	9
970122	9
970127	10
970132	9
970137	9
970142	9
970147	9
970152	10
970157	10
970162	9
970167	9
970172	9
970177	9
970182	9
970187	8
970192	10
970198	10
970203	10
970208	9
970213	9
970218	10
970223	10
970228	10
970233	8
970238	9
970243	9
970248	9
970253	10
970258	10
970263	10
970268	8
970273	9
970278	9
970283	10
970288	10
970293	10
970298	9
970303	10
970308	9
970313	9
970318	9
970323	10
970328	10
970333	9
970338	8
970343	9
970348	9
970353	9
970358	10
970363	10
970368	10
970373	9
970378	10
970383	9
970388	8
970393	10
970398	9
970403	10
970408	10
970413	10
970418	9
970423	9
970428	9
970433	9
970438	10
970443	10
970448	10
970454	9
970459	9
970464	10
970469	11
970474	10
970479	9
970484	9
970489	9
970494	10
970499	10
970504	10
970509	10
970514	10
970519	10
970524	9
970529	9
970534	10
970539	9
970544	9
970549	9
970554	10
970559	9
970564	9
970569	10
970574	10
970579	10
970584	9
970589	10
970594	9
970599	9
970604	10
970609	10
970614	9
970619	9
970624	10
970629	9
970634	9
970639	8
970644	10
970649	10
970654	10
970659	10
970664	9
970669	9
970674	9
970679	10
970684	10
970689	10
970694	10
970699	9
970704	9
970710	10
970715	10
970720	10
970725	9
970730	10
970735	9
970740	10
970745	9
970750	11
970755	10
970760	10
970765	9
970770	10
970775	9
970780	9
970785	10
970790	10
970795	10
970800	9
970805	8
970810	9
970815	9
970820	8
970825	9
970830	9
970835	9
970840	9
970845	9
970850	9
970855	10
970860	10
970865	9
970870	9
970875	9
970880	9
970885	9
970890	10
970895	9
970900	9
970905	9
970910	9
970915	10
970920	10
970925	9
970930	10
970935	10
970940	9
970945	9
970950	9
970955	9
970960	10
970966	10
970971	10
970976	9
970981	10
970986	9
970991	10
970996	10
971001	9
971006	9
971011	9
971016	10
971021	9
971026	10
971031	10
971036	9
971041	9
971046	9
971051	9
971056	10
971061	10
971066	10
971071	10
971076	9
971081	9
971086	10
971091	10
971096	10
971101	10
971106	9
971111	10
971116	9
971121	9
971126	9
971140	10
971145	9
971150	9
971155	10
971160	9
971165	9
971170	9
971175	10
971180	9
971185	9
971190	10
971195	9
971200	9
971205	8
971210	10
971215	9
971220	10
971225	9
971230	10
971235	9
971240	9
971245	9
971250	9
971255	10
971260	10
971265	9
971270	9
971275	9
971280	9
971285	9
971290	9
971295	9
971300	10
971305	9
971310	9
971315	10
971320	9
971325	10
971330	10
971335	9
971340	9
971345	9
971350	10
971355	10
971360	10
971365	10
971370	9
971375	9
971380	9
971385	8
971390	10
971395	11
971400	9
971405	10
971410	9
971415	9
971420	10
971425	10
971430	10
971435	9
971440	10
971445	10
971450	9
971455	8
971460	9
971465	9
971470	9
971475	9
971480	10
971485	9
971490	8
971495	9
971500	9
971505	10
971510	9
971515	10
971520	9
971525	8
971530	9
971535	9
971540	8
971545	10
971550	9
971555	9
971560	9
971565	9
971570	9
971575	10
971580	10
971585	9
971590	9
971595	9
971600	10
971606	10
971611	9
971616	10
971621	11
971626	9
971631	10
971636	9
971641	10
971646	10
971651	10
971656	10
971661	9
971666	10
971671	10
971676	10
971681	10
971686	9
971691	9
971696	9
971701	9
971706	8
971711	10
971716	9
971721	8
971726	9
971731	9
971736	9
971741	8
971746	9
971751	9
971756	10
971761	9
971766	9
971771	9
971776	9
971781	9
971786	9
971791	9
971796	9
971801	9
971806	9
971811	10
971816	10
971821	9
971826	9
971831	9
971836	9
971841	8
971846	10
971851	10
971856	9
971862	9
971867	9
971872	10
971877	9
971882	9
971887	10
971892	10
971897	9
971902	9
971907	10
971912	9
971917	10
971922	9
971927	9
971932	9
971937	9
971942	9
971947	9
971952	9
971957	10
971962	10
971967	9
971972	10
971977	9
971982	10
971987	9
971992	8
971997	10
972002	9
972007	9
972012	9
972017	9
972022	8
972027	10
972032	10
972037	9
972042	9
972047	9
972052	9
972057	10
972062	10
972067	9
972072	9
972077	9
972082	10
972087	9
972092	10
972097	10
972102	11
972107	9
972112	10
972118	10
972123	11
972128	10
972133	10
972138	10
972143	10
972148	9
972153	11
972158	10
972163	10
972168	10
972173	10
972178	10
972183	10
972188	10
972193	10
972198	10
972203	10
972208	9
972213	9
972218	10
972223	8
972228	10
972233	9
972238	11
972243	9
972248	10
972253	9
972258	8
972263	10
972268	10
972273	10
972278	9
972283	9
972288	9
972293	8
972298	10
972303	9
972308	9
972313	10
972318	9
972323	10
972328	10
972333	10
972338	9
972343	10
972348	10
972353	9
972358	9
972363	9
972368	10
972374	10
972379	10
972384	10
972389	10
972394	9
972399	10
972404	8
972409	10
972414	10
972419	9
972424	10
972429	9
972434	9
972439	10
972444	10
972449	9
972454	9
972459	8
972464	9
972469	9
972474	8
972479	10
972484	9
972489	8
972494	9
972499	10
972504	9
972509	8
972514	10
972519	9
972524	9
972529	9
972534	10
972539	10
972544	10
972549	10
972554	9
972559	9
972564	9
972569	10
972574	9
972579	10
972584	10
972589	9
972594	9
972599	9
972604	9
972609	10
972614	10
972619	10
972624	10
972630	9
972635	9
972640	11
972645	10
972650	10
972655	8
972660	10
972665	9
972670	9
972675	8
972680	10
972685	10
972690	10
972695	10
972700	9
972705	9
972710	10
972715	10
972720	9
972725	10
972730	10
972735	9
972740	9
972745	10
972750	10
972755	9
972760	10
972765	9
972770	9
972775	8
972780	10
972785	9
972790	8
972795	9
972800	9
972805	9
972810	9
972815	9
972820	9
972825	10
972830	10
972835	9
972840	9
972845	9
972850	9
972855	9
972860	10
972865	10
972870	11
972875	9
972880	9
972886	10
972891	10
972896	10
972901	9
972906	9
972911	9
972916	10
972921	9
972926	8
972931	10
972936	9
972941	10
972946	9
972951	10
972956	10
972961	10
972966	9
972971	9
972976	8
972981	9
972986	8
972991	10
972996	9
973001	9
973006	9
973011	9
973016	9
973021	9
973026	9
973031	10
973036	9
973041	9
973046	9
973051	9
973056	9
973061	10
973066	10
973071	9
973076	9
973081	9
973086	10
973091	10
973096	10
973101	10
973106	10
973111	9
973116	9
973121	9
973126	10
973131	9
973136	10
973142	10
973147	9
973152	10
973157	10
973162	10
973167	9
973172	10
973177	9
973182	9
973187	9
973192	8
973197	10
973202	9
973207	9
973212	9
973217	9
973222	9
973227	8
973232	10
973237	9
973242	8
973247	10
973252	9
973257	9
973262	10
973267	10
973272	9
973277	10
973282	9
973287	9
973292	9
973297	10
973302	9
973307	10
973312	10
973317	9
973322	9
973327	9
973332	10
973337	11
973342	10
973347	10
973352	10
973357	9
973362	9
973367	9
973372	10
973377	10
973382	10
973387	9
973392	9
973398	9
973403	10
973408	10
973413	10
973418	10
973423	8
973428	10
973433	10
973438	9
973443	10
973448	10
973453	9
973458	8
973463	9
973468	9
973473	10
973478	9
973483	10
973488	9
973493	8
973498	9
973503	10
973508	10
973513	9
973518	10
973523	9
973528	8
973533	9
973538	9
973543	10
973548	10
973553	10
973558	9
973563	9
973568	9
973573	9
973578	9
973583	10
973588	9
973593	9
973598	9
973603	10
973608	10
973613	11
973618	10
973623	10
973628	9
973633	9
973638	8
973643	10
973648	10
973654	9
973659	10
973664	9
973669	9
973674	10
973679	10
973684	9
973689	9
973694	9
973699	9
973704	9
973709	8
973714	10
973719	10
973724	9
973729	9
973734	9
973739	9
973744	10
973749	10
973754	9
973759	9
973764	10
973769	10
973774	10
973779	10
973784	10
973789	9
973794	9
973799	10
973804	9
973809	10
973814	10
973819	10
973824	10
973829	10
973834	9
973839	9
973844	9
973849	10
973854	9
973859	10
973864	9
973869	10
973874	10
973879	9
973884	10
973889	10
973894	9
973899	9
973904	9
973910	9
973915	10
973920	10
973925	9
973930	9
973935	9
973940	9
973945	10
973950	10
973955	10
973960	8
973965	9
973970	9
973975	9
973980	10
973985	10
973990	9
973995	8
974000	10
974005	9
974010	8
974015	9
974020	9
974025	9
974030	10
974035	10
974040	9
974045	10
974050	10
974055	10
974060	10
974065	10
974070	10
974075	10
974080	9
974085	10
974090	10
974095	10
974100	11
974105	11
974110	9
974115	10
974120	10
974125	9
974130	10
974135	10
974140	10
974145	10
974150	10
974155	9
974160	10
974166	10
974171	10
974176	10
974181	9
974186	9
974191	10
974196	10
974201	9
974206	9
974211	10
974216	9
974221	9
974226	9
974231	10
974236	10
974241	9
974246	9
974251	9
974256	9
974261	9
974266	10
974271	10
974276	9
974281	9
974286	10
974291	10
974296	9
974301	10
974306	9
974311	9
974316	9
974321	10
974326	10
974331	10
974336	10
974341	9
974346	10
974351	10
974356	10
974361	9
974366	10
974371	10
974376	10
974381	10
974386	10
974391	10
974396	9
974401	10
974406	8
974411	10
974416	10
974422	9
974427	8
974432	10
974437	9
974442	9
974447	9
974452	9
974457	9
974462	9
974467	10
974472	9
974477	9
974482	10
974487	9
974492	9
974497	10
974502	10
974507	9
974512	10
974517	10
974522	9
974527	9
974532	9
974537	10
974542	9
974547	9
974552	9
974557	9
974562	8
974567	10
974572	9
974577	9
974582	9
974587	9
974592	9
974597	9
974602	9
974607	9
974612	10
974617	10
974622	10
974627	10
974632	9
974637	9
974642	10
974647	10
974652	9
974657	10
974662	9
974667	9
974672	9
974678	10
974683	10
974688	9
974693	10
974698	9
974703	9
974708	9
974713	9
974718	9
974723	9
974728	8
974733	9
974738	9
974743	10
974748	10
974753	9
974758	9
974763	8
974768	9
974773	9
974778	8
974783	10
974788	10
974793	9
974798	9
974803	10
974808	9
974813	10
974818	10
974823	9
974828	9
974833	9
974838	10
974843	10
974848	10
974853	10
974858	10
974863	9
974868	9
974873	9
974878	10
974883	10
974888	9
974893	10
974898	10
974903	9
974908	9
974913	10
974918	9
974923	9
974928	8
974934	9
974939	9
974944	8
974949	10
974954	9
974959	8
974964	9
974969	9
974974	9
974979	9
974984	10
974989	9
974994	9
974999	9
975004	9
975009	9
975014	10
975019	10
975024	9
975029	10
975034	10
975039	10
975044	10
975049	10
975054	10
975059	10
975064	10
975069	10
975074	10
975087	9
975092	9
975097	10
975102	10
975107	10
975112	9
975117	10
975122	10
975127	10
975132	10
975137	10
975142	9
975147	8
975152	9
975157	9
975162	9
975167	9
975172	9
975177	9
975182	10
975187	9
975192	9
975197	9
975202	9
975207	9
975212	10
975217	10
975222	10
975227	10
975232	9
975237	10
975242	9
975247	10
975252	9
975257	10
975262	9
975267	9
975272	10
975277	9
975282	9
975287	10
975292	8
975297	9
975302	10
975307	9
975312	8
975318	10
975323	9
975328	8
975333	9
975338	9
975343	9
975348	10
975353	10
975358	9
975363	8
975368	9
975373	9
975378	10
975383	10
975388	10
975393	9
975398	10
975403	10
975408	9
975413	10
975418	10
975423	9
975428	9
975433	9
975438	9
975443	10
975448	10
975453	10
975458	10
975463	9
975468	9
975473	10
975478	10
975483	10
975488	10
975493	9
975498	9
975503	9
975508	9
975513	9
975518	10
975523	9
975528	8
975533	9
975538	9
975543	10
975548	9
975553	10
975558	9
975563	8
975568	9
975574	9
975579	8
975584	10
975589	9
975594	9
975599	9
975604	9
975609	9
975614	10
975619	10
975624	9
975629	9
975634	9
975639	9
975644	9
975649	10
975654	9
975659	9
975664	10
975669	9
975674	9
975679	9
975684	10
975689	10
975694	10
975699	10
975704	10
975709	9
975714	9
975719	10
975724	9
975729	10
975734	10
975739	9
975744	9
975749	9
975754	9
975759	9
975764	10
975769	10
975774	9
975779	10
975784	10
975789	9
975794	10
975799	10
975804	9
975809	10
975814	9
975819	9
975824	9
975830	10
975835	10
975840	9
975845	9
975850	9
975855	10
975860	10
975865	10
975870	9
975875	9
975880	9
975885	9
975890	10
975895	9
975900	10
975905	9
975910	9
975915	9
975920	9
975925	9
975930	9
975935	10
975940	9
975945	9
975950	10
975955	10
975960	9
975965	10
975970	10
975975	10
975980	9
975985	9
975990	10
975995	10
976000	10
976005	10
976010	10
976015	9
976020	9
976025	10
976030	10
976035	10
976040	9
976045	10
976050	9
976055	9
976060	8
976065	10
976070	10
976075	9
976080	9
976086	9
976091	9
976096	10
976101	10
976106	9
976111	9
976116	10
976121	9
976126	10
976131	9
976136	10
976141	9
976146	9
976151	10
976156	10
976161	10
976166	10
976171	10
976176	9
976181	9
976186	10
976191	10
976196	10
976201	10
976206	10
976211	10
976216	9
976221	9
976226	10
976231	10
976236	10
976241	10
976246	11
976251	9
976256	9
976261	9
976266	10
976271	10
976276	9
976281	10
976286	9
976291	10
976296	8
976301	10
976306	10
976311	11
976316	10
976321	10
976326	9
976331	8
976336	10
976342	9
976347	8
976352	9
976357	9
976362	9
976367	10
976372	10
976377	9
976382	9
976387	9
976392	9
976397	8
976402	10
976407	9
976412	10
976417	10
976422	9
976427	9
976432	9
976437	10
976442	10
976447	10
976452	10
976457	9
976462	10
976467	10
976472	10
976477	10
976482	10
976487	9
976492	10
976497	9
976502	10
976507	10
976512	10
976517	10
976522	10
976527	10
976532	9
976537	10
976542	9
976547	9
976552	10
976557	10
976562	8
976567	9
976572	9
976577	8
976582	10
976587	10
976592	9
976598	8
976603	9
976608	10
976613	10
976618	10
976623	9
976628	9
976633	10
976638	10
976643	9
976648	10
976653	10
976658	10
976663	9
976668	10
976673	10
976678	10
976683	10
976688	10
976693	9
976698	9
976703	9
976708	11
976713	11
976718	10
976723	9
976728	9
976733	10
976738	10
976743	10
976748	10
976753	10
976758	10
976763	8
976768	10
976773	10
976778	10
976783	10
976788	10
976793	9
976798	9
976803	9
976808	9
976813	10
976818	10
976823	9
976828	11
976833	9
976838	9
976843	9
976848	10
976854	10
976859	9
976864	8
976869	9
976874	9
976879	10
976884	10
976889	10
976894	10
976899	8
976904	9
976909	10
976914	10
976919	10
976924	10
976929	9
976934	10
976939	9
976944	9
976949	10
976954	10
976959	9
976964	10
976969	10
976974	10
976979	11
976984	10
976989	10
976994	10
976999	10
977004	10
977009	9
977014	11
977019	10
977024	10
977029	10
977034	10
977039	9
977044	10
977049	10
977054	10
977059	10
977064	10
977069	10
977074	10
977079	9
977084	10
977089	10
977094	9
977099	10
977104	9
977110	9
977115	10
977120	10
977125	10
977130	10
977135	9
977140	9
977145	9
977150	10
977155	10
977160	9
977165	9
977170	9
977175	9
977180	10
977185	10
977190	10
977195	9
977200	9
977205	9
977210	10
977215	10
977220	10
977225	9
977230	10
977235	9
977240	9
977245	10
977250	10
977255	9
977260	10
977265	10
977270	9
977275	9
977280	10
977285	9
977290	10
977295	8
977300	10
977305	9
977310	9
977315	9
977320	10
977325	9
977330	9
977335	10
977340	9
977345	9
977350	8
977355	10
977360	9
977366	8
977371	9
977376	9
977381	9
977386	10
977391	10
977396	10
