2819213, 0, 1
2819338, 0, 1
2819463, 0, 1
2819588, 0, 1
2819713, 0, 1
2819838, 0, 1
2819963, 0, 1
2820088, 0, 1
2820213, 0, 1
2820338, 0, 1
2820463, 0, 1
2820588, 0, 1
2820713, 0, 1
2820838, 0, 1
2820963, 0, 1
2821088, 0, 0
2821213, 0, 0
2821338, 0, 0
2821463, 0, 0
2821588, 0, 0
2821713, 0, 0
2821838, 0, 0
2821963, 0, 0
2822088, 0, 0
2822213, 0, 0
2822338, 0, 0
2822463, 0, 0
2822588, 0, 0
2822713, 0, 0
2822838, 0, 0
2822963, 0, 0
2823088, 0, prem 0
2823088, 0, 0
2823213, 0, 0
2823339, 0, 0
2823464, 0, 0
2823589, 0, 0
2823714, 0, 0
2823839, 0, 0
2823964, 0, 0
2824089, 0, 0
2824214, 0, 0
2824339, 0, 0
2824464, 0, 0
2824589, 0, 0
2824714, 0, 0
2824839, 0, 0
2824964, 0, 0
2825089, 0, 1
2825214, 0, 1
2825339, 0, 1
2825464, 0, 1
2825589, 0, 1
2825714, 0, 1
2825839, 0, 1
2825964, 0, 1
2826089, 0, 1
2826214, 0, 1
2826339, 0, 1
2826464, 0, 1
2826589, 0, 1
2826714, 0, 1
2826839, 0, 1
2826964, 0, 1
2827089, 0, prem 1
2827089, 0, 1
2827214, 0, 1
2827339, 0, 1
2827464, 0, 1
2827589, 0, 1
2827714, 0, 1
2827839, 0, 1
2827964, 0, 1
2828089, 0, 1
2828214, 0, 1
2828339, 0, 1
2828464, 0, 1
2828589, 0, 1
2828715, 0, 1
2828840, 0, 1
2828965, 0, 1
2829090, 0, 0
2829215, 0, 0
2829340, 0, 0
2829465, 0, 0
2829590, 0, 0
2829715, 0, 0
2829840, 0, 0
2829965, 0, 0
2830090, 0, 0
2830215, 0, 0
2830340, 0, 0
2830465, 0, 0
2830590, 0, 0
2830715, 0, 0
2830840, 0, 0
2830965, 0, 0
2831090, 0, bit 1
2831090, 0, 0
2831215, 0, 1
2831340, 0, 0
2831465, 0, 1
2831590, 0, 0
2831715, 0, 1
2831840, 0, 0
2831965, 0, 1
2832090, 0, 1
2832215, 0, 0
2832340, 0, 0
2832465, 0, 1
2832590, 0, 1
2832715, 0, 0
2832840, 0, bit 0
2832840, 0, 1
2832965, 0, 0
2833090, 0, 1
2833215, 0, 0
2833218, 1, prem 1
2833218, 1, 1
2833340, 0, 1
2833343, 1, 1
2833465, 0, 0
2833468, 1, 1
2833590, 0, 1
2833593, 1, 1
2833715, 0, 0
2833718, 1, 1
2833840, 0, 0
2833843, 1, 1
2833965, 0, 1
2833968, 1, 1
2834091, 0, 1
2834093, 1, 1
2834216, 0, 0
2834219, 1, 1
2834341, 0, 0
2834344, 1, 1
2834466, 0, 1
2834469, 1, 1
2834591, 0, bit 1
2834591, 0, 0
2834594, 1, 1
2834716, 0, 1
2834719, 1, 1
2834841, 0, 0
2834844, 1, 1
2834966, 0, 1
2834969, 1, 1
2835091, 0, 0
2835094, 1, 1
2835216, 0, 1
2835219, 1, 0
2835341, 0, 0
2835344, 1, 0
2835466, 0, 1
2835469, 1, 0
2835591, 0, 1
2835594, 1, 0
2835716, 0, 0
2835719, 1, 0
2835841, 0, 0
2835844, 1, 0
2835966, 0, 1
2835970, 1, 0
2836091, 0, 1
2836096, 1, 0
2836216, 0, 0
2836221, 1, 0
2836341, 0, bit 0
2836341, 0, 1
2836346, 1, 0
2836466, 0, 0
2836471, 1, 0
2836591, 0, 1
2836596, 1, 0
2836716, 0, 0
2836721, 1, 0
2836841, 0, 1
2836846, 1, 0
2836966, 0, 0
2836971, 1, 0
2837091, 0, 1
2837096, 1, 0
2837216, 0, 0
2837221, 1, prem 0
2837221, 1, 0
2837341, 0, 0
2837346, 1, 0
2837466, 0, 1
2837471, 1, 0
2837591, 0, 1
2837596, 1, 0
2837716, 0, 0
2837721, 1, 0
2837841, 0, 0
2837846, 1, 0
2837966, 0, 1
2837971, 1, 0
2838091, 0, bit 1
2838091, 0, 0
2838096, 1, 0
2838216, 0, 1
2838221, 1, 0
2838341, 0, 0
2838346, 1, 0
2838466, 0, 1
2838471, 1, 0
2838591, 0, 0
2838596, 1, 0
2838716, 0, 1
2838721, 1, 0
2838841, 0, 0
2838846, 1, 0
2838966, 0, 1
2838971, 1, 0
2839091, 0, 1
2839096, 1, 0
2839216, 0, 0
2839221, 1, 1
2839341, 0, 0
2839346, 1, 1
2839467, 0, 1
2839471, 1, 1
2839592, 0, 1
2839596, 1, 1
2839717, 0, 0
2839721, 1, 1
2839842, 0, bit 1
2839842, 0, 0
2839846, 1, 1
2839967, 0, 1
2839971, 1, 1
2840092, 0, 0
2840096, 1, 1
2840217, 0, 1
2840221, 1, 1
2840342, 0, 0
2840346, 1, 1
2840467, 0, 1
2840471, 1, 1
2840592, 0, 0
2840596, 1, 1
2840717, 0, 1
2840721, 1, 1
2840842, 0, 1
2840846, 1, 1
2840967, 0, 0
2840971, 1, 1
2841092, 0, 0
2841096, 1, 1
2841217, 0, 1
2841221, 1, prem 1
2841221, 1, 1
2841342, 0, 1
2841346, 1, 1
2841467, 0, 0
2841472, 1, 1
2841592, 0, bit 1
2841592, 0, 0
2841597, 1, 1
2841717, 0, 1
2841722, 1, 1
2841842, 0, 0
2841847, 1, 1
2841967, 0, 1
2841972, 1, 1
2842092, 0, 0
2842097, 1, 1
2842217, 0, 1
2842222, 1, 1
2842342, 0, 0
2842347, 1, 1
2842467, 0, 1
2842472, 1, 1
2842592, 0, 1
2842597, 1, 1
2842717, 0, 0
2842722, 1, 1
2842842, 0, 0
2842847, 1, 1
2842967, 0, 1
2842972, 1, 1
2843092, 0, 1
2843097, 1, 1
2843217, 0, 0
2843222, 1, 0
2843342, 0, bit 0
2843342, 0, 1
2843347, 1, 0
2843467, 0, 0
2843472, 1, 0
2843592, 0, 1
2843597, 1, 0
2843717, 0, 0
2843722, 1, 0
2843842, 0, 1
2843847, 1, 0
2843967, 0, 0
2843972, 1, 0
2844092, 0, 1
2844097, 1, 0
2844217, 0, 0
2844222, 1, 0
2844342, 0, 0
2844347, 1, 0
2844467, 0, 1
2844472, 1, 0
2844592, 0, 1
2844597, 1, 0
2844717, 0, 0
2844722, 1, 0
2844843, 0, 0
2844847, 1, 0
2844968, 0, 1
2844972, 1, 0
2845093, 0, bit 1
2845093, 0, 0
2845097, 1, 0
2845218, 0, 1
2845222, 1, prem 1
2845222, 1, 1
2845343, 0, 0
2845347, 1, 1
2845468, 0, 1
2845472, 1, 1
2845593, 0, 0
2845597, 1, 1
2845718, 0, 1
2845722, 1, 1
2845843, 0, 0
2845847, 1, 1
2845968, 0, 1
2845972, 1, 1
2846093, 0, 1
2846097, 1, 1
2846218, 0, 0
2846222, 1, 1
2846343, 0, 0
2846347, 1, 1
2846468, 0, 1
2846472, 1, 1
2846593, 0, 1
2846597, 1, 1
2846718, 0, 0
2846722, 1, 1
2846843, 0, bit 0
2846843, 0, 1
2846848, 1, 1
2846968, 0, 0
2846973, 1, 1
2847093, 0, 1
2847098, 1, 1
2847218, 0, 0
2847223, 1, 0
2847343, 0, 1
2847348, 1, 0
2847468, 0, 0
2847473, 1, 0
2847593, 0, 1
2847598, 1, 0
2847718, 0, 0
2847723, 1, 0
2847843, 0, 0
2847848, 1, 0
2847968, 0, 1
2847973, 1, 0
2848093, 0, 1
2848098, 1, 0
2848218, 0, 0
2848223, 1, 0
2848343, 0, 0
2848348, 1, 0
2848468, 0, 1
2848473, 1, 0
2848593, 0, bit 1
2848593, 0, 0
2848598, 1, 0
2848718, 0, 1
2848723, 1, 0
2848843, 0, 0
2848848, 1, 0
2848968, 0, 1
2848973, 1, 0
2849093, 0, 0
2849098, 1, 0
2849218, 0, 1
2849223, 1, prem 0
2849223, 1, 0
2849343, 0, 0
2849348, 1, 0
2849468, 0, 1
2849473, 1, 0
2849593, 0, 1
2849598, 1, 0
2849718, 0, 0
2849723, 1, 0
2849843, 0, 0
2849848, 1, 0
2849968, 0, 1
2849973, 1, 0
2850093, 0, 1
2850098, 1, 0
2850219, 0, 0
2850223, 1, 0
2850344, 0, bit 0
2850344, 0, 1
2850348, 1, 0
2850469, 0, 0
2850473, 1, 0
2850594, 0, 1
2850598, 1, 0
2850719, 0, 0
2850723, 1, 0
2850844, 0, 1
2850848, 1, 0
2850969, 0, 0
2850973, 1, 0
2851094, 0, 1
2851098, 1, 0
2851219, 0, 0
2851223, 1, 1
2851344, 0, 0
2851348, 1, 1
2851469, 0, 1
2851473, 1, 1
2851594, 0, 1
2851598, 1, 1
2851719, 0, 0
2851723, 1, 1
2851844, 0, 0
2851848, 1, 1
2851969, 0, 1
2851973, 1, 1
2852094, 0, bit 0
2852094, 0, 1
2852098, 1, 1
2852219, 0, 0
2852224, 1, 1
2852344, 0, 1
2852349, 1, 1
2852469, 0, 0
2852474, 1, 1
2852594, 0, 1
2852599, 1, 1
2852719, 0, 0
2852724, 1, 1
2852844, 0, 1
2852849, 1, 1
2852969, 0, 0
2852974, 1, 1
2853094, 0, 0
2853099, 1, 1
2853219, 0, 1
2853224, 1, prem 0
2853224, 1, 0
2853344, 0, 1
2853349, 1, 0
2853469, 0, 0
2853474, 1, 0
2853594, 0, 0
2853599, 1, 0
2853719, 0, 1
2853724, 1, 0
2853844, 0, bit 0
2853844, 0, 1
2853849, 1, 0
2853969, 0, 0
2853974, 1, 0
2854094, 0, 1
2854099, 1, 0
2854219, 0, 0
2854224, 1, 0
2854344, 0, 1
2854349, 1, 0
2854469, 0, 0
2854474, 1, 0
2854594, 0, 1
2854599, 1, 0
2854719, 0, 0
2854724, 1, 0
2854844, 0, 0
2854849, 1, 0
2854969, 0, 1
2854974, 1, 0
2855094, 0, 1
2855099, 1, 0
2855219, 0, 0
2855224, 1, 1
2855344, 0, 0
2855349, 1, 1
2855469, 0, 1
2855474, 1, 1
2855595, 0, bit 0
2855595, 0, 1
2855599, 1, 1
2855720, 0, 0
2855724, 1, 1
2855845, 0, 1
2855849, 1, 1
2855970, 0, 0
2855974, 1, 1
2856095, 0, 1
2856099, 1, 1
2856220, 0, 0
2856224, 1, 1
2856345, 0, 1
2856349, 1, 1
2856470, 0, 0
2856474, 1, 1
2856595, 0, 0
2856599, 1, 1
2856720, 0, 1
2856724, 1, 1
2856845, 0, 1
2856849, 1, 1
2856970, 0, 0
2856974, 1, 1
2857095, 0, 0
2857099, 1, 1
2857220, 0, 1
2857224, 1, prem 1
2857224, 1, 1
2857345, 0, bit 1
2857345, 0, 0
2857349, 1, 1
2857470, 0, 1
2857474, 1, 1
2857595, 0, 0
2857600, 1, 1
2857720, 0, 1
2857725, 1, 1
2857845, 0, 0
2857850, 1, 1
2857970, 0, 1
2857975, 1, 1
2858095, 0, 0
2858100, 1, 1
2858220, 0, 1
2858225, 1, 1
2858345, 0, 1
2858350, 1, 1
2858470, 0, 0
2858475, 1, 1
2858595, 0, 0
2858600, 1, 1
2858720, 0, 1
2858725, 1, 1
2858845, 0, 1
2858850, 1, 1
2858970, 0, 0
2858975, 1, 1
2859095, 0, bit 1
2859095, 0, 0
2859100, 1, 1
2859220, 0, 1
2859225, 1, 0
2859345, 0, 0
2859350, 1, 0
2859470, 0, 1
2859475, 1, 0
2859595, 0, 0
2859600, 1, 0
2859720, 0, 1
2859725, 1, 0
2859845, 0, 0
2859850, 1, 0
2859970, 0, 1
2859975, 1, 0
2860095, 0, 1
2860100, 1, 0
2860220, 0, 0
2860225, 1, 0
2860345, 0, 0
2860350, 1, 0
2860470, 0, 1
2860475, 1, 0
2860595, 0, 1
2860600, 1, 0
2860720, 0, 0
2860725, 1, 0
2860845, 0, bit 0
2860845, 0, 1
2860850, 1, 0
2860971, 0, 0
2860975, 1, 0
2861096, 0, 1
2861100, 1, 0
2861221, 0, 0
2861225, 1, bit 1
2861225, 1, 1
2861346, 0, 1
2861350, 1, 0
2861471, 0, 0
2861475, 1, 0
2861596, 0, 1
2861600, 1, 1
2861721, 0, 0
2861725, 1, 1
2861846, 0, 0
2861850, 1, 0
2861971, 0, 1
2861975, 1, 1
2862096, 0, 1
2862100, 1, 0
2862221, 0, 0
2862225, 1, 0
2862230, 2, prem 0
2862230, 2, 0
2862346, 0, 0
2862350, 1, 1
2862355, 2, 0
2862471, 0, 1
2862475, 1, 0
2862480, 2, 0
2862596, 0, bit 0
2862596, 0, 1
2862600, 1, 1
2862605, 2, 0
2862721, 0, 0
2862725, 1, 1
2862730, 2, 0
2862846, 0, 1
2862850, 1, 0
2862855, 2, 0
2862971, 0, 0
2862976, 1, bit 0
2862976, 1, 0
2862980, 2, 0
2863096, 0, 1
2863101, 1, 1
2863105, 2, 0
2863221, 0, 0
2863226, 1, 1
2863230, 2, 0
2863346, 0, 1
2863351, 1, 0
2863355, 2, 0
2863471, 0, 0
2863476, 1, 0
2863480, 2, 0
2863596, 0, 0
2863601, 1, 1
2863605, 2, 0
2863721, 0, 1
2863726, 1, 0
2863730, 2, 0
2863846, 0, 1
2863851, 1, 1
2863855, 2, 0
2863971, 0, 0
2863976, 1, 1
2863980, 2, 0
2864096, 0, 0
2864101, 1, 0
2864105, 2, 0
2864221, 0, 1
2864226, 1, 1
2864230, 2, 1
2864346, 0, bit 1
2864346, 0, 0
2864351, 1, 0
2864355, 2, 1
2864471, 0, 1
2864476, 1, 0
2864480, 2, 1
2864596, 0, 0
2864601, 1, 1
2864605, 2, 1
2864721, 0, 1
2864726, 1, bit 1
2864726, 1, 1
2864730, 2, 1
2864846, 0, 0
2864851, 1, 0
2864855, 2, 1
2864971, 0, 1
2864976, 1, 0
2864980, 2, 1
2865096, 0, 0
2865101, 1, 1
2865105, 2, 1
2865221, 0, 1
2865226, 1, 1
2865230, 2, 1
2865346, 0, 1
2865351, 1, 0
2865355, 2, 1
2865471, 0, 0
2865476, 1, 1
2865480, 2, 1
2865596, 0, 0
2865601, 1, 0
2865605, 2, 1
2865721, 0, 1
2865726, 1, 0
2865730, 2, 1
2865846, 0, 1
2865851, 1, 1
2865855, 2, 1
2865971, 0, 0
2865976, 1, 0
2865980, 2, 1
2866096, 0, bit 0
2866096, 0, 1
2866101, 1, 1
2866105, 2, 1
2866221, 0, 0
2866226, 1, 1
2866230, 2, prem 1
2866230, 2, 1
2866347, 0, 1
2866351, 1, 0
2866355, 2, 1
2866472, 0, 0
2866476, 1, bit 0
2866476, 1, 0
2866480, 2, 1
2866597, 0, 1
2866601, 1, 1
2866605, 2, 1
2866722, 0, 0
2866726, 1, 1
2866731, 2, 1
2866847, 0, 1
2866851, 1, 0
2866856, 2, 1
2866972, 0, 0
2866976, 1, 0
2866981, 2, 1
2867097, 0, 0
2867101, 1, 1
2867106, 2, 1
2867222, 0, 1
2867226, 1, 0
2867231, 2, 1
2867347, 0, 1
2867351, 1, 1
2867356, 2, 1
2867472, 0, 0
2867476, 1, 1
2867481, 2, 1
2867597, 0, 0
2867601, 1, 0
2867606, 2, 1
2867722, 0, 1
2867726, 1, 1
2867731, 2, 1
2867847, 0, bit 0
2867847, 0, 1
2867851, 1, 0
2867856, 2, 1
2867972, 0, 0
2867976, 1, 0
2867981, 2, 1
2868097, 0, 1
2868101, 1, 1
2868106, 2, 1
2868222, 0, 0
2868226, 1, bit 1
2868226, 1, 1
2868231, 2, 0
2868347, 0, 1
2868352, 1, 0
2868356, 2, 0
2868472, 0, 0
2868477, 1, 0
2868481, 2, 0
2868597, 0, 1
2868602, 1, 1
2868606, 2, 0
2868722, 0, 0
2868727, 1, 1
2868731, 2, 0
2868847, 0, 0
2868852, 1, 0
2868856, 2, 0
2868972, 0, 1
2868977, 1, 1
2868981, 2, 0
2869097, 0, 1
2869102, 1, 0
2869106, 2, 0
2869222, 0, 0
2869227, 1, 0
2869231, 2, 0
2869347, 0, 0
2869352, 1, 1
2869356, 2, 0
2869472, 0, 1
2869477, 1, 0
2869481, 2, 0
2869597, 0, bit 1
2869597, 0, 0
2869602, 1, 1
2869606, 2, 0
2869722, 0, 1
2869727, 1, 1
2869731, 2, 0
2869847, 0, 0
2869852, 1, 0
2869856, 2, 0
2869972, 0, 1
2869977, 1, bit 0
2869977, 1, 0
2869981, 2, 0
2870097, 0, 0
2870102, 1, 1
2870106, 2, 0
2870222, 0, 1
2870227, 1, 1
2870231, 2, prem 1
2870231, 2, 1
2870347, 0, 0
2870352, 1, 0
2870356, 2, 1
2870472, 0, 1
2870477, 1, 0
2870481, 2, 1
2870597, 0, 1
2870602, 1, 1
2870606, 2, 1
2870722, 0, 0
2870727, 1, 0
2870731, 2, 1
2870847, 0, 0
2870852, 1, 1
2870856, 2, 1
2870972, 0, 1
2870977, 1, 1
2870981, 2, 1
2871097, 0, 1
2871102, 1, 0
2871106, 2, 1
2871222, 0, 0
2871227, 1, 1
2871231, 2, 1
2871347, 0, bit 1
2871347, 0, 0
2871352, 1, 0
2871356, 2, 1
2871472, 0, 1
2871477, 1, 0
2871481, 2, 1
2871597, 0, 0
2871602, 1, 1
2871606, 2, 1
2871723, 0, 1
2871727, 1, bit 0
2871727, 1, 0
2871731, 2, 1
2871848, 0, 0
2871852, 1, 1
2871856, 2, 1
2871973, 0, 1
2871977, 1, 1
2871981, 2, 1
2872098, 0, 0
2872102, 1, 0
2872107, 2, 1
2872223, 0, 1
2872227, 1, 0
2872232, 2, 0
2872348, 0, 1
2872352, 1, 1
2872357, 2, 0
2872473, 0, 0
2872477, 1, 0
2872482, 2, 0
2872598, 0, 0
2872602, 1, 1
2872607, 2, 0
2872723, 0, 1
2872727, 1, 1
2872732, 2, 0
2872848, 0, 1
2872852, 1, 0
2872857, 2, 0
2872973, 0, 0
2872977, 1, 1
2872982, 2, 0
2873098, 0, bit 0
2873098, 0, 1
2873102, 1, 0
2873107, 2, 0
2873223, 0, 0
2873227, 1, 0
2873232, 2, 0
2873348, 0, 1
2873352, 1, 1
2873357, 2, 0
2873473, 0, 0
2873477, 1, bit 1
2873477, 1, 1
2873482, 2, 0
2873598, 0, 1
2873602, 1, 0
2873607, 2, 0
2873723, 0, 0
2873728, 1, 0
2873732, 2, 0
2873848, 0, 1
2873853, 1, 1
2873857, 2, 0
2873973, 0, 0
2873978, 1, 1
2873982, 2, 0
2874098, 0, 0
2874103, 1, 0
2874107, 2, 0
2874223, 0, 1
2874228, 1, 1
2874232, 2, prem 1
2874232, 2, 1
2874348, 0, 1
2874353, 1, 0
2874357, 2, 1
2874473, 0, 0
2874478, 1, 0
2874482, 2, 1
2874598, 0, 0
2874603, 1, 1
2874607, 2, 1
2874723, 0, 1
2874728, 1, 0
2874732, 2, 1
2874848, 0, bit 1
2874848, 0, 0
2874853, 1, 1
2874857, 2, 1
2874973, 0, 1
2874978, 1, 1
2874982, 2, 1
2875098, 0, 0
2875103, 1, 0
2875107, 2, 1
2875223, 0, 1
2875233, 1, bit 1
2875234, 1, 1
2875235, 2, 1
2875348, 0, 0
2875358, 1, 0
2875359, 2, 1
2875473, 0, 1
2875483, 1, 0
2875484, 2, 1
2875598, 0, 0
2875608, 1, 1
2875609, 2, 1
2875723, 0, 1
2875734, 1, 1
2875734, 2, 1
2875848, 0, 1
2875859, 1, 0
2875859, 2, 1
2875973, 0, 0
2875984, 2, 1
2875984, 1, 1
2876098, 0, 0
2876109, 1, 0
2876109, 2, 1
2876223, 0, 1
2876234, 1, 0
2876234, 2, 0
2876348, 0, 1
2876359, 2, 0
2876359, 1, 1
2876473, 0, 0
2876484, 1, 0
2876484, 2, 0
2876598, 0, bit 1
2876601, 0, 0
2876609, 1, 1
2876609, 2, 0
2876723, 0, 1
2876734, 2, 0
2876734, 1, 1
2876848, 0, 0
2876859, 1, 0
2876859, 2, 0
2876973, 0, 1
2876984, 1, bit 0
2876984, 1, 0
2876985, 2, 0
2877099, 0, 0
2877109, 1, 1
2877110, 2, 0
2877224, 0, 1
2877234, 1, 1
2877235, 2, 0
2877349, 0, 0
2877359, 1, 0
2877360, 2, 0
2877474, 0, 1
2877484, 1, 0
2877485, 2, 0
2877599, 0, 1
2877609, 1, 1
2877611, 2, 0
2877724, 0, 0
2877734, 1, 0
2877736, 2, 0
2877849, 0, 0
2877859, 1, 1
2877861, 2, 0
2877974, 0, 1
2877984, 1, 1
2877986, 2, 0
2878099, 0, 1
2878109, 1, 0
2878111, 2, 0
2878224, 0, 0
2878234, 1, 1
2878236, 2, prem 1
2878236, 2, 1
2878349, 0, bit 1
2878349, 0, 0
2878359, 1, 0
2878361, 2, 1
2878474, 0, 1
2878484, 1, 0
2878486, 2, 1
2878599, 0, 0
2878609, 1, 1
2878611, 2, 1
2878724, 0, 1
2878734, 1, bit 0
2878734, 1, 0
2878736, 2, 1
2878849, 0, 0
2878859, 1, 1
2878861, 2, 1
2878974, 0, 1
2878984, 1, 1
2878986, 2, 1
2879099, 0, 0
2879109, 1, 0
2879111, 2, 1
2879224, 0, 1
2879234, 1, 0
2879236, 2, 1
2879349, 0, 1
2879360, 1, 1
2879361, 2, 1
2879474, 0, 0
2879485, 1, 0
2879486, 2, 1
2879599, 0, 0
2879610, 1, 1
2879611, 2, 1
2879724, 0, 1
2879735, 1, 1
2879736, 2, 1
2879849, 0, 1
2879860, 1, 0
2879861, 2, 1
2879974, 0, 0
2879985, 1, 1
2879986, 2, 1
2880099, 0, bit 0
2880099, 0, 1
2880110, 1, 0
2880111, 2, 1
2880224, 0, 0
2880235, 1, 0
2880236, 2, 0
2880349, 0, 1
2880360, 1, 1
2880361, 2, 0
2880474, 0, 0
2880485, 1, bit 0
2880485, 1, 0
2880488, 2, 0
2880599, 0, 1
2880610, 1, 1
2880613, 2, 0
2880724, 0, 0
2880735, 1, 1
2880738, 2, 0
2880849, 0, 1
2880860, 1, 0
2880863, 2, 0
2880974, 0, 0
2880985, 1, 0
2880988, 2, 0
2881099, 0, 0
2881110, 1, 1
2881113, 2, 0
2881224, 0, 1
2881235, 1, 0
2881238, 2, 0
2881349, 0, 1
2881360, 1, 1
2881363, 2, 0
2881474, 0, 0
2881485, 1, 1
2881488, 2, 0
2881599, 0, 0
2881610, 1, 0
2881613, 2, 0
2881724, 0, 1
2881735, 1, 1
2881738, 2, 0
2881849, 0, bit 1
2881849, 0, 0
2881860, 1, 0
2881863, 2, 0
2881974, 0, 1
2881985, 1, 0
2881988, 2, 0
2882099, 0, 0
2882110, 1, 1
2882113, 2, 0
2882224, 0, 1
2882235, 1, bit 1
2882235, 1, 1
2882238, 2, prem 0
2882238, 2, 0
2882349, 0, 0
2882360, 1, 0
2882363, 2, 0
2882475, 0, 1
2882485, 1, 0
2882488, 2, 0
2882600, 0, 0
2882610, 1, 1
2882613, 2, 0
2882725, 0, 1
2882735, 1, 1
2882738, 2, 0
2882850, 0, 1
2882860, 1, 0
2882863, 2, 0
2882975, 0, 0
2882985, 1, 1
2882988, 2, 0
2883100, 0, 0
2883110, 1, 0
2883113, 2, 0
2883225, 0, 1
2883235, 1, 0
2883238, 2, 0
2883350, 0, 1
2883360, 1, 1
2883363, 2, 0
2883475, 0, 0
2883485, 1, 0
2883488, 2, 0
2883600, 0, bit 1
2883600, 0, 0
2883610, 1, 1
2883613, 2, 0
2883725, 0, 1
2883735, 1, 1
2883738, 2, 0
2883850, 0, 0
2883860, 1, 0
2883863, 2, 0
2883975, 0, 1
2883985, 1, bit 1
2883985, 1, 1
2883988, 2, 0
2884100, 0, 0
2884110, 1, 0
2884113, 2, 0
2884225, 0, 1
2884235, 1, 0
2884238, 2, 1
2884350, 0, 0
2884360, 1, 1
2884363, 2, 1
2884475, 0, 1
2884485, 1, 1
2884488, 2, 1
2884600, 0, 1
2884610, 1, 0
2884613, 2, 1
2884725, 0, 0
2884736, 1, 1
2884738, 2, 1
2884850, 0, 0
2884861, 1, 0
2884864, 2, 1
2884975, 0, 1
2884986, 1, 0
2884989, 2, 1
2885100, 0, 1
2885111, 1, 1
2885114, 2, 1
2885225, 0, 0
2885236, 1, 0
2885239, 2, 1
2885350, 0, bit 0
2885350, 0, 1
2885361, 1, 1
2885364, 2, 1
2885475, 0, 0
2885486, 1, 1
2885489, 2, 1
2885600, 0, 1
2885611, 1, 0
2885614, 2, 1
2885725, 0, 0
2885736, 1, bit 0
2885736, 1, 0
2885739, 2, 1
2885850, 0, 1
2885861, 1, 1
2885864, 2, 1
2885975, 0, 0
2885986, 1, 1
2885989, 2, 1
2886100, 0, 1
2886111, 1, 0
2886114, 2, 1
2886225, 0, 0
2886236, 1, 0
2886239, 2, prem 0
2886239, 2, 0
2886350, 0, 0
2886361, 1, 1
2886364, 2, 0
2886475, 0, 1
2886486, 1, 0
2886489, 2, 0
2886600, 0, 1
2886611, 1, 1
2886614, 2, 0
2886725, 0, 0
2886736, 1, 1
2886739, 2, 0
2886850, 0, 0
2886861, 1, 0
2886864, 2, 0
2886975, 0, 1
2886986, 1, 1
2886989, 2, 0
2887100, 0, bit 1
2887100, 0, 0
2887111, 1, 0
2887114, 2, 0
2887225, 0, 1
2887236, 1, 0
2887239, 2, 0
2887350, 0, 0
2887361, 1, 1
