2276008, 0, 1
2276133, 0, 1
2276258, 0, 1
2276383, 0, 1
2276508, 0, 1
2276633, 0, 1
2276758, 0, 0
2276883, 0, 0
2277008, 0, 0
2277133, 0, 0
2277258, 0, 0
2277383, 0, 0
2277508, 0, 0
2277633, 0, 0
2277758, 0, 0
2277883, 0, 0
2278008, 0, 0
2278133, 0, 0
2278258, 0, 0
2278383, 0, 0
2278508, 0, 0
2278633, 0, 0
2278758, 0, bit 1
2278758, 0, 1
2278883, 0, 0
2279008, 0, 0
2279133, 0, 1
2279258, 0, 1
2279383, 0, 0
2279508, 0, 1
2279633, 0, 0
2279638, 1, prem 0
2279638, 1, 0
2279758, 0, 0
2279763, 1, 0
2279883, 0, 1
2279888, 1, 0
2280008, 0, 0
2280013, 1, 0
2280133, 0, 1
2280138, 1, 0
2280258, 0, 1
2280263, 1, 0
2280383, 0, 0
2280388, 1, 0
2280508, 0, bit 1
2280508, 0, 1
2280513, 1, 0
2280633, 0, 0
2280638, 1, 0
2280758, 0, 0
2280763, 1, 0
2280883, 0, 1
2280888, 1, 0
2281008, 0, 1
2281013, 1, 0
2281133, 0, 0
2281138, 1, 0
2281259, 0, 1
2281263, 1, 0
2281384, 0, 0
2281388, 1, 0
2281509, 0, 0
2281513, 1, 0
2281634, 0, 1
2281638, 1, 1
2281759, 0, 0
2281763, 1, 1
2281884, 0, 1
2281888, 1, 1
2282009, 0, 1
2282013, 1, 1
2282134, 0, 0
2282138, 1, 1
2282259, 0, bit 0
2282259, 0, 0
2282263, 1, 1
2282384, 0, 1
2282388, 1, 1
2282509, 0, 1
2282513, 1, 1
2282634, 0, 0
2282638, 1, 1
2282759, 0, 0
2282763, 1, 1
2282884, 0, 1
2282888, 1, 1
2283009, 0, 0
2283013, 1, 1
2283134, 0, 1
2283138, 1, 1
2283259, 0, 1
2283264, 1, 1
2283384, 0, 0
2283389, 1, 1
2283509, 0, 1
2283514, 1, 1
2283634, 0, 0
2283639, 1, prem 0
2283639, 1, 0
2283759, 0, 0
2283764, 1, 0
2283884, 0, 1
2283889, 1, 0
2284009, 0, bit 0
2284009, 0, 0
2284014, 1, 0
2284134, 0, 1
2284139, 1, 0
2284259, 0, 1
2284264, 1, 0
2284384, 0, 0
2284389, 1, 0
2284509, 0, 0
2284514, 1, 0
2284634, 0, 1
2284639, 1, 0
2284759, 0, 0
2284764, 1, 0
2284884, 0, 1
2284889, 1, 0
2285009, 0, 1
2285014, 1, 0
2285134, 0, 0
2285139, 1, 0
2285259, 0, 1
2285264, 1, 0
2285384, 0, 0
2285389, 1, 0
2285509, 0, 0
2285514, 1, 0
2285634, 0, 1
2285639, 1, 1
2285759, 0, bit 1
2285759, 0, 1
2285764, 1, 1
2285884, 0, 0
2285889, 1, 1
2286009, 0, 0
2286014, 1, 1
2286134, 0, 1
2286139, 1, 1
2286259, 0, 1
2286264, 1, 1
2286384, 0, 0
2286389, 1, 1
2286509, 0, 1
2286514, 1, 1
2286635, 0, 0
2286639, 1, 1
2286760, 0, 0
2286764, 1, 1
2286885, 0, 1
2286889, 1, 1
2287010, 0, 0
2287014, 1, 1
2287135, 0, 1
2287139, 1, 1
2287260, 0, 1
2287264, 1, 1
2287385, 0, 0
2287389, 1, 1
2287510, 0, bit 1
2287510, 0, 1
2287514, 1, 1
2287635, 0, 0
2287639, 1, prem 0
2287639, 1, 0
2287760, 0, 0
2287764, 1, 0
2287885, 0, 1
2287889, 1, 0
2288010, 0, 1
2288014, 1, 0
2288135, 0, 0
2288139, 1, 0
2288260, 0, 1
2288264, 1, 0
2288385, 0, 0
2288389, 1, 0
2288510, 0, 0
2288514, 1, 0
2288635, 0, 1
2288640, 1, 0
2288760, 0, 0
2288765, 1, 0
2288885, 0, 1
2288890, 1, 0
2289010, 0, 1
2289015, 1, 0
2289135, 0, 0
2289140, 1, 0
2289260, 0, bit 0
2289260, 0, 0
2289265, 1, 0
2289385, 0, 1
2289390, 1, 0
2289510, 0, 1
2289515, 1, 0
2289635, 0, 0
2289640, 1, 1
2289760, 0, 0
2289765, 1, 1
2289885, 0, 1
2289890, 1, 1
2290010, 0, 0
2290015, 1, 1
2290135, 0, 1
2290140, 1, 1
2290260, 0, 1
2290265, 1, 1
2290385, 0, 0
2290390, 1, 1
2290510, 0, 1
2290515, 1, 1
2290635, 0, 0
2290640, 1, 1
2290760, 0, 0
2290765, 1, 1
2290885, 0, 1
2290890, 1, 1
2291010, 0, bit 0
2291013, 0, 0
2291015, 1, 1
2291135, 0, 1
2291140, 1, 1
2291260, 0, 1
2291265, 1, 1
2291385, 0, 0
2291390, 1, 1
2291510, 0, 0
2291515, 1, 1
2291635, 0, 1
2291640, 1, prem 0
2291640, 1, 0
2291760, 0, 0
2291765, 1, 0
2291885, 0, 1
2291890, 1, 0
2292011, 0, 1
2292015, 1, 0
2292136, 0, 0
2292140, 1, 0
2292261, 0, 1
2292265, 1, 0
2292386, 0, 0
2292390, 1, 0
2292511, 0, 0
2292515, 1, 0
2292636, 0, 1
2292640, 1, 0
2292761, 0, bit 1
2292761, 0, 1
2292765, 1, 0
2292886, 0, 0
2292890, 1, 0
2293011, 0, 0
2293015, 1, 0
2293136, 0, 1
2293140, 1, 0
2293261, 0, 1
2293265, 1, 0
2293386, 0, 0
2293390, 1, 0
2293511, 0, 1
2293515, 1, 0
2293636, 0, 0
2293640, 1, 1
2293761, 0, 0
2293765, 1, 1
2293886, 0, 1
2293890, 1, 1
2294011, 0, 0
2294016, 1, 1
2294136, 0, 1
2294141, 1, 1
2294261, 0, 1
2294266, 1, 1
2294386, 0, 0
2294391, 1, 1
2294511, 0, bit 0
2294511, 0, 0
2294516, 1, 1
2294636, 0, 1
2294641, 1, 1
2294761, 0, 1
2294766, 1, 1
2294886, 0, 0
2294891, 1, 1
2295011, 0, 0
2295016, 1, 1
2295136, 0, 1
2295141, 1, 1
2295261, 0, 0
2295266, 1, 1
2295386, 0, 1
2295391, 1, 1
2295511, 0, 1
2295516, 1, 1
2295636, 0, 0
2295641, 1, prem 1
2295641, 1, 1
2295761, 0, 1
2295766, 1, 1
2295886, 0, 0
2295891, 1, 1
2296011, 0, 0
2296016, 1, 1
2296136, 0, 1
2296141, 1, 1
2296261, 0, bit 0
2296261, 0, 0
2296266, 1, 1
2296386, 0, 1
2296391, 1, 1
2296511, 0, 1
2296516, 1, 1
2296636, 0, 0
2296641, 1, 1
2296761, 0, 0
2296766, 1, 1
2296886, 0, 1
2296891, 1, 1
2297011, 0, 0
2297016, 1, 1
2297136, 0, 1
2297141, 1, 1
2297261, 0, 1
2297266, 1, 1
2297387, 0, 0
2297391, 1, 1
2297512, 0, 1
2297516, 1, 1
2297637, 0, 0
2297641, 1, 0
2297762, 0, 0
2297766, 1, 0
2297887, 0, 1
2297891, 1, 0
2298012, 0, bit 0
2298012, 0, 0
2298016, 1, 0
2298137, 0, 1
2298141, 1, 0
2298262, 0, 1
2298266, 1, 0
2298387, 0, 0
2298391, 1, 0
2298512, 0, 0
2298516, 1, 0
2298637, 0, 1
2298641, 1, 0
2298762, 0, 0
2298766, 1, 0
2298887, 0, 1
2298891, 1, 0
2299012, 0, 1
2299016, 1, 0
2299137, 0, 0
2299141, 1, 0
2299262, 0, 1
2299266, 1, 0
2299387, 0, 0
2299392, 1, 0
2299512, 0, 0
2299517, 1, 0
2299637, 0, 1
2299642, 1, prem 0
2299642, 1, 0
2299762, 0, bit 1
2299762, 0, 1
2299767, 1, 0
2299887, 0, 0
2299892, 1, 0
2300012, 0, 0
2300017, 1, 0
2300137, 0, 1
2300142, 1, 0
2300262, 0, 1
2300267, 1, 0
2300387, 0, 0
2300392, 1, 0
2300512, 0, 1
2300517, 1, 0
2300637, 0, 0
2300642, 1, 0
2300762, 0, 0
2300767, 1, 0
2300887, 0, 1
2300892, 1, 0
2301012, 0, 0
2301017, 1, 0
2301137, 0, 1
2301142, 1, 0
2301262, 0, 1
2301267, 1, 0
2301387, 0, 0
2301392, 1, 0
2301512, 0, bit 1
2301512, 0, 1
2301517, 1, 0
2301637, 0, 0
2301642, 1, 1
2301762, 0, 0
2301767, 1, 1
2301887, 0, 1
2301892, 1, 1
2302012, 0, 1
2302017, 1, 1
2302137, 0, 0
2302142, 1, 1
2302262, 0, 1
2302267, 1, 1
2302387, 0, 0
2302392, 1, 1
2302512, 0, 0
2302517, 1, 1
2302637, 0, 1
2302642, 1, 1
2302763, 0, 0
2302767, 1, 1
2302888, 0, 1
2302892, 1, 1
2303013, 0, 1
2303017, 1, 1
2303138, 0, 0
2303142, 1, 1
2303263, 0, bit 0
2303263, 0, 0
2303267, 1, 1
2303388, 0, 1
2303392, 1, 1
2303513, 0, 1
2303517, 1, 1
2303638, 0, 0
2303642, 1, prem 1
2303642, 1, 1
2303763, 0, 0
2303767, 1, 1
2303888, 0, 1
2303892, 1, 1
2304013, 0, 0
2304017, 1, 1
2304138, 0, 1
2304142, 1, 1
2304263, 0, 1
2304267, 1, 1
2304388, 0, 0
2304392, 1, 1
2304513, 0, 1
2304517, 1, 1
2304638, 0, 0
2304642, 1, 1
2304763, 0, 0
2304768, 1, 1
2304888, 0, 1
2304893, 1, 1
2305013, 0, bit 1
2305016, 0, 1
2305018, 1, 1
2305138, 0, 0
2305143, 1, 1
2305263, 0, 0
2305268, 1, 1
2305388, 0, 1
2305393, 1, 1
2305513, 0, 1
2305518, 1, 1
2305638, 0, 0
2305643, 1, 0
2305763, 0, 1
2305768, 1, 0
2305888, 0, 0
2305893, 1, 0
2306013, 0, 0
2306018, 1, 0
2306138, 0, 1
2306143, 1, 0
2306263, 0, 0
2306268, 1, 0
2306388, 0, 1
2306393, 1, 0
2306513, 0, 1
2306518, 1, 0
2306638, 0, 0
2306643, 1, 0
2306763, 0, bit 0
2306763, 0, 0
2306768, 1, 0
2306888, 0, 1
2306893, 1, 0
2307013, 0, 1
2307018, 1, 0
2307138, 0, 0
2307143, 1, 0
2307263, 0, 0
2307268, 1, 0
2307388, 0, 1
2307393, 1, 0
2307513, 0, 0
2307518, 1, 0
2307638, 0, 1
2307643, 1, bit 1
2307643, 1, 0
2307763, 0, 1
2307768, 1, 1
2307888, 0, 0
2307893, 1, 0
2308013, 0, 1
2308018, 1, 1
2308139, 0, 0
2308143, 1, 0
2308264, 0, 0
2308268, 1, 1
2308389, 0, 1
2308393, 1, 0
2308514, 0, bit 0
2308514, 0, 0
2308518, 1, 1
2308639, 0, 1
2308643, 1, 1
2308764, 0, 1
2308768, 1, 0
2308889, 0, 0
2308893, 1, 0
2309014, 0, 0
2309018, 1, 1
2309139, 0, 1
2309143, 1, 1
2309264, 0, 0
2309268, 1, 0
2309389, 0, 1
2309393, 1, bit 0
2309393, 1, 1
2309514, 0, 1
2309518, 1, 0
2309639, 0, 0
2309643, 1, 1
2309648, 2, prem 0
2309648, 2, 0
2309764, 0, 1
2309768, 1, 0
2309773, 2, 0
2309889, 0, 0
2309893, 1, 1
2309898, 2, 0
2310014, 0, 0
2310018, 1, 0
2310023, 2, 0
2310139, 0, 1
2310144, 1, 1
2310148, 2, 0
2310264, 0, bit 1
2310264, 0, 1
2310269, 1, 0
2310273, 2, 0
2310389, 0, 0
2310394, 1, 0
2310398, 2, 0
2310514, 0, 0
2310519, 1, 1
2310523, 2, 0
2310639, 0, 1
2310644, 1, 1
2310648, 2, 0
2310764, 0, 1
2310769, 1, 0
2310773, 2, 0
2310889, 0, 0
2310894, 1, 0
2310898, 2, 0
2311014, 0, 1
2311019, 1, 1
2311023, 2, 0
2311139, 0, 0
2311144, 1, bit 1
2311144, 1, 0
2311148, 2, 0
2311264, 0, 0
2311269, 1, 1
2311273, 2, 0
2311389, 0, 1
2311394, 1, 0
2311398, 2, 0
2311514, 0, 0
2311519, 1, 1
2311523, 2, 0
2311639, 0, 1
2311644, 1, 0
2311648, 2, 1
2311764, 0, 1
2311769, 1, 1
2311773, 2, 1
2311889, 0, 0
2311894, 1, 0
2311898, 2, 1
2312014, 0, bit 1
2312014, 0, 1
2312019, 1, 1
2312023, 2, 1
2312139, 0, 0
2312144, 1, 1
2312148, 2, 1
2312264, 0, 0
2312269, 1, 0
2312273, 2, 1
2312389, 0, 1
2312394, 1, 0
2312398, 2, 1
2312514, 0, 1
2312519, 1, 1
2312523, 2, 1
2312639, 0, 0
2312644, 1, 1
2312648, 2, 1
2312764, 0, 1
2312769, 1, 0
2312773, 2, 1
2312889, 0, 0
2312894, 1, bit 1
2312894, 1, 0
2312898, 2, 1
2313014, 0, 0
2313019, 1, 1
2313023, 2, 1
2313139, 0, 1
2313144, 1, 0
2313148, 2, 1
2313264, 0, 0
2313269, 1, 1
2313273, 2, 1
2313389, 0, 1
2313394, 1, 0
2313398, 2, 1
2313515, 0, 1
2313519, 1, 1
2313523, 2, 1
2313640, 0, 0
2313644, 1, 0
2313648, 2, prem 1
2313648, 2, 1
2313765, 0, bit 0
2313765, 0, 0
2313769, 1, 1
2313773, 2, 1
2313890, 0, 1
2313894, 1, 1
2313899, 2, 1
2314015, 0, 1
2314019, 1, 0
2314024, 2, 1
2314140, 0, 0
2314144, 1, 0
2314149, 2, 1
2314265, 0, 0
2314269, 1, 1
2314274, 2, 1
2314390, 0, 1
2314394, 1, 1
2314399, 2, 1
2314515, 0, 0
2314519, 1, 0
2314524, 2, 1
2314640, 0, 1
2314644, 1, bit 0
2314644, 1, 1
2314649, 2, 1
2314765, 0, 1
2314769, 1, 0
2314774, 2, 1
2314890, 0, 0
2314894, 1, 1
2314899, 2, 1
2315015, 0, 1
2315019, 1, 0
2315024, 2, 1
2315140, 0, 0
2315144, 1, 1
2315149, 2, 1
2315265, 0, 0
2315269, 1, 0
2315274, 2, 1
2315390, 0, 1
2315394, 1, 1
2315399, 2, 1
2315515, 0, bit 1
2315515, 0, 1
2315520, 1, 0
2315524, 2, 1
2315640, 0, 0
2315645, 1, 0
2315649, 2, 0
2315765, 0, 0
2315770, 1, 1
2315774, 2, 0
2315890, 0, 1
2315895, 1, 1
2315899, 2, 0
2316015, 0, 1
2316020, 1, 0
2316024, 2, 0
2316140, 0, 0
2316145, 1, 0
2316149, 2, 0
2316265, 0, 1
2316270, 1, 1
2316274, 2, 0
2316390, 0, 0
2316395, 1, bit 1
2316395, 1, 0
2316399, 2, 0
2316515, 0, 0
2316520, 1, 1
2316524, 2, 0
2316640, 0, 1
2316645, 1, 0
2316649, 2, 0
2316765, 0, 0
2316770, 1, 1
2316774, 2, 0
2316890, 0, 1
2316895, 1, 0
2316899, 2, 0
2317015, 0, 1
2317020, 1, 1
2317024, 2, 0
2317140, 0, 0
2317145, 1, 0
2317149, 2, 0
2317265, 0, bit 0
2317265, 0, 0
2317270, 1, 1
2317274, 2, 0
2317390, 0, 1
2317395, 1, 1
2317399, 2, 0
2317515, 0, 1
2317520, 1, 0
2317524, 2, 0
2317640, 0, 0
2317645, 1, 0
2317649, 2, prem 1
2317649, 2, 1
2317765, 0, 0
2317770, 1, 1
2317774, 2, 1
2317890, 0, 1
2317895, 1, 1
2317899, 2, 1
2318015, 0, 0
2318020, 1, 0
2318024, 2, 1
2318140, 0, 1
2318145, 1, bit 1
2318145, 1, 0
2318149, 2, 1
2318265, 0, 1
2318270, 1, 1
2318274, 2, 1
2318390, 0, 0
2318395, 1, 0
2318399, 2, 1
2318515, 0, 1
2318520, 1, 1
2318524, 2, 1
2318640, 0, 0
2318645, 1, 0
2318649, 2, 1
2318765, 0, 0
2318770, 1, 1
2318774, 2, 1
2318891, 0, 1
2318895, 1, 0
2318899, 2, 1
2319016, 0, bit 0
2319016, 0, 0
2319020, 1, 1
2319024, 2, 1
2319141, 0, 1
2319145, 1, 1
2319149, 2, 1
2319266, 0, 1
2319270, 1, 0
2319275, 2, 1
2319391, 0, 0
2319395, 1, 0
2319400, 2, 1
2319516, 0, 0
2319520, 1, 1
2319525, 2, 1
2319641, 0, 1
2319645, 1, 1
2319650, 2, 0
2319766, 0, 0
2319770, 1, 0
2319775, 2, 0
2319891, 0, 1
2319895, 1, bit 1
2319895, 1, 0
2319900, 2, 0
2320016, 0, 1
2320020, 1, 1
2320025, 2, 0
2320141, 0, 0
2320145, 1, 0
2320150, 2, 0
2320266, 0, 1
2320270, 1, 1
2320275, 2, 0
2320391, 0, 0
2320395, 1, 0
2320400, 2, 0
2320516, 0, 0
2320520, 1, 1
2320525, 2, 0
2320641, 0, 1
2320645, 1, 0
2320650, 2, 0
2320766, 0, bit 0
2320766, 0, 0
2320770, 1, 1
2320775, 2, 0
2320891, 0, 1
2320896, 1, 1
2320900, 2, 0
2321016, 0, 1
2321021, 1, 0
2321025, 2, 0
2321141, 0, 0
2321146, 1, 0
2321150, 2, 0
2321266, 0, 0
2321271, 1, 1
2321275, 2, 0
2321391, 0, 1
2321396, 1, 1
2321400, 2, 0
2321516, 0, 0
2321521, 1, 0
2321525, 2, 0
2321641, 0, 1
2321646, 1, bit 0
2321646, 1, 1
2321650, 2, prem 1
2321650, 2, 1
2321766, 0, 1
2321771, 1, 0
2321775, 2, 1
2321891, 0, 0
2321896, 1, 1
2321900, 2, 1
2322016, 0, 1
2322021, 1, 0
2322025, 2, 1
2322141, 0, 0
2322146, 1, 1
2322150, 2, 1
2322266, 0, 0
2322271, 1, 0
2322275, 2, 1
2322391, 0, 1
2322401, 1, 1
2322402, 2, 1
2322516, 0, bit 1
2322516, 0, 1
2322526, 1, 0
2322527, 2, 1
2322641, 0, 0
2322651, 1, 0
2322652, 2, 1
2322766, 0, 0
2322776, 1, 1
2322777, 2, 1
2322891, 0, 1
2322902, 1, 1
2322902, 2, 1
2323016, 0, 1
2323027, 2, 1
2323027, 1, 0
2323141, 0, 0
2323152, 1, 0
2323152, 2, 1
2323266, 0, 1
2323277, 2, 1
2323277, 1, 1
2323391, 0, 0
2323402, 2, 1
2323402, 1, bit 1
2323403, 1, 0
2323516, 0, 0
2323527, 1, 1
2323527, 2, 1
2323641, 0, 1
2323652, 2, 0
2323652, 1, 0
2323766, 0, 0
2323777, 1, 1
2323777, 2, 0
2323891, 0, 1
2323902, 1, 0
2323902, 2, 0
2324016, 0, 1
2324027, 2, 0
2324027, 1, 1
2324141, 0, 0
2324152, 2, 0
2324152, 1, 0
2324267, 0, bit 1
2324267, 0, 1
2324277, 1, 1
2324277, 2, 0
2324392, 0, 0
2324402, 2, 0
2324402, 1, 1
2324517, 0, 0
2324527, 1, 0
2324527, 2, 0
2324642, 0, 1
2324652, 2, 0
2324652, 1, 0
2324767, 0, 1
2324777, 2, 0
2324777, 1, 1
2324892, 0, 0
2324902, 1, 1
2324902, 2, 0
2325017, 0, 1
2325027, 1, 0
2325027, 2, 0
2325142, 0, 0
2325152, 1, bit 0
2325152, 1, 1
2325153, 2, 0
2325267, 0, 0
2325277, 1, 0
2325278, 2, 0
2325392, 0, 1
2325402, 1, 1
2325403, 2, 0
2325517, 0, 0
2325527, 1, 0
2325528, 2, 0
2325642, 0, 1
2325652, 1, 1
2325653, 2, prem 1
2325653, 2, 1
2325767, 0, 1
2325777, 1, 0
2325778, 2, 1
2325892, 0, 0
2325902, 1, 1
2325903, 2, 1
2326017, 0, bit 1
2326017, 0, 1
2326027, 1, 0
2326028, 2, 1
2326142, 0, 0
2326152, 1, 0
2326153, 2, 1
2326267, 0, 0
2326277, 1, 1
2326278, 2, 1
2326392, 0, 1
2326402, 1, 1
2326403, 2, 1
2326517, 0, 1
2326528, 2, 1
2326528, 1, 0
2326642, 0, 0
2326653, 1, 0
2326653, 2, 1
2326767, 0, 1
2326778, 1, 1
2326778, 2, 1
2326892, 0, 0
2326903, 2, 1
2326903, 1, bit 0
2326904, 1, 1
2327017, 0, 0
2327028, 1, 0
2327028, 2, 1
2327142, 0, 1
2327153, 2, 1
2327153, 1, 1
2327267, 0, 0
2327278, 1, 0
2327278, 2, 1
2327392, 0, 1
2327403, 1, 1
2327403, 2, 1
2327517, 0, 1
2327528, 1, 0
2327528, 2, 1
2327642, 0, 0
2327653, 1, 1
2327653, 2, 0
2327767, 0, bit 0
2327767, 0, 0
2327778, 1, 0
2327778, 2, 0
2327892, 0, 1
2327903, 1, 0
2327903, 2, 0
2328017, 0, 1
2328028, 1, 1
2328028, 2, 0
2328142, 0, 0
2328153, 2, 0
2328153, 1, 1
2328267, 0, 0
2328278, 2, 0
2328278, 1, 0
2328392, 0, 1
2328403, 1, 0
2328403, 2, 0
2328517, 0, 0
2328528, 1, 1
2328528, 2, 0
2328642, 0, 1
2328653, 1, bit 0
2328653, 1, 1
2328654, 2, 0
2328767, 0, 1
2328778, 1, 0
2328779, 2, 0
2328892, 0, 0
2328903, 1, 1
2328904, 2, 0
2329017, 0, 1
2329028, 1, 0
2329029, 2, 0
2329142, 0, 0
2329153, 1, 1
2329154, 2, 0
2329267, 0, 0
2329278, 1, 0
2329279, 2, 0
2329392, 0, 1
2329403, 1, 1
2329404, 2, 0
2329517, 0, bit 1
2329517, 0, 1
2329528, 1, 0
2329529, 2, 0
2329643, 0, 0
2329653, 1, 0
2329654, 2, prem 0
2329654, 2, 0
2329768, 0, 0
2329778, 1, 1
2329779, 2, 0
2329893, 0, 1
2329903, 1, 1
2329904, 2, 0
2330018, 0, 1
2330028, 1, 0
2330029, 2, 0
2330143, 0, 0
2330153, 1, 0
2330155, 2, 0
2330268, 0, 1
2330278, 1, 1
2330280, 2, 0
2330393, 0, 0
2330403, 1, bit 0
2330403, 1, 1
2330405, 2, 0
2330518, 0, 0
2330528, 1, 0
2330530, 2, 0
2330643, 0, 1
2330653, 1, 1
2330655, 2, 0
2330768, 0, 0
2330778, 1, 0
2330780, 2, 0
2330893, 0, 1
2330903, 1, 1
2330905, 2, 0
2331018, 0, 1
2331028, 1, 0
2331030, 2, 0
2331143, 0, 0
2331153, 1, 1
2331155, 2, 0
2331268, 0, bit 1
2331268, 0, 1
2331278, 1, 0
2331280, 2, 0
2331393, 0, 0
2331403, 1, 0
2331405, 2, 0
2331518, 0, 0
2331528, 1, 1
2331530, 2, 0
2331643, 0, 1
2331653, 1, 1
2331656, 2, 1
2331768, 0, 1
2331778, 1, 0
2331781, 2, 1
2331893, 0, 0
2331904, 1, 0
2331906, 2, 1
2332018, 0, 1
2332029, 1, 1
2332032, 2, 1
2332143, 0, 0
2332154, 1, bit 0
2332154, 1, 1
2332157, 2, 1
2332268, 0, 0
2332279, 1, 0
2332282, 2, 1
2332393, 0, 1
2332404, 1, 1
2332407, 2, 1
2332518, 0, 0
2332529, 1, 0
2332532, 2, 1
2332643, 0, 1
2332654, 1, 1
2332657, 2, 1
2332768, 0, 1
2332779, 1, 0
2332782, 2, 1
2332893, 0, 0
2332904, 1, 1
2332907, 2, 1
2333018, 0, bit 1
2333021, 0, 1
2333029, 1, 0
2333032, 2, 1
2333143, 0, 0
2333154, 1, 0
2333157, 2, 1
2333268, 0, 0
2333279, 1, 1
2333282, 2, 1
2333393, 0, 1
2333404, 1, 1
2333407, 2, 1
2333518, 0, 1
2333529, 1, 0
2333532, 2, 1
2333643, 0, 0
2333654, 1, 0
2333657, 2, prem 0
2333657, 2, 0
2333768, 0, 1
2333779, 1, 1
2333782, 2, 0
2333893, 0, 0
2333904, 1, bit 0
2333904, 1, 1
2333907, 2, 0
2334018, 0, 0
2334029, 1, 0
2334032, 2, 0
2334143, 0, 1
2334154, 1, 1
2334157, 2, 0
2334268, 0, 0
2334279, 1, 0
2334282, 2, 0
2334393, 0, 1
2334404, 1, 1
2334407, 2, 0
2334518, 0, 1
2334529, 1, 0
