1462596, 1, 1
1462718, 0, 0
1462721, 1, 1
1462843, 0, 1
1462846, 1, 1
1462968, 0, 0
1462971, 1, 1
1463093, 0, 1
1463096, 1, 1
1463218, 0, 0
1463221, 1, prem 1
1463221, 1, 1
1463343, 0, 1
1463346, 1, 1
1463468, 0, 1
1463471, 1, 1
1463593, 0, 0
1463597, 1, 1
1463718, 0, 0
1463723, 1, 1
1463843, 0, 1
1463848, 1, 1
1463968, 0, 1
1463973, 1, 1
1464093, 0, 0
1464098, 1, 1
1464218, 0, bit 1
1464218, 0, 0
1464223, 1, 1
1464343, 0, 1
1464348, 1, 1
1464468, 0, 0
1464473, 1, 1
1464593, 0, 1
1464598, 1, 1
1464718, 0, 0
1464723, 1, 1
1464843, 0, 1
1464848, 1, 1
1464968, 0, 0
1464973, 1, 1
1465093, 0, 1
1465098, 1, 1
1465218, 0, 1
1465223, 1, 0
1465344, 0, 0
1465348, 1, 0
1465469, 0, 0
1465473, 1, 0
1465594, 0, 1
1465598, 1, 0
1465719, 0, 1
1465723, 1, 0
1465844, 0, 0
1465848, 1, 0
1465969, 0, bit 0
1465969, 0, 1
1465973, 1, 0
1466094, 0, 0
1466098, 1, 0
1466219, 0, 1
1466223, 1, 0
1466344, 0, 0
1466348, 1, 0
1466469, 0, 1
1466473, 1, 0
1466594, 0, 0
1466598, 1, 0
1466719, 0, 1
1466723, 1, 0
1466844, 0, 0
1466848, 1, 0
1466969, 0, 0
1466973, 1, 0
1467094, 0, 1
1467098, 1, 0
1467219, 0, 1
1467223, 1, prem 0
1467223, 1, 0
1467344, 0, 0
1467348, 1, 0
1467469, 0, 0
1467473, 1, 0
1467594, 0, 1
1467598, 1, 0
1467719, 0, bit 0
1467719, 0, 1
1467723, 1, 0
1467844, 0, 0
1467848, 1, 0
1467969, 0, 1
1467973, 1, 0
1468094, 0, 0
1468098, 1, 0
1468219, 0, 1
1468223, 1, 0
1468344, 0, 0
1468348, 1, 0
1468469, 0, 1
1468473, 1, 0
1468594, 0, 0
1468598, 1, 0
1468719, 0, 0
1468723, 1, 0
1468844, 0, 1
1468848, 1, 0
1468969, 0, 1
1468973, 1, 0
1469094, 0, 0
1469099, 1, 0
1469219, 0, 0
1469224, 1, 1
1469344, 0, 1
1469349, 1, 1
1469469, 0, bit 0
1469469, 0, 1
1469474, 1, 1
1469594, 0, 0
1469599, 1, 1
1469719, 0, 1
1469724, 1, 1
1469844, 0, 0
1469849, 1, 1
1469969, 0, 1
1469974, 1, 1
1470094, 0, 0
1470099, 1, 1
1470219, 0, 1
1470224, 1, 1
1470344, 0, 0
1470349, 1, 1
1470469, 0, 0
1470474, 1, 1
1470594, 0, 1
1470599, 1, 1
1470720, 0, 1
1470724, 1, 1
1470845, 0, 0
1470849, 1, 1
1470970, 0, 0
1470974, 1, 1
1471095, 0, 1
1471099, 1, 1
1471220, 0, bit 0
1471220, 0, 1
1471224, 1, prem 1
1471224, 1, 1
1471345, 0, 0
1471349, 1, 1
1471470, 0, 1
1471474, 1, 1
1471595, 0, 0
1471599, 1, 1
1471720, 0, 1
1471724, 1, 1
1471845, 0, 0
1471849, 1, 1
1471970, 0, 1
1471974, 1, 1
1472095, 0, 0
1472099, 1, 1
1472220, 0, 0
1472224, 1, 1
1472345, 0, 1
1472349, 1, 1
1472470, 0, 1
1472474, 1, 1
1472595, 0, 0
1472599, 1, 1
1472720, 0, 0
1472724, 1, 1
1472845, 0, 1
1472849, 1, 1
1472970, 0, bit 0
1472970, 0, 1
1472974, 1, 1
1473095, 0, 0
1473099, 1, 1
1473220, 0, 1
1473224, 1, 0
1473345, 0, 0
1473349, 1, 0
1473470, 0, 1
1473474, 1, 0
1473595, 0, 0
1473599, 1, 0
1473720, 0, 1
1473724, 1, 0
1473845, 0, 0
1473849, 1, 0
1473970, 0, 0
1473974, 1, 0
1474095, 0, 1
1474099, 1, 0
1474220, 0, 1
1474224, 1, 0
1474345, 0, 0
1474349, 1, 0
1474470, 0, 0
1474475, 1, 0
1474595, 0, 1
1474600, 1, 0
1474720, 0, bit 1
1474720, 0, 0
1474725, 1, 0
1474845, 0, 1
1474850, 1, 0
1474970, 0, 0
1474975, 1, 0
1475095, 0, 1
1475100, 1, 0
1475220, 0, 0
1475225, 1, prem 1
1475225, 1, 1
1475345, 0, 1
1475350, 1, 1
1475470, 0, 0
1475475, 1, 1
1475595, 0, 1
1475600, 1, 1
1475720, 0, 1
1475725, 1, 1
1475845, 0, 0
1475850, 1, 1
1475970, 0, 0
1475975, 1, 1
1476096, 0, 1
1476100, 1, 1
1476221, 0, 1
1476225, 1, 1
1476346, 0, 0
1476350, 1, 1
1476471, 0, bit 0
1476471, 0, 1
1476475, 1, 1
1476596, 0, 0
1476600, 1, 1
1476721, 0, 1
1476725, 1, 1
1476846, 0, 0
1476850, 1, 1
1476971, 0, 1
1476975, 1, 1
1477096, 0, 0
1477100, 1, 1
1477221, 0, 1
1477225, 1, 0
1477346, 0, 0
1477350, 1, 0
1477471, 0, 0
1477475, 1, 0
1477596, 0, 1
1477600, 1, 0
1477721, 0, 1
1477725, 1, 0
1477846, 0, 0
1477850, 1, 0
1477971, 0, 0
1477975, 1, 0
1478096, 0, 1
1478100, 1, 0
1478221, 0, bit 0
1478221, 0, 1
1478225, 1, 0
1478346, 0, 0
1478350, 1, 0
1478471, 0, 1
1478475, 1, 0
1478596, 0, 0
1478600, 1, 0
1478721, 0, 1
1478725, 1, 0
1478846, 0, 0
1478850, 1, 0
1478971, 0, 1
1478975, 1, 0
1479096, 0, 0
1479100, 1, 0
1479221, 0, 0
1479225, 1, bit 1
1479225, 1, 0
1479346, 0, 1
1479350, 1, 1
1479471, 0, 1
1479475, 1, 1
1479596, 0, 0
1479600, 1, 0
1479721, 0, 0
1479725, 1, 0
1479846, 0, 1
1479851, 1, 1
1479971, 0, bit 0
1479971, 0, 1
1479976, 1, 1
1480096, 0, 0
1480101, 1, 0
1480221, 0, 1
1480226, 1, 0
1480230, 2, prem 1
1480230, 2, 1
1480346, 0, 0
1480351, 1, 1
1480355, 2, 1
1480471, 0, 1
1480476, 1, 1
1480480, 2, 1
1480596, 0, 0
1480601, 1, 0
1480605, 2, 1
1480721, 0, 1
1480726, 1, 1
1480730, 2, 1
1480846, 0, 0
1480851, 1, 0
1480855, 2, 1
1480971, 0, 0
1480976, 1, bit 0
1480976, 1, 1
1480980, 2, 1
1481096, 0, 1
1481101, 1, 0
1481105, 2, 1
1481221, 0, 1
1481226, 1, 0
1481230, 2, 1
1481346, 0, 0
1481351, 1, 1
1481355, 2, 1
1481472, 0, 0
1481476, 1, 1
1481480, 2, 1
1481597, 0, 1
1481601, 1, 0
1481605, 2, 1
1481722, 0, bit 1
1481722, 0, 0
1481726, 1, 0
1481730, 2, 1
1481847, 0, 1
1481851, 1, 1
1481856, 2, 1
1481972, 0, 0
1481976, 1, 1
1481981, 2, 1
1482097, 0, 1
1482101, 1, 0
1482106, 2, 1
1482222, 0, 0
1482226, 1, 0
1482231, 2, 0
1482347, 0, 1
1482351, 1, 1
1482356, 2, 0
1482472, 0, 0
1482476, 1, 0
1482481, 2, 0
1482597, 0, 1
1482601, 1, 1
1482606, 2, 0
1482722, 0, 1
1482726, 1, bit 0
1482726, 1, 1
1482731, 2, 0
1482847, 0, 0
1482851, 1, 0
1482856, 2, 0
1482972, 0, 0
1482976, 1, 0
1482981, 2, 0
1483097, 0, 1
1483101, 1, 1
1483106, 2, 0
1483222, 0, 1
1483226, 1, 1
1483231, 2, 0
1483347, 0, 0
1483351, 1, 0
1483356, 2, 0
1483472, 0, bit 0
1483472, 0, 1
1483476, 1, 0
1483481, 2, 0
1483597, 0, 0
1483601, 1, 1
1483606, 2, 0
1483722, 0, 1
1483726, 1, 1
1483731, 2, 0
1483847, 0, 0
1483851, 1, 0
1483856, 2, 0
1483972, 0, 1
1483976, 1, 0
1483981, 2, 0
1484097, 0, 0
1484101, 1, 1
1484106, 2, 0
1484222, 0, 1
1484226, 1, 0
1484231, 2, prem 0
1484231, 2, 0
1484347, 0, 0
1484351, 1, 1
1484356, 2, 0
1484472, 0, 0
1484476, 1, bit 1
1484476, 1, 0
1484481, 2, 0
1484597, 0, 1
1484601, 1, 1
1484606, 2, 0
1484722, 0, 1
1484726, 1, 1
1484731, 2, 0
1484847, 0, 0
1484851, 1, 0
1484856, 2, 0
1484972, 0, 0
1484976, 1, 0
1484981, 2, 0
1485097, 0, 1
1485101, 1, 1
1485106, 2, 0
1485222, 0, bit 0
1485222, 0, 1
1485227, 1, 1
1485231, 2, 0
1485347, 0, 0
1485352, 1, 0
1485356, 2, 0
1485472, 0, 1
1485477, 1, 0
1485481, 2, 0
1485597, 0, 0
1485602, 1, 1
1485606, 2, 0
1485722, 0, 1
1485727, 1, 1
1485731, 2, 0
1485847, 0, 0
1485852, 1, 0
1485856, 2, 0
1485972, 0, 1
1485977, 1, 1
1485981, 2, 0
1486097, 0, 0
1486102, 1, 0
1486106, 2, 0
1486222, 0, 0
1486227, 1, bit 1
1486227, 1, 0
1486231, 2, 1
1486347, 0, 1
1486352, 1, 1
1486356, 2, 1
1486472, 0, 1
1486477, 1, 1
1486481, 2, 1
1486597, 0, 0
1486602, 1, 0
1486606, 2, 1
1486722, 0, 0
1486727, 1, 0
1486731, 2, 1
1486848, 0, 1
1486852, 1, 1
1486856, 2, 1
1486973, 0, bit 0
1486973, 0, 1
1486977, 1, 1
1486981, 2, 1
1487098, 0, 0
1487102, 1, 0
1487106, 2, 1
1487223, 0, 1
1487227, 1, 0
1487232, 2, 1
1487348, 0, 0
1487352, 1, 1
1487357, 2, 1
1487473, 0, 1
1487477, 1, 1
1487482, 2, 1
1487598, 0, 0
1487602, 1, 0
1487607, 2, 1
1487723, 0, 1
1487727, 1, 1
1487732, 2, 1
1487848, 0, 0
1487852, 1, 0
1487857, 2, 1
1487973, 0, 0
1487977, 1, bit 0
1487977, 1, 1
1487982, 2, 1
1488098, 0, 1
1488102, 1, 0
1488107, 2, 1
1488223, 0, 1
1488227, 1, 0
1488232, 2, prem 1
1488232, 2, 1
1488348, 0, 0
1488352, 1, 1
1488357, 2, 1
1488473, 0, 0
1488477, 1, 1
1488482, 2, 1
1488598, 0, 1
1488602, 1, 0
1488607, 2, 1
1488723, 0, bit 1
1488723, 0, 0
1488727, 1, 0
1488732, 2, 1
1488848, 0, 1
1488852, 1, 1
1488857, 2, 1
1488973, 0, 0
1488977, 1, 1
1488982, 2, 1
1489098, 0, 1
1489102, 1, 0
1489107, 2, 1
1489223, 0, 0
1489227, 1, 0
1489232, 2, 1
1489348, 0, 1
1489352, 1, 1
1489357, 2, 1
1489473, 0, 0
1489477, 1, 0
1489482, 2, 1
1489598, 0, 1
1489602, 1, 1
1489607, 2, 1
1489723, 0, 1
1489727, 1, bit 1
1489727, 1, 0
1489732, 2, 1
1489848, 0, 0
1489852, 1, 1
1489857, 2, 1
1489973, 0, 0
1489977, 1, 1
1489982, 2, 1
1490098, 0, 1
1490102, 1, 0
1490107, 2, 1
1490223, 0, 1
1490227, 1, 0
1490232, 2, 0
1490348, 0, 0
1490352, 1, 1
1490357, 2, 0
1490473, 0, bit 1
1490473, 0, 0
1490477, 1, 1
1490482, 2, 0
1490598, 0, 1
1490603, 1, 0
1490607, 2, 0
1490723, 0, 0
1490728, 1, 0
1490732, 2, 0
1490848, 0, 1
1490853, 1, 1
1490857, 2, 0
1490973, 0, 0
1490978, 1, 1
1490982, 2, 0
1491098, 0, 1
1491103, 1, 0
1491107, 2, 0
1491223, 0, 0
1491228, 1, 1
1491232, 2, 0
1491348, 0, 1
1491353, 1, 0
1491357, 2, 0
1491473, 0, 1
1491478, 1, bit 0
1491478, 1, 1
1491482, 2, 0
1491598, 0, 0
1491603, 1, 0
1491607, 2, 0
1491723, 0, 0
1491728, 1, 0
1491732, 2, 0
1491848, 0, 1
1491853, 1, 1
1491857, 2, 0
1491973, 0, 1
1491978, 1, 1
1491982, 2, 0
1492098, 0, 0
1492103, 1, 0
1492107, 2, 0
1492224, 0, bit 0
1492224, 0, 1
1492228, 1, 0
1492232, 2, prem 1
1492232, 2, 1
1492349, 0, 0
1492353, 1, 1
1492357, 2, 1
1492474, 0, 1
1492478, 1, 1
1492482, 2, 1
1492599, 0, 0
1492603, 1, 0
1492608, 2, 1
1492724, 0, 1
1492728, 1, 0
1492733, 2, 1
1492849, 0, 0
1492853, 1, 1
1492858, 2, 1
1492974, 0, 1
1492978, 1, 0
1492988, 2, 1
1493099, 0, 0
1493103, 1, 1
1493113, 2, 1
1493224, 0, 0
1493228, 1, bit 0
1493228, 1, 1
1493238, 2, 1
1493349, 0, 1
1493353, 1, 0
1493363, 2, 1
1493474, 0, 1
1493478, 1, 0
1493488, 2, 1
1493599, 0, 0
1493603, 1, 1
1493613, 2, 1
1493724, 0, 0
1493728, 1, 1
1493738, 2, 1
1493849, 0, 1
1493853, 1, 0
1493863, 2, 1
1493974, 0, bit 1
1493974, 0, 0
1493978, 1, 0
1493988, 2, 1
1494099, 0, 1
1494103, 1, 1
1494113, 2, 1
1494224, 0, 0
1494228, 1, 1
1494238, 2, 0
1494349, 0, 1
1494353, 1, 0
1494363, 2, 0
1494474, 0, 0
1494478, 1, 0
1494488, 2, 0
1494599, 0, 1
1494603, 1, 1
1494614, 2, 0
1494724, 0, 0
1494728, 1, 0
1494739, 2, 0
1494849, 0, 1
1494853, 1, 1
1494864, 2, 0
1494974, 0, 1
1494978, 1, bit 1
1494978, 1, 0
1494989, 2, 0
1495099, 0, 0
1495103, 1, 1
1495114, 2, 0
1495224, 0, 0
1495228, 1, 1
1495239, 2, 0
1495349, 0, 1
1495353, 1, 0
1495364, 2, 0
1495474, 0, 1
1495478, 1, 0
1495489, 2, 0
1495599, 0, 0
1495603, 1, 1
1495614, 2, 0
1495724, 0, bit 1
1495727, 0, 0
1495728, 1, 1
1495739, 2, 0
1495849, 0, 1
1495853, 1, 0
1495864, 2, 0
1495974, 0, 0
1495979, 1, 0
1495989, 2, 0
1496099, 0, 1
1496104, 1, 1
1496114, 2, 0
1496224, 0, 0
1496229, 1, 1
1496239, 2, prem 0
1496239, 2, 0
1496349, 0, 1
1496354, 1, 0
1496364, 2, 0
1496474, 0, 0
1496479, 1, 1
1496489, 2, 0
1496599, 0, 1
1496604, 1, 0
1496614, 2, 0
1496724, 0, 1
1496729, 1, bit 0
1496729, 1, 1
1496739, 2, 0
1496849, 0, 0
1496854, 1, 0
1496864, 2, 0
1496974, 0, 0
1496979, 1, 0
1496989, 2, 0
1497099, 0, 1
1497104, 1, 1
1497114, 2, 0
1497224, 0, 1
1497229, 1, 1
1497239, 2, 0
1497349, 0, 0
1497354, 1, 0
1497364, 2, 0
1497474, 0, bit 0
1497474, 0, 1
1497479, 1, 0
1497489, 2, 0
1497600, 0, 0
1497604, 1, 1
1497614, 2, 0
1497725, 0, 1
1497729, 1, 1
1497739, 2, 0
1497850, 0, 0
1497854, 1, 0
1497864, 2, 0
1497975, 0, 1
1497979, 1, 0
1497989, 2, 0
1498100, 0, 0
1498104, 1, 1
1498114, 2, 0
1498225, 0, 1
1498229, 1, 0
1498240, 2, 1
1498350, 0, 0
1498354, 1, 1
1498365, 2, 1
1498475, 0, 0
1498479, 1, bit 1
1498479, 1, 0
1498490, 2, 1
1498600, 0, 1
1498604, 1, 1
1498615, 2, 1
1498725, 0, 1
1498729, 1, 1
1498740, 2, 1
1498850, 0, 0
1498854, 1, 0
1498865, 2, 1
1498975, 0, 0
1498979, 1, 0
1498990, 2, 1
1499100, 0, 1
1499104, 1, 1
1499115, 2, 1
1499225, 0, bit 0
1499225, 0, 1
1499229, 1, 1
1499240, 2, 1
1499350, 0, 0
1499354, 1, 0
1499365, 2, 1
1499475, 0, 1
1499479, 1, 0
1499490, 2, 1
1499600, 0, 0
1499604, 1, 1
1499615, 2, 1
1499725, 0, 1
1499729, 1, 1
1499740, 2, 1
1499850, 0, 0
1499854, 1, 0
1499865, 2, 1
1499975, 0, 1
1499979, 1, 1
1499990, 2, 1
1500100, 0, 0
1500104, 1, 0
1500115, 2, 1
1500225, 0, 0
1500229, 1, bit 0
1500229, 1, 1
1500240, 2, prem 0
1500240, 2, 0
1500350, 0, 1
1500354, 1, 0
1500365, 2, 0
1500475, 0, 1
1500479, 1, 0
1500490, 2, 0
1500600, 0, 0
1500604, 1, 1
1500615, 2, 0
1500725, 0, 0
1500729, 1, 1
1500740, 2, 0
1500850, 0, 1
1500854, 1, 0
1500865, 2, 0
1500975, 0, bit 0
1500978, 0, 1
1500979, 1, 0
1500990, 2, 0
1501100, 0, 0
1501104, 1, 1
1501115, 2, 0
1501225, 0, 1
1501229, 1, 1
1501240, 2, 0
1501350, 0, 0
1501355, 1, 0
1501365, 2, 0
1501475, 0, 1
1501480, 1, 0
1501490, 2, 0
1501600, 0, 0
1501605, 1, 1
1501615, 2, 0
1501725, 0, 1
1501730, 1, 0
1501740, 2, 0
1501850, 0, 0
1501855, 1, 1
1501865, 2, 0
1501975, 0, 0
1501980, 1, bit 0
1501980, 1, 1
1501990, 2, 0
1502100, 0, 1
1502105, 1, 0
1502115, 2, 0
1502225, 0, 1
1502230, 1, 0
1502240, 2, 1
1502350, 0, 0
1502355, 1, 1
1502365, 2, 1
1502475, 0, 0
1502480, 1, 1
1502490, 2, 1
1502600, 0, 1
1502605, 1, 0
1502615, 2, 1
1502725, 0, bit 0
1502725, 0, 1
1502730, 1, 0
1502740, 2, 1
1502850, 0, 0
1502855, 1, 1
1502865, 2, 1
1502976, 0, 1
1502980, 1, 1
1502990, 2, 1
1503101, 0, 0
1503105, 1, 0
1503115, 2, 1
1503226, 0, 1
1503230, 1, 0
1503240, 2, 1
1503351, 0, 0
1503355, 1, 1
1503365, 2, 1
1503476, 0, 1
1503480, 1, 0
1503490, 2, 1
1503601, 0, 0
1503605, 1, 1
1503616, 2, 1
1503726, 0, 0
1503730, 1, bit 0
1503730, 1, 1
1503741, 2, 1
1503851, 0, 1
1503855, 1, 0
1503866, 2, 1
1503976, 0, 1
1503980, 1, 0
1503991, 2, 1
1504101, 0, 0
1504105, 1, 1
1504116, 2, 1
1504226, 0, 0
1504230, 1, 1
1504241, 2, prem 1
1504241, 2, 1
1504351, 0, 1
1504355, 1, 0
1504366, 2, 1
1504476, 0, bit 1
1504476, 0, 0
1504480, 1, 0
1504491, 2, 1
1504601, 0, 1
1504605, 1, 1
1504616, 2, 1
1504726, 0, 0
1504730, 1, 1
1504741, 2, 1
1504851, 0, 1
1504855, 1, 0
1504866, 2, 1
1504976, 0, 0
1504980, 1, 0
1504991, 2, 1
1505101, 0, 1
1505105, 1, 1
1505116, 2, 1
