2549907, 0, 0
2550032, 0, 0
2550157, 0, 0
2550282, 0, 0
2550407, 0, 0
2550532, 0, 0
2550657, 0, 0
2550782, 0, 0
2550907, 0, 0
2551032, 0, 0
2551157, 0, 0
2551282, 0, 0
2551407, 0, 0
2551532, 0, prem 1
2551532, 0, 1
2551657, 0, 1
2551782, 0, 1
2551907, 0, 1
2552032, 0, 1
2552157, 0, 1
2552282, 0, 1
2552407, 0, 1
2552532, 0, 1
2552657, 0, 1
2552782, 0, 1
2552907, 0, 1
2553032, 0, 1
2553157, 0, 1
2553282, 0, 1
2553407, 0, 1
2553532, 0, 0
2553657, 0, 0
2553782, 0, 0
2553907, 0, 0
2554032, 0, 0
2554157, 0, 0
2554283, 0, 0
2554408, 0, 0
2554533, 0, 0
2554658, 0, 0
2554783, 0, 0
2554908, 0, 0
2555033, 0, 0
2555158, 0, 0
2555283, 0, 0
2555408, 0, 0
2555533, 0, bit 1
2555533, 0, 0
2555658, 0, 1
2555783, 0, 1
2555908, 0, 0
2556033, 0, 0
2556158, 0, 1
2556283, 0, 1
2556408, 0, 0
2556533, 0, 0
2556658, 0, 1
2556783, 0, 1
2556908, 0, 0
2556911, 1, prem 0
2556911, 1, 0
2557033, 0, 1
2557036, 1, 0
2557158, 0, 0
2557161, 1, 0
2557283, 0, bit 0
2557283, 0, 1
2557286, 1, 0
2557408, 0, 0
2557411, 1, 0
2557533, 0, 0
2557536, 1, 0
2557658, 0, 1
2557661, 1, 0
2557783, 0, 1
2557786, 1, 0
2557908, 0, 0
2557911, 1, 0
2558033, 0, 0
2558036, 1, 0
2558158, 0, 1
2558161, 1, 0
2558283, 0, 1
2558286, 1, 0
2558408, 0, 0
2558411, 1, 0
2558533, 0, 0
2558536, 1, 0
2558658, 0, 1
2558661, 1, 0
2558783, 0, 0
2558786, 1, 0
2558908, 0, 1
2558911, 1, 1
2559033, 0, bit 1
2559033, 0, 0
2559036, 1, 1
2559158, 0, 1
2559161, 1, 1
2559283, 0, 1
2559286, 1, 1
2559408, 0, 0
2559411, 1, 1
2559533, 0, 0
2559536, 1, 1
2559659, 0, 1
2559661, 1, 1
2559784, 0, 1
2559787, 1, 1
2559909, 0, 0
2559912, 1, 1
2560034, 0, 0
2560037, 1, 1
2560159, 0, 1
2560162, 1, 1
2560284, 0, 1
2560287, 1, 1
2560409, 0, 0
2560412, 1, 1
2560534, 0, 1
2560537, 1, 1
2560659, 0, 0
2560662, 1, 1
2560784, 0, bit 0
2560784, 0, 1
2560787, 1, 1
2560909, 0, 0
2560912, 1, prem 0
2560912, 1, 0
2561034, 0, 0
2561037, 1, 0
2561159, 0, 1
2561162, 1, 0
2561284, 0, 1
2561287, 1, 0
2561409, 0, 0
2561412, 1, 0
2561534, 0, 0
2561537, 1, 0
2561659, 0, 1
2561662, 1, 0
2561784, 0, 1
2561787, 1, 0
2561909, 0, 0
2561912, 1, 0
2562034, 0, 0
2562037, 1, 0
2562159, 0, 1
2562162, 1, 0
2562284, 0, 0
2562287, 1, 0
2562409, 0, 1
2562412, 1, 0
2562534, 0, bit 1
2562534, 0, 0
2562537, 1, 0
2562659, 0, 1
2562662, 1, 0
2562784, 0, 1
2562787, 1, 0
2562909, 0, 0
2562912, 1, 1
2563034, 0, 0
2563037, 1, 1
2563159, 0, 1
2563162, 1, 1
2563284, 0, 1
2563287, 1, 1
2563409, 0, 0
2563412, 1, 1
2563534, 0, 0
2563537, 1, 1
2563659, 0, 1
2563662, 1, 1
2563784, 0, 1
2563787, 1, 1
2563909, 0, 0
2563912, 1, 1
2564034, 0, 1
2564037, 1, 1
2564159, 0, 0
2564162, 1, 1
2564284, 0, bit 1
2564284, 0, 0
2564287, 1, 1
2564409, 0, 1
2564412, 1, 1
2564534, 0, 1
2564537, 1, 1
2564659, 0, 0
2564662, 1, 1
2564784, 0, 0
2564787, 1, 1
2564909, 0, 1
2564912, 1, prem 0
2564912, 1, 0
2565035, 0, 1
2565037, 1, 0
2565160, 0, 0
2565163, 1, 0
2565285, 0, 0
2565288, 1, 0
2565410, 0, 1
2565413, 1, 0
2565535, 0, 1
2565538, 1, 0
2565660, 0, 0
2565663, 1, 0
2565785, 0, 1
2565788, 1, 0
2565910, 0, 0
2565913, 1, 0
2566035, 0, bit 1
2566038, 0, 0
2566038, 1, 0
2566160, 0, 1
2566163, 1, 0
2566285, 0, 1
2566288, 1, 0
2566410, 0, 0
2566413, 1, 0
2566535, 0, 0
2566538, 1, 0
2566660, 0, 1
2566663, 1, 0
2566785, 0, 1
2566788, 1, 0
2566910, 0, 0
2566913, 1, 1
2567035, 0, 0
2567038, 1, 1
2567160, 0, 1
2567163, 1, 1
2567285, 0, 1
2567288, 1, 1
2567410, 0, 0
2567413, 1, 1
2567535, 0, 1
2567538, 1, 1
2567660, 0, 0
2567663, 1, 1
2567785, 0, bit 0
2567785, 0, 1
2567788, 1, 1
2567910, 0, 0
2567913, 1, 1
2568035, 0, 0
2568038, 1, 1
2568160, 0, 1
2568163, 1, 1
2568285, 0, 1
2568288, 1, 1
2568410, 0, 0
2568413, 1, 1
2568535, 0, 0
2568538, 1, 1
2568660, 0, 1
2568663, 1, 1
2568785, 0, 1
2568788, 1, 1
2568910, 0, 0
2568913, 1, prem 0
2568913, 1, 0
2569035, 0, 0
2569038, 1, 0
2569160, 0, 1
2569163, 1, 0
2569285, 0, 0
2569288, 1, 0
2569410, 0, 1
2569413, 1, 0
2569535, 0, bit 1
2569535, 0, 0
2569538, 1, 0
2569660, 0, 1
2569663, 1, 0
2569785, 0, 1
2569788, 1, 0
2569910, 0, 0
2569913, 1, 0
2570035, 0, 0
2570038, 1, 0
2570160, 0, 1
2570163, 1, 0
2570285, 0, 1
2570288, 1, 0
2570411, 0, 0
2570413, 1, 0
2570536, 0, 0
2570539, 1, 0
2570661, 0, 1
2570664, 1, 0
2570786, 0, 1
2570789, 1, 0
2570911, 0, 0
2570914, 1, 1
2571036, 0, 1
2571039, 1, 1
2571161, 0, 0
2571164, 1, 1
2571286, 0, bit 1
2571286, 0, 0
2571289, 1, 1
2571411, 0, 1
2571414, 1, 1
2571536, 0, 1
2571539, 1, 1
2571661, 0, 0
2571664, 1, 1
2571786, 0, 0
2571789, 1, 1
2571911, 0, 1
2571914, 1, 1
2572036, 0, 1
2572039, 1, 1
2572161, 0, 0
2572164, 1, 1
2572286, 0, 0
2572289, 1, 1
2572411, 0, 1
2572414, 1, 1
2572536, 0, 1
2572539, 1, 1
2572661, 0, 0
2572664, 1, 1
2572786, 0, 1
2572789, 1, 1
2572911, 0, 0
2572914, 1, prem 1
2572914, 1, 1
2573036, 0, bit 1
2573036, 0, 0
2573039, 1, 1
2573161, 0, 1
2573164, 1, 1
2573286, 0, 1
2573289, 1, 1
2573411, 0, 0
2573414, 1, 1
2573536, 0, 0
2573539, 1, 1
2573661, 0, 1
2573664, 1, 1
2573786, 0, 1
2573789, 1, 1
2573911, 0, 0
2573914, 1, 1
2574036, 0, 0
2574039, 1, 1
2574161, 0, 1
2574164, 1, 1
2574286, 0, 1
2574289, 1, 1
2574411, 0, 0
2574414, 1, 1
2574536, 0, 1
2574539, 1, 1
2574661, 0, 0
2574664, 1, 1
2574786, 0, bit 0
2574786, 0, 1
2574789, 1, 1
2574911, 0, 0
2574914, 1, 0
2575036, 0, 0
2575039, 1, 0
2575161, 0, 1
2575164, 1, 0
2575286, 0, 1
2575289, 1, 0
2575411, 0, 0
2575414, 1, 0
2575536, 0, 0
2575539, 1, 0
2575661, 0, 1
2575664, 1, 0
2575787, 0, 1
2575789, 1, 0
2575912, 0, 0
2575915, 1, 0
2576037, 0, 0
2576040, 1, 0
2576162, 0, 1
2576165, 1, 0
2576287, 0, 0
2576290, 1, 0
2576412, 0, 1
2576415, 1, 0
2576537, 0, bit 0
2576537, 0, 1
2576540, 1, 0
2576662, 0, 0
2576665, 1, 0
2576787, 0, 0
2576790, 1, 0
2576912, 0, 1
2576915, 1, prem 0
2576915, 1, 0
2577037, 0, 1
2577040, 1, 0
2577162, 0, 0
2577165, 1, 0
2577287, 0, 0
2577290, 1, 0
2577412, 0, 1
2577415, 1, 0
2577537, 0, 1
2577540, 1, 0
2577662, 0, 0
2577665, 1, 0
2577787, 0, 0
2577790, 1, 0
2577912, 0, 1
2577915, 1, 0
2578037, 0, 0
2578040, 1, 0
2578162, 0, 1
2578165, 1, 0
2578287, 0, bit 1
2578287, 0, 0
2578290, 1, 0
2578412, 0, 1
2578415, 1, 0
2578537, 0, 1
2578540, 1, 0
2578662, 0, 0
2578665, 1, 0
2578787, 0, 0
2578790, 1, 0
2578912, 0, 1
2578915, 1, 1
2579037, 0, 1
2579040, 1, 1
2579162, 0, 0
2579165, 1, 1
2579287, 0, 0
2579290, 1, 1
2579412, 0, 1
2579415, 1, 1
2579537, 0, 1
2579540, 1, 1
2579662, 0, 0
2579665, 1, 1
2579787, 0, 1
2579790, 1, 1
2579912, 0, 0
2579915, 1, 1
2580037, 0, bit 1
2580040, 0, 0
2580040, 1, 1
2580162, 0, 1
2580165, 1, 1
2580287, 0, 1
2580290, 1, 1
2580412, 0, 0
2580415, 1, 1
2580537, 0, 0
2580540, 1, 1
2580662, 0, 1
2580665, 1, 1
2580787, 0, 1
2580790, 1, 1
2580912, 0, 0
2580915, 1, prem 1
2580915, 1, 1
2581037, 0, 0
2581040, 1, 1
2581163, 0, 1
2581165, 1, 1
2581288, 0, 1
2581291, 1, 1
2581413, 0, 0
2581416, 1, 1
2581538, 0, 1
2581541, 1, 1
2581663, 0, 0
2581666, 1, 1
2581788, 0, bit 0
2581788, 0, 1
2581791, 1, 1
2581913, 0, 0
2581916, 1, 1
2582038, 0, 0
2582041, 1, 1
2582163, 0, 1
2582166, 1, 1
2582288, 0, 1
2582291, 1, 1
2582413, 0, 0
2582416, 1, 1
2582538, 0, 0
2582541, 1, 1
2582663, 0, 1
2582666, 1, 1
2582788, 0, 1
2582791, 1, 1
2582913, 0, 0
2582916, 1, 0
2583038, 0, 0
2583041, 1, 0
2583163, 0, 1
2583166, 1, 0
2583288, 0, 0
2583291, 1, 0
2583413, 0, 1
2583416, 1, 0
2583538, 0, bit 1
2583538, 0, 0
2583541, 1, 0
2583663, 0, 1
2583666, 1, 0
2583788, 0, 1
2583791, 1, 0
2583913, 0, 0
2583916, 1, 0
2584038, 0, 0
2584041, 1, 0
2584163, 0, 1
2584166, 1, 0
2584288, 0, 1
2584291, 1, 0
2584413, 0, 0
2584416, 1, 0
2584538, 0, 0
2584541, 1, 0
2584663, 0, 1
2584666, 1, 0
2584788, 0, 1
2584791, 1, 0
2584913, 0, 0
2584916, 1, bit 1
2584916, 1, 0
2585038, 0, 1
2585041, 1, 1
2585163, 0, 0
2585166, 1, 0
2585288, 0, bit 1
2585288, 0, 0
2585291, 1, 1
2585413, 0, 1
2585416, 1, 0
2585538, 0, 1
2585541, 1, 1
2585663, 0, 0
2585666, 1, 0
2585788, 0, 0
2585791, 1, 1
2585913, 0, 1
2585916, 1, 1
2586038, 0, 1
2586041, 1, 0
2586163, 0, 0
2586166, 1, 0
2586288, 0, 0
2586291, 1, 1
2586413, 0, 1
2586416, 1, 1
2586539, 0, 1
2586541, 1, 0
2586664, 0, 0
2586667, 1, bit 1
2586667, 1, 0
2586789, 0, 1
2586792, 1, 1
2586914, 0, 0
2586917, 1, 0
2587039, 0, bit 0
2587039, 0, 1
2587042, 1, 1
2587164, 0, 0
2587167, 1, 0
2587289, 0, 0
2587292, 1, 1
2587414, 0, 1
2587417, 1, 0
2587420, 2, prem 0
2587420, 2, 0
2587539, 0, 1
2587542, 1, 1
2587545, 2, 0
2587664, 0, 0
2587667, 1, 1
2587670, 2, 0
2587789, 0, 0
2587792, 1, 0
2587795, 2, 0
2587914, 0, 1
2587917, 1, 0
2587920, 2, 0
2588039, 0, 1
2588042, 1, 1
2588045, 2, 0
2588164, 0, 0
2588167, 1, 1
2588170, 2, 0
2588289, 0, 0
2588292, 1, 0
2588295, 2, 0
2588414, 0, 1
2588417, 1, bit 1
2588417, 1, 0
2588420, 2, 0
2588539, 0, 0
2588542, 1, 1
2588545, 2, 0
2588664, 0, 1
2588667, 1, 0
2588670, 2, 0
2588789, 0, bit 1
2588789, 0, 0
2588792, 1, 1
2588795, 2, 0
2588914, 0, 1
2588917, 1, 0
2588920, 2, 0
2589039, 0, 1
2589042, 1, 1
2589045, 2, 0
2589164, 0, 0
2589167, 1, 0
2589170, 2, 0
2589289, 0, 0
2589292, 1, 1
2589295, 2, 0
2589414, 0, 1
2589417, 1, 1
2589420, 2, 1
2589539, 0, 1
2589542, 1, 0
2589545, 2, 1
2589664, 0, 0
2589667, 1, 0
2589670, 2, 1
2589789, 0, 0
2589792, 1, 1
2589795, 2, 1
2589914, 0, 1
2589917, 1, 1
2589920, 2, 1
2590039, 0, 1
2590042, 1, 0
2590045, 2, 1
2590164, 0, 0
2590167, 1, bit 1
2590167, 1, 0
2590170, 2, 1
2590289, 0, 1
2590292, 1, 1
2590295, 2, 1
2590414, 0, 0
2590417, 1, 0
2590420, 2, 1
2590539, 0, bit 0
2590539, 0, 1
2590542, 1, 1
2590545, 2, 1
2590664, 0, 0
2590667, 1, 0
2590670, 2, 1
2590789, 0, 0
2590792, 1, 1
2590795, 2, 1
2590914, 0, 1
2590917, 1, 0
2590920, 2, 1
2591039, 0, 1
2591042, 1, 1
2591045, 2, 1
2591164, 0, 0
2591167, 1, 1
2591170, 2, 1
2591289, 0, 0
2591292, 1, 0
2591295, 2, 1
2591414, 0, 1
2591417, 1, 0
2591420, 2, prem 0
2591420, 2, 0
2591539, 0, 1
2591542, 1, 1
2591545, 2, 0
2591664, 0, 0
2591667, 1, 1
2591670, 2, 0
2591789, 0, 0
2591792, 1, 0
2591795, 2, 0
2591915, 0, 1
2591917, 1, bit 0
2591917, 1, 1
2591920, 2, 0
2592040, 0, 0
2592043, 1, 0
2592045, 2, 0
2592165, 0, 1
2592168, 1, 1
2592171, 2, 0
2592290, 0, bit 1
2592290, 0, 0
2592293, 1, 0
2592296, 2, 0
2592415, 0, 1
2592418, 1, 1
2592421, 2, 0
2592540, 0, 1
2592543, 1, 0
2592546, 2, 0
2592665, 0, 0
2592668, 1, 1
2592671, 2, 0
2592790, 0, 0
2592793, 1, 0
2592796, 2, 0
2592915, 0, 1
2592918, 1, 0
2592921, 2, 0
2593040, 0, 1
2593043, 1, 1
2593046, 2, 0
2593165, 0, 0
2593168, 1, 1
2593171, 2, 0
2593290, 0, 0
2593293, 1, 0
2593296, 2, 0
2593415, 0, 1
2593418, 1, 0
2593421, 2, 1
2593540, 0, 1
2593543, 1, 1
2593546, 2, 1
2593665, 0, 0
2593668, 1, bit 1
2593668, 1, 0
2593671, 2, 1
2593790, 0, 1
2593793, 1, 1
2593796, 2, 1
2593915, 0, 0
2593918, 1, 0
2593921, 2, 1
2594040, 0, bit 1
2594040, 0, 0
2594043, 1, 1
2594046, 2, 1
2594165, 0, 1
2594168, 1, 0
2594171, 2, 1
2594290, 0, 1
2594293, 1, 1
2594296, 2, 1
2594415, 0, 0
2594418, 1, 0
2594421, 2, 1
2594540, 0, 0
2594543, 1, 1
2594546, 2, 1
2594665, 0, 1
2594668, 1, 1
2594671, 2, 1
2594790, 0, 1
2594793, 1, 0
2594796, 2, 1
2594915, 0, 0
2594918, 1, 0
2594921, 2, 1
2595040, 0, 0
2595043, 1, 1
2595046, 2, 1
2595165, 0, 1
2595168, 1, 1
2595171, 2, 1
2595290, 0, 1
2595293, 1, 0
2595296, 2, 1
2595415, 0, 0
2595418, 1, bit 1
2595418, 1, 0
2595421, 2, prem 1
2595421, 2, 1
2595540, 0, 1
2595543, 1, 1
2595546, 2, 1
2595665, 0, 0
2595668, 1, 0
2595671, 2, 1
2595790, 0, bit 1
2595790, 0, 0
2595793, 1, 1
2595796, 2, 1
2595915, 0, 1
2595918, 1, 0
2595921, 2, 1
2596040, 0, 1
2596043, 1, 1
2596046, 2, 1
2596165, 0, 0
2596168, 1, 0
2596171, 2, 1
2596290, 0, 0
2596293, 1, 1
2596296, 2, 1
2596415, 0, 1
2596418, 1, 1
2596421, 2, 1
2596540, 0, 1
2596543, 1, 0
2596546, 2, 1
2596665, 0, 0
2596668, 1, 0
2596671, 2, 1
2596790, 0, 0
2596793, 1, 1
2596796, 2, 1
2596915, 0, 1
2596918, 1, 1
2596921, 2, 1
2597040, 0, 1
2597043, 1, 0
2597046, 2, 1
2597165, 0, 0
2597168, 1, bit 1
2597168, 1, 0
2597171, 2, 1
2597291, 0, 1
2597293, 1, 1
2597296, 2, 1
2597416, 0, 0
2597419, 1, 0
2597421, 2, 0
2597541, 0, bit 1
2597541, 0, 0
2597544, 1, 1
2597547, 2, 0
2597666, 0, 1
2597669, 1, 0
2597672, 2, 0
2597791, 0, 1
2597794, 1, 1
2597797, 2, 0
2597916, 0, 0
2597919, 1, 0
2597922, 2, 0
2598041, 0, 0
2598044, 1, 1
2598047, 2, 0
2598166, 0, 1
2598169, 1, 1
2598172, 2, 0
2598291, 0, 1
2598294, 1, 0
2598297, 2, 0
2598416, 0, 0
2598419, 1, 0
2598422, 2, 0
2598541, 0, 0
2598544, 1, 1
2598547, 2, 0
2598666, 0, 1
2598669, 1, 1
2598672, 2, 0
2598791, 0, 1
2598794, 1, 0
2598797, 2, 0
2598916, 0, 0
2598919, 1, bit 1
2598919, 1, 0
2598922, 2, 0
2599041, 0, 1
2599044, 1, 1
2599047, 2, 0
2599166, 0, 0
2599169, 1, 0
2599172, 2, 0
2599291, 0, bit 0
2599291, 0, 1
2599294, 1, 1
2599297, 2, 0
2599416, 0, 0
2599419, 1, 0
2599422, 2, prem 0
2599422, 2, 0
2599541, 0, 0
2599544, 1, 1
2599547, 2, 0
2599666, 0, 1
2599669, 1, 0
2599672, 2, 0
2599791, 0, 1
2599794, 1, 1
2599797, 2, 0
2599916, 0, 0
2599919, 1, 1
2599922, 2, 0
2600041, 0, 0
2600044, 1, 0
2600047, 2, 0
2600166, 0, 1
2600169, 1, 0
2600172, 2, 0
2600291, 0, 1
2600294, 1, 1
2600297, 2, 0
2600416, 0, 0
2600419, 1, 1
2600422, 2, 0
2600541, 0, 0
2600544, 1, 0
2600547, 2, 0
2600666, 0, 1
2600669, 1, bit 1
2600669, 1, 0
2600672, 2, 0
2600791, 0, 0
2600794, 1, 1
2600797, 2, 0
2600916, 0, 1
2600919, 1, 0
2600922, 2, 0
2601041, 0, bit 1
2601041, 0, 0
2601044, 1, 1
2601047, 2, 0
2601166, 0, 1
2601169, 1, 0
2601172, 2, 0
2601291, 0, 1
2601294, 1, 1
2601297, 2, 0
2601416, 0, 0
2601419, 1, 0
2601422, 2, 1
2601541, 0, 0
2601544, 1, 1
2601547, 2, 1
2601666, 0, 1
2601669, 1, 1
2601672, 2, 1
2601791, 0, 1
2601794, 1, 0
2601797, 2, 1
2601916, 0, 0
2601919, 1, 0
2601922, 2, 1
2602041, 0, 0
2602044, 1, 1
2602047, 2, 1
2602166, 0, 1
2602169, 1, 1
2602172, 2, 1
2602291, 0, 1
2602294, 1, 0
2602297, 2, 1
2602416, 0, 0
2602419, 1, bit 0
2602419, 1, 1
2602422, 2, 1
2602541, 0, 1
2602544, 1, 0
2602547, 2, 1
2602667, 0, 0
2602669, 1, 1
2602672, 2, 1
2602792, 0, bit 1
2602792, 0, 0
2602795, 1, 0
2602797, 2, 1
2602917, 0, 1
2602920, 1, 1
2602923, 2, 1
2603042, 0, 1
2603045, 1, 0
2603048, 2, 1
2603167, 0, 0
2603170, 1, 1
2603173, 2, 1
2603292, 0, 0
2603295, 1, 0
2603298, 2, 1
2603417, 0, 1
2603420, 1, 0
2603423, 2, prem 0
2603423, 2, 0
2603542, 0, 1
2603545, 1, 1
2603548, 2, 0
2603667, 0, 0
2603670, 1, 1
2603673, 2, 0
2603792, 0, 0
2603795, 1, 0
2603798, 2, 0
2603917, 0, 1
2603920, 1, 0
2603923, 2, 0
2604042, 0, 1
2604045, 1, 1
2604048, 2, 0
2604167, 0, 0
2604170, 1, bit 1
2604170, 1, 0
2604173, 2, 0
2604292, 0, 1
2604295, 1, 1
2604298, 2, 0
2604417, 0, 0
2604420, 1, 0
2604423, 2, 0
2604542, 0, bit 1
2604542, 0, 0
2604545, 1, 1
2604548, 2, 0
2604667, 0, 1
2604670, 1, 0
2604673, 2, 0
2604792, 0, 1
2604795, 1, 1
2604798, 2, 0
2604917, 0, 0
2604920, 1, 0
2604923, 2, 0
2605042, 0, 0
2605045, 1, 1
2605048, 2, 0
2605167, 0, 1
2605170, 1, 1
2605173, 2, 0
2605292, 0, 1
2605295, 1, 0
2605298, 2, 0
2605417, 0, 0
2605420, 1, 0
2605423, 2, 1
2605542, 0, 0
2605545, 1, 1
2605548, 2, 1
2605667, 0, 1
2605670, 1, 1
2605673, 2, 1
2605792, 0, 1
2605795, 1, 0
2605798, 2, 1
2605917, 0, 0
2605920, 1, bit 1
2605920, 1, 0
2605923, 2, 1
2606042, 0, 1
2606045, 1, 1
2606048, 2, 1
2606167, 0, 0
2606170, 1, 0
2606173, 2, 1
2606292, 0, bit 1
2606296, 0, 0
2606296, 1, 1
2606298, 2, 1
2606417, 0, 1
2606422, 1, 0
2606423, 2, 1
2606542, 0, 1
2606547, 1, 1
2606548, 2, 1
2606667, 0, 0
2606672, 1, 0
2606673, 2, 1
2606792, 0, 0
2606797, 1, 1
2606798, 2, 1
2606917, 0, 1
2606922, 1, 1
2606923, 2, 1
2607042, 0, 1
2607047, 1, 0
2607048, 2, 1
2607167, 0, 0
2607172, 1, 0
2607173, 2, 1
2607292, 0, 0
2607297, 1, 1
2607298, 2, 1
2607417, 0, 1
2607422, 1, 1
2607423, 2, prem 1
2607423, 2, 1
2607542, 0, 1
2607547, 1, 0
2607548, 2, 1
2607667, 0, 0
2607672, 1, bit 1
2607672, 1, 0
2607673, 2, 1
2607792, 0, 1
2607797, 1, 1
2607798, 2, 1
2607917, 0, 0
2607922, 1, 0
2607923, 2, 1
2608043, 0, bit 1
2608043, 0, 0
2608047, 1, 1
2608048, 2, 1
2608168, 0, 1
2608172, 1, 0
2608173, 2, 1
2608293, 0, 1
2608297, 1, 1
2608299, 2, 1
2608418, 0, 0
2608422, 1, 0
2608424, 2, 1
2608543, 0, 0
2608547, 1, 1
2608549, 2, 1
2608668, 0, 1
2608672, 1, 1
2608674, 2, 1
2608793, 0, 1
2608797, 1, 0
2608799, 2, 1
2608918, 0, 0
2608922, 1, 0
2608925, 2, 1
2609043, 0, 0
2609047, 1, 1
2609050, 2, 1
2609168, 0, 1
2609172, 1, 1
2609175, 2, 1
2609293, 0, 1
2609297, 1, 0
2609300, 2, 1
2609418, 0, 0
2609422, 1, bit 1
2609422, 1, 0
2609425, 2, 0
2609543, 0, 1
2609547, 1, 1
2609550, 2, 0
2609668, 0, 0
2609672, 1, 0
2609675, 2, 0
2609793, 0, bit 1
2609793, 0, 0
2609797, 1, 1
2609800, 2, 0
2609918, 0, 1
2609922, 1, 0
2609925, 2, 0
2610043, 0, 1
2610048, 1, 1
2610050, 2, 0
2610168, 0, 0
2610173, 1, 0
2610176, 2, 0
2610293, 0, 0
2610298, 1, 1
2610301, 2, 0
2610418, 0, 1
2610423, 1, 1
2610426, 2, 0
2610543, 0, 1
2610548, 1, 0
2610551, 2, 0
2610668, 0, 0
2610673, 1, 0
2610676, 2, 0
2610793, 0, 0
2610798, 1, 1
2610801, 2, 0
2610918, 0, 1
2610923, 1, 1
2610926, 2, 0
2611043, 0, 1
2611048, 1, 0
2611051, 2, 0
2611168, 0, 0
2611173, 1, bit 0
2611173, 1, 1
2611176, 2, 0
2611293, 0, 1
2611298, 1, 0
2611301, 2, 0
2611418, 0, 0
2611423, 1, 1
2611426, 2, prem 0
2611426, 2, 0
2611543, 0, bit 0
2611546, 0, 1
2611548, 1, 0
2611551, 2, 0
2611668, 0, 0
2611673, 1, 1
2611676, 2, 0
