2284292, 1, 0
2284413, 0, 1
2284417, 1, 0
2284538, 0, 0
2284542, 1, 0
2284663, 0, 1
2284667, 1, 0
2284788, 0, 0
2284792, 1, 0
2284913, 0, bit 1
2284913, 0, 0
2284917, 1, 0
2285038, 0, 1
2285042, 1, 0
2285163, 0, 1
2285167, 1, 0
2285288, 0, 0
2285292, 1, 0
2285413, 0, 1
2285417, 1, 0
2285538, 0, 0
2285542, 1, prem 1
2285542, 1, 1
2285663, 0, 1
2285667, 1, 1
2285788, 0, 0
2285792, 1, 1
2285913, 0, 1
2285917, 1, 1
2286038, 0, 0
2286042, 1, 1
2286163, 0, 0
2286167, 1, 1
2286288, 0, 1
2286292, 1, 1
2286413, 0, 0
2286417, 1, 1
2286538, 0, 1
2286542, 1, 1
2286663, 0, bit 0
2286663, 0, 1
2286667, 1, 1
2286788, 0, 0
2286792, 1, 1
2286913, 0, 0
2286917, 1, 1
2287038, 0, 1
2287042, 1, 1
2287163, 0, 0
2287167, 1, 1
2287288, 0, 1
2287292, 1, 1
2287413, 0, 0
2287417, 1, 1
2287538, 0, 1
2287542, 1, 0
2287663, 0, 0
2287667, 1, 0
2287788, 0, 1
2287792, 1, 0
2287913, 0, 1
2287917, 1, 0
2288038, 0, 0
2288043, 1, 0
2288163, 0, 1
2288168, 1, 0
2288288, 0, 0
2288293, 1, 0
2288413, 0, bit 0
2288416, 0, 1
2288418, 1, 0
2288538, 0, 0
2288543, 1, 0
2288663, 0, 0
2288668, 1, 0
2288788, 0, 1
2288793, 1, 0
2288913, 0, 0
2288918, 1, 0
2289038, 0, 1
2289043, 1, 0
2289163, 0, 0
2289168, 1, 0
2289288, 0, 1
2289293, 1, 0
2289413, 0, 0
2289418, 1, 0
2289538, 0, 1
2289543, 1, prem 0
2289543, 1, 0
2289664, 0, 1
2289668, 1, 0
2289789, 0, 0
2289793, 1, 0
2289914, 0, 1
2289918, 1, 0
2290039, 0, 0
2290043, 1, 0
2290164, 0, bit 0
2290164, 0, 1
2290168, 1, 0
2290289, 0, 0
2290293, 1, 0
2290414, 0, 0
2290418, 1, 0
2290539, 0, 1
2290543, 1, 0
2290664, 0, 0
2290668, 1, 0
2290789, 0, 1
2290793, 1, 0
2290914, 0, 0
2290918, 1, 0
2291039, 0, 1
2291043, 1, 0
2291164, 0, 0
2291168, 1, 0
2291289, 0, 1
2291293, 1, 0
2291414, 0, 1
2291418, 1, 0
2291539, 0, 0
2291543, 1, 1
2291664, 0, 1
2291668, 1, 1
2291789, 0, 0
2291793, 1, 1
2291914, 0, bit 0
2291914, 0, 1
2291918, 1, 1
2292039, 0, 0
2292043, 1, 1
2292164, 0, 0
2292168, 1, 1
2292289, 0, 1
2292293, 1, 1
2292414, 0, 0
2292418, 1, 1
2292539, 0, 1
2292543, 1, 1
2292664, 0, 0
2292668, 1, 1
2292789, 0, 1
2292793, 1, 1
2292914, 0, 0
2292918, 1, 1
2293039, 0, 1
2293043, 1, 1
2293164, 0, 1
2293168, 1, 1
2293289, 0, 0
2293293, 1, 1
2293414, 0, 1
2293419, 1, 1
2293539, 0, 0
2293544, 1, prem 0
2293544, 1, 0
2293664, 0, bit 0
2293664, 0, 1
2293669, 1, 0
2293789, 0, 0
2293794, 1, 0
2293914, 0, 0
2293919, 1, 0
2294039, 0, 1
2294044, 1, 0
2294164, 0, 0
2294169, 1, 0
2294289, 0, 1
2294294, 1, 0
2294414, 0, 0
2294419, 1, 0
2294539, 0, 1
2294544, 1, 0
2294664, 0, 0
2294669, 1, 0
2294789, 0, 1
2294794, 1, 0
2294914, 0, 1
2294919, 1, 0
2295040, 0, 0
2295044, 1, 0
2295165, 0, 1
2295169, 1, 0
2295290, 0, 0
2295294, 1, 0
2295415, 0, bit 0
2295415, 0, 1
2295419, 1, 0
2295540, 0, 0
2295544, 1, 1
2295665, 0, 0
2295669, 1, 1
2295790, 0, 1
2295794, 1, 1
2295915, 0, 0
2295919, 1, 1
2296040, 0, 1
2296044, 1, 1
2296165, 0, 0
2296169, 1, 1
2296290, 0, 1
2296294, 1, 1
2296415, 0, 0
2296419, 1, 1
2296540, 0, 1
2296544, 1, 1
2296665, 0, 1
2296669, 1, 1
2296790, 0, 0
2296794, 1, 1
2296915, 0, 1
2296919, 1, 1
2297040, 0, 0
2297044, 1, 1
2297165, 0, bit 1
2297165, 0, 0
2297169, 1, 1
2297290, 0, 1
2297294, 1, 1
2297415, 0, 1
2297419, 1, 1
2297540, 0, 0
2297544, 1, prem 0
2297544, 1, 0
2297665, 0, 1
2297669, 1, 0
2297790, 0, 0
2297794, 1, 0
2297915, 0, 1
2297919, 1, 0
2298040, 0, 0
2298044, 1, 0
2298165, 0, 1
2298169, 1, 0
2298290, 0, 0
2298294, 1, 0
2298415, 0, 0
2298419, 1, 0
2298540, 0, 1
2298544, 1, 0
2298665, 0, 0
2298669, 1, 0
2298790, 0, 1
2298795, 1, 0
2298915, 0, bit 0
2298915, 0, 1
2298920, 1, 0
2299040, 0, 0
2299045, 1, 0
2299165, 0, 0
2299170, 1, 0
2299290, 0, 1
2299295, 1, 0
2299415, 0, 0
2299420, 1, 0
2299540, 0, 1
2299545, 1, 1
2299665, 0, 0
2299670, 1, 1
2299790, 0, 1
2299795, 1, 1
2299915, 0, 0
2299920, 1, 1
2300040, 0, 1
2300045, 1, 1
2300165, 0, 1
2300170, 1, 1
2300290, 0, 0
2300295, 1, 1
2300416, 0, 1
2300420, 1, 1
2300541, 0, 0
2300545, 1, 1
2300666, 0, bit 0
2300666, 0, 1
2300670, 1, 1
2300791, 0, 0
2300795, 1, 1
2300916, 0, 0
2300920, 1, 1
2301041, 0, 1
2301045, 1, 1
2301166, 0, 0
2301170, 1, 1
2301291, 0, 1
2301295, 1, 1
2301416, 0, 0
2301420, 1, 1
2301541, 0, 1
2301545, 1, prem 0
2301545, 1, 0
2301666, 0, 0
2301670, 1, 0
2301791, 0, 1
2301795, 1, 0
2301916, 0, 1
2301920, 1, 0
2302041, 0, 0
2302045, 1, 0
2302166, 0, 1
2302170, 1, 0
2302291, 0, 0
2302295, 1, 0
2302416, 0, bit 0
2302419, 0, 1
2302420, 1, 0
2302541, 0, 0
2302545, 1, 0
2302666, 0, 0
2302670, 1, 0
2302791, 0, 1
2302795, 1, 0
2302916, 0, 0
2302920, 1, 0
2303041, 0, 1
2303045, 1, 0
2303166, 0, 0
2303170, 1, 0
2303291, 0, 1
2303295, 1, 0
2303416, 0, 0
2303420, 1, 0
2303541, 0, 1
2303545, 1, 1
2303666, 0, 1
2303670, 1, 1
2303791, 0, 0
2303795, 1, 1
2303916, 0, 1
2303920, 1, 1
2304041, 0, 0
2304045, 1, 1
2304166, 0, bit 1
2304166, 0, 0
2304171, 1, 1
2304291, 0, 1
2304296, 1, 1
2304416, 0, 1
2304421, 1, 1
2304541, 0, 0
2304546, 1, 1
2304666, 0, 1
2304671, 1, 1
2304791, 0, 0
2304796, 1, 1
2304916, 0, 1
2304921, 1, 1
2305041, 0, 0
2305046, 1, 1
2305166, 0, 1
2305171, 1, 1
2305291, 0, 0
2305296, 1, 1
2305416, 0, 0
2305421, 1, 1
2305541, 0, 1
2305546, 1, prem 0
2305546, 1, 0
2305666, 0, 0
2305671, 1, 0
2305792, 0, 1
2305796, 1, 0
2305917, 0, bit 1
2305917, 0, 0
2305921, 1, 0
2306042, 0, 1
2306046, 1, 0
2306167, 0, 1
2306171, 1, 0
2306292, 0, 0
2306296, 1, 0
2306417, 0, 1
2306421, 1, 0
2306542, 0, 0
2306546, 1, 0
2306667, 0, 1
2306671, 1, 0
2306792, 0, 0
2306796, 1, 0
2306917, 0, 1
2306921, 1, 0
2307042, 0, 0
2307046, 1, 0
2307167, 0, 0
2307171, 1, 0
2307292, 0, 1
2307296, 1, 0
2307417, 0, 0
2307421, 1, 0
2307542, 0, 1
2307546, 1, 1
2307667, 0, bit 1
2307667, 0, 0
2307671, 1, 1
2307792, 0, 1
2307796, 1, 1
2307917, 0, 1
2307921, 1, 1
2308042, 0, 0
2308046, 1, 1
2308167, 0, 1
2308171, 1, 1
2308292, 0, 0
2308296, 1, 1
2308417, 0, 1
2308421, 1, 1
2308542, 0, 0
2308546, 1, 1
2308667, 0, 1
2308671, 1, 1
2308792, 0, 0
2308796, 1, 1
2308917, 0, 0
2308921, 1, 1
2309042, 0, 1
2309046, 1, 1
2309167, 0, 0
2309171, 1, 1
2309292, 0, 1
2309296, 1, 1
2309417, 0, bit 1
2309417, 0, 0
2309421, 1, 1
2309542, 0, 1
2309547, 1, bit 1
2309547, 1, 1
2309667, 0, 1
2309672, 1, 0
2309792, 0, 0
2309797, 1, 1
2309917, 0, 1
2309922, 1, 0
2310042, 0, 0
2310047, 1, 0
2310167, 0, 1
2310172, 1, 1
2310292, 0, 0
2310297, 1, 0
2310417, 0, 1
2310422, 1, 1
2310542, 0, 0
2310547, 1, 0
2310667, 0, 0
2310672, 1, 1
2310676, 2, prem 0
2310676, 2, 0
2310792, 0, 1
2310797, 1, 0
2310801, 2, 0
2310917, 0, 0
2310922, 1, 1
2310926, 2, 0
2311042, 0, 1
2311047, 1, 0
2311051, 2, 0
2311168, 0, bit 0
2311168, 0, 1
2311172, 1, 1
2311176, 2, 0
2311293, 0, 0
2311297, 1, bit 1
2311297, 1, 1
2311301, 2, 0
2311418, 0, 0
2311422, 1, 0
2311426, 2, 0
2311543, 0, 1
2311547, 1, 1
2311552, 2, 0
2311668, 0, 0
2311672, 1, 0
2311677, 2, 0
2311793, 0, 1
2311797, 1, 0
2311802, 2, 0
2311918, 0, 0
2311922, 1, 1
2311927, 2, 0
2312043, 0, 1
2312047, 1, 0
2312052, 2, 0
2312168, 0, 0
2312172, 1, 1
2312177, 2, 0
2312293, 0, 1
2312297, 1, 0
2312302, 2, 0
2312418, 0, 1
2312422, 1, 1
2312427, 2, 0
2312543, 0, 0
2312547, 1, 0
2312552, 2, 0
2312668, 0, 1
2312672, 1, 1
2312677, 2, 1
2312793, 0, 0
2312797, 1, 0
2312802, 2, 1
2312918, 0, bit 1
2312918, 0, 0
2312922, 1, 1
2312927, 2, 1
2313043, 0, 1
2313047, 1, bit 0
2313050, 1, 0
2313052, 2, 1
2313168, 0, 1
2313172, 1, 1
2313177, 2, 1
2313293, 0, 0
2313297, 1, 0
2313302, 2, 1
2313418, 0, 1
2313422, 1, 1
2313427, 2, 1
2313543, 0, 0
2313547, 1, 1
2313552, 2, 1
2313668, 0, 1
2313672, 1, 0
2313677, 2, 1
2313793, 0, 0
2313797, 1, 1
2313802, 2, 1
2313918, 0, 1
2313922, 1, 0
2313927, 2, 1
2314043, 0, 0
2314047, 1, 1
2314052, 2, 1
2314168, 0, 0
2314172, 1, 0
2314177, 2, 1
2314293, 0, 1
2314297, 1, 1
2314302, 2, 1
2314418, 0, 0
2314422, 1, 0
2314427, 2, 1
2314543, 0, 1
2314547, 1, 1
2314552, 2, 1
2314668, 0, bit 1
2314668, 0, 0
2314672, 1, 0
2314677, 2, prem 1
2314677, 2, 1
2314793, 0, 1
2314797, 1, bit 1
2314797, 1, 1
2314802, 2, 1
2314918, 0, 1
2314923, 1, 0
2314927, 2, 1
2315043, 0, 0
2315048, 1, 1
2315052, 2, 1
2315168, 0, 1
2315173, 1, 0
2315177, 2, 1
2315293, 0, 0
2315298, 1, 0
2315302, 2, 1
2315418, 0, 1
2315423, 1, 1
2315427, 2, 1
2315543, 0, 0
2315548, 1, 0
2315552, 2, 1
2315668, 0, 1
2315673, 1, 1
2315677, 2, 1
2315793, 0, 0
2315798, 1, 0
2315802, 2, 1
2315918, 0, 0
2315923, 1, 1
2315927, 2, 1
2316043, 0, 1
2316048, 1, 0
2316052, 2, 1
2316168, 0, 0
2316173, 1, 1
2316177, 2, 1
2316293, 0, 1
2316298, 1, 0
2316302, 2, 1
2316418, 0, bit 0
2316418, 0, 1
2316423, 1, 1
2316427, 2, 1
2316544, 0, 0
2316548, 1, bit 0
2316548, 1, 0
2316552, 2, 1
2316669, 0, 0
2316673, 1, 1
2316677, 2, 0
2316794, 0, 1
2316798, 1, 0
2316802, 2, 0
2316919, 0, 0
2316923, 1, 1
2316928, 2, 0
2317044, 0, 1
2317048, 1, 1
2317053, 2, 0
2317169, 0, 0
2317173, 1, 0
2317178, 2, 0
2317294, 0, 1
2317298, 1, 1
2317303, 2, 0
2317419, 0, 0
2317423, 1, 0
2317428, 2, 0
2317544, 0, 1
2317548, 1, 1
2317553, 2, 0
2317669, 0, 1
2317673, 1, 0
2317678, 2, 0
2317794, 0, 0
2317798, 1, 1
2317803, 2, 0
2317919, 0, 1
2317923, 1, 0
2317928, 2, 0
2318044, 0, 0
2318048, 1, 1
2318053, 2, 0
2318169, 0, bit 1
2318169, 0, 0
2318173, 1, 0
2318178, 2, 0
2318294, 0, 1
2318298, 1, bit 1
2318298, 1, 1
2318303, 2, 0
2318419, 0, 1
2318423, 1, 0
2318428, 2, 0
2318544, 0, 0
2318548, 1, 1
2318553, 2, 0
2318669, 0, 1
2318673, 1, 0
2318678, 2, prem 0
2318678, 2, 0
2318794, 0, 0
2318798, 1, 0
2318803, 2, 0
2318919, 0, 1
2318923, 1, 1
2318928, 2, 0
2319044, 0, 0
2319048, 1, 0
2319053, 2, 0
2319169, 0, 1
2319173, 1, 1
2319178, 2, 0
2319294, 0, 0
2319298, 1, 0
2319303, 2, 0
2319419, 0, 0
2319423, 1, 1
2319428, 2, 0
2319544, 0, 1
2319548, 1, 0
2319553, 2, 0
2319669, 0, 0
2319673, 1, 1
2319678, 2, 0
2319794, 0, 1
2319798, 1, 0
2319803, 2, 0
2319919, 0, bit 0
2319919, 0, 1
2319923, 1, 1
2319928, 2, 0
2320044, 0, 0
2320048, 1, bit 1
2320048, 1, 1
2320053, 2, 0
2320169, 0, 0
2320173, 1, 0
2320178, 2, 0
2320294, 0, 1
2320299, 1, 1
2320303, 2, 0
2320419, 0, 0
2320424, 1, 0
2320428, 2, 0
2320544, 0, 1
2320549, 1, 0
2320553, 2, 0
2320669, 0, 0
2320674, 1, 1
2320678, 2, 1
2320794, 0, 1
2320799, 1, 0
2320803, 2, 1
2320919, 0, 0
2320924, 1, 1
2320928, 2, 1
2321044, 0, 1
2321049, 1, 0
2321053, 2, 1
2321169, 0, 1
2321174, 1, 1
2321178, 2, 1
2321294, 0, 0
2321299, 1, 0
2321303, 2, 1
2321419, 0, 1
2321424, 1, 1
2321428, 2, 1
2321544, 0, 0
2321549, 1, 0
2321553, 2, 1
2321669, 0, bit 1
2321669, 0, 0
2321674, 1, 1
2321678, 2, 1
2321794, 0, 1
2321799, 1, bit 1
2321799, 1, 1
2321803, 2, 1
2321920, 0, 1
2321924, 1, 0
2321928, 2, 1
2322045, 0, 0
2322049, 1, 1
2322053, 2, 1
2322170, 0, 1
2322174, 1, 0
2322178, 2, 1
2322295, 0, 0
2322299, 1, 0
2322304, 2, 1
2322420, 0, 1
2322424, 1, 1
2322429, 2, 1
2322545, 0, 0
2322549, 1, 0
2322554, 2, 1
2322670, 0, 1
2322674, 1, 1
2322679, 2, prem 1
2322679, 2, 1
2322795, 0, 0
2322799, 1, 0
2322804, 2, 1
2322920, 0, 0
2322924, 1, 1
2322929, 2, 1
2323045, 0, 1
2323049, 1, 0
2323054, 2, 1
2323170, 0, 0
2323174, 1, 1
2323179, 2, 1
2323295, 0, 1
2323299, 1, 0
2323304, 2, 1
2323420, 0, bit 1
2323420, 0, 0
2323424, 1, 1
2323429, 2, 1
2323545, 0, 1
2323549, 1, bit 0
2323549, 1, 0
2323554, 2, 1
2323670, 0, 1
2323674, 1, 1
2323679, 2, 1
2323795, 0, 0
2323799, 1, 0
2323804, 2, 1
2323920, 0, 1
2323924, 1, 1
2323929, 2, 1
2324045, 0, 0
2324049, 1, 1
2324054, 2, 1
2324170, 0, 1
2324174, 1, 0
2324179, 2, 1
2324295, 0, 0
2324299, 1, 1
2324304, 2, 1
2324420, 0, 1
2324424, 1, 0
2324429, 2, 1
2324545, 0, 0
2324549, 1, 1
2324554, 2, 1
2324670, 0, 0
2324674, 1, 0
2324679, 2, 0
2324795, 0, 1
2324799, 1, 1
2324804, 2, 0
2324920, 0, 0
2324924, 1, 0
2324929, 2, 0
2325045, 0, 1
2325049, 1, 1
2325054, 2, 0
2325170, 0, bit 1
2325170, 0, 0
2325174, 1, 0
2325179, 2, 0
2325295, 0, 1
2325299, 1, bit 1
2325299, 1, 1
2325304, 2, 0
2325420, 0, 1
2325424, 1, 0
2325429, 2, 0
2325545, 0, 0
2325549, 1, 1
2325554, 2, 0
2325670, 0, 1
2325675, 1, 0
2325679, 2, 0
2325795, 0, 0
2325800, 1, 0
2325804, 2, 0
2325920, 0, 1
2325925, 1, 1
2325929, 2, 0
2326045, 0, 0
2326050, 1, 0
2326054, 2, 0
2326170, 0, 1
2326175, 1, 1
2326179, 2, 0
2326295, 0, 0
2326300, 1, 0
2326304, 2, 0
2326420, 0, 0
2326425, 1, 1
2326429, 2, 0
2326545, 0, 1
2326550, 1, 0
2326554, 2, 0
2326670, 0, 0
2326675, 1, 1
2326679, 2, prem 0
2326679, 2, 0
2326795, 0, 1
2326800, 1, 0
2326804, 2, 0
2326920, 0, bit 0
2326920, 0, 1
2326925, 1, 1
2326929, 2, 0
2327045, 0, 0
2327050, 1, bit 1
2327050, 1, 1
2327054, 2, 0
2327170, 0, 0
2327175, 1, 0
2327179, 2, 0
2327296, 0, 1
2327300, 1, 1
2327304, 2, 0
2327421, 0, 0
2327425, 1, 0
2327429, 2, 0
2327546, 0, 1
2327550, 1, 0
2327554, 2, 0
2327671, 0, 0
2327675, 1, 1
2327680, 2, 0
2327796, 0, 1
2327800, 1, 0
2327805, 2, 0
2327921, 0, 0
2327925, 1, 1
2327930, 2, 0
2328046, 0, 1
2328050, 1, 0
2328055, 2, 0
2328171, 0, 1
2328175, 1, 1
2328180, 2, 0
2328296, 0, 0
2328300, 1, 0
2328305, 2, 0
2328421, 0, 1
2328425, 1, 1
2328430, 2, 0
2328546, 0, 0
2328550, 1, 0
2328555, 2, 0
2328671, 0, bit 0
2328671, 0, 1
2328675, 1, 1
2328680, 2, 1
2328796, 0, 0
2328800, 1, bit 1
2328800, 1, 1
2328805, 2, 1
2328921, 0, 0
2328925, 1, 0
2328930, 2, 1
2329046, 0, 1
2329050, 1, 1
2329055, 2, 1
2329171, 0, 0
2329175, 1, 0
2329180, 2, 1
2329296, 0, 1
2329300, 1, 0
2329305, 2, 1
2329421, 0, 0
2329425, 1, 1
2329430, 2, 1
2329546, 0, 1
2329550, 1, 0
2329555, 2, 1
2329671, 0, 0
2329675, 1, 1
2329680, 2, 1
2329796, 0, 1
2329800, 1, 0
2329805, 2, 1
2329921, 0, 1
2329925, 1, 1
2329930, 2, 1
2330046, 0, 0
2330050, 1, 0
2330055, 2, 1
2330171, 0, 1
2330175, 1, 1
2330180, 2, 1
2330296, 0, 0
2330300, 1, 0
2330305, 2, 1
2330421, 0, bit 0
2330421, 0, 1
2330425, 1, 1
2330430, 2, 1
2330546, 0, 0
2330550, 1, bit 0
2330550, 1, 0
2330555, 2, 1
2330671, 0, 0
2330675, 1, 1
2330680, 2, prem 1
2330680, 2, 1
2330796, 0, 1
2330800, 1, 0
2330805, 2, 1
2330921, 0, 0
2330925, 1, 1
2330930, 2, 1
2331046, 0, 1
2331051, 1, 1
2331055, 2, 1
2331171, 0, 0
2331176, 1, 0
2331180, 2, 1
2331296, 0, 1
2331301, 1, 1
2331305, 2, 1
2331421, 0, 0
2331426, 1, 0
2331430, 2, 1
2331546, 0, 1
2331551, 1, 1
2331555, 2, 1
2331671, 0, 1
2331676, 1, 0
2331680, 2, 1
2331796, 0, 0
2331801, 1, 1
2331805, 2, 1
2331921, 0, 1
2331926, 1, 0
2331930, 2, 1
2332046, 0, 0
2332051, 1, 1
2332055, 2, 1
2332171, 0, bit 0
2332171, 0, 1
2332176, 1, 0
2332180, 2, 1
2332296, 0, 0
2332301, 1, bit 1
2332301, 1, 1
2332305, 2, 1
2332421, 0, 0
2332426, 1, 0
2332430, 2, 1
2332546, 0, 1
2332551, 1, 1
2332555, 2, 1
2332672, 0, 0
2332676, 1, 0
2332680, 2, 0
2332797, 0, 1
2332801, 1, 0
2332805, 2, 0
2332922, 0, 0
2332926, 1, 1
2332930, 2, 0
2333047, 0, 1
2333051, 1, 0
2333056, 2, 0
2333172, 0, 0
2333176, 1, 1
2333181, 2, 0
2333297, 0, 1
2333301, 1, 0
2333306, 2, 0
2333422, 0, 1
2333426, 1, 1
2333431, 2, 0
2333547, 0, 0
2333551, 1, 0
2333556, 2, 0
2333672, 0, 1
2333676, 1, 1
2333681, 2, 0
2333797, 0, 0
2333801, 1, 0
2333806, 2, 0
2333922, 0, bit 1
2333922, 0, 0
2333926, 1, 1
2333931, 2, 0
2334047, 0, 1
2334051, 1, bit 1
2334051, 1, 1
2334056, 2, 0
2334172, 0, 1
2334176, 1, 0
2334181, 2, 0
2334297, 0, 0
2334301, 1, 1
2334306, 2, 0
2334422, 0, 1
2334426, 1, 0
2334431, 2, 0
2334547, 0, 0
2334551, 1, 0
2334556, 2, 0
2334672, 0, 1
2334676, 1, 1
2334681, 2, prem 1
2334681, 2, 1
2334797, 0, 0
2334801, 1, 0
2334806, 2, 1
2334922, 0, 1
2334926, 1, 1
2334931, 2, 1
2335047, 0, 0
2335051, 1, 0
2335056, 2, 1
2335172, 0, 0
2335176, 1, 1
2335181, 2, 1
2335297, 0, 1
2335301, 1, 0
2335306, 2, 1
2335422, 0, 0
2335426, 1, 1
2335431, 2, 1
2335547, 0, 1
2335551, 1, 0
2335556, 2, 1
2335672, 0, bit 1
2335672, 0, 0
2335676, 1, 1
2335681, 2, 1
2335797, 0, 1
