949212, 2, 0
949322, 0, 0
949326, 1, 0
949337, 2, 0
949447, 0, 1
949451, 1, 1
949462, 2, 0
949572, 0, 0
949576, 1, 0
949587, 2, 0
949697, 0, 1
949701, 1, 1
949712, 2, 0
949822, 0, 0
949826, 1, 1
949837, 2, 0
949947, 0, 1
949951, 1, 0
949962, 2, 0
950072, 0, bit 0
950072, 0, 0
950076, 1, bit 1
950076, 1, 1
950087, 2, 0
950197, 0, 1
950201, 1, 0
950212, 2, 0
950322, 0, 0
950326, 1, 0
950337, 2, 0
950447, 0, 1
950451, 1, 1
950462, 2, 0
950572, 0, 0
950576, 1, 1
950587, 2, 0
950697, 0, 1
950701, 1, 0
950712, 2, 0
950822, 0, 1
950827, 1, 1
950837, 2, 1
950947, 0, 0
950952, 1, 0
950962, 2, 1
951072, 0, 0
951077, 1, 0
951087, 2, 1
951197, 0, 1
951202, 1, 1
951212, 2, 1
951322, 0, 0
951327, 1, 0
951337, 2, 1
951447, 0, 1
951452, 1, 1
951462, 2, 1
951572, 0, 0
951577, 1, 1
951587, 2, 1
951697, 0, 1
951702, 1, 0
951712, 2, 1
951822, 0, bit 0
951822, 0, 0
951827, 1, bit 1
951827, 1, 1
951837, 2, 1
951947, 0, 1
951952, 1, 0
951962, 2, 1
952072, 0, 0
952077, 1, 0
952087, 2, 1
952197, 0, 1
952202, 1, 1
952212, 2, 1
952322, 0, 0
952327, 1, 1
952337, 2, 1
952448, 0, 1
952452, 1, 0
952462, 2, 1
952573, 0, 1
952577, 1, 1
952587, 2, 1
952698, 0, 0
952702, 1, 0
952712, 2, 1
952823, 0, 0
952827, 1, 0
952837, 2, prem 1
952837, 2, 1
952948, 0, 1
952952, 1, 1
952962, 2, 1
953073, 0, 0
953077, 1, 0
953088, 2, 1
953198, 0, 1
953202, 1, 1
953213, 2, 1
953323, 0, 0
953327, 1, 1
953338, 2, 1
953448, 0, 1
953452, 1, 0
953463, 2, 1
953573, 0, bit 1
953573, 0, 1
953577, 1, bit 0
953577, 1, 0
953588, 2, 1
953698, 0, 0
953702, 1, 1
953713, 2, 1
953823, 0, 1
953827, 1, 1
953838, 2, 1
953948, 0, 0
953952, 1, 0
953963, 2, 1
954073, 0, 1
954077, 1, 0
954088, 2, 1
954198, 0, 0
954202, 1, 1
954213, 2, 1
954323, 0, 0
954327, 1, 0
954338, 2, 1
954448, 0, 1
954452, 1, 1
954463, 2, 1
954573, 0, 1
954577, 1, 1
954588, 2, 1
954698, 0, 0
954702, 1, 0
954713, 2, 1
954823, 0, 1
954827, 1, 1
954838, 2, 0
954948, 0, 0
954952, 1, 0
954963, 2, 0
955073, 0, 1
955077, 1, 0
955088, 2, 0
955198, 0, 0
955202, 1, 1
955213, 2, 0
955323, 0, bit 0
955323, 0, 0
955327, 1, bit 1
955327, 1, 1
955338, 2, 0
955448, 0, 1
955452, 1, 0
955463, 2, 0
955573, 0, 0
955577, 1, 0
955588, 2, 0
955698, 0, 1
955702, 1, 1
955713, 2, 0
955823, 0, 0
955827, 1, 1
955838, 2, 0
955948, 0, 1
955952, 1, 0
955963, 2, 0
956073, 0, 1
956077, 1, 1
956088, 2, 0
956198, 0, 0
956203, 1, 0
956213, 2, 0
956323, 0, 0
956328, 1, 0
956338, 2, 0
956448, 0, 1
956453, 1, 1
956463, 2, 0
956573, 0, 0
956578, 1, 0
956588, 2, 0
956698, 0, 1
956703, 1, 1
956713, 2, 0
956823, 0, 0
956828, 1, 1
956838, 2, bit 1
956838, 2, 0
956948, 0, 1
956953, 1, 0
956963, 2, 1
957073, 0, bit 1
957073, 0, 1
957078, 1, bit 0
957078, 1, 0
957088, 2, 0
957198, 0, 0
957203, 1, 1
957213, 2, 1
957323, 0, 1
957328, 1, 1
957338, 2, 0
957448, 0, 0
957453, 1, 0
957463, 2, 1
957573, 0, 1
957578, 1, 0
957588, 2, 0
957698, 0, 0
957703, 1, 1
957713, 2, 1
957824, 0, 0
957828, 1, 0
957838, 2, 1
957949, 0, 1
957953, 1, 1
957963, 2, 0
958074, 0, 1
958078, 1, 1
958088, 2, 0
958199, 0, 0
958203, 1, 0
958213, 2, 1
958324, 0, 1
958328, 1, 1
958338, 2, 1
958449, 0, 0
958453, 1, 0
958464, 2, 0
958574, 0, 1
