1450272, 0, 1
1450397, 0, bit 1
1450397, 0, 1
1450522, 0, 0
1450647, 0, 1
1450772, 0, 0
1450897, 0, 0
1451022, 0, 1
1451147, 0, 0
1451272, 0, 1
1451397, 0, 0
1451522, 0, 1
1451648, 0, 0
1451773, 0, 1
1451898, 0, 0
1452023, 0, 1
1452148, 0, bit 0
1452148, 0, 0
1452273, 0, 1
1452276, 1, prem 1
1452276, 1, 1
1452398, 0, 0
1452401, 1, 1
1452523, 0, 1
1452526, 1, 1
1452648, 0, 1
1452651, 1, 1
1452773, 0, 0
1452776, 1, 1
1452898, 0, 1
1452901, 1, 1
1453023, 0, 0
1453026, 1, 1
1453148, 0, 1
1453151, 1, 1
1453273, 0, 0
1453276, 1, 1
1453398, 0, 1
1453401, 1, 1
1453523, 0, 0
1453526, 1, 1
1453648, 0, 1
1453651, 1, 1
1453773, 0, 0
1453776, 1, 1
1453898, 0, bit 1
1453898, 0, 1
1453901, 1, 1
1454023, 0, 0
1454026, 1, 1
1454148, 0, 1
1454151, 1, 1
1454273, 0, 0
1454276, 1, 0
1454398, 0, 0
1454401, 1, 0
1454523, 0, 1
1454526, 1, 0
1454648, 0, 0
1454651, 1, 0
1454773, 0, 1
1454776, 1, 0
1454898, 0, 0
1454901, 1, 0
1455023, 0, 1
1455026, 1, 0
1455148, 0, 0
1455151, 1, 0
1455273, 0, 1
1455276, 1, 0
1455398, 0, 0
1455401, 1, 0
1455523, 0, 1
1455526, 1, 0
1455648, 0, bit 1
1455648, 0, 1
1455651, 1, 0
1455773, 0, 0
1455776, 1, 0
1455898, 0, 1
1455901, 1, 0
1456023, 0, 0
1456026, 1, 0
1456148, 0, 0
1456151, 1, 0
1456273, 0, 1
1456276, 1, prem 1
1456276, 1, 1
1456398, 0, 0
1456401, 1, 1
1456523, 0, 1
1456526, 1, 1
1456648, 0, 0
1456651, 1, 1
1456773, 0, 1
1456776, 1, 1
1456898, 0, 0
1456901, 1, 1
1457024, 0, 1
1457026, 1, 1
1457149, 0, 0
1457152, 1, 1
1457274, 0, 1
1457277, 1, 1
1457399, 0, bit 1
1457399, 0, 1
1457402, 1, 1
1457524, 0, 0
1457527, 1, 1
1457649, 0, 1
1457652, 1, 1
1457774, 0, 0
1457777, 1, 1
1457899, 0, 0
1457902, 1, 1
1458024, 0, 1
1458027, 1, 1
1458149, 0, 0
1458152, 1, 1
1458274, 0, 1
1458277, 1, 0
1458399, 0, 0
1458402, 1, 0
1458524, 0, 1
1458527, 1, 0
1458649, 0, 0
1458652, 1, 0
1458774, 0, 1
1458777, 1, 0
1458899, 0, 0
1458902, 1, 0
1459024, 0, 1
1459027, 1, 0
1459149, 0, bit 0
1459152, 0, 0
1459152, 1, 0
1459274, 0, 1
1459277, 1, 0
1459399, 0, 0
1459402, 1, 0
1459524, 0, 1
1459527, 1, 0
1459649, 0, 1
1459652, 1, 0
1459774, 0, 0
1459777, 1, 0
1459899, 0, 1
1459902, 1, 0
1460024, 0, 0
1460027, 1, 0
1460149, 0, 1
1460152, 1, 0
1460274, 0, 0
1460277, 1, prem 1
1460277, 1, 1
1460399, 0, 1
1460402, 1, 1
1460524, 0, 0
1460527, 1, 1
1460649, 0, 1
1460652, 1, 1
1460774, 0, 0
1460777, 1, 1
1460899, 0, bit 0
1460899, 0, 0
1460902, 1, 1
1461024, 0, 1
1461027, 1, 1
1461149, 0, 0
1461152, 1, 1
1461274, 0, 1
1461277, 1, 1
1461399, 0, 1
1461402, 1, 1
1461524, 0, 0
1461527, 1, 1
1461649, 0, 1
1461652, 1, 1
1461774, 0, 0
1461777, 1, 1
1461899, 0, 1
1461902, 1, 1
1462024, 0, 0
1462027, 1, 1
1462149, 0, 1
1462152, 1, 1
1462274, 0, 0
1462277, 1, 0
1462400, 0, 1
1462402, 1, 0
1462525, 0, 0
1462528, 1, 0
1462650, 0, bit 0
1462650, 0, 0
1462653, 1, 0
1462775, 0, 1
1462778, 1, 0
1462900, 0, 0
1462903, 1, 0
1463025, 0, 1
1463028, 1, 0
1463150, 0, 1
1463153, 1, 0
1463275, 0, 0
1463278, 1, 0
1463400, 0, 1
1463403, 1, 0
1463525, 0, 0
1463528, 1, 0
1463650, 0, 1
1463653, 1, 0
1463775, 0, 0
1463778, 1, 0
1463900, 0, 1
1463903, 1, 0
1464025, 0, 0
1464028, 1, 0
1464150, 0, 1
1464153, 1, 0
1464275, 0, 0
1464278, 1, prem 0
1464278, 1, 0
1464400, 0, bit 0
1464400, 0, 0
1464403, 1, 0
1464525, 0, 1
1464528, 1, 0
1464650, 0, 0
1464653, 1, 0
1464775, 0, 1
1464778, 1, 0
1464900, 0, 1
1464903, 1, 0
1465025, 0, 0
1465028, 1, 0
1465150, 0, 1
1465153, 1, 0
1465275, 0, 0
1465278, 1, 0
1465400, 0, 1
1465403, 1, 0
1465525, 0, 0
1465528, 1, 0
1465650, 0, 1
1465653, 1, 0
1465775, 0, 0
1465778, 1, 0
1465900, 0, 1
1465903, 1, 0
1466025, 0, 0
1466028, 1, 0
1466150, 0, bit 0
1466150, 0, 0
1466153, 1, 0
1466275, 0, 1
1466278, 1, 1
1466400, 0, 0
1466403, 1, 1
1466525, 0, 1
1466528, 1, 1
1466650, 0, 1
1466653, 1, 1
1466775, 0, 0
1466778, 1, 1
1466900, 0, 1
1466903, 1, 1
1467025, 0, 0
1467028, 1, 1
1467150, 0, 1
1467153, 1, 1
1467275, 0, 0
1467278, 1, 1
1467400, 0, 1
1467403, 1, 1
1467525, 0, 0
1467528, 1, 1
1467650, 0, 1
1467653, 1, 1
1467776, 0, 0
1467778, 1, 1
1467901, 0, bit 1
1467901, 0, 1
1467904, 1, 1
1468026, 0, 0
1468029, 1, 1
1468151, 0, 1
1468154, 1, 1
1468276, 0, 0
1468279, 1, prem 1
1468279, 1, 1
1468401, 0, 0
1468404, 1, 1
1468526, 0, 1
1468529, 1, 1
1468651, 0, 0
1468654, 1, 1
1468776, 0, 1
1468779, 1, 1
1468901, 0, 0
1468904, 1, 1
1469026, 0, 1
1469029, 1, 1
1469151, 0, 0
1469154, 1, 1
1469276, 0, 1
1469279, 1, 1
1469401, 0, 0
1469404, 1, 1
1469526, 0, 1
1469529, 1, 1
1469651, 0, bit 0
1469651, 0, 0
1469654, 1, 1
1469776, 0, 1
1469779, 1, 1
1469901, 0, 0
1469904, 1, 1
1470026, 0, 1
1470029, 1, 1
1470151, 0, 1
1470154, 1, 1
1470276, 0, 0
1470279, 1, 0
1470401, 0, 1
1470404, 1, 0
1470526, 0, 0
1470529, 1, 0
1470651, 0, 1
1470654, 1, 0
1470776, 0, 0
1470779, 1, 0
1470901, 0, 1
1470904, 1, 0
1471026, 0, 0
1471029, 1, 0
1471151, 0, 1
1471154, 1, 0
1471276, 0, 0
1471279, 1, 0
1471401, 0, bit 1
1471401, 0, 1
1471404, 1, 0
1471526, 0, 0
1471529, 1, 0
1471651, 0, 1
1471654, 1, 0
1471776, 0, 0
1471779, 1, 0
1471901, 0, 0
1471904, 1, 0
1472026, 0, 1
1472029, 1, 0
1472151, 0, 0
1472154, 1, 0
1472276, 0, 1
1472279, 1, prem 1
1472279, 1, 1
1472401, 0, 0
1472404, 1, 1
1472526, 0, 1
1472529, 1, 1
1472651, 0, 0
1472654, 1, 1
1472776, 0, 1
1472779, 1, 1
1472901, 0, 0
1472904, 1, 1
1473026, 0, 1
1473029, 1, 1
1473152, 0, bit 0
1473155, 0, 0
1473155, 1, 1
1473277, 0, 1
1473280, 1, 1
1473402, 0, 0
1473405, 1, 1
1473527, 0, 1
1473530, 1, 1
1473652, 0, 1
1473655, 1, 1
1473777, 0, 0
1473780, 1, 1
1473902, 0, 1
1473905, 1, 1
1474027, 0, 0
1474030, 1, 1
1474152, 0, 1
1474155, 1, 1
1474277, 0, 0
1474280, 1, 0
1474402, 0, 1
1474405, 1, 0
1474527, 0, 0
1474530, 1, 0
1474652, 0, 1
1474655, 1, 0
1474777, 0, 0
1474780, 1, 0
1474902, 0, bit 1
1474902, 0, 1
1474905, 1, 0
1475027, 0, 0
1475030, 1, 0
1475152, 0, 1
1475155, 1, 0
1475277, 0, 0
1475280, 1, 0
1475402, 0, 0
1475405, 1, 0
1475527, 0, 1
1475530, 1, 0
1475652, 0, 0
1475655, 1, 0
1475777, 0, 1
1475780, 1, 0
1475902, 0, 0
1475905, 1, 0
1476027, 0, 1
1476030, 1, 0
1476152, 0, 0
1476155, 1, 0
1476277, 0, 1
1476280, 1, prem 1
1476280, 1, 1
1476402, 0, 0
1476405, 1, 1
1476527, 0, 1
1476530, 1, 1
1476652, 0, bit 0
1476652, 0, 0
1476655, 1, 1
1476777, 0, 1
1476780, 1, 1
1476902, 0, 0
1476905, 1, 1
1477027, 0, 1
1477030, 1, 1
1477152, 0, 1
1477155, 1, 1
1477277, 0, 0
1477280, 1, 1
1477402, 0, 1
1477405, 1, 1
1477527, 0, 0
1477530, 1, 1
1477652, 0, 1
1477655, 1, 1
1477777, 0, 0
1477780, 1, 1
1477902, 0, 1
1477905, 1, 1
1478027, 0, 0
1478030, 1, 1
1478152, 0, 1
1478155, 1, 1
1478277, 0, 0
1478280, 1, 0
1478402, 0, bit 1
1478402, 0, 1
1478405, 1, 0
1478528, 0, 0
1478530, 1, 0
1478653, 0, 1
1478656, 1, 0
1478778, 0, 0
1478781, 1, 0
1478903, 0, 0
1478906, 1, 0
1479028, 0, 1
1479031, 1, 0
1479153, 0, 0
1479156, 1, 0
1479278, 0, 1
1479281, 1, 0
1479403, 0, 0
1479406, 1, 0
1479528, 0, 1
1479531, 1, 0
1479653, 0, 0
1479656, 1, 0
1479778, 0, 1
1479781, 1, 0
1479903, 0, 0
1479906, 1, 0
1480028, 0, 1
1480031, 1, 0
1480153, 0, bit 1
1480153, 0, 1
1480156, 1, 0
1480278, 0, 0
1480281, 1, bit 1
1480281, 1, 1
1480403, 0, 1
1480406, 1, 0
1480528, 0, 0
1480531, 1, 1
1480653, 0, 0
1480656, 1, 0
1480778, 0, 1
1480781, 1, 1
1480903, 0, 0
1480906, 1, 0
1481028, 0, 1
1481031, 1, 0
1481153, 0, 0
1481156, 1, 1
1481278, 0, 1
1481281, 1, 1
1481403, 0, 0
1481406, 1, 0
1481528, 0, 1
1481531, 1, 1
1481653, 0, 0
1481656, 1, 0
1481778, 0, 1
1481781, 1, 1
1481903, 0, bit 1
1481903, 0, 1
1481906, 1, 0
1482028, 0, 0
1482031, 1, bit 1
1482031, 1, 1
1482034, 2, prem 0
1482034, 2, 0
1482153, 0, 1
1482156, 1, 0
1482159, 2, 0
1482278, 0, 0
1482281, 1, 1
1482284, 2, 0
1482403, 0, 0
1482406, 1, 0
1482409, 2, 0
1482528, 0, 1
1482531, 1, 1
1482534, 2, 0
1482653, 0, 0
1482656, 1, 0
1482659, 2, 0
1482778, 0, 1
1482781, 1, 0
1482784, 2, 0
1482903, 0, 0
1482906, 1, 1
1482909, 2, 0
1483028, 0, 1
1483031, 1, 1
1483034, 2, 0
1483153, 0, 0
1483156, 1, 0
1483159, 2, 0
1483278, 0, 1
1483281, 1, 1
1483284, 2, 0
1483403, 0, 0
1483406, 1, 0
1483409, 2, 0
1483528, 0, 1
1483531, 1, 1
1483534, 2, 0
1483653, 0, bit 0
1483653, 0, 0
1483656, 1, 0
1483659, 2, 0
1483778, 0, 1
1483781, 1, bit 1
1483781, 1, 1
1483784, 2, 0
1483904, 0, 0
1483906, 1, 0
1483909, 2, 0
1484029, 0, 1
1484032, 1, 1
1484034, 2, 1
1484154, 0, 1
1484157, 1, 0
1484160, 2, 1
1484279, 0, 0
1484282, 1, 1
1484285, 2, 1
1484404, 0, 1
1484407, 1, 0
1484410, 2, 1
1484529, 0, 0
1484532, 1, 0
1484535, 2, 1
1484654, 0, 1
1484657, 1, 1
1484660, 2, 1
1484779, 0, 0
1484782, 1, 1
1484785, 2, 1
1484904, 0, 1
1484907, 1, 0
1484910, 2, 1
1485029, 0, 0
1485032, 1, 1
1485035, 2, 1
1485154, 0, 1
1485157, 1, 0
1485160, 2, 1
1485279, 0, 0
1485282, 1, 1
1485285, 2, 1
1485404, 0, bit 0
1485407, 0, 0
1485407, 1, 0
1485410, 2, 1
1485529, 0, 1
1485532, 1, bit 1
1485532, 1, 1
1485535, 2, 1
1485654, 0, 0
1485657, 1, 0
1485660, 2, 1
1485779, 0, 1
1485782, 1, 1
1485785, 2, 1
1485904, 0, 1
1485907, 1, 0
1485910, 2, 1
1486029, 0, 0
1486032, 1, 1
1486035, 2, prem 0
1486035, 2, 0
1486154, 0, 1
1486157, 1, 0
1486160, 2, 0
1486279, 0, 0
1486282, 1, 0
1486285, 2, 0
1486404, 0, 1
1486407, 1, 1
1486410, 2, 0
1486529, 0, 0
1486532, 1, 1
1486535, 2, 0
1486654, 0, 1
1486657, 1, 0
1486660, 2, 0
1486779, 0, 0
1486782, 1, 1
1486785, 2, 0
1486904, 0, 1
1486907, 1, 0
1486910, 2, 0
1487029, 0, 0
1487032, 1, 1
1487035, 2, 0
1487154, 0, bit 0
1487154, 0, 0
1487157, 1, 0
1487160, 2, 0
1487279, 0, 1
1487282, 1, bit 1
1487282, 1, 1
1487285, 2, 0
1487404, 0, 0
1487407, 1, 0
1487410, 2, 0
1487529, 0, 1
1487532, 1, 1
1487535, 2, 0
1487654, 0, 1
1487657, 1, 0
1487660, 2, 0
1487779, 0, 0
1487782, 1, 1
1487785, 2, 0
1487904, 0, 1
1487907, 1, 0
1487910, 2, 0
1488029, 0, 0
1488032, 1, 0
1488035, 2, 1
1488154, 0, 1
1488157, 1, 1
1488160, 2, 1
1488279, 0, 0
1488282, 1, 1
1488285, 2, 1
1488404, 0, 1
1488407, 1, 0
1488410, 2, 1
1488529, 0, 0
1488532, 1, 1
1488535, 2, 1
1488654, 0, 1
1488657, 1, 0
1488660, 2, 1
1488779, 0, 0
1488782, 1, 1
1488785, 2, 1
1488904, 0, bit 0
1488904, 0, 0
1488907, 1, 0
1488910, 2, 1
1489029, 0, 1
1489032, 1, bit 0
1489032, 1, 0
1489035, 2, 1
1489154, 0, 0
1489157, 1, 1
1489160, 2, 1
1489280, 0, 1
1489282, 1, 0
1489285, 2, 1
1489405, 0, 1
1489408, 1, 1
1489410, 2, 1
1489530, 0, 0
1489533, 1, 0
1489536, 2, 1
1489655, 0, 1
1489658, 1, 1
1489661, 2, 1
1489780, 0, 0
1489783, 1, 1
1489786, 2, 1
1489905, 0, 1
1489908, 1, 0
1489911, 2, 1
1490030, 0, 0
1490033, 1, 0
1490036, 2, prem 0
1490036, 2, 0
1490155, 0, 1
1490158, 1, 1
1490161, 2, 0
1490280, 0, 0
1490283, 1, 0
1490286, 2, 0
1490405, 0, 1
1490408, 1, 1
1490411, 2, 0
1490530, 0, 0
1490533, 1, 0
1490536, 2, 0
1490655, 0, bit 1
1490658, 0, 1
1490658, 1, 1
1490661, 2, 0
1490780, 0, 0
1490783, 1, bit 1
1490783, 1, 1
1490786, 2, 0
1490905, 0, 1
1490908, 1, 0
1490911, 2, 0
1491030, 0, 0
1491033, 1, 1
1491036, 2, 0
1491155, 0, 0
1491158, 1, 0
1491161, 2, 0
1491280, 0, 1
1491283, 1, 1
1491286, 2, 0
1491405, 0, 0
1491408, 1, 0
1491411, 2, 0
1491530, 0, 1
1491533, 1, 0
1491536, 2, 0
1491655, 0, 0
1491658, 1, 1
1491661, 2, 0
1491780, 0, 1
1491783, 1, 1
1491786, 2, 0
1491905, 0, 0
1491908, 1, 0
1491911, 2, 0
1492030, 0, 1
1492033, 1, 1
1492036, 2, 1
1492155, 0, 0
1492158, 1, 0
1492161, 2, 1
1492280, 0, 1
1492283, 1, 1
1492286, 2, 1
1492405, 0, bit 0
1492405, 0, 0
1492408, 1, 0
1492411, 2, 1
1492530, 0, 1
1492533, 1, bit 1
1492533, 1, 1
1492536, 2, 1
1492655, 0, 0
1492658, 1, 0
1492661, 2, 1
1492780, 0, 1
1492783, 1, 1
1492786, 2, 1
1492905, 0, 1
1492908, 1, 0
1492911, 2, 1
1493030, 0, 0
1493033, 1, 1
1493036, 2, 1
1493155, 0, 1
1493158, 1, 0
1493161, 2, 1
1493280, 0, 0
1493283, 1, 0
1493292, 2, 1
1493405, 0, 1
1493408, 1, 1
1493417, 2, 1
1493530, 0, 0
1493533, 1, 1
1493542, 2, 1
1493655, 0, 1
1493658, 1, 0
1493667, 2, 1
1493780, 0, 0
1493783, 1, 1
1493792, 2, 1
1493905, 0, 1
1493908, 1, 0
1493917, 2, 1
1494030, 0, 0
1494033, 1, 1
1494042, 2, prem 0
1494042, 2, 0
1494155, 0, bit 1
1494155, 0, 1
1494158, 1, 0
1494167, 2, 0
1494280, 0, 0
1494283, 1, bit 1
1494283, 1, 1
1494292, 2, 0
1494405, 0, 1
1494408, 1, 0
1494417, 2, 0
1494530, 0, 0
1494533, 1, 1
1494543, 2, 0
1494656, 0, 0
1494658, 1, 0
1494668, 2, 0
1494781, 0, 1
1494784, 1, 1
1494793, 2, 0
1494906, 0, 0
1494909, 1, 0
1494918, 2, 0
1495031, 0, 1
1495034, 1, 0
1495043, 2, 0
1495156, 0, 0
1495159, 1, 1
1495168, 2, 0
1495281, 0, 1
1495284, 1, 1
1495293, 2, 0
1495406, 0, 0
1495409, 1, 0
1495418, 2, 0
1495531, 0, 1
1495534, 1, 1
1495543, 2, 0
1495656, 0, 0
1495659, 1, 0
1495668, 2, 0
1495781, 0, 1
1495784, 1, 1
1495793, 2, 0
1495906, 0, bit 1
1495906, 0, 1
1495909, 1, 0
1495918, 2, 0
1496031, 0, 0
1496034, 1, bit 1
1496034, 1, 1
1496043, 2, 1
1496156, 0, 1
1496159, 1, 0
1496168, 2, 1
1496281, 0, 0
1496284, 1, 1
1496293, 2, 1
1496406, 0, 0
1496409, 1, 0
1496418, 2, 1
1496531, 0, 1
1496534, 1, 1
1496543, 2, 1
1496656, 0, 0
1496659, 1, 0
1496668, 2, 1
1496781, 0, 1
1496784, 1, 0
1496793, 2, 1
1496906, 0, 0
1496909, 1, 1
1496918, 2, 1
1497031, 0, 1
1497034, 1, 1
1497043, 2, 1
1497156, 0, 0
1497159, 1, 0
1497168, 2, 1
1497281, 0, 1
1497284, 1, 1
1497293, 2, 1
1497406, 0, 0
1497409, 1, 0
1497418, 2, 1
1497531, 0, 1
1497534, 1, 1
1497543, 2, 1
1497656, 0, bit 0
1497656, 0, 0
1497659, 1, 0
1497668, 2, 1
1497781, 0, 1
1497784, 1, bit 0
1497784, 1, 0
1497793, 2, 1
1497906, 0, 0
1497909, 1, 1
1497918, 2, 1
1498031, 0, 1
1498034, 1, 0
1498043, 2, prem 1
1498043, 2, 1
1498156, 0, 1
1498159, 1, 1
1498168, 2, 1
1498281, 0, 0
1498284, 1, 0
1498293, 2, 1
1498406, 0, 1
1498409, 1, 1
1498418, 2, 1
1498531, 0, 0
1498534, 1, 1
1498543, 2, 1
1498656, 0, 1
1498659, 1, 0
1498668, 2, 1
1498781, 0, 0
1498784, 1, 0
1498793, 2, 1
1498906, 0, 1
1498909, 1, 1
1498918, 2, 1
1499031, 0, 0
1499034, 1, 0
1499043, 2, 1
1499156, 0, 1
1499159, 1, 1
1499168, 2, 1
1499281, 0, 0
1499284, 1, 0
1499293, 2, 1
1499406, 0, bit 0
1499406, 0, 0
1499409, 1, 1
1499418, 2, 1
1499531, 0, 1
1499534, 1, bit 0
1499534, 1, 0
1499543, 2, 1
1499656, 0, 0
1499659, 1, 1
1499668, 2, 1
1499781, 0, 1
1499784, 1, 0
1499793, 2, 1
1499906, 0, 1
1499909, 1, 1
1499918, 2, 1
1500032, 0, 0
1500034, 1, 0
1500043, 2, 0
1500157, 0, 1
1500160, 1, 1
1500168, 2, 0
1500282, 0, 0
1500285, 1, 1
1500293, 2, 0
1500407, 0, 1
1500410, 1, 0
1500418, 2, 0
1500532, 0, 0
1500535, 1, 0
1500544, 2, 0
1500657, 0, 1
1500660, 1, 1
1500669, 2, 0
1500782, 0, 0
1500785, 1, 0
1500794, 2, 0
1500907, 0, 1
1500910, 1, 1
1500919, 2, 0
1501032, 0, 0
1501035, 1, 0
1501044, 2, 0
1501157, 0, bit 1
1501157, 0, 1
1501160, 1, 1
1501169, 2, 0
1501282, 0, 0
1501285, 1, bit 0
1501285, 1, 0
1501294, 2, 0
1501407, 0, 1
1501410, 1, 1
1501419, 2, 0
1501532, 0, 0
1501535, 1, 0
1501544, 2, 0
1501657, 0, 0
1501660, 1, 1
1501669, 2, 0
1501782, 0, 1
1501785, 1, 0
1501794, 2, 0
1501907, 0, 0
1501910, 1, 1
1501919, 2, 0
1502032, 0, 1
1502035, 1, 1
1502044, 2, prem 0
1502044, 2, 0
1502157, 0, 0
1502160, 1, 0
1502169, 2, 0
1502282, 0, 1
1502285, 1, 0
1502294, 2, 0
1502407, 0, 0
1502410, 1, 1
1502419, 2, 0
1502532, 0, 1
1502535, 1, 0
1502544, 2, 0
1502657, 0, 0
1502660, 1, 1
1502669, 2, 0
1502782, 0, 1
1502785, 1, 0
1502794, 2, 0
1502907, 0, bit 1
1502907, 0, 1
1502910, 1, 1
1502919, 2, 0
1503032, 0, 0
1503035, 1, bit 1
1503035, 1, 1
1503044, 2, 0
1503157, 0, 1
1503160, 1, 0
1503169, 2, 0
1503282, 0, 0
1503285, 1, 1
1503294, 2, 0
1503407, 0, 0
1503410, 1, 0
1503419, 2, 0
1503532, 0, 1
1503535, 1, 1
1503544, 2, 0
1503657, 0, 0
1503660, 1, 0
1503669, 2, 0
1503782, 0, 1
1503785, 1, 0
1503794, 2, 0
1503907, 0, 0
1503910, 1, 1
1503919, 2, 0
1504032, 0, 1
1504035, 1, 1
1504044, 2, 1
1504157, 0, 0
1504160, 1, 0
1504169, 2, 1
1504282, 0, 1
1504285, 1, 1
1504294, 2, 1
1504407, 0, 0
1504410, 1, 0
1504419, 2, 1
1504532, 0, 1
1504535, 1, 1
1504544, 2, 1
1504657, 0, bit 1
1504657, 0, 1
1504660, 1, 0
1504669, 2, 1
1504782, 0, 0
1504785, 1, bit 1
1504785, 1, 1
1504794, 2, 1
1504907, 0, 1
1504910, 1, 0
1504919, 2, 1
1505032, 0, 0
1505035, 1, 1
1505044, 2, 1
1505157, 0, 0
1505160, 1, 0
1505169, 2, 1
1505282, 0, 1
1505285, 1, 1
1505294, 2, 1
1505408, 0, 0
1505410, 1, 0
1505419, 2, 1
1505533, 0, 1
1505536, 1, 0
1505544, 2, 1
1505658, 0, 0
1505661, 1, 1
1505669, 2, 1
1505783, 0, 1
1505786, 1, 1
1505794, 2, 1
1505908, 0, 0
1505911, 1, 0
1505920, 2, 1
1506033, 0, 1
1506036, 1, 1
1506045, 2, prem 1
1506045, 2, 1
1506158, 0, 0
1506161, 1, 0
1506170, 2, 1
1506283, 0, 1
1506286, 1, 1
1506295, 2, 1
1506408, 0, bit 0
1506408, 0, 0
1506411, 1, 0
1506420, 2, 1
1506533, 0, 1
1506536, 1, bit 0
1506536, 1, 0
1506545, 2, 1
1506658, 0, 0
1506661, 1, 1
