1158764, 0, 1
1158889, 0, 1
1159014, 0, 1
1159139, 0, 1
1159264, 0, 1
1159389, 0, 1
1159514, 0, 0
1159639, 0, 0
1159764, 0, 0
1159889, 0, 0
1160014, 0, 0
1160139, 0, 0
1160264, 0, 0
1160389, 0, 0
1160514, 0, 0
1160639, 0, 0
1160764, 0, 0
1160889, 0, 0
1161014, 0, 0
1161139, 0, 0
1161264, 0, 0
1161389, 0, 0
1161515, 0, prem 0
1161515, 0, 0
1161640, 0, 0
1161765, 0, 0
1161890, 0, 0
1162015, 0, 0
1162140, 0, 0
1162265, 0, 0
1162390, 0, 0
1162515, 0, 0
1162640, 0, 0
1162765, 0, 0
1162890, 0, 0
1163015, 0, 0
1163140, 0, 0
1163265, 0, 0
1163390, 0, 0
1163515, 0, 1
1163640, 0, 1
1163765, 0, 1
1163890, 0, 1
1164015, 0, 1
1164140, 0, 1
1164265, 0, 1
1164390, 0, 1
1164515, 0, 1
1164640, 0, 1
1164765, 0, 1
1164890, 0, 1
1165015, 0, 1
1165140, 0, 1
1165265, 0, 1
1165390, 0, 1
1165515, 0, prem 0
1165515, 0, 0
1165640, 0, 0
1165765, 0, 0
1165890, 0, 0
1166015, 0, 0
1166140, 0, 0
1166265, 0, 0
1166390, 0, 0
1166515, 0, 0
1166640, 0, 0
1166765, 0, 0
1166891, 0, 0
1167016, 0, 0
1167141, 0, 0
1167266, 0, 0
1167391, 0, 0
1167516, 0, 1
1167641, 0, 1
1167766, 0, 1
1167891, 0, 1
1168016, 0, 1
1168141, 0, 1
1168266, 0, 1
1168391, 0, 1
1168516, 0, 1
1168641, 0, 1
1168766, 0, 1
1168891, 0, 1
1169016, 0, 1
1169141, 0, 1
1169266, 0, 1
1169391, 0, 1
1169516, 0, prem 1
1169516, 0, 1
1169641, 0, 1
1169766, 0, 1
1169891, 0, 1
1170016, 0, 1
1170141, 0, 1
1170266, 0, 1
1170391, 0, 1
1170516, 0, 1
1170641, 0, 1
1170766, 0, 1
1170891, 0, 1
1171016, 0, 1
1171141, 0, 1
1171266, 0, 1
1171391, 0, 1
1171516, 0, 0
1171641, 0, 0
1171766, 0, 0
1171891, 0, 0
1172016, 0, 0
1172141, 0, 0
1172267, 0, 0
1172392, 0, 0
1172517, 0, 0
1172642, 0, 0
1172767, 0, 0
1172892, 0, 0
1173017, 0, 0
1173142, 0, 0
1173267, 0, 0
1173392, 0, 0
1173517, 0, bit 1
1173517, 0, 1
1173642, 0, 0
1173767, 0, 0
1173892, 0, 1
1174017, 0, 1
1174142, 0, 0
1174267, 0, 1
1174392, 0, 0
1174517, 0, 0
1174642, 0, 1
1174767, 0, 0
1174892, 0, 1
1175017, 0, 1
1175142, 0, 0
1175267, 0, bit 0
1175267, 0, 0
1175392, 0, 1
1175517, 0, 1
1175642, 0, 0
1175767, 0, 0
1175892, 0, 1
1176017, 0, 0
1176020, 1, prem 0
1176020, 1, 0
1176142, 0, 1
1176145, 1, 0
1176267, 0, 1
1176270, 1, 0
1176392, 0, 0
1176395, 1, 0
1176517, 0, 1
1176520, 1, 0
1176642, 0, 0
1176645, 1, 0
1176767, 0, 0
1176770, 1, 0
1176892, 0, 1
1176895, 1, 0
1177017, 0, bit 0
1177017, 0, 0
1177020, 1, 0
1177142, 0, 1
1177145, 1, 0
1177267, 0, 1
1177270, 1, 0
1177392, 0, 0
1177395, 1, 0
1177517, 0, 0
1177520, 1, 0
1177643, 0, 1
1177645, 1, 0
1177768, 0, 0
1177771, 1, 0
1177893, 0, 1
1177896, 1, 0
1178018, 0, 1
1178021, 1, 1
1178143, 0, 0
1178146, 1, 1
1178268, 0, 1
1178271, 1, 1
1178393, 0, 0
1178396, 1, 1
1178518, 0, 0
1178521, 1, 1
1178643, 0, 1
1178646, 1, 1
1178768, 0, bit 0
1178768, 0, 0
1178771, 1, 1
1178893, 0, 1
1178896, 1, 1
1179018, 0, 1
1179021, 1, 1
1179143, 0, 0
1179146, 1, 1
1179268, 0, 0
1179271, 1, 1
1179393, 0, 1
1179396, 1, 1
1179518, 0, 0
1179521, 1, 1
1179643, 0, 1
1179646, 1, 1
1179768, 0, 1
1179771, 1, 1
1179893, 0, 0
1179896, 1, 1
1180018, 0, 1
1180021, 1, prem 1
1180021, 1, 1
1180143, 0, 0
1180146, 1, 1
1180268, 0, 0
1180271, 1, 1
1180393, 0, 1
1180396, 1, 1
1180518, 0, bit 0
1180521, 0, 0
1180521, 1, 1
1180643, 0, 1
1180646, 1, 1
1180768, 0, 1
1180771, 1, 1
1180893, 0, 0
1180896, 1, 1
1181018, 0, 0
1181021, 1, 1
1181143, 0, 1
1181146, 1, 1
1181268, 0, 0
1181271, 1, 1
1181393, 0, 1
1181396, 1, 1
1181518, 0, 1
1181521, 1, 1
1181643, 0, 0
1181646, 1, 1
1181768, 0, 1
1181771, 1, 1
1181893, 0, 0
1181896, 1, 1
1182018, 0, 0
1182021, 1, 0
1182143, 0, 1
1182146, 1, 0
1182268, 0, bit 1
1182268, 0, 1
1182271, 1, 0
1182393, 0, 0
1182396, 1, 0
1182518, 0, 0
1182521, 1, 0
1182643, 0, 1
1182646, 1, 0
1182768, 0, 1
1182771, 1, 0
1182893, 0, 0
1182896, 1, 0
1183019, 0, 1
1183021, 1, 0
1183144, 0, 0
1183147, 1, 0
1183269, 0, 0
1183272, 1, 0
1183394, 0, 1
1183397, 1, 0
1183519, 0, 0
1183522, 1, 0
1183644, 0, 1
1183647, 1, 0
1183769, 0, 1
1183772, 1, 0
1183894, 0, 0
1183897, 1, 0
1184019, 0, bit 0
1184019, 0, 0
1184022, 1, prem 0
1184022, 1, 0
1184144, 0, 1
1184147, 1, 0
1184269, 0, 1
1184272, 1, 0
1184394, 0, 0
1184397, 1, 0
1184519, 0, 0
1184522, 1, 0
1184644, 0, 1
1184647, 1, 0
1184769, 0, 0
1184772, 1, 0
1184894, 0, 1
1184897, 1, 0
1185019, 0, 1
1185022, 1, 0
1185144, 0, 0
1185147, 1, 0
1185269, 0, 1
1185272, 1, 0
1185394, 0, 0
1185397, 1, 0
1185519, 0, 0
1185522, 1, 0
1185644, 0, 1
1185647, 1, 0
1185769, 0, bit 1
1185769, 0, 1
1185772, 1, 0
1185894, 0, 0
1185897, 1, 0
1186019, 0, 0
1186022, 1, 1
1186144, 0, 1
1186147, 1, 1
1186269, 0, 1
1186272, 1, 1
1186394, 0, 0
1186397, 1, 1
1186519, 0, 1
1186522, 1, 1
1186644, 0, 0
1186647, 1, 1
1186769, 0, 0
1186772, 1, 1
1186894, 0, 1
1186897, 1, 1
1187019, 0, 0
1187022, 1, 1
1187144, 0, 1
1187147, 1, 1
1187269, 0, 1
1187272, 1, 1
1187394, 0, 0
1187397, 1, 1
1187519, 0, bit 0
1187519, 0, 0
1187522, 1, 1
1187644, 0, 1
1187647, 1, 1
1187769, 0, 1
1187772, 1, 1
1187894, 0, 0
1187897, 1, 1
1188019, 0, 0
1188022, 1, prem 1
1188022, 1, 1
1188144, 0, 1
1188147, 1, 1
1188269, 0, 0
1188272, 1, 1
1188395, 0, 1
1188397, 1, 1
1188520, 0, 1
1188524, 1, 1
1188645, 0, 0
1188649, 1, 1
1188770, 0, 1
1188774, 1, 1
1188895, 0, 0
1188899, 1, 1
1189020, 0, 0
1189024, 1, 1
1189145, 0, 1
1189149, 1, 1
1189270, 0, bit 0
1189270, 0, 0
1189274, 1, 1
1189395, 0, 1
1189399, 1, 1
1189520, 0, 1
1189524, 1, 1
1189645, 0, 0
1189649, 1, 1
1189770, 0, 0
1189774, 1, 1
1189895, 0, 1
1189899, 1, 1
1190020, 0, 0
1190024, 1, 0
1190145, 0, 1
1190149, 1, 0
1190270, 0, 1
1190274, 1, 0
1190395, 0, 0
1190400, 1, 0
1190520, 0, 1
1190525, 1, 0
1190645, 0, 0
1190650, 1, 0
1190770, 0, 0
1190775, 1, 0
1190895, 0, 1
1190900, 1, 0
1191020, 0, bit 0
1191020, 0, 0
1191025, 1, 0
1191145, 0, 1
1191150, 1, 0
1191270, 0, 1
1191275, 1, 0
1191395, 0, 0
1191400, 1, 0
1191520, 0, 0
1191525, 1, 0
1191645, 0, 1
1191650, 1, 0
1191770, 0, 0
1191775, 1, 0
1191895, 0, 1
1191900, 1, 0
1192020, 0, 1
1192025, 1, prem 0
1192025, 1, 0
1192145, 0, 0
1192150, 1, 0
1192270, 0, 1
1192275, 1, 0
1192395, 0, 0
1192400, 1, 0
1192520, 0, 0
1192525, 1, 0
1192645, 0, 1
1192650, 1, 0
1192770, 0, bit 0
1192770, 0, 0
1192775, 1, 0
1192895, 0, 1
1192900, 1, 0
1193020, 0, 1
1193025, 1, 0
1193145, 0, 0
1193150, 1, 0
1193270, 0, 0
1193275, 1, 0
1193395, 0, 1
1193400, 1, 0
1193520, 0, 0
1193525, 1, 0
1193645, 0, 1
1193650, 1, 0
1193771, 0, 1
1193775, 1, 0
1193896, 0, 0
1193900, 1, 0
1194021, 0, 1
1194025, 1, 1
1194146, 0, 0
1194150, 1, 1
1194271, 0, 0
1194275, 1, 1
1194396, 0, 1
1194400, 1, 1
1194521, 0, bit 0
1194521, 0, 0
1194525, 1, 1
1194646, 0, 1
1194650, 1, 1
1194771, 0, 1
1194775, 1, 1
1194896, 0, 0
1194900, 1, 1
1195021, 0, 0
1195025, 1, 1
1195146, 0, 1
1195150, 1, 1
1195271, 0, 0
1195275, 1, 1
1195396, 0, 1
1195400, 1, 1
1195521, 0, 1
1195525, 1, 1
1195646, 0, 0
1195650, 1, 1
1195771, 0, 1
1195776, 1, 1
1195896, 0, 0
1195901, 1, 1
1196021, 0, 0
1196026, 1, prem 1
1196026, 1, 1
1196146, 0, 1
1196151, 1, 1
1196271, 0, bit 0
1196271, 0, 0
1196276, 1, 1
1196396, 0, 1
1196401, 1, 1
1196521, 0, 1
1196526, 1, 1
1196646, 0, 0
1196651, 1, 1
1196771, 0, 0
1196776, 1, 1
1196896, 0, 1
1196901, 1, 1
1197021, 0, 0
1197026, 1, 1
1197146, 0, 1
1197151, 1, 1
1197271, 0, 1
1197276, 1, 1
1197396, 0, 0
1197401, 1, 1
1197521, 0, 1
1197526, 1, 1
1197646, 0, 0
1197651, 1, 1
1197771, 0, 0
1197776, 1, 1
1197896, 0, 1
1197901, 1, 1
1198021, 0, bit 0
1198021, 0, 0
1198026, 1, 0
1198146, 0, 1
1198151, 1, 0
1198271, 0, 1
1198276, 1, 0
1198396, 0, 0
1198401, 1, 0
1198521, 0, 0
1198526, 1, 0
1198646, 0, 1
1198651, 1, 0
1198771, 0, 0
1198776, 1, 0
1198896, 0, 1
1198901, 1, 0
1199021, 0, 1
1199026, 1, 0
1199147, 0, 0
1199151, 1, 0
1199272, 0, 1
1199276, 1, 0
1199397, 0, 0
1199401, 1, 0
1199522, 0, 0
1199526, 1, 0
1199647, 0, 1
1199651, 1, 0
1199772, 0, bit 1
1199772, 0, 1
1199776, 1, 0
1199897, 0, 0
1199901, 1, 0
1200022, 0, 0
1200026, 1, prem 1
1200026, 1, 1
1200147, 0, 1
1200151, 1, 1
1200272, 0, 1
1200276, 1, 1
1200397, 0, 0
1200401, 1, 1
1200522, 0, 1
1200526, 1, 1
1200647, 0, 0
1200651, 1, 1
1200772, 0, 0
1200776, 1, 1
1200897, 0, 1
1200901, 1, 1
1201022, 0, 0
1201026, 1, 1
1201147, 0, 1
1201152, 1, 1
1201272, 0, 1
1201277, 1, 1
1201397, 0, 0
1201402, 1, 1
1201522, 0, bit 0
1201522, 0, 0
1201527, 1, 1
1201647, 0, 1
1201652, 1, 1
1201772, 0, 1
1201777, 1, 1
1201897, 0, 0
1201902, 1, 1
1202022, 0, 0
1202027, 1, 0
1202147, 0, 1
1202152, 1, 0
1202272, 0, 0
1202277, 1, 0
1202397, 0, 1
1202402, 1, 0
1202522, 0, 1
1202527, 1, 0
1202647, 0, 0
1202652, 1, 0
1202772, 0, 1
1202777, 1, 0
1202897, 0, 0
1202902, 1, 0
1203022, 0, 0
1203027, 1, 0
1203147, 0, 1
1203152, 1, 0
1203272, 0, bit 0
1203272, 0, 0
1203277, 1, 0
1203397, 0, 1
1203402, 1, 0
1203522, 0, 1
1203527, 1, 0
1203647, 0, 0
1203652, 1, 0
1203772, 0, 0
1203777, 1, 0
1203897, 0, 1
1203902, 1, 0
1204022, 0, 0
1204027, 1, bit 1
1204027, 1, 0
1204147, 0, 1
1204152, 1, 1
1204272, 0, 1
1204277, 1, 1
1204397, 0, 0
1204402, 1, 0
1204523, 0, 1
1204527, 1, 0
1204648, 0, 0
1204652, 1, 1
1204773, 0, 0
1204777, 1, 1
1204898, 0, 1
1204902, 1, 0
1205023, 0, bit 0
1205023, 0, 0
1205027, 1, 0
1205148, 0, 1
1205152, 1, 1
1205273, 0, 1
1205277, 1, 1
1205398, 0, 0
1205402, 1, 0
1205523, 0, 0
1205527, 1, 1
1205648, 0, 1
1205652, 1, 0
1205657, 2, prem 0
1205657, 2, 0
1205773, 0, 0
1205777, 1, bit 0
1205777, 1, 1
1205782, 2, 0
1205898, 0, 1
1205902, 1, 0
1205907, 2, 0
1206023, 0, 1
1206027, 1, 0
1206032, 2, 0
1206148, 0, 0
1206152, 1, 1
1206157, 2, 0
1206273, 0, 1
1206277, 1, 1
1206282, 2, 0
1206398, 0, 0
1206402, 1, 0
1206407, 2, 0
1206523, 0, 0
1206528, 1, 0
1206532, 2, 0
1206648, 0, 1
1206653, 1, 1
1206657, 2, 0
1206773, 0, bit 1
1206773, 0, 1
1206778, 1, 1
1206782, 2, 0
1206898, 0, 0
1206903, 1, 0
1206907, 2, 0
1207023, 0, 0
1207028, 1, 0
1207032, 2, 0
1207148, 0, 1
1207153, 1, 1
1207157, 2, 0
1207273, 0, 1
1207278, 1, 0
1207282, 2, 0
1207398, 0, 0
1207403, 1, 1
1207407, 2, 0
1207523, 0, 1
1207528, 1, bit 0
1207528, 1, 1
1207532, 2, 0
1207648, 0, 0
1207653, 1, 0
1207657, 2, 1
1207773, 0, 0
1207778, 1, 0
1207782, 2, 1
1207898, 0, 1
1207903, 1, 1
1207907, 2, 1
1208023, 0, 0
1208028, 1, 1
1208032, 2, 1
1208148, 0, 1
1208153, 1, 0
1208157, 2, 1
1208273, 0, 1
1208278, 1, 0
1208282, 2, 1
1208398, 0, 0
1208403, 1, 1
1208407, 2, 1
1208523, 0, bit 1
1208523, 0, 1
1208528, 1, 1
1208532, 2, 1
1208648, 0, 0
1208653, 1, 0
1208657, 2, 1
1208773, 0, 0
1208778, 1, 0
1208782, 2, 1
1208898, 0, 1
1208903, 1, 1
1208907, 2, 1
1209023, 0, 1
1209028, 1, 0
1209032, 2, 1
1209148, 0, 0
1209153, 1, 1
1209157, 2, 1
1209273, 0, 1
1209278, 1, bit 1
1209278, 1, 0
1209282, 2, 1
1209398, 0, 0
1209403, 1, 1
1209407, 2, 1
1209523, 0, 0
1209528, 1, 1
1209532, 2, 1
1209648, 0, 1
1209653, 1, 0
1209657, 2, prem 0
1209657, 2, 0
1209773, 0, 0
1209778, 1, 0
1209782, 2, 0
1209899, 0, 1
1209903, 1, 1
1209907, 2, 0
1210024, 0, 1
1210028, 1, 1
1210032, 2, 0
1210149, 0, 0
1210153, 1, 0
1210157, 2, 0
1210274, 0, bit 1
1210274, 0, 1
1210278, 1, 0
1210283, 2, 0
1210399, 0, 0
1210403, 1, 1
1210408, 2, 0
1210524, 0, 0
1210528, 1, 1
1210533, 2, 0
1210649, 0, 1
1210653, 1, 0
1210658, 2, 0
1210774, 0, 1
1210778, 1, 1
1210783, 2, 0
1210899, 0, 0
1210903, 1, 0
1210908, 2, 0
1211024, 0, 1
1211028, 1, bit 0
1211028, 1, 1
1211033, 2, 0
1211149, 0, 0
1211153, 1, 0
1211158, 2, 0
1211274, 0, 0
1211278, 1, 0
1211283, 2, 0
1211399, 0, 1
1211403, 1, 1
1211408, 2, 0
1211524, 0, 0
1211528, 1, 1
1211533, 2, 0
1211649, 0, 1
1211653, 1, 0
1211658, 2, 1
1211774, 0, 1
1211778, 1, 0
1211783, 2, 1
1211899, 0, 0
1211904, 1, 1
1211908, 2, 1
1212024, 0, bit 0
1212024, 0, 0
1212029, 1, 1
1212033, 2, 1
1212149, 0, 1
1212154, 1, 0
1212158, 2, 1
1212274, 0, 1
1212279, 1, 0
1212283, 2, 1
1212399, 0, 0
1212404, 1, 1
1212408, 2, 1
1212524, 0, 0
1212529, 1, 0
1212533, 2, 1
1212649, 0, 1
1212654, 1, 1
1212658, 2, 1
1212774, 0, 0
1212779, 1, bit 0
1212779, 1, 1
1212783, 2, 1
1212899, 0, 1
1212904, 1, 0
1212908, 2, 1
1213024, 0, 1
1213029, 1, 0
1213033, 2, 1
1213149, 0, 0
1213154, 1, 1
1213158, 2, 1
1213274, 0, 1
1213279, 1, 1
1213283, 2, 1
1213399, 0, 0
1213404, 1, 0
1213408, 2, 1
1213524, 0, 0
1213529, 1, 0
1213533, 2, 1
1213649, 0, 1
1213654, 1, 1
1213658, 2, prem 1
1213658, 2, 1
1213774, 0, bit 1
1213774, 0, 1
1213779, 1, 1
1213783, 2, 1
1213899, 0, 0
1213904, 1, 0
1213908, 2, 1
1214024, 0, 0
1214029, 1, 0
1214033, 2, 1
1214149, 0, 1
1214154, 1, 1
1214158, 2, 1
1214274, 0, 1
1214279, 1, 0
1214283, 2, 1
1214399, 0, 0
1214404, 1, 1
1214408, 2, 1
1214524, 0, 1
1214529, 1, bit 1
1214529, 1, 0
1214533, 2, 1
1214649, 0, 0
1214654, 1, 1
1214658, 2, 1
1214774, 0, 0
1214779, 1, 1
1214783, 2, 1
1214899, 0, 1
1214904, 1, 0
1214908, 2, 1
1215024, 0, 0
1215029, 1, 0
1215033, 2, 1
1215149, 0, 1
1215154, 1, 1
1215158, 2, 1
1215275, 0, 1
1215279, 1, 1
1215283, 2, 1
1215400, 0, 0
1215404, 1, 0
1215408, 2, 1
1215525, 0, bit 1
1215525, 0, 1
1215529, 1, 0
1215533, 2, 1
1215650, 0, 0
1215654, 1, 1
1215659, 2, 0
1215775, 0, 0
1215779, 1, 1
1215784, 2, 0
1215900, 0, 1
1215904, 1, 0
1215909, 2, 0
1216025, 0, 1
1216029, 1, 1
1216034, 2, 0
1216150, 0, 0
1216154, 1, 0
1216159, 2, 0
1216275, 0, 1
1216279, 1, bit 1
1216279, 1, 0
1216284, 2, 0
1216400, 0, 0
1216404, 1, 1
1216409, 2, 0
1216525, 0, 0
1216529, 1, 1
1216534, 2, 0
1216650, 0, 1
1216654, 1, 0
1216659, 2, 0
1216775, 0, 0
1216779, 1, 0
1216784, 2, 0
1216900, 0, 1
1216904, 1, 1
1216909, 2, 0
1217025, 0, 1
1217029, 1, 1
1217034, 2, 0
1217150, 0, 0
1217154, 1, 0
1217159, 2, 0
1217275, 0, bit 0
1217275, 0, 0
1217280, 1, 0
1217284, 2, 0
1217400, 0, 1
1217405, 1, 1
1217409, 2, 0
1217525, 0, 1
1217530, 1, 1
1217534, 2, 0
1217650, 0, 0
1217655, 1, 0
1217659, 2, prem 0
1217659, 2, 0
1217775, 0, 0
1217780, 1, 1
1217784, 2, 0
1217900, 0, 1
1217905, 1, 0
1217909, 2, 0
1218025, 0, 0
1218030, 1, bit 0
1218030, 1, 1
1218041, 2, 0
1218150, 0, 1
1218155, 1, 0
1218166, 2, 0
1218275, 0, 1
1218280, 1, 0
1218291, 2, 0
1218400, 0, 0
1218405, 1, 1
1218416, 2, 0
1218525, 0, 1
1218530, 1, 1
1218541, 2, 0
1218650, 0, 0
1218655, 1, 0
1218666, 2, 0
1218775, 0, 0
1218780, 1, 0
1218791, 2, 0
1218900, 0, 1
1218905, 1, 1
1218916, 2, 0
1219025, 0, bit 0
1219025, 0, 0
1219030, 1, 1
1219041, 2, 0
1219150, 0, 1
1219155, 1, 0
1219166, 2, 0
1219275, 0, 1
1219280, 1, 0
1219291, 2, 0
1219400, 0, 0
1219405, 1, 1
1219416, 2, 0
1219525, 0, 0
1219530, 1, 0
1219542, 2, 0
1219650, 0, 1
1219655, 1, 1
1219667, 2, 1
1219775, 0, 0
1219780, 1, bit 1
1219780, 1, 0
1219792, 2, 1
1219900, 0, 1
1219905, 1, 1
1219917, 2, 1
1220025, 0, 1
1220030, 1, 1
1220042, 2, 1
1220150, 0, 0
1220155, 1, 0
1220167, 2, 1
1220275, 0, 1
1220280, 1, 0
1220292, 2, 1
1220400, 0, 0
1220405, 1, 1
1220417, 2, 1
1220525, 0, 0
1220530, 1, 1
1220542, 2, 1
1220651, 0, 1
1220655, 1, 0
1220667, 2, 1
1220776, 0, bit 1
1220780, 0, 1
1220780, 1, 0
1220792, 2, 1
1220901, 0, 0
1220905, 1, 1
1220917, 2, 1
1221026, 0, 0
1221030, 1, 1
1221042, 2, 1
1221151, 0, 1
1221155, 1, 0
1221167, 2, 1
1221276, 0, 1
1221280, 1, 1
1221292, 2, 1
1221401, 0, 0
1221405, 1, 0
1221417, 2, 1
1221526, 0, 1
1221530, 1, bit 1
1221530, 1, 0
1221542, 2, 1
1221651, 0, 0
1221655, 1, 1
1221667, 2, prem 0
1221667, 2, 0
1221776, 0, 0
1221780, 1, 1
1221792, 2, 0
1221901, 0, 1
1221905, 1, 0
1221917, 2, 0
1222026, 0, 0
1222030, 1, 0
1222042, 2, 0
1222151, 0, 1
1222155, 1, 1
1222167, 2, 0
1222276, 0, 1
1222280, 1, 1
1222292, 2, 0
1222401, 0, 0
1222405, 1, 0
1222417, 2, 0
1222526, 0, bit 0
1222526, 0, 0
1222530, 1, 0
1222542, 2, 0
1222651, 0, 1
1222656, 1, 1
1222667, 2, 0
1222776, 0, 1
1222781, 1, 1
1222792, 2, 0
1222901, 0, 0
1222906, 1, 0
1222917, 2, 0
1223026, 0, 0
1223031, 1, 1
1223042, 2, 0
1223151, 0, 1
1223156, 1, 0
1223168, 2, 0
1223276, 0, 0
1223281, 1, bit 0
1223281, 1, 1
1223293, 2, 0
1223401, 0, 1
1223406, 1, 0
1223418, 2, 0
1223526, 0, 1
1223531, 1, 0
1223543, 2, 0
1223651, 0, 0
1223656, 1, 1
1223668, 2, 1
1223776, 0, 1
1223781, 1, 1
1223793, 2, 1
1223901, 0, 0
1223906, 1, 0
1223918, 2, 1
1224026, 0, 0
1224031, 1, 0
1224043, 2, 1
1224151, 0, 1
1224156, 1, 1
1224168, 2, 1
1224276, 0, bit 1
1224276, 0, 1
1224281, 1, 1
1224293, 2, 1
1224401, 0, 0
1224406, 1, 0
1224418, 2, 1
1224526, 0, 0
1224531, 1, 0
1224543, 2, 1
1224651, 0, 1
1224656, 1, 1
1224668, 2, 1
1224776, 0, 1
1224781, 1, 0
1224793, 2, 1
1224901, 0, 0
1224906, 1, 1
1224918, 2, 1
1225026, 0, 1
1225031, 1, bit 0
1225031, 1, 1
1225043, 2, 1
1225151, 0, 0
1225156, 1, 0
1225168, 2, 1
1225276, 0, 0
1225281, 1, 0
1225293, 2, 1
1225401, 0, 1
1225406, 1, 1
1225418, 2, 1
1225526, 0, 0
1225531, 1, 1
1225543, 2, 1
1225651, 0, 1
1225656, 1, 0
1225668, 2, prem 1
1225668, 2, 1
1225776, 0, 1
1225781, 1, 0
1225793, 2, 1
1225901, 0, 0
1225906, 1, 1
1225918, 2, 1
1226027, 0, bit 1
1226027, 0, 1
1226031, 1, 1
1226043, 2, 1
1226152, 0, 0
1226156, 1, 0
1226168, 2, 1
1226277, 0, 0
1226281, 1, 0
1226293, 2, 1
1226402, 0, 1
1226406, 1, 1
1226418, 2, 1
1226527, 0, 1
1226531, 1, 0
1226543, 2, 1
1226652, 0, 0
1226656, 1, 1
1226668, 2, 1
1226777, 0, 1
1226781, 1, bit 1
1226781, 1, 0
1226793, 2, 1
1226902, 0, 0
1226906, 1, 1
1226918, 2, 1
1227027, 0, 0
1227031, 1, 1
1227043, 2, 1
1227152, 0, 1
1227156, 1, 0
1227168, 2, 1
1227277, 0, 0
1227281, 1, 0
1227293, 2, 1
1227402, 0, 1
1227406, 1, 1
1227418, 2, 1
1227527, 0, 1
1227531, 1, 1
1227543, 2, 1
1227652, 0, 0
1227656, 1, 0
1227668, 2, 0
1227777, 0, bit 0
1227777, 0, 0
1227781, 1, 0
1227793, 2, 0
1227902, 0, 1
1227906, 1, 1
1227918, 2, 0
1228027, 0, 1
1228032, 1, 1
1228043, 2, 0
1228152, 0, 0
1228157, 1, 0
1228168, 2, 0
1228277, 0, 0
1228282, 1, 1
1228293, 2, 0
1228402, 0, 1
1228407, 1, 0
1228418, 2, 0
1228527, 0, 0
1228532, 1, bit 1
1228532, 1, 0
1228544, 2, 0
1228652, 0, 1
1228657, 1, 1
1228669, 2, 0
1228777, 0, 1
1228782, 1, 1
1228794, 2, 0
1228902, 0, 0
1228907, 1, 0
1228919, 2, 0
1229027, 0, 1
1229032, 1, 0
1229044, 2, 0
1229152, 0, 0
1229157, 1, 1
1229169, 2, 0
1229277, 0, 0
1229282, 1, 1
1229294, 2, 0
1229402, 0, 1
1229407, 1, 0
1229419, 2, 0
1229527, 0, bit 1
1229527, 0, 1
1229532, 1, 0
1229544, 2, 0
1229652, 0, 0
1229657, 1, 1
1229669, 2, prem 0
1229669, 2, 0
1229777, 0, 0
1229782, 1, 1
1229794, 2, 0
1229902, 0, 1
1229907, 1, 0
1229919, 2, 0
1230027, 0, 1
1230032, 1, 1
1230044, 2, 0
1230152, 0, 0
1230157, 1, 0
1230169, 2, 0
1230277, 0, 1
