125 100 1 7 16
(2, 20, 0, 10.00), (code 0)
START
2244966, 0, 1
2245091, 0, 0
2245216, 0, 0
2245341, 0, bit 1
2245341, 0, 0
2245466, 0, 1
2245591, 0, 1
2245716, 0, 1
2245841, 0, 1
2245966, 0, 0
2246091, 0, 0
2246216, 0, bit 0
2246216, 0, 1
2246341, 0, 0
2246466, 0, 0
2246591, 0, 0
2246716, 0, 0
2246841, 0, 1
2246966, 0, 1
2247091, 0, bit 1
2247091, 0, 0
2247216, 0, 1
2247341, 0, 1
2247467, 0, 1
2247592, 0, 1
2247717, 0, 0
2247842, 0, 0
2247967, 0, bit 1
2247967, 0, 0
2248092, 0, 1
2248217, 0, 1
2248342, 0, 1
2248467, 0, 1
2248592, 0, 0
2248717, 0, 0
2248842, 0, bit 1
2248842, 0, 0
2248967, 0, 1
2249092, 0, 1
2249217, 0, 1
2249342, 0, 1
2249467, 0, 0
2249592, 0, 0
2249717, 0, bit 0
2249717, 0, 1
2249842, 0, 0
2249967, 0, 0
2250092, 0, 0
2250217, 0, 0
2250342, 0, 1
2250467, 0, 1
2250592, 0, bit 1
2250592, 0, 0
2250717, 0, 1
2250842, 0, 1
2250967, 0, 1
2251092, 0, 1
2251217, 0, 0
2251342, 0, 0
2251467, 0, bit 1
2251467, 0, 0
2251592, 0, 1
2251717, 0, 1
2251842, 0, 1
2251967, 0, 1
2252092, 0, 0
2252217, 0, 0
2252342, 0, bit 1
2252342, 0, 0
2252467, 0, 1
2252592, 0, 1
2252717, 0, 1
2252843, 0, 1
2252968, 0, 0
2253093, 0, 0
2253218, 0, bit 0
2253218, 0, 1
2253343, 0, 0
2253468, 0, 0
2253593, 0, 0
2253718, 0, 0
2253843, 0, 1
2253968, 0, 1
2254093, 0, bit 0
2254093, 0, 1
2254218, 0, 0
2254343, 0, 0
2254468, 0, 0
2254593, 0, 0
2254718, 0, 1
2254843, 0, 1
2254968, 0, bit 1
2254971, 0, 0
2255093, 0, 1
2255218, 0, 1
2255343, 0, 1
2255468, 0, 1
2255593, 0, 0
2255718, 0, 0
2255843, 0, bit 0
2255843, 0, 1
2255968, 0, 0
2256093, 0, 0
2256218, 0, 0
2256343, 0, 0
2256468, 0, 1
2256593, 0, 1
2256718, 0, bit 1
2256718, 0, 0
2256843, 0, 1
2256968, 0, 1
2257093, 0, 1
2257218, 0, 1
2257343, 0, 0
2257468, 0, 0
2257593, 0, bit 1
2257593, 0, 0
2257718, 0, 1
2257843, 0, 1
2257968, 0, 1
2258093, 0, 1
2258219, 0, 0
2258344, 0, 0
2258469, 0, bit 0
2258469, 0, 1
2258594, 0, 0
2258719, 0, 0
2258844, 0, 0
2258969, 0, 0
2259094, 0, 1
2259219, 0, 1
2259344, 0, bit 1
2259344, 0, 0
2259469, 0, 1
2259594, 0, 1
2259719, 0, 1
2259844, 0, 1
2259969, 0, 0
2260094, 0, 0
2260219, 0, bit 1
2260219, 0, 0
2260344, 0, 1
2260469, 0, 1
2260594, 0, 1
2260719, 0, 1
2260844, 0, 0
2260969, 0, 0
2261094, 0, bit 0
2261094, 0, 1
2261219, 0, 0
2261344, 0, 0
2261469, 0, 0
2261594, 0, 0
2261719, 0, 1
2261844, 0, 1
2261969, 0, bit 1
2261969, 0, 0
2262094, 0, 1
2262219, 0, 1
2262344, 0, 1
2262469, 0, 1
2262594, 0, 0
2262719, 0, 0
2262844, 0, bit 1
2262844, 0, 0
2262969, 0, 1
2263094, 0, 1
2263219, 0, 1
2263344, 0, 1
2263469, 0, 0
2263595, 0, 0
2263720, 0, bit 1
2263720, 0, 0
2263845, 0, 1
2263970, 0, 1
2264095, 0, 1
2264220, 0, 1
2264345, 0, 0
2264470, 0, 0
2264595, 0, bit 0
2264595, 0, 1
2264720, 0, 0
2264845, 0, 0
2264970, 0, 0
2265095, 0, 0
2265220, 0, 1
2265345, 0, 1
2265470, 0, bit 1
2265470, 0, 0
2265595, 0, 1
2265720, 0, 1
2265845, 0, 1
2265970, 0, 1
2266095, 0, 0
2266220, 0, 0
2266345, 0, bit 1
2266345, 0, 0
2266470, 0, 1
2266595, 0, 1
2266720, 0, 1
2266845, 0, 1
2266970, 0, 0
2267095, 0, 0
2267220, 0, bit 1
2267220, 0, 0
2267345, 0, 1
2267470, 0, 1
2267595, 0, 1
2267720, 0, 1
2267845, 0, 0
2267970, 0, 0
2268095, 0, bit 0
2268095, 0, 1
2268220, 0, 0
2268345, 0, 0
2268470, 0, 0
2268595, 0, 0
2268720, 0, 1
2268845, 0, 1
2268971, 0, bit 1
2268971, 0, 0
2269096, 0, 1
2269221, 0, 1
2269346, 0, 1
2269471, 0, 1
2269596, 0, 0
2269721, 0, 0
2269846, 0, bit 1
2269846, 0, 0
2269971, 0, 1
2270096, 0, 1
2270221, 0, 1
2270346, 0, 1
2270471, 0, 0
2270596, 0, 0
2270721, 0, bit 1
2270721, 0, 0
2270846, 0, 1
2270971, 0, 1
2271096, 0, 1
2271221, 0, 1
2271346, 0, 0
2271471, 0, 0
2271596, 0, bit 1
2271596, 0, 0
2271721, 0, 1
2271846, 0, 1
2271971, 0, 1
2272096, 0, 1
2272221, 0, 0
2272346, 0, 0
2272471, 0, bit 0
2272471, 0, 1
2272596, 0, 0
2272721, 0, 0
2272846, 0, 0
2272971, 0, 0
2273096, 0, 1
2273221, 0, 1
2273346, 0, bit 1
2273346, 0, 0
2273471, 0, 1
2273596, 0, 1
2273721, 0, 1
2273846, 0, 1
2273971, 0, 0
2274096, 0, 0
2274221, 0, bit 0
2274221, 0, 1
2274347, 0, 0
2274472, 0, 0
2274597, 0, 0
2274722, 0, 0
2274847, 0, 1
2274972, 0, 1
2275097, 0, bit 0
2275097, 0, 1
2275222, 0, 0
2275347, 0, 0
2275472, 0, 0
2275597, 0, 0
2275722, 0, 1
2275847, 0, 1
2275972, 0, bit 1
2275972, 0, 0
2276097, 0, 1
2276222, 0, 1
2276347, 0, 1
2276472, 0, 1
2276597, 0, 0
2276722, 0, 0
2276847, 0, bit 0
2276847, 0, 1
2276972, 0, 0
2277097, 0, 0
2277222, 0, 0
2277347, 0, 0
2277472, 0, 1
2277597, 0, 1
2277722, 0, bit 1
2277722, 0, 0
2277847, 0, 1
2277972, 0, 1
2278097, 0, 1
2278222, 0, 1
2278347, 0, 0
2278472, 0, 0
2278597, 0, bit 1
2278597, 0, 0
2278722, 0, 1
2278847, 0, 1
2278972, 0, 1
2279097, 0, 1
2279222, 0, 0
2279347, 0, 0
2279472, 0, bit 1
2279472, 0, 0
2279597, 0, 1
2279723, 0, 1
2279848, 0, 1
2279973, 0, 1
2280098, 0, 0
2280223, 0, 0
2280348, 0, bit 1
2280348, 0, 0
2280473, 0, 1
2280598, 0, 1
2280723, 0, 1
2280848, 0, 1
2280973, 0, 0
2281098, 0, 0
2281223, 0, bit 0
2281223, 0, 1
2281348, 0, 0
2281473, 0, 0
2281598, 0, 0
2281723, 0, 0
2281848, 0, 1
2281973, 0, 1
2282098, 0, bit 0
2282098, 0, 1
2282223, 0, 0
2282348, 0, 0
2282473, 0, 0
2282598, 0, 0
2282723, 0, 1
2282848, 0, 1
2282973, 0, bit 1
2282973, 0, 0
2283098, 0, 1
2283223, 0, 1
2283348, 0, 1
2283473, 0, 1
2283598, 0, 0
2283723, 0, 0
2283848, 0, bit 1
2283851, 0, 0
2283973, 0, 1
2284098, 0, 1
2284223, 0, 1
2284348, 0, 1
2284473, 0, 0
2284598, 0, 0
2284723, 0, bit 1
2284723, 0, 0
2284848, 0, 1
2284973, 0, 1
2285099, 0, 1
2285224, 0, 1
2285349, 0, 0
2285474, 0, 0
2285599, 0, bit 0
2285599, 0, 1
2285724, 0, 0
2285849, 0, 0
2285974, 0, 0
2286099, 0, 0
2286224, 0, 1
2286349, 0, 1
2286474, 0, bit 0
2286474, 0, 1
2286599, 0, 0
2286724, 0, 0
2286849, 0, 0
2286974, 0, 0
2287099, 0, 1
2287224, 0, 1
2287349, 0, bit 0
2287349, 0, 1
2287474, 0, 0
2287599, 0, 0
2287724, 0, 0
2287849, 0, 0
2287974, 0, 1
2288099, 0, 1
2288224, 0, bit 1
2288224, 0, 0
2288349, 0, 1
2288474, 0, 1
2288599, 0, 1
2288724, 0, 1
2288849, 0, 0
2288974, 0, 0
2289099, 0, bit 1
2289099, 0, 0
2289224, 0, 1
2289349, 0, 1
2289474, 0, 1
2289599, 0, 1
2289724, 0, 0
2289849, 0, 0
2289974, 0, bit 1
2289974, 0, 0
2290099, 0, 1
2290224, 0, 1
2290349, 0, 1
2290475, 0, 1
2290600, 0, 0
2290725, 0, 0
2290850, 0, bit 1
2290850, 0, 0
2290975, 0, 1
2291100, 0, 1
2291225, 0, 1
2291350, 0, 1
2291475, 0, 0
2291600, 0, 0
2291725, 0, bit 0
2291725, 0, 1
2291850, 0, 0
2291975, 0, 0
2292100, 0, 0
2292225, 0, 0
2292350, 0, 1
2292475, 0, 1
2292600, 0, bit 1
2292600, 0, 0
2292725, 0, 1
2292850, 0, 1
2292975, 0, 1
2293100, 0, 1
2293225, 0, 0
2293350, 0, 0
2293475, 0, bit 1
2293475, 0, 0
2293600, 0, 1
2293725, 0, 1
2293850, 0, 1
2293975, 0, 1
2294100, 0, 0
2294225, 0, 0
2294350, 0, bit 0
2294350, 0, 1
2294475, 0, 0
2294600, 0, 0
2294725, 0, 0
2294850, 0, 0
2294975, 0, 1
2295100, 0, 1
2295225, 0, bit 0
2295225, 0, 1
2295350, 0, 0
2295475, 0, 0
2295600, 0, 0
2295725, 0, 0
2295851, 0, 1
2295976, 0, 1
2296101, 0, bit 0
2296101, 0, 1
2296226, 0, 0
2296351, 0, 0
2296476, 0, 0
2296601, 0, 0
2296726, 0, 1
2296851, 0, 1
2296976, 0, bit 1
2296976, 0, 0
2297101, 0, 1
2297226, 0, 1
2297351, 0, 1
2297476, 0, 1
2297601, 0, 0
2297726, 0, 0
2297851, 0, bit 1
2297851, 0, 0
2297976, 0, 1
2298101, 0, 1
2298226, 0, 1
2298351, 0, 1
2298476, 0, 0
2298601, 0, 0
2298726, 0, bit 0
2298726, 0, 1
2298851, 0, 0
2298976, 0, 0
2299101, 0, 0
2299226, 0, 0
2299351, 0, 1
2299476, 0, 1
2299601, 0, bit 1
2299601, 0, 0
2299726, 0, 1
2299851, 0, 1
2299976, 0, 1
2300101, 0, 1
2300226, 0, 0
2300351, 0, 0
2300476, 0, bit 0
2300476, 0, 1
2300601, 0, 0
2300726, 0, 0
2300851, 0, 0
2300976, 0, 0
2301101, 0, 1
2301227, 0, 1
2301352, 0, bit 0
2301352, 0, 1
2301477, 0, 0
2301602, 0, 0
2301727, 0, 0
2301852, 0, 0
2301977, 0, 1
2302102, 0, 1
2302227, 0, bit 0
2302227, 0, 1
2302352, 0, 0
2302477, 0, 0
2302602, 0, 0
2302727, 0, 0
2302852, 0, 1
2302977, 0, 1
2303102, 0, bit 0
2303102, 0, 1
2303227, 0, 0
2303352, 0, 0
2303477, 0, 0
2303602, 0, 0
2303727, 0, 1
2303852, 0, 1
2303977, 0, bit 1
2303977, 0, 0
2304102, 0, 1
2304227, 0, 1
2304352, 0, 1
2304477, 0, 1
2304602, 0, 0
2304727, 0, 0
2304852, 0, bit 0
2304852, 0, 1
2304977, 0, 0
2305102, 0, 0
2305227, 0, 0
2305352, 0, 0
2305477, 0, 1
2305602, 0, 1
2305727, 0, bit 0
2305727, 0, 1
2305852, 0, 0
2305977, 0, 0
2306102, 0, 0
2306227, 0, 0
2306352, 0, 1
2306477, 0, 1
2306603, 0, bit 1
2306603, 0, 0
2306728, 0, 1
2306853, 0, 1
2306978, 0, 1
2307103, 0, 1
2307228, 0, 0
2307353, 0, 0
2307478, 0, bit 0
2307478, 0, 1
2307603, 0, 0
2307728, 0, 0
2307853, 0, 0
2307978, 0, 0
2308103, 0, 1
2308228, 0, 1
2308353, 0, bit 0
2308353, 0, 1
2308478, 0, 0
2308603, 0, 0
2308728, 0, 0
2308853, 0, 0
2308978, 0, 1
2309103, 0, 1
2309228, 0, bit 1
2309231, 0, 0
2309353, 0, 1
2309478, 0, 1
2309603, 0, 1
2309728, 0, 1
2309853, 0, 0
2309978, 0, 0
2310103, 0, bit 1
2310103, 0, 0
2310228, 0, 1
2310353, 0, 1
2310478, 0, 1
2310603, 0, 1
2310728, 0, 0
2310853, 0, 0
2310978, 0, bit 0
2310978, 0, 1
2311103, 0, 0
2311228, 0, 0
2311353, 0, 0
2311478, 0, 0
2311603, 0, 1
2311728, 0, 1
2311853, 0, bit 0
2311853, 0, 1
2311979, 0, 0
2312104, 0, 0
2312229, 0, 0
2312354, 0, 0
2312479, 0, 1
2312604, 0, 1
2312729, 0, bit 1
2312732, 0, 0
2312854, 0, 1
2312979, 0, 1
2313104, 0, 1
2313229, 0, 1
2313354, 0, 0
2313479, 0, 0
2313604, 0, bit 1
2313604, 0, 0
2313729, 0, 1
2313854, 0, 1
2313979, 0, 1
2314104, 0, 1
2314229, 0, 0
2314354, 0, 0
2314479, 0, bit 0
2314479, 0, 1
2314604, 0, 0
2314729, 0, 0
2314854, 0, 0
2314979, 0, 0
2315104, 0, 1
2315229, 0, 1
2315354, 0, bit 0
2315354, 0, 1
2315479, 0, 0
2315604, 0, 0
2315729, 0, 0
2315854, 0, 0
2315979, 0, 1
2316104, 0, 1
2316229, 0, bit 1
2316229, 0, 0
2316354, 0, 1
2316479, 0, 1
2316604, 0, 1
2316729, 0, 1
2316854, 0, 0
2316979, 0, 0
2317104, 0, bit 1
2317104, 0, 0
2317229, 0, 1
2317355, 0, 1
2317480, 0, 1
2317605, 0, 1
2317730, 0, 0
2317855, 0, 0
2317980, 0, bit 0
2317980, 0, 1
2318105, 0, 0
2318230, 0, 0
2318355, 0, 0
2318480, 0, 0
2318605, 0, 1
2318730, 0, 1
2318855, 0, bit 0
2318855, 0, 1
2318980, 0, 0
2319105, 0, 0
2319230, 0, 0
2319355, 0, 0
2319480, 0, 1
2319605, 0, 1
2319730, 0, bit 1
2319730, 0, 0
2319855, 0, 1
2319980, 0, 1
2320105, 0, 1
2320230, 0, 1
2320355, 0, 0
2320480, 0, 0
2320605, 0, bit 1
2320605, 0, 0
2320730, 0, 1
2320855, 0, 1
2320980, 0, 1
2321105, 0, 1
2321230, 0, 0
2321355, 0, 0
2321480, 0, bit 1
2321480, 0, 0
2321605, 0, 1
2321730, 0, 1
2321855, 0, 1
2321980, 0, 1
2322105, 0, 0
2322230, 0, 0
2322355, 0, bit 1
2322355, 0, 0
2322480, 0, 1
2322605, 0, 1
2322731, 0, 1
2322856, 0, 1
2322981, 0, 0
2323106, 0, 0
