125 100 1 7 16
(2, 20, 6, 45.00), (code 0)
START
489424, 0, 0
489549, 0, 0
489674, 0, 0
489799, 0, 0
489924, 0, 0
490049, 0, 0
490174, 0, prem 1
490174, 0, 1
490299, 0, 1
490424, 0, 1
490549, 0, 1
490674, 0, 1
490799, 0, 1
490924, 0, 1
491049, 0, 1
491174, 0, 1
491299, 0, 1
491424, 0, 1
491549, 0, 1
491674, 0, 1
491799, 0, 1
491924, 0, 1
492049, 0, 1
492174, 0, 0
492299, 0, 0
492424, 0, 0
492549, 0, 0
492674, 0, 0
492800, 0, 0
492925, 0, 0
493050, 0, 0
493175, 0, 0
493300, 0, 0
493425, 0, 0
493550, 0, 0
493675, 0, 0
493800, 0, 0
493925, 0, 0
494050, 0, 0
494175, 0, prem 0
494175, 0, 0
494300, 0, 0
494425, 0, 0
494550, 0, 0
494675, 0, 0
494800, 0, 0
494925, 0, 0
495050, 0, 0
495175, 0, 0
495300, 0, 0
495425, 0, 0
495550, 0, 0
495675, 0, 0
495800, 0, 0
495925, 0, 0
496050, 0, 0
496175, 0, 1
496300, 0, 1
496425, 0, 1
496550, 0, 1
496675, 0, 1
496800, 0, 1
496925, 0, 1
497050, 0, 1
497175, 0, 1
497300, 0, 1
497425, 0, 1
497550, 0, 1
497675, 0, 1
497800, 0, 1
497925, 0, 1
498050, 0, 1
498176, 0, prem 0
498176, 0, 0
498301, 0, 0
498426, 0, 0
498551, 0, 0
498676, 0, 0
498801, 0, 0
498926, 0, 0
499051, 0, 0
499176, 0, 0
499301, 0, 0
499426, 0, 0
499551, 0, 0
499676, 0, 0
499801, 0, 0
499926, 0, 0
500051, 0, 0
500176, 0, 1
500301, 0, 1
500426, 0, 1
500551, 0, 1
500676, 0, 1
500801, 0, 1
500926, 0, 1
501051, 0, 1
501176, 0, 1
501301, 0, 1
501426, 0, 1
501551, 0, 1
501676, 0, 1
501801, 0, 1
501926, 0, 1
502051, 0, 1
502176, 0, bit 1
502176, 0, 0
502301, 0, 1
502426, 0, 1
502551, 0, 0
502676, 0, 1
502801, 0, 0
502926, 0, 1
503051, 0, 0
503176, 0, 1
503301, 0, 0
503426, 0, 0
503552, 0, 1
503677, 0, 0
503802, 0, 1
503927, 0, bit 0
503927, 0, 1
504052, 0, 0
504177, 0, 0
504302, 0, 1
504427, 0, 0
504552, 0, 1
504677, 0, 0
504802, 0, 1
504927, 0, 0
505052, 0, 1
505177, 0, 1
505302, 0, 0
505427, 0, 1
505552, 0, 0
505677, 0, bit 0
505677, 0, 1
505802, 0, 0
505927, 0, 0
506052, 0, 1
506177, 0, 0
506302, 0, 1
506427, 0, 0
506552, 0, 1
506677, 0, 0
506802, 0, 1
506927, 0, 1
507052, 0, 0
507177, 0, 1
507302, 0, 0
507427, 0, bit 1
507427, 0, 0
507552, 0, 1
507677, 0, 1
507802, 0, 0
507927, 0, 1
508052, 0, 0
508177, 0, 1
508302, 0, 0
508427, 0, 1
508552, 0, 0
508677, 0, 0
508802, 0, 1
508928, 0, 0
509053, 0, 1
509178, 0, bit 1
509178, 0, 0
509303, 0, 1
509428, 0, 1
509553, 0, 0
509678, 0, 1
509803, 0, 0
509928, 0, 1
510053, 0, 0
510178, 0, 1
510303, 0, 0
510428, 0, 0
510553, 0, 1
510678, 0, 0
510803, 0, 1
510928, 0, bit 0
510928, 0, 1
511053, 0, 0
511178, 0, 0
511303, 0, 1
511428, 0, 0
511553, 0, 1
511678, 0, 0
511803, 0, 1
511928, 0, 0
512053, 0, 1
512178, 0, 1
512303, 0, 0
512428, 0, 1
512553, 0, 0
512678, 0, bit 0
512681, 0, 1
512803, 0, 0
512928, 0, 0
513053, 0, 1
513178, 0, 0
513303, 0, 1
513428, 0, 0
513553, 0, 1
513678, 0, 0
513803, 0, 1
513928, 0, 1
514053, 0, 0
514178, 0, 1
514304, 0, 0
514429, 0, bit 0
514429, 0, 1
514554, 0, 0
514679, 0, 0
514804, 0, 1
514929, 0, 0
515054, 0, 1
515179, 0, 0
515304, 0, 1
515429, 0, 0
515554, 0, 1
515679, 0, 1
515804, 0, 0
515929, 0, 1
516054, 0, 0
516179, 0, bit 0
516179, 0, 1
516304, 0, 0
516429, 0, 0
516554, 0, 1
516679, 0, 0
516804, 0, 1
516929, 0, 0
517054, 0, 1
517179, 0, 0
517304, 0, 1
517429, 0, 1
517554, 0, 0
517679, 0, 1
517804, 0, 0
517929, 0, bit 0
517929, 0, 1
518054, 0, 0
518179, 0, 0
518304, 0, 1
518429, 0, 0
518554, 0, 1
518679, 0, 0
518804, 0, 1
518929, 0, 0
519054, 0, 1
519179, 0, 1
519304, 0, 0
519429, 0, 1
519554, 0, 0
519680, 0, bit 0
519680, 0, 1
519805, 0, 0
519930, 0, 0
520055, 0, 1
520180, 0, 0
520305, 0, 1
520430, 0, 0
520555, 0, 1
520680, 0, 0
520805, 0, 1
520930, 0, 1
521055, 0, 0
521180, 0, 1
521305, 0, 0
521430, 0, bit 0
521430, 0, 1
521555, 0, 0
521680, 0, 0
521805, 0, 1
521930, 0, 0
522055, 0, 1
522180, 0, 0
522305, 0, 1
522430, 0, 0
522555, 0, 1
522680, 0, 1
522805, 0, 0
522930, 0, 1
523055, 0, 0
523180, 0, bit 1
523180, 0, 0
523305, 0, 1
523430, 0, 1
523555, 0, 0
523680, 0, 1
523805, 0, 0
523930, 0, 1
524055, 0, 0
524180, 0, 1
524305, 0, 0
524430, 0, 0
524555, 0, 1
524680, 0, 0
524805, 0, 1
524930, 0, bit 1
524930, 0, 0
525056, 0, 1
525181, 0, 1
525306, 0, 0
525431, 0, 1
525556, 0, 0
525681, 0, 1
525806, 0, 0
525931, 0, 1
526056, 0, 0
526181, 0, 0
526306, 0, 1
526431, 0, 0
526556, 0, 1
526681, 0, bit 0
526681, 0, 1
526806, 0, 0
526931, 0, 0
527056, 0, 1
527181, 0, 0
527306, 0, 1
527431, 0, 0
527556, 0, 1
527681, 0, 0
527806, 0, 1
527931, 0, 1
528056, 0, 0
528181, 0, 1
528306, 0, 0
528431, 0, bit 0
528431, 0, 1
528556, 0, 0
528681, 0, 0
528806, 0, 1
528931, 0, 0
529056, 0, 1
529181, 0, 0
529306, 0, 1
529431, 0, 0
529556, 0, 1
529681, 0, 1
529806, 0, 0
529931, 0, 1
530056, 0, 0
530181, 0, bit 1
530181, 0, 0
530306, 0, 1
530432, 0, 1
530557, 0, 0
530682, 0, 1
530807, 0, 0
530932, 0, 1
531057, 0, 0
531182, 0, 1
531307, 0, 0
531432, 0, 0
531557, 0, 1
531682, 0, 0
531807, 0, 1
531932, 0, bit 1
531932, 0, 0
532057, 0, 1
532182, 0, 1
532307, 0, 0
532432, 0, 1
532557, 0, 0
532682, 0, 1
532807, 0, 0
532932, 0, 1
533057, 0, 0
533182, 0, 0
533307, 0, 1
533432, 0, 0
533557, 0, 1
533682, 0, bit 0
533682, 0, 1
533807, 0, 0
533932, 0, 0
534057, 0, 1
534182, 0, 0
534307, 0, 1
534432, 0, 0
534557, 0, 1
534682, 0, 0
534807, 0, 1
534932, 0, 1
535057, 0, 0
535182, 0, 1
535307, 0, 0
535432, 0, bit 1
535432, 0, 0
535557, 0, 1
535682, 0, 1
535808, 0, 0
535933, 0, 1
536058, 0, 0
536183, 0, 1
536308, 0, 0
536433, 0, 1
536558, 0, 0
536683, 0, 0
536808, 0, 1
536933, 0, 0
537058, 0, 1
537183, 0, bit 1
537183, 0, 0
537308, 0, 1
537433, 0, 1
537558, 0, 0
537683, 0, 1
537808, 0, 0
537933, 0, 1
538058, 0, 0
538183, 0, 1
538308, 0, 0
538433, 0, 0
538558, 0, 1
538683, 0, 0
538808, 0, 1
538933, 0, bit 1
538933, 0, 0
539058, 0, 1
539183, 0, 1
539308, 0, 0
539433, 0, 1
539558, 0, 0
539683, 0, 1
539808, 0, 0
539933, 0, 1
540058, 0, 0
540183, 0, 0
540308, 0, 1
540433, 0, 0
540558, 0, 1
540683, 0, bit 1
540683, 0, 0
540808, 0, 1
540933, 0, 1
541058, 0, 0
541184, 0, 1
541309, 0, 0
541434, 0, 1
541559, 0, 0
541684, 0, 1
541809, 0, 0
541934, 0, 0
542059, 0, 1
542184, 0, 0
542309, 0, 1
542434, 0, bit 1
542434, 0, 0
542559, 0, 1
542684, 0, 1
542809, 0, 0
542934, 0, 1
543059, 0, 0
543184, 0, 1
543309, 0, 0
543434, 0, 1
543559, 0, 0
543684, 0, 0
543809, 0, 1
543934, 0, 0
544059, 0, 1
544184, 0, bit 1
544184, 0, 0
544309, 0, 1
544434, 0, 1
544559, 0, 0
544684, 0, 1
544809, 0, 0
544934, 0, 1
545059, 0, 0
545184, 0, 1
545309, 0, 0
545434, 0, 0
545559, 0, 1
545684, 0, 0
545809, 0, 1
545934, 0, bit 0
545934, 0, 1
546059, 0, 0
546184, 0, 0
546309, 0, 1
546434, 0, 0
546560, 0, 1
546685, 0, 0
546810, 0, 1
546935, 0, 0
547060, 0, 1
547185, 0, 1
547310, 0, 0
547435, 0, 1
547560, 0, 0
547685, 0, bit 0
547685, 0, 1
547810, 0, 0
547935, 0, 0
548060, 0, 1
548185, 0, 0
548310, 0, 1
548435, 0, 0
548560, 0, 1
548685, 0, 0
548810, 0, 1
548935, 0, 1
549060, 0, 0
549185, 0, 1
549310, 0, 0
549435, 0, bit 0
549435, 0, 1
549560, 0, 0
549685, 0, 0
549810, 0, 1
549935, 0, 0
550060, 0, 1
550185, 0, 0
550310, 0, 1
550435, 0, 0
550560, 0, 1
550685, 0, 1
550810, 0, 0
550935, 0, 1
551060, 0, 0
551185, 0, bit 1
551185, 0, 0
551310, 0, 1
551435, 0, 1
551560, 0, 0
551685, 0, 1
551810, 0, 0
551936, 0, 1
552061, 0, 0
552186, 0, 1
552311, 0, 0
552436, 0, 0
552561, 0, 1
552686, 0, 0
552811, 0, 1
552936, 0, bit 0
552936, 0, 1
553061, 0, 0
553186, 0, 0
553311, 0, 1
553436, 0, 0
553561, 0, 1
553686, 0, 0
553811, 0, 1
553936, 0, 0
554061, 0, 1
554186, 0, 1
554311, 0, 0
554436, 0, 1
554561, 0, 0
554686, 0, bit 0
554686, 0, 1
554811, 0, 0
554936, 0, 0
555061, 0, 1
555186, 0, 0
555311, 0, 1
555436, 0, 0
555561, 0, 1
555686, 0, 0
555811, 0, 1
555936, 0, 1
556061, 0, 0
556186, 0, 1
556311, 0, 0
556436, 0, bit 0
556436, 0, 1
556561, 0, 0
556686, 0, 0
556811, 0, 1
556936, 0, 0
557061, 0, 1
557186, 0, 0
557312, 0, 1
557437, 0, 0
557562, 0, 1
557687, 0, 1
557812, 0, 0
557937, 0, 1
558062, 0, 0
558187, 0, bit 1
558187, 0, 0
558312, 0, 1
558437, 0, 1
558562, 0, 0
558687, 0, 1
558812, 0, 0
558937, 0, 1
559062, 0, 0
559187, 0, 1
559312, 0, 0
559437, 0, 0
559562, 0, 1
559687, 0, 0
559812, 0, 1
559937, 0, bit 0
559937, 0, 1
560062, 0, 0
560187, 0, 0
560312, 0, 1
560437, 0, 0
560562, 0, 1
560687, 0, 0
560812, 0, 1
560937, 0, 0
561062, 0, 1
561187, 0, 1
561312, 0, 0
561437, 0, 1
561562, 0, 0
561687, 0, bit 0
561687, 0, 1
561812, 0, 0
561937, 0, 0
562062, 0, 1
562187, 0, 0
562312, 0, 1
562437, 0, 0
562562, 0, 1
562688, 0, 0
562813, 0, 1
562938, 0, 1
563063, 0, 0
563188, 0, 1
563313, 0, 0
563438, 0, bit 1
563438, 0, 0
563563, 0, 1
563688, 0, 1
563813, 0, 0
563938, 0, 1
564063, 0, 0
564188, 0, 1
564313, 0, 0
564438, 0, 1
564563, 0, 0
564688, 0, 0
564813, 0, 1
564938, 0, 0
565063, 0, 1
565188, 0, bit 0
565188, 0, 1
565313, 0, 0
565438, 0, 0
565563, 0, 1
565688, 0, 0
565813, 0, 1
565938, 0, 0
566063, 0, 1
566188, 0, 0
566313, 0, 1
566438, 0, 1
566563, 0, 0
566688, 0, 1
566813, 0, 0
566938, 0, bit 1
566938, 0, 0
567063, 0, 1
567188, 0, 1
567313, 0, 0
567438, 0, 1
567563, 0, 0
567688, 0, 1
567813, 0, 0
567938, 0, 1
568064, 0, 0
568189, 0, 0
568314, 0, 1
568439, 0, 0
568564, 0, 1
568689, 0, bit 1
568689, 0, 0
568814, 0, 1
568939, 0, 1
569064, 0, 0
569189, 0, 1
569314, 0, 0
569439, 0, 1
569564, 0, 0
569689, 0, 1
569814, 0, 0
569939, 0, 0
570064, 0, 1
570189, 0, 0
570314, 0, 1
570439, 0, bit 0
570439, 0, 1
570564, 0, 0
570689, 0, 0
570814, 0, 1
570939, 0, 0
571064, 0, 1
571189, 0, 0
571314, 0, 1
571439, 0, 0
571564, 0, 1
571689, 0, 1
571814, 0, 0
571939, 0, 1
572064, 0, 0
572189, 0, bit 0
572189, 0, 1
572314, 0, 0
572439, 0, 0
572564, 0, 1
572689, 0, 0
572814, 0, 1
572939, 0, 0
573064, 0, 1
573189, 0, 0
573314, 0, 1
573440, 0, 1
573565, 0, 0
573690, 0, 1
573815, 0, 0
573940, 0, bit 1
573940, 0, 0
574065, 0, 1
574190, 0, 1
574315, 0, 0
574440, 0, 1
574565, 0, 0
574690, 0, 1
574815, 0, 0
574940, 0, 1
575065, 0, 0
575190, 0, 0
575315, 0, 1
575440, 0, 0
575565, 0, 1
575690, 0, bit 0
575690, 0, 1
575815, 0, 0
575940, 0, 0
576065, 0, 1
576190, 0, 0
576315, 0, 1
576440, 0, 0
576565, 0, 1
576690, 0, 0
576815, 0, 1
576940, 0, 1
577065, 0, 0
577190, 0, 1
577315, 0, 0
577440, 0, bit 1
577440, 0, 0
577565, 0, 1
577690, 0, 1
577815, 0, 0
577940, 0, 1
578065, 0, 0
578190, 0, 1
578315, 0, 0
578440, 0, 1
578565, 0, 0
578690, 0, 0
578816, 0, 1
578941, 0, 0
579066, 0, 1
579191, 0, bit 1
579191, 0, 0
579316, 0, 1
579441, 0, 1
579566, 0, 0
579691, 0, 1
579816, 0, 0
579941, 0, 1
580066, 0, 0
580191, 0, 1
580316, 0, 0
580441, 0, 0
580566, 0, 1
580691, 0, 0
580816, 0, 1
580941, 0, bit 0
580941, 0, 1
581066, 0, 0
581191, 0, 0
581316, 0, 1
581441, 0, 0
581566, 0, 1
581691, 0, 0
581816, 0, 1
581941, 0, 0
582066, 0, 1
582191, 0, 1
582316, 0, 0
582441, 0, 1
582566, 0, 0
582691, 0, bit 0
582691, 0, 1
582816, 0, 0
582941, 0, 0
583066, 0, 1
583191, 0, 0
583316, 0, 1
583441, 0, 0
583566, 0, 1
583691, 0, 0
583816, 0, 1
583941, 0, 1
584066, 0, 0
584192, 0, 1
584317, 0, 0
584442, 0, bit 1
584442, 0, 0
584567, 0, 1
584692, 0, 1
584817, 0, 0
584942, 0, 1
585067, 0, 0
585192, 0, 1
585317, 0, 0
585442, 0, 1
585567, 0, 0
585692, 0, 0
585817, 0, 1
585942, 0, 0
586067, 0, 1
586192, 0, bit 1
586192, 0, 0
586317, 0, 1
586442, 0, 1
586567, 0, 0
586692, 0, 1
586817, 0, 0
586942, 0, 1
587067, 0, 0
587192, 0, 1
587317, 0, 0
587442, 0, 0
587567, 0, 1
587692, 0, 0
587817, 0, 1
587942, 0, bit 0
587945, 0, 1
588067, 0, 0
588192, 0, 0
588317, 0, 1
588442, 0, 0
588567, 0, 1
588692, 0, 0
588817, 0, 1
588942, 0, 0
589067, 0, 1
589192, 0, 1
589317, 0, 0
589442, 0, 1
589568, 0, 0
589693, 0, bit 1
589693, 0, 0
589818, 0, 1
589943, 0, 1
590068, 0, 0
590193, 0, 1
590318, 0, 0
590443, 0, 1
590568, 0, 0
590693, 0, 1
590818, 0, 0
590943, 0, 0
591068, 0, 1
591193, 0, 0
591318, 0, 1
591443, 0, bit 0
591443, 0, 1
591568, 0, 0
591693, 0, 0
591818, 0, 1
591943, 0, 0
592068, 0, 1
592193, 0, 0
592318, 0, 1
592443, 0, 0
592568, 0, 1
592693, 0, 1
592818, 0, 0
592943, 0, 1
593068, 0, 0
593193, 0, bit 1
593193, 0, 0
593318, 0, 1
593443, 0, 1
593568, 0, 0
593693, 0, 1
593818, 0, 0
593943, 0, 1
594068, 0, 0
594193, 0, 1
594318, 0, 0
594443, 0, 0
594568, 0, 1
594693, 0, 0
594818, 0, 1
594944, 0, bit 0
594944, 0, 1
595069, 0, 0
595194, 0, 0
595319, 0, 1
595444, 0, 0
595569, 0, 1
595694, 0, 0
595819, 0, 1
595944, 0, 0
596069, 0, 1
596194, 0, 1
596319, 0, 0
596444, 0, 1
596569, 0, 0
596694, 0, bit 0
596694, 0, 1
596819, 0, 0
596944, 0, 0
597069, 0, 1
597194, 0, 0
597319, 0, 1
597444, 0, 0
597569, 0, 1
597694, 0, 0
597819, 0, 1
597944, 0, 1
598069, 0, 0
598194, 0, 1
598319, 0, 0
598444, 0, bit 0
598444, 0, 1
598569, 0, 0
598694, 0, 0
598819, 0, 1
598944, 0, 0
599069, 0, 1
599194, 0, 0
599319, 0, 1
599444, 0, 0
599569, 0, 1
599694, 0, 1
599819, 0, 0
599944, 0, 1
600069, 0, 0
600194, 0, bit 0
600194, 0, 1
600320, 0, 0
600445, 0, 0
600570, 0, 1
600695, 0, 0
600820, 0, 1
600945, 0, 0
601070, 0, 1
601195, 0, 0
601320, 0, 1
601445, 0, 1
601570, 0, 0
601695, 0, 1
601820, 0, 0
601945, 0, bit 0
601945, 0, 1
602070, 0, 0
602195, 0, 0
602320, 0, 1
602445, 0, 0
602570, 0, 1
602695, 0, 0
602820, 0, 1
602945, 0, 0
603070, 0, 1
603195, 0, 1
603320, 0, 0
603445, 0, 1
603570, 0, 0
603695, 0, bit 1
603695, 0, 0
603820, 0, 1
603945, 0, 1
604070, 0, 0
604195, 0, 1
604320, 0, 0
604445, 0, 1
604570, 0, 0
604695, 0, 1
604820, 0, 0
604945, 0, 0
605070, 0, 1
605195, 0, 0
605320, 0, 1
605445, 0, bit 1
605445, 0, 0
605570, 0, 1
605696, 0, 1
605821, 0, 0
605946, 0, 1
606071, 0, 0
606196, 0, 1
606321, 0, 0
606446, 0, 1
606571, 0, 0
606696, 0, 0
606821, 0, 1
606946, 0, 0
607071, 0, 1
607196, 0, bit 0
607196, 0, 1
607321, 0, 0
607446, 0, 0
607571, 0, 1
607696, 0, 0
607821, 0, 1
607946, 0, 0
608071, 0, 1
608196, 0, 0
608321, 0, 1
608446, 0, 1
608571, 0, 0
608696, 0, 1
608821, 0, 0
608946, 0, bit 1
608956, 0, 0
609071, 0, 1
609196, 0, 1
609321, 0, 0
609446, 0, 1
609571, 0, 0
609696, 0, 1
609821, 0, 0
609946, 0, 1
610071, 0, 0
610196, 0, 0
610321, 0, 1
610446, 0, 0
610571, 0, 1
610696, 0, bit 1
610696, 0, 0
610821, 0, 1
610946, 0, 1
611072, 0, 0
611197, 0, 1
611322, 0, 0
611447, 0, 1
611572, 0, 0
611697, 0, 1
611822, 0, 0
611947, 0, 0
612072, 0, 1
612197, 0, 0
612322, 0, 1
612447, 0, bit 1
612447, 0, 0
612572, 0, 1
612697, 0, 1
612822, 0, 0
612947, 0, 1
613072, 0, 0
613197, 0, 1
613322, 0, 0
613447, 0, 1
613572, 0, 0
613697, 0, 0
613822, 0, 1
613947, 0, 0
614072, 0, 1
614197, 0, bit 1
614197, 0, 0
614322, 0, 1
614447, 0, 1
614572, 0, 0
614697, 0, 1
614822, 0, 0
614947, 0, 1
615072, 0, 0
615197, 0, 1
615322, 0, 0
615447, 0, 0
615572, 0, 1
615697, 0, 0
615822, 0, 1
615947, 0, bit 1
615947, 0, 0
616072, 0, 1
616197, 0, 1
616322, 0, 0
616448, 0, 1
616573, 0, 0
616698, 0, 1
616823, 0, 0
616948, 0, 1
617073, 0, 0
617198, 0, 0
617323, 0, 1
617448, 0, 0
617573, 0, 1
617698, 0, bit 0
617698, 0, 1
617823, 0, 0
617948, 0, 0
618073, 0, 1
618198, 0, 0
618323, 0, 1
618448, 0, 0
618573, 0, 1
618698, 0, 0
618823, 0, 1
618948, 0, 1
619073, 0, 0
619198, 0, 1
619323, 0, 0
619448, 0, bit 0
619448, 0, 1
619573, 0, 0
619698, 0, 0
619823, 0, 1
619948, 0, 0
620073, 0, 1
620198, 0, 0
620323, 0, 1
620448, 0, 0
620573, 0, 1
620698, 0, 1
620823, 0, 0
620948, 0, 1
621073, 0, 0
621198, 0, bit 0
621198, 0, 1
621323, 0, 0
621448, 0, 0
621573, 0, 1
621698, 0, 0
621824, 0, 1
621949, 0, 0
622074, 0, 1
622199, 0, 0
622324, 0, 1
622449, 0, 1
622574, 0, 0
622699, 0, 1
622824, 0, 0
622949, 0, bit 1
622949, 0, 0
623074, 0, 1
623199, 0, 1
623324, 0, 0
623449, 0, 1
623574, 0, 0
623699, 0, 1
623824, 0, 0
623949, 0, 1
624074, 0, 0
624199, 0, 0
624324, 0, 1
624449, 0, 0
624574, 0, 1
624699, 0, bit 1
624699, 0, 0
624824, 0, 1
624949, 0, 1
625074, 0, 0
625199, 0, 1
625324, 0, 0
625449, 0, 1
625574, 0, 0
625699, 0, 1
625824, 0, 0
625949, 0, 0
626074, 0, 1
626199, 0, 0
626324, 0, 1
626449, 0, bit 1
626449, 0, 0
626574, 0, 1
626699, 0, 1
626824, 0, 0
626949, 0, 1
627074, 0, 0
627200, 0, 1
627325, 0, 0
627450, 0, 1
627575, 0, 0
627700, 0, 0
627825, 0, 1
627950, 0, 0
628075, 0, 1
628200, 0, bit 0
628200, 0, 1
628325, 0, 0
628450, 0, 0
628575, 0, 1
628700, 0, 0
628825, 0, 1
628950, 0, 0
629075, 0, 1
629200, 0, 0
629325, 0, 1
629450, 0, 1
629575, 0, 0
629700, 0, 1
629825, 0, 0
629950, 0, bit 0
629953, 0, 1
630075, 0, 0
630200, 0, 0
630325, 0, 1
630450, 0, 0
630575, 0, 1
630700, 0, 0
630825, 0, 1
630950, 0, 0
631075, 0, 1
631200, 0, 1
631325, 0, 0
631450, 0, 1
631575, 0, 0
631700, 0, bit 0
631700, 0, 1
631825, 0, 0
631950, 0, 0
632075, 0, 1
632200, 0, 0
632325, 0, 1
632450, 0, 0
632576, 0, 1
632701, 0, 0
632826, 0, 1
632951, 0, 1
633076, 0, 0
633201, 0, 1
633326, 0, 0
633451, 0, bit 0
633451, 0, 1
633576, 0, 0
633701, 0, 0
633826, 0, 1
633951, 0, 0
634076, 0, 1
634201, 0, 0
634326, 0, 1
634451, 0, 0
634576, 0, 1
634701, 0, 1
634826, 0, 0
634951, 0, 1
635076, 0, 0
635201, 0, bit 0
635201, 0, 1
635326, 0, 0
635451, 0, 0
635576, 0, 1
635701, 0, 0
635826, 0, 1
635951, 0, 0
636076, 0, 1
636201, 0, 0
636326, 0, 1
636451, 0, 1
636576, 0, 0
636701, 0, 1
636826, 0, 0
636951, 0, bit 1
636951, 0, 0
637076, 0, 1
637201, 0, 1
637326, 0, 0
637451, 0, 1
637576, 0, 0
637701, 0, 1
637826, 0, 0
637952, 0, 1
638077, 0, 0
638202, 0, 0
638327, 0, 1
638452, 0, 0
638577, 0, 1
638702, 0, bit 0
638702, 0, 1
638827, 0, 0
638952, 0, 0
639077, 0, 1
639202, 0, 0
639327, 0, 1
639452, 0, 0
639577, 0, 1
639702, 0, 0
639827, 0, 1
639952, 0, 1
640077, 0, 0
640202, 0, 1
640327, 0, 0
640452, 0, bit 0
640452, 0, 1
640577, 0, 0
640702, 0, 0
640827, 0, 1
640952, 0, 0
641077, 0, 1
641202, 0, 0
641327, 0, 1
641452, 0, 0
641577, 0, 1
641702, 0, 1
641827, 0, 0
641952, 0, 1
642077, 0, 0
642202, 0, bit 1
642202, 0, 0
642327, 0, 1
642452, 0, 1
642577, 0, 0
642702, 0, 1
642827, 0, 0
642952, 0, 1
643077, 0, 0
643202, 0, 1
643328, 0, 0
643453, 0, 0
643578, 0, 1
643703, 0, 0
643828, 0, 1
643953, 0, bit 0
643953, 0, 1
644078, 0, 0
644203, 0, 0
644328, 0, 1
644453, 0, 0
644578, 0, 1
644703, 0, 0
644828, 0, 1
644953, 0, 0
645078, 0, 1
645203, 0, 1
645328, 0, 0
645453, 0, 1
645578, 0, 0
645703, 0, bit 0
645703, 0, 1
645828, 0, 0
645953, 0, 0
646078, 0, 1
646203, 0, 0
646328, 0, 1
646453, 0, 0
646578, 0, 1
646703, 0, 0
646828, 0, 1
646953, 0, 1
647078, 0, 0
647203, 0, 1
647328, 0, 0
647453, 0, bit 0
647453, 0, 1
647578, 0, 0
647703, 0, 0
647828, 0, 1
647953, 0, 0
648078, 0, 1
648203, 0, 0
648328, 0, 1
648453, 0, 0
648578, 0, 1
648704, 0, 1
648829, 0, 0
648954, 0, 1
649079, 0, 0
649204, 0, bit 1
649204, 0, 0
649329, 0, 1
649454, 0, 1
649579, 0, 0
649704, 0, 1
649829, 0, 0
649954, 0, 1
650079, 0, 0
650204, 0, 1
650329, 0, 0
650454, 0, 0
650579, 0, 1
650704, 0, 0
650829, 0, 1
650954, 0, bit 1
650954, 0, 0
651079, 0, 1
651204, 0, 1
651329, 0, 0
651454, 0, 1
651579, 0, 0
651704, 0, 1
651829, 0, 0
651954, 0, 1
652079, 0, 0
652204, 0, 0
652329, 0, 1
652454, 0, 0
652579, 0, 1
652704, 0, bit 0
652704, 0, 1
652829, 0, 0
652954, 0, 0
653079, 0, 1
653204, 0, 0
