125 100 1 7 16
(2, 20, 5, 45.00), (code 6)
START
1606041, 0, 1
1606166, 0, 0
1606291, 0, 1
1606416, 0, 1
1606541, 0, 0
1606666, 0, 0
1606791, 0, 1
1606916, 0, 0
1607041, 0, 1
1607166, 0, 1
1607291, 0, 0
1607416, 0, 0
1607541, 0, 1
1607666, 0, bit 1
1607666, 0, 0
1607791, 0, 1
1607916, 0, 0
1608041, 0, 1
1608166, 0, 1
1608291, 0, 0
1608416, 0, 0
1608541, 0, 1
1608666, 0, 0
1608791, 0, 1
1608916, 0, 1
1609041, 0, 0
1609166, 0, 0
1609291, 0, 1
1609416, 0, bit 0
1609416, 0, 1
1609541, 0, 0
1609666, 0, 1
1609791, 0, 0
1609916, 0, 0
1610041, 0, 1
1610166, 0, 1
1610291, 0, 0
1610416, 0, 1
1610541, 0, 0
1610667, 0, 0
1610792, 0, 1
1610917, 0, 1
1611042, 0, 0
1611167, 0, bit 0
1611167, 0, 1
1611292, 0, 0
1611417, 0, 1
1611542, 0, 0
1611667, 0, 0
1611792, 0, 1
1611917, 0, 1
1612042, 0, 0
1612167, 0, 1
1612292, 0, 0
1612417, 0, 0
1612542, 0, 1
1612667, 0, 1
1612792, 0, 0
1612917, 0, bit 0
1612917, 0, 1
1613042, 0, 0
1613167, 0, 1
1613292, 0, 0
1613417, 0, 0
1613542, 0, 1
1613667, 0, 1
1613792, 0, 0
1613917, 0, 1
1614042, 0, 0
1614167, 0, 0
1614292, 0, 1
1614417, 0, 1
1614542, 0, 0
1614667, 0, bit 1
1614667, 0, 0
1614792, 0, 1
1614917, 0, 0
1615042, 0, 1
1615167, 0, 1
1615292, 0, 0
1615417, 0, 0
1615542, 0, 1
1615667, 0, 0
1615792, 0, 1
1615917, 0, 1
1616043, 0, 0
1616168, 0, 0
1616293, 0, 1
1616418, 0, bit 0
1616421, 0, 1
1616543, 0, 0
1616668, 0, 1
1616793, 0, 0
1616918, 0, 0
1617043, 0, 1
1617168, 0, 1
1617293, 0, 0
1617418, 0, 1
1617543, 0, 0
1617668, 0, 0
1617793, 0, 1
1617918, 0, 1
1618043, 0, 0
1618168, 0, bit 0
1618168, 0, 1
1618293, 0, 0
1618418, 0, 1
1618543, 0, 0
1618668, 0, 0
1618793, 0, 1
1618918, 0, 1
1619043, 0, 0
1619168, 0, 1
1619293, 0, 0
1619418, 0, 0
1619543, 0, 1
1619668, 0, 1
1619793, 0, 0
1619918, 0, bit 0
1619918, 0, 1
1620043, 0, 0
1620168, 0, 1
1620293, 0, 0
1620418, 0, 0
1620543, 0, 1
1620668, 0, 1
1620793, 0, 0
1620918, 0, 1
1621043, 0, 0
1621168, 0, 0
1621293, 0, 1
1621419, 0, 1
1621544, 0, 0
1621669, 0, bit 1
1621669, 0, 0
1621794, 0, 1
1621919, 0, 0
1622044, 0, 1
1622169, 0, 1
1622294, 0, 0
1622419, 0, 0
1622544, 0, 1
1622669, 0, 0
1622794, 0, 1
1622919, 0, 1
1623044, 0, 0
1623169, 0, 0
1623294, 0, 1
1623419, 0, bit 1
1623419, 0, 0
1623544, 0, 1
1623669, 0, 0
1623794, 0, 1
1623919, 0, 1
1624044, 0, 0
1624169, 0, 0
1624294, 0, 1
1624419, 0, 0
1624544, 0, 1
1624669, 0, 1
1624794, 0, 0
1624919, 0, 0
1625044, 0, 1
1625169, 0, bit 0
1625169, 0, 1
1625294, 0, 0
1625419, 0, 1
1625544, 0, 0
1625669, 0, 0
1625794, 0, 1
1625919, 0, 1
1626044, 0, 0
1626169, 0, 1
1626294, 0, 0
1626419, 0, 0
1626544, 0, 1
1626669, 0, 1
1626795, 0, 0
1626920, 0, bit 1
1626920, 0, 0
1627045, 0, 1
1627170, 0, 0
1627295, 0, 1
1627420, 0, 1
1627545, 0, 0
1627670, 0, 0
1627795, 0, 1
1627920, 0, 0
1628045, 0, 1
1628170, 0, 1
1628295, 0, 0
1628420, 0, 0
1628545, 0, 1
1628670, 0, bit 0
1628670, 0, 1
1628795, 0, 0
1628920, 0, 1
1629045, 0, 0
1629170, 0, 0
1629295, 0, 1
1629420, 0, 1
1629545, 0, 0
1629670, 0, 1
1629795, 0, 0
1629920, 0, 0
1630045, 0, 1
1630170, 0, 1
1630295, 0, 0
1630420, 0, bit 1
1630420, 0, 0
1630545, 0, 1
1630670, 0, 0
1630795, 0, 1
1630920, 0, 1
1631045, 0, 0
1631170, 0, 0
1631295, 0, 1
1631420, 0, 0
1631545, 0, 1
1631670, 0, 1
1631795, 0, 0
1631920, 0, 0
1632045, 0, 1
1632171, 0, bit 0
1632171, 0, 1
1632296, 0, 0
1632421, 0, 1
1632546, 0, 0
1632671, 0, 0
1632796, 0, 1
1632921, 0, 1
1633046, 0, 0
1633171, 0, 1
1633296, 0, 0
1633421, 0, 0
1633546, 0, 1
1633671, 0, 1
1633796, 0, 0
1633921, 0, bit 0
1633921, 0, 1
1634046, 0, 0
1634171, 0, 1
1634296, 0, 0
1634421, 0, 0
1634546, 0, 1
1634671, 0, 1
1634796, 0, 0
1634921, 0, 1
1635046, 0, 0
1635171, 0, 0
1635296, 0, 1
1635421, 0, 1
1635546, 0, 0
1635671, 0, bit 0
1635671, 0, 1
1635796, 0, 0
1635921, 0, 1
1636046, 0, 0
1636171, 0, 0
1636296, 0, 1
1636421, 0, 1
1636546, 0, 0
1636671, 0, 1
1636796, 0, 0
1636921, 0, 0
1637046, 0, 1
1637171, 0, 1
1637296, 0, 0
1637421, 0, bit 0
1637421, 0, 1
1637547, 0, 0
1637672, 0, 1
1637797, 0, 0
1637922, 0, 0
1638047, 0, 1
1638172, 0, 1
1638297, 0, 0
1638422, 0, 1
1638547, 0, 0
1638672, 0, 0
1638797, 0, 1
1638922, 0, 1
1639047, 0, 0
1639172, 0, bit 0
1639172, 0, 1
1639297, 0, 0
1639422, 0, 1
1639547, 0, 0
1639672, 0, 0
1639797, 0, 1
1639922, 0, 1
1640047, 0, 0
1640172, 0, 1
1640297, 0, 0
1640422, 0, 0
1640547, 0, 1
1640672, 0, 1
1640797, 0, 0
1640922, 0, bit 1
1640922, 0, 0
1641047, 0, 1
1641172, 0, 0
1641297, 0, 1
1641422, 0, 1
1641547, 0, 0
1641672, 0, 0
1641797, 0, 1
1641922, 0, 0
1642047, 0, 1
1642172, 0, 1
1642297, 0, 0
1642422, 0, 0
1642547, 0, 1
1642672, 0, bit 0
1642672, 0, 1
1642797, 0, 0
1642923, 0, 1
1643048, 0, 0
1643173, 0, 0
1643298, 0, 1
1643423, 0, 1
1643548, 0, 0
1643673, 0, 1
1643798, 0, 0
1643923, 0, 0
1644048, 0, 1
1644173, 0, 1
1644298, 0, 0
1644423, 0, bit 1
1644423, 0, 0
1644548, 0, 1
1644673, 0, 0
1644798, 0, 1
1644923, 0, 1
1645048, 0, 0
1645173, 0, 0
1645298, 0, 1
1645423, 0, 0
1645548, 0, 1
1645673, 0, 1
1645798, 0, 0
1645923, 0, 0
1646048, 0, 1
1646173, 0, bit 0
1646173, 0, 1
1646298, 0, 0
1646423, 0, 1
1646548, 0, 0
1646673, 0, 0
1646798, 0, 1
1646923, 0, 1
1647048, 0, 0
1647173, 0, 1
1647298, 0, 0
1647423, 0, 0
1647548, 0, 1
1647673, 0, 1
1647798, 0, 0
1647923, 0, bit 0
1647923, 0, 1
1648048, 0, 0
1648173, 0, 1
1648299, 0, 0
1648424, 0, 0
1648549, 0, 1
1648674, 0, 1
1648799, 0, 0
1648924, 0, 1
1649049, 0, 0
1649174, 0, 0
1649299, 0, 1
1649424, 0, 1
1649549, 0, 0
1649674, 0, bit 1
1649674, 0, 0
1649799, 0, 1
1649924, 0, 0
1650049, 0, 1
1650174, 0, 1
1650299, 0, 0
1650424, 0, 0
1650549, 0, 1
1650674, 0, 0
1650799, 0, 1
1650924, 0, 1
1651049, 0, 0
1651174, 0, 0
1651299, 0, 1
1651424, 0, bit 1
1651424, 0, 0
1651549, 0, 1
1651674, 0, 0
1651799, 0, 1
1651924, 0, 1
1652049, 0, 0
1652174, 0, 0
1652299, 0, 1
1652424, 0, 0
1652549, 0, 1
1652674, 0, 1
1652799, 0, 0
1652924, 0, 0
1653049, 0, 1
1653174, 0, bit 1
1653174, 0, 0
1653299, 0, 1
1653424, 0, 0
1653549, 0, 1
1653675, 0, 1
1653800, 0, 0
1653925, 0, 0
1654050, 0, 1
1654175, 0, 0
1654300, 0, 1
1654425, 0, 1
1654550, 0, 0
1654675, 0, 0
1654800, 0, 1
1654925, 0, bit 1
1654925, 0, 0
1655050, 0, 1
1655175, 0, 0
1655300, 0, 1
1655425, 0, 1
1655550, 0, 0
1655675, 0, 0
1655800, 0, 1
1655925, 0, 0
1656050, 0, 1
1656175, 0, 1
1656300, 0, 0
1656425, 0, 0
1656550, 0, 1
1656675, 0, bit 0
1656675, 0, 1
1656800, 0, 0
1656925, 0, 1
1657050, 0, 0
1657175, 0, 0
1657300, 0, 1
1657425, 0, 1
1657550, 0, 0
1657675, 0, 1
1657800, 0, 0
1657925, 0, 0
1658050, 0, 1
1658175, 0, 1
1658300, 0, 0
1658425, 0, bit 0
1658425, 0, 1
1658550, 0, 0
1658675, 0, 1
1658800, 0, 0
1658925, 0, 0
1659051, 0, 1
1659176, 0, 1
1659301, 0, 0
1659426, 0, 1
1659551, 0, 0
1659676, 0, 0
1659801, 0, 1
1659926, 0, 1
1660051, 0, 0
1660176, 0, bit 0
1660176, 0, 1
1660301, 0, 0
1660426, 0, 1
1660551, 0, 0
1660676, 0, 0
1660801, 0, 1
1660926, 0, 1
1661051, 0, 0
1661176, 0, 1
1661301, 0, 0
1661426, 0, 0
1661551, 0, 1
1661676, 0, 1
1661801, 0, 0
1661926, 0, bit 1
1661926, 0, 0
1662051, 0, 1
1662176, 0, 0
1662301, 0, 1
1662426, 0, 1
1662551, 0, 0
1662676, 0, 0
1662801, 0, 1
1662926, 0, 0
1663051, 0, 1
1663176, 0, 1
1663301, 0, 0
1663426, 0, 0
1663551, 0, 1
1663676, 0, bit 1
1663676, 0, 0
1663801, 0, 1
1663926, 0, 0
1664051, 0, 1
1664176, 0, 1
1664301, 0, 0
1664427, 0, 0
1664552, 0, 1
1664677, 0, 0
1664802, 0, 1
1664927, 0, 1
1665052, 0, 0
1665177, 0, 0
1665302, 0, 1
1665427, 0, bit 0
1665427, 0, 1
1665552, 0, 0
1665677, 0, 1
1665802, 0, 0
1665927, 0, 0
1666052, 0, 1
1666177, 0, 1
1666302, 0, 0
1666427, 0, 1
1666552, 0, 0
1666677, 0, 0
1666802, 0, 1
1666927, 0, 1
1667052, 0, 0
1667177, 0, bit 1
1667177, 0, 0
1667302, 0, 1
1667427, 0, 0
1667552, 0, 1
1667677, 0, 1
1667802, 0, 0
1667927, 0, 0
1668052, 0, 1
1668177, 0, 0
1668302, 0, 1
1668427, 0, 1
1668552, 0, 0
1668677, 0, 0
1668802, 0, 1
1668927, 0, bit 1
1668927, 0, 0
1669052, 0, 1
1669177, 0, 0
1669302, 0, 1
1669427, 0, 1
1669552, 0, 0
1669677, 0, 0
1669803, 0, 1
1669928, 0, 0
1670053, 0, 1
1670178, 0, 1
1670303, 0, 0
1670428, 0, 0
1670553, 0, 1
1670678, 0, bit 0
1670678, 0, 1
1670803, 0, 0
1670928, 0, 1
1671053, 0, 0
1671178, 0, 0
1671303, 0, 1
1671428, 0, 1
1671553, 0, 0
1671678, 0, 1
1671803, 0, 0
1671928, 0, 0
1672053, 0, 1
1672178, 0, 1
1672303, 0, 0
1672428, 0, bit 0
1672428, 0, 1
1672553, 0, 0
1672678, 0, 1
1672803, 0, 0
1672928, 0, 0
1673053, 0, 1
1673178, 0, 1
1673303, 0, 0
1673428, 0, 1
1673553, 0, 0
1673678, 0, 0
1673803, 0, 1
1673928, 0, 1
1674053, 0, 0
1674178, 0, bit 1
1674178, 0, 0
1674303, 0, 1
1674428, 0, 0
1674553, 0, 1
1674678, 0, 1
1674803, 0, 0
1674928, 0, 0
1675053, 0, 1
1675179, 0, 0
1675304, 0, 1
1675429, 0, 1
1675554, 0, 0
1675679, 0, 0
1675804, 0, 1
1675929, 0, bit 0
1675929, 0, 1
1676054, 0, 0
1676179, 0, 1
1676304, 0, 0
1676429, 0, 0
1676554, 0, 1
1676679, 0, 1
1676804, 0, 0
1676929, 0, 1
1677054, 0, 0
1677179, 0, 0
1677304, 0, 1
1677429, 0, 1
1677554, 0, 0
1677679, 0, bit 0
1677679, 0, 1
1677804, 0, 0
1677929, 0, 1
1678054, 0, 0
1678179, 0, 0
1678304, 0, 1
1678429, 0, 1
1678554, 0, 0
1678679, 0, 1
1678804, 0, 0
1678929, 0, 0
1679054, 0, 1
1679179, 0, 1
1679304, 0, 0
1679429, 0, bit 0
1679429, 0, 1
1679554, 0, 0
1679679, 0, 1
1679804, 0, 0
1679929, 0, 0
1680054, 0, 1
1680179, 0, 1
1680304, 0, 0
1680429, 0, 1
1680555, 0, 0
1680680, 0, 0
1680805, 0, 1
1680930, 0, 1
1681055, 0, 0
1681180, 0, bit 1
1681180, 0, 0
1681305, 0, 1
1681430, 0, 0
1681555, 0, 1
1681680, 0, 1
1681805, 0, 0
1681930, 0, 0
1682055, 0, 1
1682180, 0, 0
1682305, 0, 1
1682430, 0, 1
1682555, 0, 0
1682680, 0, 0
1682805, 0, 1
1682930, 0, bit 1
1682940, 0, 0
1683055, 0, 1
1683180, 0, 0
1683305, 0, 1
1683430, 0, 1
1683555, 0, 0
1683680, 0, 0
1683805, 0, 1
1683930, 0, 0
1684055, 0, 1
1684180, 0, 1
1684305, 0, 0
1684430, 0, 0
1684555, 0, 1
1684680, 0, bit 0
1684680, 0, 1
1684805, 0, 0
1684930, 0, 1
1685055, 0, 0
1685180, 0, 0
1685305, 0, 1
1685430, 0, 1
1685555, 0, 0
1685680, 0, 1
1685805, 0, 0
1685931, 0, 0
1686056, 0, 1
1686181, 0, 1
1686306, 0, 0
1686431, 0, bit 0
1686431, 0, 1
1686556, 0, 0
1686681, 0, 1
1686806, 0, 0
1686931, 0, 0
1687056, 0, 1
1687181, 0, 1
1687306, 0, 0
1687431, 0, 1
1687556, 0, 0
1687681, 0, 0
1687806, 0, 1
1687931, 0, 1
1688056, 0, 0
1688181, 0, bit 1
1688181, 0, 0
1688306, 0, 1
1688431, 0, 0
1688556, 0, 1
1688681, 0, 1
1688806, 0, 0
1688931, 0, 0
1689056, 0, 1
1689181, 0, 0
1689306, 0, 1
1689431, 0, 1
1689556, 0, 0
1689681, 0, 0
1689806, 0, 1
1689931, 0, bit 1
1689931, 0, 0
1690056, 0, 1
1690181, 0, 0
1690306, 0, 1
1690431, 0, 1
1690556, 0, 0
1690681, 0, 0
1690806, 0, 1
1690931, 0, 0
1691056, 0, 1
1691181, 0, 1
1691307, 0, 0
1691432, 0, 0
1691557, 0, 1
1691682, 0, bit 0
1691682, 0, 1
1691807, 0, 0
1691932, 0, 1
1692057, 0, 0
1692182, 0, 0
1692307, 0, 1
1692432, 0, 1
1692557, 0, 0
1692682, 0, 1
1692807, 0, 0
1692932, 0, 0
1693057, 0, 1
1693182, 0, 1
1693307, 0, 0
1693432, 0, bit 0
1693432, 0, 1
1693557, 0, 0
1693682, 0, 1
1693807, 0, 0
1693932, 0, 0
1694057, 0, 1
1694182, 0, 1
1694307, 0, 0
1694432, 0, 1
1694557, 0, 0
1694682, 0, 0
1694807, 0, 1
1694932, 0, 1
1695057, 0, 0
1695182, 0, bit 1
1695182, 0, 0
1695307, 0, 1
1695432, 0, 0
1695557, 0, 1
1695682, 0, 1
1695807, 0, 0
1695932, 0, 0
1696057, 0, 1
1696182, 0, 0
1696307, 0, 1
1696432, 0, 1
1696557, 0, 0
1696683, 0, 0
1696808, 0, 1
1696933, 0, bit 1
1696933, 0, 0
1697058, 0, 1
1697183, 0, 0
1697308, 0, 1
1697433, 0, 1
1697558, 0, 0
1697683, 0, 0
1697808, 0, 1
1697933, 0, 0
1698058, 0, 1
1698183, 0, 1
1698308, 0, 0
1698433, 0, 0
1698558, 0, 1
1698683, 0, bit 0
1698683, 0, 1
1698808, 0, 0
1698933, 0, 1
1699058, 0, 0
1699183, 0, 0
1699308, 0, 1
1699433, 0, 1
1699558, 0, 0
1699683, 0, 1
1699808, 0, 0
1699933, 0, 0
1700058, 0, 1
1700183, 0, 1
1700308, 0, 0
1700433, 0, bit 1
1700433, 0, 0
1700558, 0, 1
1700683, 0, 0
1700808, 0, 1
1700933, 0, 1
1701058, 0, 0
1701183, 0, 0
1701308, 0, 1
1701433, 0, 0
1701558, 0, 1
1701683, 0, 1
1701808, 0, 0
1701933, 0, 0
1702059, 0, 1
1702184, 0, bit 0
1702184, 0, 1
1702309, 0, 0
1702434, 0, 1
1702559, 0, 0
1702684, 0, 0
1702809, 0, 1
1702934, 0, 1
1703059, 0, 0
1703184, 0, 1
1703309, 0, 0
1703434, 0, 0
1703559, 0, 1
1703684, 0, 1
1703809, 0, 0
1703934, 0, bit 1
1703934, 0, 0
1704059, 0, 1
1704184, 0, 0
1704309, 0, 1
1704434, 0, 1
1704559, 0, 0
1704684, 0, 0
1704809, 0, 1
1704934, 0, 0
1705059, 0, 1
1705184, 0, 1
1705309, 0, 0
1705434, 0, 0
1705559, 0, 1
1705684, 0, bit 1
1705684, 0, 0
1705809, 0, 1
1705934, 0, 0
1706059, 0, 1
1706184, 0, 1
1706309, 0, 0
1706434, 0, 0
1706559, 0, 1
1706684, 0, 0
1706809, 0, 1
1706934, 0, 1
1707059, 0, 0
1707184, 0, 0
1707309, 0, 1
1707435, 0, bit 0
1707435, 0, 1
1707560, 0, 0
1707685, 0, 1
1707810, 0, 0
1707935, 0, 0
1708060, 0, 1
1708185, 0, 1
1708310, 0, 0
1708435, 0, 1
1708560, 0, 0
1708685, 0, 0
1708810, 0, 1
1708935, 0, 1
1709060, 0, 0
1709185, 0, bit 1
1709185, 0, 0
1709310, 0, 1
1709435, 0, 0
1709560, 0, 1
1709685, 0, 1
1709810, 0, 0
1709935, 0, 0
1710060, 0, 1
1710185, 0, 0
1710310, 0, 1
1710435, 0, 1
1710560, 0, 0
1710685, 0, 0
1710810, 0, 1
1710935, 0, bit 0
1710935, 0, 1
1711060, 0, 0
1711185, 0, 1
1711310, 0, 0
1711435, 0, 0
1711560, 0, 1
1711685, 0, 1
1711810, 0, 0
1711935, 0, 1
1712060, 0, 0
1712185, 0, 0
1712310, 0, 1
1712435, 0, 1
1712560, 0, 0
1712685, 0, bit 0
1712685, 0, 1
1712811, 0, 0
1712936, 0, 1
1713061, 0, 0
1713186, 0, 0
1713311, 0, 1
1713436, 0, 1
1713561, 0, 0
1713686, 0, 1
1713811, 0, 0
1713936, 0, 0
1714061, 0, 1
1714186, 0, 1
1714311, 0, 0
1714436, 0, bit 1
1714436, 0, 0
1714561, 0, 1
1714686, 0, 0
1714811, 0, 1
1714936, 0, 1
1715061, 0, 0
1715186, 0, 0
1715311, 0, 1
1715436, 0, 0
1715561, 0, 1
1715686, 0, 1
1715811, 0, 0
1715936, 0, 0
1716061, 0, 1
1716186, 0, bit 0
1716186, 0, 1
1716311, 0, 0
1716436, 0, 1
1716561, 0, 0
1716686, 0, 0
1716811, 0, 1
1716936, 0, 1
1717061, 0, 0
1717186, 0, 1
1717311, 0, 0
1717436, 0, 0
1717561, 0, 1
1717686, 0, 1
1717811, 0, 0
1717936, 0, bit 1
1717936, 0, 0
1718061, 0, 1
1718187, 0, 0
1718312, 0, 1
