125 100 1 7 16
(2, 20, 4, 45.00), (code 3)
START
1834114, 0, 1
1834240, 0, 0
1834365, 0, 0
1834490, 0, 1
1834615, 0, 0
1834740, 0, 1
1834865, 0, 0
1834990, 0, 1
1835115, 0, bit 0
1835115, 0, 0
1835240, 0, 1
1835365, 0, 0
1835490, 0, 1
1835615, 0, 0
1835740, 0, 1
1835865, 0, 1
1835990, 0, 0
1836115, 0, 0
1836240, 0, 1
1836365, 0, 0
1836490, 0, 1
1836615, 0, 0
1836740, 0, 1
1836865, 0, bit 1
1836865, 0, 1
1836990, 0, 0
1837115, 0, 1
1837240, 0, 0
1837365, 0, 1
1837490, 0, 0
1837615, 0, 0
1837740, 0, 1
1837865, 0, 1
1837990, 0, 0
1838115, 0, 1
1838240, 0, 0
1838365, 0, 1
1838490, 0, 0
1838615, 0, bit 1
1838615, 0, 1
1838740, 0, 0
1838865, 0, 1
1838990, 0, 0
1839115, 0, 1
1839240, 0, 0
1839365, 0, 0
1839490, 0, 1
1839616, 0, 1
1839741, 0, 0
1839866, 0, 1
1839991, 0, 0
1840116, 0, 1
1840241, 0, 0
1840366, 0, bit 1
1840366, 0, 1
1840491, 0, 0
1840616, 0, 1
1840741, 0, 0
1840866, 0, 1
1840991, 0, 0
1841116, 0, 0
1841241, 0, 1
1841366, 0, 1
1841491, 0, 0
1841616, 0, 1
1841741, 0, 0
1841866, 0, 1
1841991, 0, 0
1842116, 0, bit 0
1842116, 0, 0
1842241, 0, 1
1842366, 0, 0
1842491, 0, 1
1842616, 0, 0
1842741, 0, 1
1842866, 0, 1
1842991, 0, 0
1843116, 0, 0
1843241, 0, 1
1843366, 0, 0
1843491, 0, 1
1843616, 0, 0
1843741, 0, 1
1843866, 0, bit 1
1843866, 0, 1
1843991, 0, 0
1844116, 0, 1
1844241, 0, 0
1844366, 0, 1
1844491, 0, 0
1844616, 0, 0
1844741, 0, 1
1844866, 0, 1
1844992, 0, 0
1845117, 0, 1
1845242, 0, 0
1845367, 0, 1
1845492, 0, 0
1845617, 0, bit 1
1845617, 0, 1
1845742, 0, 0
1845867, 0, 1
1845992, 0, 0
1846117, 0, 1
1846242, 0, 0
1846367, 0, 0
1846492, 0, 1
1846617, 0, 1
1846742, 0, 0
1846867, 0, 1
1846992, 0, 0
1847117, 0, 1
1847242, 0, 0
1847367, 0, bit 1
1847367, 0, 1
1847492, 0, 0
1847617, 0, 1
1847742, 0, 0
1847867, 0, 1
1847992, 0, 0
1848117, 0, 0
1848242, 0, 1
1848367, 0, 1
1848492, 0, 0
1848617, 0, 1
1848742, 0, 0
1848867, 0, 1
1848992, 0, 0
1849117, 0, bit 1
1849117, 0, 1
1849242, 0, 0
1849367, 0, 1
1849492, 0, 0
1849617, 0, 1
1849742, 0, 0
1849867, 0, 0
1849992, 0, 1
1850117, 0, 1
1850242, 0, 0
1850368, 0, 1
1850493, 0, 0
1850618, 0, 1
1850743, 0, 0
1850868, 0, bit 1
1850868, 0, 1
1850993, 0, 0
1851118, 0, 1
1851243, 0, 0
1851368, 0, 1
1851493, 0, 0
1851618, 0, 0
1851743, 0, 1
1851868, 0, 1
1851993, 0, 0
1852118, 0, 1
1852243, 0, 0
1852368, 0, 1
1852493, 0, 0
1852618, 0, bit 0
1852618, 0, 0
1852743, 0, 1
1852868, 0, 0
1852993, 0, 1
1853118, 0, 0
1853243, 0, 1
1853368, 0, 1
1853493, 0, 0
1853618, 0, 0
1853743, 0, 1
1853868, 0, 0
1853993, 0, 1
1854118, 0, 0
1854243, 0, 1
1854368, 0, bit 1
1854368, 0, 1
1854493, 0, 0
1854618, 0, 1
1854743, 0, 0
1854868, 0, 1
1854993, 0, 0
1855118, 0, 0
1855243, 0, 1
1855368, 0, 1
1855493, 0, 0
1855618, 0, 1
1855744, 0, 0
1855869, 0, 1
1855994, 0, 0
1856119, 0, bit 0
1856119, 0, 0
1856244, 0, 1
1856369, 0, 0
1856494, 0, 1
1856619, 0, 0
1856744, 0, 1
1856869, 0, 1
1856994, 0, 0
1857119, 0, 0
1857244, 0, 1
1857369, 0, 0
1857494, 0, 1
1857619, 0, 0
1857744, 0, 1
1857869, 0, bit 1
1857869, 0, 1
1857994, 0, 0
1858119, 0, 1
1858244, 0, 0
1858369, 0, 1
1858494, 0, 0
1858619, 0, 0
1858744, 0, 1
1858869, 0, 1
1858994, 0, 0
1859119, 0, 1
1859244, 0, 0
1859369, 0, 1
1859494, 0, 0
1859619, 0, bit 0
1859619, 0, 0
1859744, 0, 1
1859869, 0, 0
1859994, 0, 1
1860119, 0, 0
1860244, 0, 1
1860369, 0, 1
1860494, 0, 0
1860619, 0, 0
1860744, 0, 1
1860869, 0, 0
1860994, 0, 1
1861120, 0, 0
1861245, 0, 1
1861370, 0, bit 0
1861370, 0, 0
1861495, 0, 1
1861620, 0, 0
1861745, 0, 1
1861870, 0, 0
1861995, 0, 1
1862120, 0, 1
1862245, 0, 0
1862370, 0, 0
1862495, 0, 1
1862620, 0, 0
1862745, 0, 1
1862870, 0, 0
1862995, 0, 1
1863120, 0, bit 0
1863120, 0, 0
1863245, 0, 1
1863370, 0, 0
1863495, 0, 1
1863620, 0, 0
1863745, 0, 1
1863870, 0, 1
1863995, 0, 0
1864120, 0, 0
1864245, 0, 1
1864370, 0, 0
1864495, 0, 1
1864620, 0, 0
1864745, 0, 1
1864870, 0, bit 0
1864870, 0, 0
1864995, 0, 1
1865120, 0, 0
1865245, 0, 1
1865370, 0, 0
1865495, 0, 1
1865620, 0, 1
1865745, 0, 0
1865870, 0, 0
1865995, 0, 1
1866120, 0, 0
1866245, 0, 1
1866370, 0, 0
1866496, 0, 1
1866621, 0, bit 0
1866621, 0, 0
1866746, 0, 1
1866871, 0, 0
1866996, 0, 1
1867121, 0, 0
1867246, 0, 1
1867371, 0, 1
1867496, 0, 0
1867621, 0, 0
1867746, 0, 1
1867871, 0, 0
1867996, 0, 1
1868121, 0, 0
1868246, 0, 1
1868371, 0, bit 1
1868371, 0, 1
1868496, 0, 0
1868621, 0, 1
1868746, 0, 0
1868871, 0, 1
1868996, 0, 0
1869121, 0, 0
1869246, 0, 1
1869371, 0, 1
1869496, 0, 0
1869621, 0, 1
1869746, 0, 0
1869871, 0, 1
1869996, 0, 0
1870121, 0, bit 1
1870121, 0, 1
1870246, 0, 0
1870371, 0, 1
1870496, 0, 0
1870621, 0, 1
1870746, 0, 0
1870871, 0, 0
1870996, 0, 1
1871121, 0, 1
1871246, 0, 0
1871371, 0, 1
1871496, 0, 0
1871621, 0, 1
1871746, 0, 0
1871872, 0, bit 0
1871872, 0, 0
1871997, 0, 1
1872122, 0, 0
1872247, 0, 1
1872372, 0, 0
1872497, 0, 1
1872622, 0, 1
1872747, 0, 0
1872872, 0, 0
1872997, 0, 1
1873122, 0, 0
1873247, 0, 1
1873372, 0, 0
1873497, 0, 1
1873622, 0, bit 1
1873622, 0, 1
1873747, 0, 0
1873872, 0, 1
1873997, 0, 0
1874122, 0, 1
1874247, 0, 0
1874372, 0, 0
1874497, 0, 1
1874622, 0, 1
1874747, 0, 0
1874872, 0, 1
1874997, 0, 0
1875122, 0, 1
1875247, 0, 0
1875372, 0, bit 0
1875372, 0, 0
1875497, 0, 1
1875622, 0, 0
1875747, 0, 1
1875872, 0, 0
1875997, 0, 1
1876122, 0, 1
1876247, 0, 0
1876372, 0, 0
1876497, 0, 1
1876622, 0, 0
1876747, 0, 1
1876872, 0, 0
1876997, 0, 1
1877122, 0, bit 0
1877122, 0, 0
1877248, 0, 1
1877373, 0, 0
1877498, 0, 1
1877623, 0, 0
1877748, 0, 1
1877873, 0, 1
1877998, 0, 0
1878123, 0, 0
1878248, 0, 1
1878373, 0, 0
1878498, 0, 1
1878623, 0, 0
1878748, 0, 1
1878873, 0, bit 1
1878873, 0, 1
1878998, 0, 0
1879123, 0, 1
1879248, 0, 0
1879373, 0, 1
1879498, 0, 0
1879623, 0, 0
1879748, 0, 1
1879873, 0, 1
1879998, 0, 0
1880123, 0, 1
1880248, 0, 0
1880373, 0, 1
1880498, 0, 0
1880623, 0, bit 0
1880623, 0, 0
1880748, 0, 1
1880873, 0, 0
1880998, 0, 1
1881123, 0, 0
1881248, 0, 1
1881373, 0, 1
1881498, 0, 0
1881623, 0, 0
1881748, 0, 1
1881873, 0, 0
1881998, 0, 1
1882123, 0, 0
1882248, 0, 1
1882373, 0, bit 0
1882373, 0, 0
1882498, 0, 1
1882624, 0, 0
1882749, 0, 1
1882874, 0, 0
1882999, 0, 1
1883124, 0, 1
1883249, 0, 0
1883374, 0, 0
1883499, 0, 1
1883624, 0, 0
1883749, 0, 1
1883874, 0, 0
1883999, 0, 1
1884124, 0, bit 0
1884124, 0, 0
1884249, 0, 1
1884374, 0, 0
1884499, 0, 1
1884624, 0, 0
1884749, 0, 1
1884874, 0, 1
1884999, 0, 0
1885124, 0, 0
1885249, 0, 1
1885374, 0, 0
1885499, 0, 1
1885624, 0, 0
1885749, 0, 1
1885874, 0, bit 0
1885874, 0, 0
1885999, 0, 1
1886124, 0, 0
1886249, 0, 1
1886374, 0, 0
1886499, 0, 1
1886624, 0, 1
1886749, 0, 0
1886874, 0, 0
1886999, 0, 1
1887124, 0, 0
1887249, 0, 1
1887374, 0, 0
1887499, 0, 1
1887624, 0, bit 1
1887624, 0, 1
1887749, 0, 0
1887874, 0, 1
1888000, 0, 0
1888125, 0, 1
1888250, 0, 0
1888375, 0, 0
1888500, 0, 1
1888625, 0, 1
1888750, 0, 0
1888875, 0, 1
1889000, 0, 0
1889125, 0, 1
1889250, 0, 0
1889375, 0, bit 1
1889375, 0, 1
1889500, 0, 0
1889625, 0, 1
1889750, 0, 0
1889875, 0, 1
1890000, 0, 0
1890125, 0, 0
1890250, 0, 1
1890375, 0, 1
1890500, 0, 0
1890625, 0, 1
1890750, 0, 0
1890875, 0, 1
1891000, 0, 0
1891125, 0, bit 1
1891125, 0, 1
1891250, 0, 0
1891375, 0, 1
1891500, 0, 0
1891625, 0, 1
1891750, 0, 0
1891875, 0, 0
1892000, 0, 1
1892125, 0, 1
1892250, 0, 0
1892375, 0, 1
1892500, 0, 0
1892625, 0, 1
1892750, 0, 0
1892875, 0, bit 0
1892875, 0, 0
1893000, 0, 1
1893125, 0, 0
1893250, 0, 1
1893376, 0, 0
1893501, 0, 1
1893626, 0, 1
1893751, 0, 0
1893876, 0, 0
1894001, 0, 1
1894126, 0, 0
1894251, 0, 1
1894376, 0, 0
1894501, 0, 1
1894626, 0, bit 1
1894626, 0, 1
1894751, 0, 0
1894876, 0, 1
1895001, 0, 0
1895126, 0, 1
1895251, 0, 0
1895376, 0, 0
1895501, 0, 1
1895626, 0, 1
1895751, 0, 0
1895876, 0, 1
1896001, 0, 0
1896126, 0, 1
1896251, 0, 0
1896376, 0, bit 1
1896376, 0, 1
1896501, 0, 0
1896626, 0, 1
1896751, 0, 0
1896876, 0, 1
1897001, 0, 0
1897126, 0, 0
1897251, 0, 1
1897376, 0, 1
1897501, 0, 0
1897626, 0, 1
1897751, 0, 0
1897876, 0, 1
1898001, 0, 0
1898126, 0, bit 0
1898136, 0, 0
1898251, 0, 1
1898376, 0, 0
1898501, 0, 1
1898626, 0, 0
1898752, 0, 1
1898877, 0, 1
1899002, 0, 0
1899127, 0, 0
1899252, 0, 1
1899377, 0, 0
1899502, 0, 1
1899627, 0, 0
1899752, 0, 1
1899877, 0, bit 1
1899877, 0, 1
1900002, 0, 0
1900127, 0, 1
1900252, 0, 0
1900377, 0, 1
1900502, 0, 0
1900627, 0, 0
1900752, 0, 1
1900877, 0, 1
1901002, 0, 0
1901127, 0, 1
1901252, 0, 0
1901377, 0, 1
1901502, 0, 0
1901627, 0, bit 1
1901627, 0, 1
1901752, 0, 0
1901877, 0, 1
1902002, 0, 0
1902127, 0, 1
1902252, 0, 0
1902377, 0, 0
1902502, 0, 1
1902627, 0, 1
1902752, 0, 0
1902877, 0, 1
1903002, 0, 0
1903127, 0, 1
1903252, 0, 0
1903377, 0, bit 1
1903377, 0, 1
1903502, 0, 0
1903627, 0, 1
1903752, 0, 0
1903877, 0, 1
1904002, 0, 0
1904128, 0, 0
1904253, 0, 1
1904378, 0, 1
1904503, 0, 0
1904628, 0, 1
1904753, 0, 0
1904878, 0, 1
1905003, 0, 0
1905128, 0, bit 1
1905128, 0, 1
1905253, 0, 0
1905378, 0, 1
1905503, 0, 0
1905628, 0, 1
1905753, 0, 0
1905878, 0, 0
1906003, 0, 1
1906128, 0, 1
1906253, 0, 0
1906378, 0, 1
1906503, 0, 0
1906628, 0, 1
1906753, 0, 0
1906878, 0, bit 0
1906878, 0, 0
1907003, 0, 1
1907128, 0, 0
1907253, 0, 1
1907378, 0, 0
1907503, 0, 1
1907628, 0, 1
1907753, 0, 0
1907878, 0, 0
1908003, 0, 1
1908128, 0, 0
1908253, 0, 1
1908378, 0, 0
1908503, 0, 1
1908628, 0, bit 1
1908628, 0, 1
1908753, 0, 0
1908878, 0, 1
1909003, 0, 0
1909128, 0, 1
1909253, 0, 0
1909378, 0, 0
1909504, 0, 1
1909629, 0, 1
1909754, 0, 0
1909879, 0, 1
1910004, 0, 0
1910129, 0, 1
1910254, 0, 0
1910379, 0, bit 1
1910379, 0, 1
1910504, 0, 0
1910629, 0, 1
1910754, 0, 0
1910879, 0, 1
1911004, 0, 0
1911129, 0, 0
1911254, 0, 1
1911379, 0, 1
1911504, 0, 0
1911629, 0, 1
1911754, 0, 0
1911879, 0, 1
1912004, 0, 0
1912129, 0, bit 1
1912129, 0, 1
1912254, 0, 0
1912379, 0, 1
1912504, 0, 0
1912629, 0, 1
1912754, 0, 0
1912879, 0, 0
1913004, 0, 1
1913129, 0, 1
1913254, 0, 0
1913379, 0, 1
1913504, 0, 0
1913629, 0, 1
1913754, 0, 0
1913879, 0, bit 1
1913879, 0, 1
1914004, 0, 0
1914129, 0, 1
1914254, 0, 0
1914379, 0, 1
1914504, 0, 0
1914629, 0, 0
1914754, 0, 1
1914880, 0, 1
1915005, 0, 0
1915130, 0, 1
1915255, 0, 0
1915380, 0, 1
1915505, 0, 0
1915630, 0, bit 0
1915630, 0, 0
1915755, 0, 1
1915880, 0, 0
1916005, 0, 1
1916130, 0, 0
1916255, 0, 1
1916380, 0, 1
1916505, 0, 0
1916630, 0, 0
1916755, 0, 1
1916880, 0, 0
1917005, 0, 1
1917130, 0, 0
1917255, 0, 1
1917380, 0, bit 1
1917380, 0, 1
1917505, 0, 0
1917630, 0, 1
1917755, 0, 0
1917880, 0, 1
1918005, 0, 0
1918130, 0, 0
1918255, 0, 1
1918380, 0, 1
1918505, 0, 0
1918630, 0, 1
1918755, 0, 0
1918880, 0, 1
1919005, 0, 0
1919130, 0, bit 1
1919130, 0, 1
1919255, 0, 0
1919380, 0, 1
1919505, 0, 0
1919630, 0, 1
1919755, 0, 0
1919880, 0, 0
1920005, 0, 1
1920130, 0, 1
1920256, 0, 0
1920381, 0, 1
1920506, 0, 0
1920631, 0, 1
1920756, 0, 0
1920881, 0, bit 1
1920881, 0, 1
1921006, 0, 0
1921131, 0, 1
1921256, 0, 0
1921381, 0, 1
1921506, 0, 0
1921631, 0, 0
1921756, 0, 1
1921881, 0, 1
1922006, 0, 0
1922131, 0, 1
1922256, 0, 0
1922381, 0, 1
1922506, 0, 0
1922631, 0, bit 0
1922631, 0, 0
1922756, 0, 1
1922881, 0, 0
1923006, 0, 1
1923131, 0, 0
1923256, 0, 1
1923381, 0, 1
1923506, 0, 0
1923631, 0, 0
1923756, 0, 1
1923881, 0, 0
1924006, 0, 1
1924131, 0, 0
1924256, 0, 1
1924381, 0, bit 0
1924381, 0, 0
1924506, 0, 1
1924631, 0, 0
1924756, 0, 1
1924881, 0, 0
1925006, 0, 1
1925131, 0, 1
1925256, 0, 0
1925381, 0, 0
1925506, 0, 1
1925632, 0, 0
1925757, 0, 1
1925882, 0, 0
1926007, 0, 1
1926132, 0, bit 0
1926132, 0, 0
1926257, 0, 1
1926382, 0, 0
1926507, 0, 1
1926632, 0, 0
1926757, 0, 1
1926882, 0, 1
1927007, 0, 0
1927132, 0, 0
1927257, 0, 1
1927382, 0, 0
1927507, 0, 1
1927632, 0, 0
1927757, 0, 1
1927882, 0, bit 1
1927882, 0, 1
1928007, 0, 0
1928132, 0, 1
1928257, 0, 0
1928382, 0, 1
1928507, 0, 0
1928632, 0, 0
1928757, 0, 1
1928882, 0, 1
1929007, 0, 0
1929132, 0, 1
1929257, 0, 0
1929382, 0, 1
1929507, 0, 0
1929632, 0, bit 0
1929632, 0, 0
1929757, 0, 1
1929882, 0, 0
1930007, 0, 1
1930132, 0, 0
1930257, 0, 1
1930382, 0, 1
1930507, 0, 0
1930632, 0, 0
1930757, 0, 1
1930882, 0, 0
1931008, 0, 1
1931133, 0, 0
1931258, 0, 1
1931383, 0, bit 1
1931383, 0, 1
1931508, 0, 0
1931633, 0, 1
1931758, 0, 0
1931883, 0, 1
1932008, 0, 0
1932133, 0, 0
1932258, 0, 1
1932383, 0, 1
1932508, 0, 0
1932633, 0, 1
1932758, 0, 0
1932883, 0, 1
1933008, 0, 0
1933133, 0, bit 0
1933133, 0, 0
1933258, 0, 1
1933383, 0, 0
1933508, 0, 1
