125 100 1 7 16
(2, 20, 10, 45.00), (code 3)
START
1591559, 0, 0
1591684, 0, bit 0
1591684, 0, 0
1591809, 0, 1
1591934, 0, 0
1592059, 0, 1
1592184, 0, 0
1592309, 0, 1
1592434, 0, 1
1592559, 0, 0
1592684, 0, 0
1592809, 0, 1
1592934, 0, 0
1593059, 0, 1
1593184, 0, 0
1593309, 0, 1
1593434, 0, bit 0
1593434, 0, 0
1593559, 0, 1
1593684, 0, 0
1593809, 0, 1
1593934, 0, 0
1594059, 0, 1
1594184, 0, 1
1594309, 0, 0
1594434, 0, 0
1594559, 0, 1
1594684, 0, 0
1594809, 0, 1
1594934, 0, 0
1595059, 0, 1
1595184, 0, bit 1
1595184, 0, 1
1595309, 0, 0
1595435, 0, 1
1595560, 0, 0
1595685, 0, 1
1595810, 0, 0
1595935, 0, 0
1596060, 0, 1
1596185, 0, 1
1596310, 0, 0
1596435, 0, 1
1596560, 0, 0
1596685, 0, 1
1596810, 0, 0
1596935, 0, bit 0
1596935, 0, 0
1597060, 0, 1
1597185, 0, 0
1597310, 0, 1
1597435, 0, 0
1597560, 0, 1
1597685, 0, 1
1597810, 0, 0
1597935, 0, 0
1598060, 0, 1
1598185, 0, 0
1598310, 0, 1
1598435, 0, 0
1598560, 0, 1
1598685, 0, bit 1
1598685, 0, 1
1598810, 0, 0
1598935, 0, 1
1599060, 0, 0
1599185, 0, 1
1599310, 0, 0
1599435, 0, 0
1599560, 0, 1
1599685, 0, 1
1599810, 0, 0
1599935, 0, 1
1600060, 0, 0
1600185, 0, 1
1600310, 0, 0
1600435, 0, bit 0
1600435, 0, 0
1600560, 0, 1
1600685, 0, 0
1600811, 0, 1
1600936, 0, 0
1601061, 0, 1
1601186, 0, 1
1601311, 0, 0
1601436, 0, 0
1601561, 0, 1
1601686, 0, 0
1601811, 0, 1
1601936, 0, 0
1602061, 0, 1
1602186, 0, bit 0
1602189, 0, 0
1602311, 0, 1
1602436, 0, 0
1602561, 0, 1
1602686, 0, 0
1602811, 0, 1
1602936, 0, 1
1603061, 0, 0
1603186, 0, 0
1603311, 0, 1
1603436, 0, 0
1603561, 0, 1
1603686, 0, 0
1603811, 0, 1
1603936, 0, bit 0
1603936, 0, 0
1604061, 0, 1
1604186, 0, 0
1604311, 0, 1
1604436, 0, 0
1604561, 0, 1
1604686, 0, 1
1604811, 0, 0
1604936, 0, 0
1605061, 0, 1
1605186, 0, 0
1605311, 0, 1
1605436, 0, 0
1605561, 0, 1
1605686, 0, bit 0
1605686, 0, 0
1605811, 0, 1
1605936, 0, 0
1606061, 0, 1
1606187, 0, 0
1606312, 0, 1
1606437, 0, 1
1606562, 0, 0
1606687, 0, 0
1606812, 0, 1
1606937, 0, 0
1607062, 0, 1
1607187, 0, 0
1607312, 0, 1
1607437, 0, bit 0
1607437, 0, 0
1607562, 0, 1
1607687, 0, 0
1607812, 0, 1
1607937, 0, 0
1608062, 0, 1
1608187, 0, 1
1608312, 0, 0
1608437, 0, 0
1608562, 0, 1
1608687, 0, 0
1608812, 0, 1
1608937, 0, 0
1609062, 0, 1
1609187, 0, bit 0
1609187, 0, 0
1609312, 0, 1
1609437, 0, 0
1609562, 0, 1
1609687, 0, 0
1609812, 0, 1
1609937, 0, 1
1610062, 0, 0
1610187, 0, 0
1610312, 0, 1
1610437, 0, 0
1610562, 0, 1
1610687, 0, 0
1610812, 0, 1
1610937, 0, bit 1
1610937, 0, 1
1611062, 0, 0
1611187, 0, 1
1611312, 0, 0
1611437, 0, 1
1611563, 0, 0
1611688, 0, 0
1611813, 0, 1
1611938, 0, 1
1612063, 0, 0
1612188, 0, 1
1612313, 0, 0
1612438, 0, 1
1612563, 0, 0
1612688, 0, bit 1
1612688, 0, 1
1612813, 0, 0
1612938, 0, 1
1613063, 0, 0
1613188, 0, 1
1613313, 0, 0
1613438, 0, 0
1613563, 0, 1
1613688, 0, 1
1613813, 0, 0
1613938, 0, 1
1614063, 0, 0
1614188, 0, 1
1614313, 0, 0
1614438, 0, bit 0
1614438, 0, 0
1614563, 0, 1
1614688, 0, 0
1614813, 0, 1
1614938, 0, 0
1615063, 0, 1
1615188, 0, 1
1615313, 0, 0
1615438, 0, 0
1615563, 0, 1
1615688, 0, 0
1615813, 0, 1
1615938, 0, 0
1616063, 0, 1
1616188, 0, bit 1
1616188, 0, 1
1616313, 0, 0
1616438, 0, 1
1616563, 0, 0
1616688, 0, 1
1616813, 0, 0
1616939, 0, 0
1617064, 0, 1
1617189, 0, 1
1617314, 0, 0
1617439, 0, 1
1617564, 0, 0
1617689, 0, 1
1617814, 0, 0
1617939, 0, bit 0
1617942, 0, 0
1618064, 0, 1
1618189, 0, 0
1618314, 0, 1
1618439, 0, 0
1618564, 0, 1
1618689, 0, 1
1618814, 0, 0
1618939, 0, 0
1619064, 0, 1
1619189, 0, 0
1619314, 0, 1
1619439, 0, 0
1619564, 0, 1
1619689, 0, bit 1
1619689, 0, 1
1619814, 0, 0
1619939, 0, 1
1620064, 0, 0
1620189, 0, 1
1620314, 0, 0
1620439, 0, 0
1620564, 0, 1
1620689, 0, 1
1620814, 0, 0
1620939, 0, 1
1621064, 0, 0
1621189, 0, 1
1621314, 0, 0
1621439, 0, bit 1
1621439, 0, 1
1621564, 0, 0
1621689, 0, 1
1621814, 0, 0
1621939, 0, 1
1622064, 0, 0
1622189, 0, 0
1622315, 0, 1
1622440, 0, 1
1622565, 0, 0
1622690, 0, 1
1622815, 0, 0
1622940, 0, 1
1623065, 0, 0
1623190, 0, bit 1
1623190, 0, 1
1623315, 0, 0
1623440, 0, 1
1623565, 0, 0
1623690, 0, 1
1623815, 0, 0
1623940, 0, 0
1624065, 0, 1
1624190, 0, 1
1624315, 0, 0
1624440, 0, 1
1624565, 0, 0
1624690, 0, 1
1624815, 0, 0
1624940, 0, bit 1
1624940, 0, 1
1625065, 0, 0
1625190, 0, 1
1625315, 0, 0
1625440, 0, 1
1625565, 0, 0
1625690, 0, 0
1625815, 0, 1
1625940, 0, 1
1626065, 0, 0
1626190, 0, 1
1626315, 0, 0
1626440, 0, 1
1626565, 0, 0
1626690, 0, bit 1
1626690, 0, 1
1626815, 0, 0
1626940, 0, 1
1627065, 0, 0
1627190, 0, 1
1627315, 0, 0
1627440, 0, 0
1627565, 0, 1
1627691, 0, 1
1627816, 0, 0
1627941, 0, 1
1628066, 0, 0
1628191, 0, 1
1628316, 0, 0
1628441, 0, bit 0
1628441, 0, 0
1628566, 0, 1
1628691, 0, 0
1628816, 0, 1
1628941, 0, 0
1629066, 0, 1
1629191, 0, 1
1629316, 0, 0
1629441, 0, 0
1629566, 0, 1
1629691, 0, 0
1629816, 0, 1
1629941, 0, 0
1630066, 0, 1
1630191, 0, bit 0
1630191, 0, 0
1630316, 0, 1
1630441, 0, 0
1630566, 0, 1
1630691, 0, 0
1630816, 0, 1
1630941, 0, 1
1631066, 0, 0
1631191, 0, 0
1631316, 0, 1
1631441, 0, 0
1631566, 0, 1
1631691, 0, 0
1631816, 0, 1
1631941, 0, bit 1
1631941, 0, 1
1632066, 0, 0
1632191, 0, 1
1632316, 0, 0
1632441, 0, 1
1632566, 0, 0
1632691, 0, 0
1632816, 0, 1
1632941, 0, 1
1633067, 0, 0
1633192, 0, 1
1633317, 0, 0
1633442, 0, 1
1633567, 0, 0
1633692, 0, bit 1
1633692, 0, 1
1633817, 0, 0
1633942, 0, 1
1634067, 0, 0
1634192, 0, 1
1634317, 0, 0
1634442, 0, 0
1634567, 0, 1
1634692, 0, 1
1634817, 0, 0
1634942, 0, 1
1635067, 0, 0
1635192, 0, 1
1635317, 0, 0
1635442, 0, bit 1
1635442, 0, 1
1635567, 0, 0
1635692, 0, 1
1635817, 0, 0
1635942, 0, 1
1636067, 0, 0
1636192, 0, 0
1636317, 0, 1
1636442, 0, 1
1636567, 0, 0
1636692, 0, 1
1636817, 0, 0
1636942, 0, 1
1637067, 0, 0
1637192, 0, bit 1
1637192, 0, 1
1637317, 0, 0
1637442, 0, 1
1637567, 0, 0
1637692, 0, 1
1637817, 0, 0
1637942, 0, 0
1638067, 0, 1
1638192, 0, 1
1638317, 0, 0
1638443, 0, 1
1638568, 0, 0
1638693, 0, 1
1638818, 0, 0
1638943, 0, bit 0
1638943, 0, 0
1639068, 0, 1
1639193, 0, 0
1639318, 0, 1
1639443, 0, 0
1639568, 0, 1
1639693, 0, 1
1639818, 0, 0
1639943, 0, 0
1640068, 0, 1
1640193, 0, 0
1640318, 0, 1
1640443, 0, 0
1640568, 0, 1
1640693, 0, bit 0
1640693, 0, 0
1640818, 0, 1
1640943, 0, 0
1641068, 0, 1
1641193, 0, 0
1641318, 0, 1
1641443, 0, 1
1641568, 0, 0
1641693, 0, 0
1641818, 0, 1
1641943, 0, 0
1642068, 0, 1
1642193, 0, 0
1642318, 0, 1
1642443, 0, bit 1
1642443, 0, 1
1642568, 0, 0
1642693, 0, 1
1642818, 0, 0
1642943, 0, 1
1643068, 0, 0
1643193, 0, 0
1643318, 0, 1
1643443, 0, 1
1643568, 0, 0
1643693, 0, 1
1643819, 0, 0
1643944, 0, 1
1644069, 0, 0
1644194, 0, bit 0
1644194, 0, 0
1644319, 0, 1
1644444, 0, 0
1644569, 0, 1
1644694, 0, 0
1644819, 0, 1
1644944, 0, 1
1645069, 0, 0
1645194, 0, 0
1645319, 0, 1
1645444, 0, 0
1645569, 0, 1
1645694, 0, 0
1645819, 0, 1
1645944, 0, bit 0
1645944, 0, 0
1646069, 0, 1
1646194, 0, 0
1646319, 0, 1
1646444, 0, 0
1646569, 0, 1
1646694, 0, 1
1646819, 0, 0
1646944, 0, 0
1647069, 0, 1
1647194, 0, 0
1647319, 0, 1
1647444, 0, 0
1647569, 0, 1
1647694, 0, bit 0
1647694, 0, 0
1647819, 0, 1
1647944, 0, 0
1648069, 0, 1
1648194, 0, 0
1648319, 0, 1
1648444, 0, 1
1648569, 0, 0
1648694, 0, 0
1648819, 0, 1
1648944, 0, 0
1649069, 0, 1
1649195, 0, 0
1649320, 0, 1
1649445, 0, bit 0
1649445, 0, 0
1649570, 0, 1
1649695, 0, 0
1649820, 0, 1
1649945, 0, 0
1650070, 0, 1
1650195, 0, 1
1650320, 0, 0
1650445, 0, 0
1650570, 0, 1
1650695, 0, 0
1650820, 0, 1
1650945, 0, 0
1651070, 0, 1
1651195, 0, bit 0
1651195, 0, 0
1651320, 0, 1
1651445, 0, 0
1651570, 0, 1
1651695, 0, 0
1651820, 0, 1
1651945, 0, 1
1652070, 0, 0
1652195, 0, 0
1652320, 0, 1
1652445, 0, 0
1652570, 0, 1
1652695, 0, 0
1652820, 0, 1
1652945, 0, bit 0
1652945, 0, 0
1653070, 0, 1
1653195, 0, 0
1653320, 0, 1
1653445, 0, 0
1653570, 0, 1
1653695, 0, 1
1653820, 0, 0
1653945, 0, 0
1654070, 0, 1
1654195, 0, 0
1654320, 0, 1
1654445, 0, 0
1654571, 0, 1
1654696, 0, bit 0
1654696, 0, 0
1654821, 0, 1
1654946, 0, 0
1655071, 0, 1
1655196, 0, 0
1655321, 0, 1
1655446, 0, 1
1655571, 0, 0
1655696, 0, 0
1655821, 0, 1
1655946, 0, 0
1656071, 0, 1
1656196, 0, 0
1656321, 0, 1
1656446, 0, bit 1
1656446, 0, 1
1656571, 0, 0
1656696, 0, 1
1656821, 0, 0
1656946, 0, 1
1657071, 0, 0
1657196, 0, 0
1657321, 0, 1
1657446, 0, 1
1657571, 0, 0
1657696, 0, 1
1657821, 0, 0
1657946, 0, 1
1658071, 0, 0
1658196, 0, bit 1
1658196, 0, 1
1658321, 0, 0
1658446, 0, 1
1658571, 0, 0
1658696, 0, 1
1658821, 0, 0
1658946, 0, 0
1659071, 0, 1
1659196, 0, 1
1659321, 0, 0
1659446, 0, 1
1659571, 0, 0
1659696, 0, 1
1659821, 0, 0
1659947, 0, bit 0
1659947, 0, 0
1660072, 0, 1
1660197, 0, 0
1660322, 0, 1
1660447, 0, 0
1660572, 0, 1
1660697, 0, 1
1660822, 0, 0
1660947, 0, 0
1661072, 0, 1
1661197, 0, 0
1661322, 0, 1
1661447, 0, 0
1661572, 0, 1
1661697, 0, bit 1
1661697, 0, 1
1661822, 0, 0
1661947, 0, 1
1662072, 0, 0
1662197, 0, 1
1662322, 0, 0
1662447, 0, 0
1662572, 0, 1
1662697, 0, 1
1662822, 0, 0
1662947, 0, 1
1663072, 0, 0
1663197, 0, 1
1663322, 0, 0
1663447, 0, bit 1
1663447, 0, 1
1663572, 0, 0
1663697, 0, 1
1663822, 0, 0
1663947, 0, 1
1664072, 0, 0
1664197, 0, 0
1664322, 0, 1
1664447, 0, 1
1664572, 0, 0
1664697, 0, 1
1664822, 0, 0
1664947, 0, 1
1665072, 0, 0
1665197, 0, bit 0
1665197, 0, 0
1665323, 0, 1
1665448, 0, 0
1665573, 0, 1
1665698, 0, 0
1665823, 0, 1
1665948, 0, 1
1666073, 0, 0
1666198, 0, 0
1666323, 0, 1
1666448, 0, 0
1666573, 0, 1
1666698, 0, 0
1666823, 0, 1
1666948, 0, bit 0
1666948, 0, 0
1667073, 0, 1
1667198, 0, 0
1667323, 0, 1
1667448, 0, 0
1667573, 0, 1
1667698, 0, 1
1667823, 0, 0
1667948, 0, 0
1668073, 0, 1
1668198, 0, 0
1668323, 0, 1
1668448, 0, 0
1668573, 0, 1
1668698, 0, bit 1
1668698, 0, 1
1668823, 0, 0
1668948, 0, 1
1669073, 0, 0
1669198, 0, 1
1669323, 0, 0
1669448, 0, 0
1669573, 0, 1
1669698, 0, 1
1669823, 0, 0
1669948, 0, 1
1670073, 0, 0
1670198, 0, 1
1670323, 0, 0
1670448, 0, bit 1
1670448, 0, 1
1670573, 0, 0
1670699, 0, 1
1670824, 0, 0
1670949, 0, 1
1671074, 0, 0
1671199, 0, 0
1671324, 0, 1
1671449, 0, 1
1671574, 0, 0
1671699, 0, 1
1671824, 0, 0
1671949, 0, 1
1672074, 0, 0
1672199, 0, bit 1
1672199, 0, 1
1672324, 0, 0
1672449, 0, 1
1672574, 0, 0
1672699, 0, 1
1672824, 0, 0
1672949, 0, 0
1673074, 0, 1
1673199, 0, 1
1673324, 0, 0
1673449, 0, 1
1673574, 0, 0
1673699, 0, 1
1673824, 0, 0
1673949, 0, bit 0
1673949, 0, 0
1674074, 0, 1
1674199, 0, 0
1674324, 0, 1
1674449, 0, 0
1674574, 0, 1
1674699, 0, 1
1674824, 0, 0
1674949, 0, 0
1675074, 0, 1
1675199, 0, 0
1675324, 0, 1
1675449, 0, 0
1675574, 0, 1
1675699, 0, bit 0
1675699, 0, 0
1675824, 0, 1
1675949, 0, 0
1676075, 0, 1
1676200, 0, 0
1676325, 0, 1
1676450, 0, 1
1676575, 0, 0
1676700, 0, 0
1676825, 0, 1
1676950, 0, 0
1677075, 0, 1
1677200, 0, 0
1677325, 0, 1
1677450, 0, bit 0
1677450, 0, 0
1677575, 0, 1
1677700, 0, 0
1677825, 0, 1
1677950, 0, 0
1678075, 0, 1
1678200, 0, 1
1678325, 0, 0
1678450, 0, 0
1678575, 0, 1
1678700, 0, 0
1678825, 0, 1
1678950, 0, 0
1679075, 0, 1
1679200, 0, bit 1
1679200, 0, 1
1679325, 0, 0
1679450, 0, 1
1679575, 0, 0
1679700, 0, 1
1679825, 0, 0
1679950, 0, 0
1680075, 0, 1
1680200, 0, 1
1680325, 0, 0
1680450, 0, 1
1680575, 0, 0
1680700, 0, 1
1680825, 0, 0
1680950, 0, bit 1
1680950, 0, 1
1681075, 0, 0
1681200, 0, 1
1681325, 0, 0
1681451, 0, 1
1681576, 0, 0
1681701, 0, 0
1681826, 0, 1
1681951, 0, 1
1682076, 0, 0
1682201, 0, 1
1682326, 0, 0
1682451, 0, 1
1682576, 0, 0
1682701, 0, bit 1
1682701, 0, 1
1682826, 0, 0
1682951, 0, 1
1683076, 0, 0
1683201, 0, 1
1683326, 0, 0
1683451, 0, 0
1683576, 0, 1
1683701, 0, 1
1683826, 0, 0
1683951, 0, 1
1684076, 0, 0
1684201, 0, 1
1684326, 0, 0
1684451, 0, bit 0
1684461, 0, 0
1684576, 0, 1
1684701, 0, 0
1684826, 0, 1
1684951, 0, 0
1685076, 0, 1
1685201, 0, 1
1685326, 0, 0
1685451, 0, 0
1685576, 0, 1
1685701, 0, 0
1685826, 0, 1
1685951, 0, 0
1686076, 0, 1
1686201, 0, bit 1
1686201, 0, 1
1686326, 0, 0
1686451, 0, 1
1686576, 0, 0
1686701, 0, 1
1686827, 0, 0
1686952, 0, 0
1687077, 0, 1
1687202, 0, 1
1687327, 0, 0
1687452, 0, 1
1687577, 0, 0
1687702, 0, 1
1687827, 0, 0
1687952, 0, bit 1
1687952, 0, 1
1688077, 0, 0
1688202, 0, 1
1688327, 0, 0
1688452, 0, 1
1688577, 0, 0
1688702, 0, 0
1688827, 0, 1
1688952, 0, 1
1689077, 0, 0
1689202, 0, 1
1689327, 0, 0
1689452, 0, 1
1689577, 0, 0
1689702, 0, bit 0
1689702, 0, 0
1689827, 0, 1
1689952, 0, 0
1690077, 0, 1
1690202, 0, 0
1690327, 0, 1
1690452, 0, 1
1690577, 0, 0
1690702, 0, 0
1690827, 0, 1
1690952, 0, 0
1691077, 0, 1
1691202, 0, 0
1691327, 0, 1
1691452, 0, bit 1
1691452, 0, 1
1691577, 0, 0
1691702, 0, 1
1691827, 0, 0
1691952, 0, 1
1692077, 0, 0
1692203, 0, 0
1692328, 0, 1
1692453, 0, 1
1692578, 0, 0
1692703, 0, 1
1692828, 0, 0
1692953, 0, 1
1693078, 0, 0
1693203, 0, bit 0
1693203, 0, 0
1693328, 0, 1
1693453, 0, 0
1693578, 0, 1
1693703, 0, 0
1693828, 0, 1
1693953, 0, 1
1694078, 0, 0
1694203, 0, 0
1694328, 0, 1
1694453, 0, 0
1694578, 0, 1
1694703, 0, 0
1694828, 0, 1
1694953, 0, bit 1
1694953, 0, 1
1695078, 0, 0
1695203, 0, 1
1695328, 0, 0
1695453, 0, 1
1695578, 0, 0
1695703, 0, 0
1695828, 0, 1
1695953, 0, 1
1696078, 0, 0
1696203, 0, 1
1696328, 0, 0
1696453, 0, 1
1696578, 0, 0
1696703, 0, bit 1
1696703, 0, 1
1696828, 0, 0
1696953, 0, 1
1697078, 0, 0
1697203, 0, 1
1697328, 0, 0
1697453, 0, 0
1697579, 0, 1
1697704, 0, 1
1697829, 0, 0
1697954, 0, 1
1698079, 0, 0
1698204, 0, 1
1698329, 0, 0
1698454, 0, bit 0
1698454, 0, 0
1698579, 0, 1
1698704, 0, 0
1698829, 0, 1
1698954, 0, 0
1699079, 0, 1
1699204, 0, 1
1699329, 0, 0
1699454, 0, 0
1699579, 0, 1
1699704, 0, 0
1699829, 0, 1
1699954, 0, 0
1700079, 0, 1
1700204, 0, bit 0
1700204, 0, 0
1700329, 0, 1
1700454, 0, 0
1700579, 0, 1
1700704, 0, 0
1700829, 0, 1
1700954, 0, 1
1701079, 0, 0
1701204, 0, 0
1701329, 0, 1
1701454, 0, 0
1701579, 0, 1
1701704, 0, 0
1701829, 0, 1
1701954, 0, bit 1
1701954, 0, 1
1702079, 0, 0
1702204, 0, 1
1702329, 0, 0
1702454, 0, 1
1702579, 0, 0
1702704, 0, 0
1702829, 0, 1
1702955, 0, 1
1703080, 0, 0
1703205, 0, 1
1703330, 0, 0
1703455, 0, 1
1703580, 0, 0
1703705, 0, bit 0
1703705, 0, 0
1703830, 0, 1
1703955, 0, 0
1704080, 0, 1
1704205, 0, 0
1704330, 0, 1
1704455, 0, 1
1704580, 0, 0
1704705, 0, 0
1704830, 0, 1
1704955, 0, 0
1705080, 0, 1
1705205, 0, 0
1705330, 0, 1
1705455, 0, bit 1
1705455, 0, 1
1705580, 0, 0
1705705, 0, 1
1705830, 0, 0
1705955, 0, 1
1706080, 0, 0
1706205, 0, 0
1706330, 0, 1
1706455, 0, 1
1706580, 0, 0
1706705, 0, 1
1706830, 0, 0
1706955, 0, 1
1707080, 0, 0
1707205, 0, bit 0
1707205, 0, 0
1707330, 0, 1
1707455, 0, 0
1707580, 0, 1
1707705, 0, 0
1707830, 0, 1
1707955, 0, 1
1708080, 0, 0
1708205, 0, 0
1708331, 0, 1
1708456, 0, 0
1708581, 0, 1
1708706, 0, 0
1708831, 0, 1
1708956, 0, bit 1
1708956, 0, 1
1709081, 0, 0
1709206, 0, 1
1709331, 0, 0
1709456, 0, 1
1709581, 0, 0
1709706, 0, 0
1709831, 0, 1
1709956, 0, 1
1710081, 0, 0
1710206, 0, 1
1710331, 0, 0
1710456, 0, 1
1710581, 0, 0
1710706, 0, bit 0
1710706, 0, 0
1710831, 0, 1
1710956, 0, 0
1711081, 0, 1
1711206, 0, 0
1711331, 0, 1
1711456, 0, 1
1711581, 0, 0
1711706, 0, 0
1711831, 0, 1
1711956, 0, 0
1712081, 0, 1
1712206, 0, 0
1712331, 0, 1
1712456, 0, bit 1
1712456, 0, 1
1712581, 0, 0
1712706, 0, 1
1712831, 0, 0
1712956, 0, 1
1713081, 0, 0
1713206, 0, 0
1713331, 0, 1
1713456, 0, 1
1713581, 0, 0
1713707, 0, 1
1713832, 0, 0
1713957, 0, 1
1714082, 0, 0
1714207, 0, bit 0
1714207, 0, 0
1714332, 0, 1
1714457, 0, 0
1714582, 0, 1
1714707, 0, 0
1714832, 0, 1
1714957, 0, 1
1715082, 0, 0
1715207, 0, 0
1715332, 0, 1
1715457, 0, 0
1715582, 0, 1
1715707, 0, 0
1715832, 0, 1
1715957, 0, bit 0
1715957, 0, 0
1716082, 0, 1
1716207, 0, 0
1716332, 0, 1
1716457, 0, 0
1716582, 0, 1
1716707, 0, 1
1716832, 0, 0
1716957, 0, 0
1717082, 0, 1
1717207, 0, 0
1717332, 0, 1
1717457, 0, 0
1717582, 0, 1
1717707, 0, bit 0
1717707, 0, 0
1717832, 0, 1
1717957, 0, 0
1718082, 0, 1
1718207, 0, 0
1718332, 0, 1
1718457, 0, 1
1718582, 0, 0
1718707, 0, 0
1718832, 0, 1
1718957, 0, 0
1719083, 0, 1
1719208, 0, 0
1719333, 0, 1
1719458, 0, bit 1
1719458, 0, 1
1719583, 0, 0
1719708, 0, 1
1719833, 0, 0
