125 100 1 7 16
(2, 20, 1, 45.00), (code 3)
START
493553, 0, 1
493678, 0, 1
493803, 0, 1
493928, 0, 1
494053, 0, 1
494178, 0, 1
494303, 0, 1
494428, 0, 1
494553, 0, 0
494678, 0, 0
494803, 0, 0
494928, 0, 0
495053, 0, 0
495178, 0, 0
495303, 0, 0
495428, 0, 0
495553, 0, 0
495678, 0, 0
495803, 0, 0
495928, 0, 0
496053, 0, 0
496178, 0, 0
496303, 0, 0
496428, 0, 0
496553, 0, prem 1
496553, 0, 1
496678, 0, 1
496803, 0, 1
496928, 0, 1
497053, 0, 1
497178, 0, 1
497303, 0, 1
497428, 0, 1
497553, 0, 1
497678, 0, 1
497803, 0, 1
497928, 0, 1
498053, 0, 1
498178, 0, 1
498304, 0, 1
498429, 0, 1
498554, 0, 0
498679, 0, 0
498804, 0, 0
498929, 0, 0
499054, 0, 0
499179, 0, 0
499304, 0, 0
499429, 0, 0
499554, 0, 0
499679, 0, 0
499804, 0, 0
499929, 0, 0
500054, 0, 0
500179, 0, 0
500304, 0, 0
500429, 0, 0
500554, 0, bit 1
500554, 0, 1
500679, 0, 0
500804, 0, 1
500929, 0, 0
501054, 0, 1
501179, 0, 0
501304, 0, 0
501429, 0, 1
501554, 0, 1
501679, 0, 0
501804, 0, 1
501929, 0, 0
502054, 0, 1
502179, 0, 0
502304, 0, bit 0
502304, 0, 0
502429, 0, 1
502554, 0, 0
502679, 0, 1
502804, 0, 0
502929, 0, 1
503054, 0, 1
503179, 0, 0
503304, 0, 0
503429, 0, 1
503554, 0, 0
503680, 0, 1
503805, 0, 0
503930, 0, 1
504055, 0, bit 1
504055, 0, 1
504180, 0, 0
504305, 0, 1
504430, 0, 0
504555, 0, 1
504680, 0, 0
504805, 0, 0
504930, 0, 1
505055, 0, 1
505180, 0, 0
505305, 0, 1
505430, 0, 0
505555, 0, 1
505680, 0, 0
505805, 0, bit 1
505805, 0, 1
505930, 0, 0
506055, 0, 1
506180, 0, 0
506305, 0, 1
506430, 0, 0
506555, 0, 0
506680, 0, 1
506805, 0, 1
506930, 0, 0
507055, 0, 1
507180, 0, 0
507305, 0, 1
507430, 0, 0
507555, 0, bit 0
507555, 0, 0
507680, 0, 1
507805, 0, 0
507930, 0, 1
508055, 0, 0
508180, 0, 1
508305, 0, 1
508430, 0, 0
508555, 0, 0
508680, 0, 1
508805, 0, 0
508930, 0, 1
509056, 0, 0
509181, 0, 1
509306, 0, bit 0
509306, 0, 0
509431, 0, 1
509556, 0, 0
509681, 0, 1
509806, 0, 0
509931, 0, 1
510056, 0, 1
510181, 0, 0
510306, 0, 0
510431, 0, 1
510556, 0, 0
510681, 0, 1
510806, 0, 0
510931, 0, 1
511056, 0, bit 1
511059, 0, 1
511181, 0, 0
511306, 0, 1
511431, 0, 0
511556, 0, 1
511681, 0, 0
511806, 0, 0
511931, 0, 1
512056, 0, 1
512181, 0, 0
512306, 0, 1
512431, 0, 0
512556, 0, 1
512681, 0, 0
512806, 0, bit 0
512806, 0, 0
512931, 0, 1
513056, 0, 0
513181, 0, 1
513306, 0, 0
513431, 0, 1
513556, 0, 1
513681, 0, 0
513806, 0, 0
513931, 0, 1
514056, 0, 0
514181, 0, 1
514306, 0, 0
514432, 0, 1
514557, 0, bit 0
514557, 0, 0
514682, 0, 1
514807, 0, 0
514932, 0, 1
515057, 0, 0
515182, 0, 1
515307, 0, 1
515432, 0, 0
515557, 0, 0
515682, 0, 1
515807, 0, 0
515932, 0, 1
516057, 0, 0
516182, 0, 1
516307, 0, bit 1
516307, 0, 1
516432, 0, 0
516557, 0, 1
516682, 0, 0
516807, 0, 1
516932, 0, 0
517057, 0, 0
517182, 0, 1
517307, 0, 1
517432, 0, 0
517557, 0, 1
517682, 0, 0
517807, 0, 1
517932, 0, 0
518057, 0, bit 1
518057, 0, 1
518182, 0, 0
518307, 0, 1
518432, 0, 0
518557, 0, 1
518682, 0, 0
518807, 0, 0
518932, 0, 1
519057, 0, 1
519182, 0, 0
519307, 0, 1
519432, 0, 0
519557, 0, 1
519682, 0, 0
519808, 0, bit 1
519808, 0, 1
519933, 0, 0
520058, 0, 1
520183, 0, 0
520308, 0, 1
520433, 0, 0
520558, 0, 0
520683, 0, 1
520808, 0, 1
520933, 0, 0
521058, 0, 1
521183, 0, 0
521308, 0, 1
521433, 0, 0
521558, 0, bit 0
521558, 0, 0
521683, 0, 1
521808, 0, 0
521933, 0, 1
522058, 0, 0
522183, 0, 1
522308, 0, 1
522433, 0, 0
522558, 0, 0
522683, 0, 1
522808, 0, 0
522933, 0, 1
523058, 0, 0
523183, 0, 1
523308, 0, bit 1
523308, 0, 1
523433, 0, 0
523558, 0, 1
523683, 0, 0
523808, 0, 1
523933, 0, 0
524058, 0, 0
524183, 0, 1
524308, 0, 1
524433, 0, 0
524558, 0, 1
524683, 0, 0
524808, 0, 1
524933, 0, 0
525058, 0, bit 0
525058, 0, 0
525184, 0, 1
525309, 0, 0
525434, 0, 1
525559, 0, 0
525684, 0, 1
525809, 0, 1
525934, 0, 0
526059, 0, 0
526184, 0, 1
526309, 0, 0
526434, 0, 1
526559, 0, 0
526684, 0, 1
526809, 0, bit 1
526809, 0, 1
526934, 0, 0
527059, 0, 1
527184, 0, 0
527309, 0, 1
527434, 0, 0
527559, 0, 0
527684, 0, 1
527809, 0, 1
527934, 0, 0
528059, 0, 1
528184, 0, 0
528309, 0, 1
528434, 0, 0
528559, 0, bit 1
528559, 0, 1
528684, 0, 0
528809, 0, 1
528934, 0, 0
529059, 0, 1
529184, 0, 0
529309, 0, 0
529434, 0, 1
529559, 0, 1
529684, 0, 0
529809, 0, 1
529934, 0, 0
530059, 0, 1
530184, 0, 0
530309, 0, bit 1
530309, 0, 1
530434, 0, 0
530560, 0, 1
530685, 0, 0
530810, 0, 1
530935, 0, 0
531060, 0, 0
531185, 0, 1
531310, 0, 1
531435, 0, 0
531560, 0, 1
531685, 0, 0
531810, 0, 1
531935, 0, 0
532060, 0, bit 1
532060, 0, 1
532185, 0, 0
532310, 0, 1
532435, 0, 0
532560, 0, 1
532685, 0, 0
532810, 0, 0
532935, 0, 1
533060, 0, 1
533185, 0, 0
533310, 0, 1
533435, 0, 0
533560, 0, 1
533685, 0, 0
533810, 0, bit 1
533810, 0, 1
533935, 0, 0
534060, 0, 1
534185, 0, 0
534310, 0, 1
534435, 0, 0
534560, 0, 0
534685, 0, 1
534810, 0, 1
534935, 0, 0
535060, 0, 1
535185, 0, 0
535310, 0, 1
535435, 0, 0
535560, 0, bit 1
535560, 0, 1
535685, 0, 0
535810, 0, 1
535936, 0, 0
536061, 0, 1
536186, 0, 0
536311, 0, 0
536436, 0, 1
536561, 0, 1
536686, 0, 0
536811, 0, 1
536936, 0, 0
537061, 0, 1
537186, 0, 0
537311, 0, bit 0
537311, 0, 0
537436, 0, 1
537561, 0, 0
537686, 0, 1
537811, 0, 0
537936, 0, 1
538061, 0, 1
538186, 0, 0
538311, 0, 0
538436, 0, 1
538561, 0, 0
538686, 0, 1
538811, 0, 0
538936, 0, 1
539061, 0, bit 0
539061, 0, 0
539186, 0, 1
539311, 0, 0
539436, 0, 1
539561, 0, 0
539686, 0, 1
539811, 0, 1
539936, 0, 0
540061, 0, 0
540186, 0, 1
540311, 0, 0
540436, 0, 1
540561, 0, 0
540686, 0, 1
540811, 0, bit 0
540811, 0, 0
540936, 0, 1
541061, 0, 0
541186, 0, 1
541312, 0, 0
541437, 0, 1
541562, 0, 1
541687, 0, 0
541812, 0, 0
541937, 0, 1
542062, 0, 0
542187, 0, 1
542312, 0, 0
542437, 0, 1
542562, 0, bit 1
542562, 0, 1
542687, 0, 0
542812, 0, 1
542937, 0, 0
543062, 0, 1
543187, 0, 0
543312, 0, 0
543437, 0, 1
543562, 0, 1
543687, 0, 0
543812, 0, 1
543937, 0, 0
544062, 0, 1
544187, 0, 0
544312, 0, bit 1
544312, 0, 1
544437, 0, 0
544562, 0, 1
544687, 0, 0
544812, 0, 1
544937, 0, 0
545062, 0, 0
545187, 0, 1
545312, 0, 1
545437, 0, 0
545562, 0, 1
545687, 0, 0
545812, 0, 1
545937, 0, 0
546062, 0, bit 1
546062, 0, 1
546187, 0, 0
546312, 0, 1
546437, 0, 0
546562, 0, 1
546688, 0, 0
546813, 0, 0
546938, 0, 1
547063, 0, 1
547188, 0, 0
547313, 0, 1
547438, 0, 0
547563, 0, 1
547688, 0, 0
547813, 0, bit 0
547813, 0, 0
547938, 0, 1
548063, 0, 0
548188, 0, 1
548313, 0, 0
548438, 0, 1
548563, 0, 1
548688, 0, 0
548813, 0, 0
548938, 0, 1
549063, 0, 0
549188, 0, 1
549313, 0, 0
549438, 0, 1
549563, 0, bit 0
549563, 0, 0
549688, 0, 1
549813, 0, 0
549938, 0, 1
550063, 0, 0
550188, 0, 1
550313, 0, 1
550438, 0, 0
550563, 0, 0
550688, 0, 1
550813, 0, 0
550938, 0, 1
551063, 0, 0
551188, 0, 1
551313, 0, bit 0
551313, 0, 0
551438, 0, 1
551563, 0, 0
551688, 0, 1
551813, 0, 0
551938, 0, 1
552064, 0, 1
552189, 0, 0
552314, 0, 0
552439, 0, 1
552564, 0, 0
552689, 0, 1
552814, 0, 0
552939, 0, 1
553064, 0, bit 0
553064, 0, 0
553189, 0, 1
553314, 0, 0
553439, 0, 1
553564, 0, 0
553689, 0, 1
553814, 0, 1
553939, 0, 0
554064, 0, 0
554189, 0, 1
554314, 0, 0
554439, 0, 1
554564, 0, 0
554689, 0, 1
554814, 0, bit 0
554814, 0, 0
554939, 0, 1
555064, 0, 0
555189, 0, 1
555314, 0, 0
555439, 0, 1
555564, 0, 1
555689, 0, 0
555814, 0, 0
555939, 0, 1
556064, 0, 0
556189, 0, 1
556314, 0, 0
556439, 0, 1
556564, 0, bit 0
556564, 0, 0
556689, 0, 1
556814, 0, 0
556939, 0, 1
557064, 0, 0
557189, 0, 1
557314, 0, 1
557440, 0, 0
557565, 0, 0
557690, 0, 1
557815, 0, 0
557940, 0, 1
558065, 0, 0
558190, 0, 1
558315, 0, bit 0
558315, 0, 0
558440, 0, 1
558565, 0, 0
558690, 0, 1
558815, 0, 0
558940, 0, 1
559065, 0, 1
559190, 0, 0
559315, 0, 0
559440, 0, 1
559565, 0, 0
559690, 0, 1
559815, 0, 0
559940, 0, 1
560065, 0, bit 0
560065, 0, 0
560190, 0, 1
560315, 0, 0
560440, 0, 1
560565, 0, 0
560690, 0, 1
560815, 0, 1
560940, 0, 0
561065, 0, 0
561190, 0, 1
561315, 0, 0
561440, 0, 1
561565, 0, 0
561690, 0, 1
561815, 0, bit 0
561815, 0, 0
561940, 0, 1
562065, 0, 0
562190, 0, 1
562315, 0, 0
562440, 0, 1
562565, 0, 1
562690, 0, 0
562816, 0, 0
562941, 0, 1
563066, 0, 0
563191, 0, 1
563316, 0, 0
563441, 0, 1
563566, 0, bit 0
563566, 0, 0
563691, 0, 1
563816, 0, 0
563941, 0, 1
564066, 0, 0
564191, 0, 1
564316, 0, 1
564441, 0, 0
564566, 0, 0
564691, 0, 1
564816, 0, 0
564941, 0, 1
565066, 0, 0
565191, 0, 1
565316, 0, bit 0
565316, 0, 0
565441, 0, 1
565566, 0, 0
565691, 0, 1
565816, 0, 0
565941, 0, 1
566066, 0, 1
566191, 0, 0
566316, 0, 0
566441, 0, 1
566566, 0, 0
566691, 0, 1
566816, 0, 0
566941, 0, 1
567066, 0, bit 1
567066, 0, 1
567191, 0, 0
567316, 0, 1
567441, 0, 0
567566, 0, 1
567691, 0, 0
567816, 0, 0
567941, 0, 1
568066, 0, 1
568192, 0, 0
568317, 0, 1
568442, 0, 0
568567, 0, 1
568692, 0, 0
568817, 0, bit 1
568817, 0, 1
568942, 0, 0
569067, 0, 1
569192, 0, 0
569317, 0, 1
569442, 0, 0
569567, 0, 0
569692, 0, 1
569817, 0, 1
569942, 0, 0
570067, 0, 1
570192, 0, 0
570317, 0, 1
570442, 0, 0
570567, 0, bit 0
570567, 0, 0
570692, 0, 1
570817, 0, 0
570942, 0, 1
571067, 0, 0
571192, 0, 1
571317, 0, 1
571442, 0, 0
571567, 0, 0
571692, 0, 1
571817, 0, 0
571942, 0, 1
572067, 0, 0
572192, 0, 1
572317, 0, bit 1
572317, 0, 1
572442, 0, 0
572567, 0, 1
572692, 0, 0
572817, 0, 1
572942, 0, 0
573067, 0, 0
573192, 0, 1
573317, 0, 1
573442, 0, 0
573568, 0, 1
573693, 0, 0
573818, 0, 1
573943, 0, 0
574068, 0, bit 0
574068, 0, 0
574193, 0, 1
574318, 0, 0
574443, 0, 1
574568, 0, 0
574693, 0, 1
574818, 0, 1
574943, 0, 0
575068, 0, 0
575193, 0, 1
575318, 0, 0
575443, 0, 1
575568, 0, 0
575693, 0, 1
575818, 0, bit 0
575818, 0, 0
575943, 0, 1
576068, 0, 0
576193, 0, 1
576318, 0, 0
576443, 0, 1
576568, 0, 1
576693, 0, 0
576818, 0, 0
576943, 0, 1
577068, 0, 0
577193, 0, 1
577318, 0, 0
577443, 0, 1
577568, 0, bit 0
577568, 0, 0
577693, 0, 1
577818, 0, 0
577943, 0, 1
578068, 0, 0
578193, 0, 1
578318, 0, 1
578443, 0, 0
578568, 0, 0
578693, 0, 1
578818, 0, 0
578944, 0, 1
579069, 0, 0
579194, 0, 1
579319, 0, bit 0
579319, 0, 0
579444, 0, 1
579569, 0, 0
579694, 0, 1
579819, 0, 0
579944, 0, 1
580069, 0, 1
580194, 0, 0
580319, 0, 0
580444, 0, 1
580569, 0, 0
580694, 0, 1
580819, 0, 0
580944, 0, 1
581069, 0, bit 0
581069, 0, 0
581194, 0, 1
581319, 0, 0
581444, 0, 1
581569, 0, 0
581694, 0, 1
581819, 0, 1
581944, 0, 0
582069, 0, 0
582194, 0, 1
582319, 0, 0
582444, 0, 1
582569, 0, 0
582694, 0, 1
582819, 0, bit 0
582819, 0, 0
582944, 0, 1
583069, 0, 0
583194, 0, 1
583319, 0, 0
583444, 0, 1
583569, 0, 1
583694, 0, 0
583819, 0, 0
583944, 0, 1
584069, 0, 0
584194, 0, 1
584320, 0, 0
584445, 0, 1
584570, 0, bit 1
584570, 0, 1
584695, 0, 0
584820, 0, 1
584945, 0, 0
585070, 0, 1
585195, 0, 0
585320, 0, 0
585445, 0, 1
585570, 0, 1
585695, 0, 0
585820, 0, 1
585945, 0, 0
586070, 0, 1
586195, 0, 0
586320, 0, bit 0
586323, 0, 0
586445, 0, 1
586570, 0, 0
586695, 0, 1
586820, 0, 0
586945, 0, 1
587070, 0, 1
587195, 0, 0
587320, 0, 0
587445, 0, 1
587570, 0, 0
587695, 0, 1
587820, 0, 0
587945, 0, 1
588070, 0, bit 0
588070, 0, 0
588195, 0, 1
588320, 0, 0
588445, 0, 1
588570, 0, 0
588695, 0, 1
588820, 0, 1
588945, 0, 0
589070, 0, 0
589195, 0, 1
589320, 0, 0
589445, 0, 1
589570, 0, 0
589696, 0, 1
589821, 0, bit 0
589821, 0, 0
589946, 0, 1
590071, 0, 0
590196, 0, 1
590321, 0, 0
590446, 0, 1
590571, 0, 1
590696, 0, 0
590821, 0, 0
590946, 0, 1
591071, 0, 0
591196, 0, 1
591321, 0, 0
591446, 0, 1
591571, 0, bit 1
591571, 0, 1
591696, 0, 0
591821, 0, 1
591946, 0, 0
592071, 0, 1
592196, 0, 0
592321, 0, 0
592446, 0, 1
592571, 0, 1
592696, 0, 0
592821, 0, 1
592946, 0, 0
593071, 0, 1
593196, 0, 0
593321, 0, bit 1
593321, 0, 1
593446, 0, 0
593571, 0, 1
593696, 0, 0
593821, 0, 1
593946, 0, 0
594071, 0, 0
594196, 0, 1
594321, 0, 1
594446, 0, 0
594571, 0, 1
594696, 0, 0
594821, 0, 1
594946, 0, 0
595072, 0, bit 1
595072, 0, 1
595197, 0, 0
595322, 0, 1
595447, 0, 0
595572, 0, 1
595697, 0, 0
595822, 0, 0
595947, 0, 1
596072, 0, 1
596197, 0, 0
596322, 0, 1
596447, 0, 0
596572, 0, 1
596697, 0, 0
596822, 0, bit 1
596822, 0, 1
596947, 0, 0
597072, 0, 1
597197, 0, 0
597322, 0, 1
597447, 0, 0
597572, 0, 0
597697, 0, 1
597822, 0, 1
597947, 0, 0
598072, 0, 1
598197, 0, 0
598322, 0, 1
598447, 0, 0
598572, 0, bit 1
598572, 0, 1
598697, 0, 0
598822, 0, 1
598947, 0, 0
599072, 0, 1
599197, 0, 0
599322, 0, 0
599447, 0, 1
599572, 0, 1
599697, 0, 0
599822, 0, 1
599947, 0, 0
600072, 0, 1
600197, 0, 0
600322, 0, bit 0
600322, 0, 0
600448, 0, 1
600573, 0, 0
600698, 0, 1
600823, 0, 0
600948, 0, 1
601073, 0, 1
601198, 0, 0
601323, 0, 0
601448, 0, 1
601573, 0, 0
601698, 0, 1
601823, 0, 0
601948, 0, 1
602073, 0, bit 1
602073, 0, 1
602198, 0, 0
602323, 0, 1
602448, 0, 0
602573, 0, 1
602698, 0, 0
602823, 0, 0
602948, 0, 1
603073, 0, 1
603198, 0, 0
603323, 0, 1
603448, 0, 0
603573, 0, 1
603698, 0, 0
603823, 0, bit 1
603823, 0, 1
603948, 0, 0
604073, 0, 1
604198, 0, 0
604323, 0, 1
604448, 0, 0
604573, 0, 0
604698, 0, 1
604823, 0, 1
604948, 0, 0
605073, 0, 1
605198, 0, 0
605323, 0, 1
605448, 0, 0
605573, 0, bit 1
605573, 0, 1
605698, 0, 0
605824, 0, 1
605949, 0, 0
606074, 0, 1
606199, 0, 0
606324, 0, 0
606449, 0, 1
606574, 0, 1
606699, 0, 0
606824, 0, 1
606949, 0, 0
607074, 0, 1
607199, 0, 0
607324, 0, bit 0
607334, 0, 0
607449, 0, 1
607574, 0, 0
607699, 0, 1
607824, 0, 0
607949, 0, 1
608074, 0, 1
608199, 0, 0
608324, 0, 0
608449, 0, 1
608574, 0, 0
608699, 0, 1
608824, 0, 0
608949, 0, 1
609074, 0, bit 1
609074, 0, 1
609199, 0, 0
609324, 0, 1
609449, 0, 0
609574, 0, 1
609699, 0, 0
609824, 0, 0
609949, 0, 1
610074, 0, 1
610199, 0, 0
610324, 0, 1
610449, 0, 0
610574, 0, 1
610699, 0, 0
610824, 0, bit 0
610824, 0, 0
610949, 0, 1
611074, 0, 0
611200, 0, 1
611325, 0, 0
611450, 0, 1
611575, 0, 1
611700, 0, 0
611825, 0, 0
611950, 0, 1
612075, 0, 0
612200, 0, 1
612325, 0, 0
612450, 0, 1
612575, 0, bit 0
612575, 0, 0
612700, 0, 1
612825, 0, 0
612950, 0, 1
613075, 0, 0
613200, 0, 1
613325, 0, 1
613450, 0, 0
613575, 0, 0
613700, 0, 1
613825, 0, 0
613950, 0, 1
614075, 0, 0
614200, 0, 1
614325, 0, bit 1
614325, 0, 1
614450, 0, 0
614575, 0, 1
614700, 0, 0
614825, 0, 1
614950, 0, 0
615075, 0, 0
615200, 0, 1
615325, 0, 1
615450, 0, 0
615575, 0, 1
615700, 0, 0
615825, 0, 1
615950, 0, 0
616075, 0, bit 1
616075, 0, 1
616200, 0, 0
616325, 0, 1
616450, 0, 0
616576, 0, 1
616701, 0, 0
616826, 0, 0
616951, 0, 1
617076, 0, 1
617201, 0, 0
617326, 0, 1
617451, 0, 0
617576, 0, 1
617701, 0, 0
617826, 0, bit 1
617826, 0, 1
617951, 0, 0
618076, 0, 1
618201, 0, 0
618326, 0, 1
618451, 0, 0
618576, 0, 0
618701, 0, 1
618826, 0, 1
618951, 0, 0
619076, 0, 1
619201, 0, 0
619326, 0, 1
619451, 0, 0
619576, 0, bit 0
619576, 0, 0
619701, 0, 1
619826, 0, 0
619951, 0, 1
620076, 0, 0
620201, 0, 1
620326, 0, 1
620451, 0, 0
620576, 0, 0
620701, 0, 1
620826, 0, 0
620951, 0, 1
621076, 0, 0
621201, 0, 1
621326, 0, bit 0
621326, 0, 0
621451, 0, 1
621576, 0, 0
621701, 0, 1
621826, 0, 0
621952, 0, 1
622077, 0, 1
622202, 0, 0
622327, 0, 0
622452, 0, 1
622577, 0, 0
622702, 0, 1
622827, 0, 0
622952, 0, 1
623077, 0, bit 0
623077, 0, 0
623202, 0, 1
623327, 0, 0
623452, 0, 1
623577, 0, 0
623702, 0, 1
623827, 0, 1
623952, 0, 0
624077, 0, 0
624202, 0, 1
624327, 0, 0
624452, 0, 1
624577, 0, 0
624702, 0, 1
624827, 0, bit 0
624827, 0, 0
624952, 0, 1
625077, 0, 0
625202, 0, 1
625327, 0, 0
625452, 0, 1
625577, 0, 1
625702, 0, 0
625827, 0, 0
625952, 0, 1
626077, 0, 0
626202, 0, 1
626327, 0, 0
626452, 0, 1
626577, 0, bit 0
626577, 0, 0
626702, 0, 1
626827, 0, 0
626952, 0, 1
627077, 0, 0
627202, 0, 1
627328, 0, 1
627453, 0, 0
627578, 0, 0
627703, 0, 1
627828, 0, 0
627953, 0, 1
628078, 0, 0
628203, 0, 1
628328, 0, bit 1
628331, 0, 1
628453, 0, 0
628578, 0, 1
628703, 0, 0
628828, 0, 1
628953, 0, 0
629078, 0, 0
629203, 0, 1
629328, 0, 1
629453, 0, 0
629578, 0, 1
629703, 0, 0
629828, 0, 1
629953, 0, 0
630078, 0, bit 1
630078, 0, 1
630203, 0, 0
630328, 0, 1
630453, 0, 0
630578, 0, 1
630703, 0, 0
630828, 0, 0
630953, 0, 1
631078, 0, 1
631203, 0, 0
631328, 0, 1
631453, 0, 0
631578, 0, 1
631703, 0, 0
631828, 0, bit 1
631828, 0, 1
631953, 0, 0
632078, 0, 1
632203, 0, 0
632328, 0, 1
632453, 0, 0
632578, 0, 0
632704, 0, 1
632829, 0, 1
632954, 0, 0
633079, 0, 1
633204, 0, 0
633329, 0, 1
633454, 0, 0
633579, 0, bit 0
633579, 0, 0
633704, 0, 1
633829, 0, 0
633954, 0, 1
634079, 0, 0
634204, 0, 1
634329, 0, 1
634454, 0, 0
634579, 0, 0
634704, 0, 1
634829, 0, 0
634954, 0, 1
635079, 0, 0
635204, 0, 1
635329, 0, bit 1
635329, 0, 1
635454, 0, 0
635579, 0, 1
635704, 0, 0
635829, 0, 1
635954, 0, 0
636079, 0, 0
636204, 0, 1
636329, 0, 1
636454, 0, 0
636579, 0, 1
636704, 0, 0
636829, 0, 1
636954, 0, 0
637079, 0, bit 0
637079, 0, 0
637204, 0, 1
637329, 0, 0
637454, 0, 1
637579, 0, 0
637704, 0, 1
637829, 0, 1
637954, 0, 0
638080, 0, 0
638205, 0, 1
638330, 0, 0
638455, 0, 1
638580, 0, 0
638705, 0, 1
638830, 0, bit 0
638830, 0, 0
638955, 0, 1
639080, 0, 0
639205, 0, 1
639330, 0, 0
639455, 0, 1
639580, 0, 1
639705, 0, 0
639830, 0, 0
639955, 0, 1
640080, 0, 0
640205, 0, 1
640330, 0, 0
640455, 0, 1
640580, 0, bit 0
640580, 0, 0
640705, 0, 1
640830, 0, 0
640955, 0, 1
641080, 0, 0
641205, 0, 1
641330, 0, 1
641455, 0, 0
641580, 0, 0
641705, 0, 1
641830, 0, 0
641955, 0, 1
642080, 0, 0
642205, 0, 1
642330, 0, bit 1
642330, 0, 1
642455, 0, 0
642580, 0, 1
642705, 0, 0
642830, 0, 1
642955, 0, 0
643080, 0, 0
643205, 0, 1
643330, 0, 1
643456, 0, 0
643581, 0, 1
643706, 0, 0
643831, 0, 1
643956, 0, 0
644081, 0, bit 1
644081, 0, 1
644206, 0, 0
644331, 0, 1
644456, 0, 0
644581, 0, 1
644706, 0, 0
644831, 0, 0
644956, 0, 1
645081, 0, 1
645206, 0, 0
645331, 0, 1
645456, 0, 0
645581, 0, 1
645706, 0, 0
645831, 0, bit 1
645831, 0, 1
645956, 0, 0
646081, 0, 1
646206, 0, 0
646331, 0, 1
646456, 0, 0
646581, 0, 0
646706, 0, 1
646831, 0, 1
646956, 0, 0
647081, 0, 1
647206, 0, 0
647331, 0, 1
647456, 0, 0
647581, 0, bit 1
647581, 0, 1
647706, 0, 0
647831, 0, 1
647956, 0, 0
648081, 0, 1
648206, 0, 0
648331, 0, 0
648456, 0, 1
648581, 0, 1
648706, 0, 0
648832, 0, 1
648957, 0, 0
649082, 0, 1
649207, 0, 0
649332, 0, bit 1
649332, 0, 1
649457, 0, 0
649582, 0, 1
649707, 0, 0
649832, 0, 1
649957, 0, 0
650082, 0, 0
650207, 0, 1
650332, 0, 1
650457, 0, 0
650582, 0, 1
650707, 0, 0
650832, 0, 1
650957, 0, 0
651082, 0, bit 1
651082, 0, 1
651207, 0, 0
651332, 0, 1
651457, 0, 0
651582, 0, 1
