125 100 1 7 16
(2, 20, 13, 45.00), (code 6)
START
947656, 0, 1
947781, 0, 0
947906, 0, 0
948031, 0, 1
948156, 0, 1
948281, 0, 0
948406, 0, 1
948531, 0, 0
948656, 0, 0
948781, 0, 1
948907, 0, 1
949032, 0, 0
949157, 0, bit 0
949157, 0, 1
949282, 0, 0
949407, 0, 1
949532, 0, 0
949657, 0, 0
949782, 0, 1
949907, 0, 1
950032, 0, 0
950157, 0, 1
950282, 0, 0
950407, 0, 0
950532, 0, 1
950657, 0, 1
950782, 0, 0
950907, 0, bit 1
950907, 0, 0
951032, 0, 1
951157, 0, 0
951282, 0, 1
951407, 0, 1
951532, 0, 0
951657, 0, 0
951782, 0, 1
951907, 0, 0
952032, 0, 1
952157, 0, 1
952282, 0, 0
952407, 0, 0
952532, 0, 1
952657, 0, bit 1
952657, 0, 0
952782, 0, 1
952907, 0, 0
953032, 0, 1
953157, 0, 1
953282, 0, 0
953407, 0, 0
953532, 0, 1
953657, 0, 0
953782, 0, 1
953907, 0, 1
954032, 0, 0
954157, 0, 0
954283, 0, 1
954408, 0, bit 1
954408, 0, 0
954533, 0, 1
954658, 0, 0
954783, 0, 1
954908, 0, 1
955033, 0, 0
955158, 0, 0
955283, 0, 1
955408, 0, 0
955533, 0, 1
955658, 0, 1
955783, 0, 0
955908, 0, 0
956033, 0, 1
956158, 0, bit 1
956158, 0, 0
956283, 0, 1
956408, 0, 0
956533, 0, 1
956658, 0, 1
956783, 0, 0
956908, 0, 0
957033, 0, 1
957158, 0, 0
957283, 0, 1
957408, 0, 1
957533, 0, 0
957658, 0, 0
957783, 0, 1
957908, 0, bit 0
957908, 0, 1
958033, 0, 0
958158, 0, 1
958283, 0, 0
958408, 0, 0
958533, 0, 1
958658, 0, 1
958783, 0, 0
958908, 0, 1
959033, 0, 0
959158, 0, 0
959283, 0, 1
959408, 0, 1
959533, 0, 0
959659, 0, bit 1
959659, 0, 0
959784, 0, 1
959909, 0, 0
960034, 0, 1
960159, 0, 1
960284, 0, 0
960409, 0, 0
960534, 0, 1
960659, 0, 0
960784, 0, 1
960909, 0, 1
961034, 0, 0
961159, 0, 0
961284, 0, 1
961409, 0, bit 0
961409, 0, 1
961534, 0, 0
961659, 0, 1
961784, 0, 0
961909, 0, 0
962034, 0, 1
962159, 0, 1
962284, 0, 0
962409, 0, 1
962534, 0, 0
962659, 0, 0
962784, 0, 1
962909, 0, 1
963034, 0, 0
963159, 0, bit 0
963159, 0, 1
963284, 0, 0
963409, 0, 1
963534, 0, 0
963659, 0, 0
963784, 0, 1
963909, 0, 1
964034, 0, 0
964159, 0, 1
964284, 0, 0
964409, 0, 0
964534, 0, 1
964659, 0, 1
964784, 0, 0
964909, 0, bit 1
964909, 0, 0
965035, 0, 1
965160, 0, 0
965285, 0, 1
965410, 0, 1
965535, 0, 0
965660, 0, 0
965785, 0, 1
965910, 0, 0
966035, 0, 1
966160, 0, 1
966285, 0, 0
966410, 0, 0
966535, 0, 1
966660, 0, bit 0
966660, 0, 1
966785, 0, 0
966910, 0, 1
967035, 0, 0
967160, 0, 0
967285, 0, 1
967410, 0, 1
967535, 0, 0
967660, 0, 1
967785, 0, 0
967910, 0, 0
968035, 0, 1
968160, 0, 1
968285, 0, 0
968410, 0, bit 1
968410, 0, 0
968535, 0, 1
968660, 0, 0
968785, 0, 1
968910, 0, 1
969035, 0, 0
969160, 0, 0
969285, 0, 1
969410, 0, 0
969535, 0, 1
969660, 0, 1
969785, 0, 0
969910, 0, 0
970035, 0, 1
970160, 0, bit 0
970160, 0, 1
970285, 0, 0
970411, 0, 1
970536, 0, 0
970661, 0, 0
970786, 0, 1
970911, 0, 1
971036, 0, 0
971161, 0, 1
971286, 0, 0
971411, 0, 0
971536, 0, 1
971661, 0, 1
971786, 0, 0
971911, 0, bit 0
971911, 0, 1
972036, 0, 0
972161, 0, 1
972286, 0, 0
972411, 0, 0
972536, 0, 1
972661, 0, 1
972786, 0, 0
972911, 0, 1
973036, 0, 0
973161, 0, 0
973286, 0, 1
973411, 0, 1
973536, 0, 0
973661, 0, bit 0
973661, 0, 1
973786, 0, 0
973911, 0, 1
974036, 0, 0
974161, 0, 0
974286, 0, 1
974411, 0, 1
974536, 0, 0
974661, 0, 1
974786, 0, 0
974911, 0, 0
975036, 0, 1
975161, 0, 1
975286, 0, 0
975411, 0, bit 1
975411, 0, 0
975536, 0, 1
975661, 0, 0
975787, 0, 1
975912, 0, 1
976037, 0, 0
976162, 0, 0
976287, 0, 1
976412, 0, 0
976537, 0, 1
976662, 0, 1
976787, 0, 0
976912, 0, 0
977037, 0, 1
977162, 0, bit 0
977162, 0, 1
977287, 0, 0
977412, 0, 1
977537, 0, 0
977662, 0, 0
977787, 0, 1
977912, 0, 1
978037, 0, 0
978162, 0, 1
978287, 0, 0
978412, 0, 0
978537, 0, 1
978662, 0, 1
978787, 0, 0
978912, 0, bit 1
978912, 0, 0
979037, 0, 1
979162, 0, 0
979287, 0, 1
979412, 0, 1
979537, 0, 0
979662, 0, 0
979787, 0, 1
979912, 0, 0
980037, 0, 1
980162, 0, 1
980287, 0, 0
980412, 0, 0
980537, 0, 1
980662, 0, bit 0
980662, 0, 1
980787, 0, 0
980912, 0, 1
981037, 0, 0
981163, 0, 0
981288, 0, 1
981413, 0, 1
981538, 0, 0
981663, 0, 1
981788, 0, 0
981913, 0, 0
982038, 0, 1
982163, 0, 1
982288, 0, 0
982413, 0, bit 0
982413, 0, 1
982538, 0, 0
982663, 0, 1
982788, 0, 0
982913, 0, 0
983038, 0, 1
983163, 0, 1
983288, 0, 0
983413, 0, 1
983538, 0, 0
983663, 0, 0
983788, 0, 1
983913, 0, 1
984038, 0, 0
984163, 0, bit 0
984163, 0, 1
984288, 0, 0
984413, 0, 1
984538, 0, 0
984663, 0, 0
984788, 0, 1
984913, 0, 1
985038, 0, 0
985163, 0, 1
985288, 0, 0
985413, 0, 0
985538, 0, 1
985663, 0, 1
985788, 0, 0
985913, 0, bit 0
985913, 0, 1
986038, 0, 0
986163, 0, 1
986288, 0, 0
986413, 0, 0
986539, 0, 1
986664, 0, 1
986789, 0, 0
986914, 0, 1
987039, 0, 0
987164, 0, 0
987289, 0, 1
987414, 0, 1
987539, 0, 0
987664, 0, bit 0
987664, 0, 1
987789, 0, 0
987914, 0, 1
988039, 0, 0
988164, 0, 0
988289, 0, 1
988414, 0, 1
988539, 0, 0
988664, 0, 1
988789, 0, 0
988914, 0, 0
989039, 0, 1
989164, 0, 1
989289, 0, 0
989414, 0, bit 0
989414, 0, 1
989539, 0, 0
989664, 0, 1
989789, 0, 0
989914, 0, 0
990039, 0, 1
990164, 0, 1
990289, 0, 0
990414, 0, 1
990539, 0, 0
990664, 0, 0
990789, 0, 1
990914, 0, 1
991039, 0, 0
991164, 0, bit 1
991164, 0, 0
991289, 0, 1
991414, 0, 0
991539, 0, 1
991664, 0, 1
991789, 0, 0
991915, 0, 0
992040, 0, 1
992165, 0, 0
992290, 0, 1
992415, 0, 1
992540, 0, 0
992665, 0, 0
992790, 0, 1
992915, 0, bit 0
992915, 0, 1
993040, 0, 0
993165, 0, 1
993290, 0, 0
993415, 0, 0
993540, 0, 1
993665, 0, 1
993790, 0, 0
993915, 0, 1
994040, 0, 0
994165, 0, 0
994290, 0, 1
994415, 0, 1
994540, 0, 0
994665, 0, bit 0
994665, 0, 1
994790, 0, 0
994915, 0, 1
995040, 0, 0
995165, 0, 0
995290, 0, 1
995415, 0, 1
995540, 0, 0
995665, 0, 1
995790, 0, 0
995915, 0, 0
996040, 0, 1
996165, 0, 1
996290, 0, 0
996415, 0, bit 1
996415, 0, 0
996540, 0, 1
996665, 0, 0
996790, 0, 1
996915, 0, 1
997040, 0, 0
997165, 0, 0
997291, 0, 1
997416, 0, 0
997541, 0, 1
997666, 0, 1
997791, 0, 0
997916, 0, 0
998041, 0, 1
998166, 0, bit 1
998166, 0, 0
998291, 0, 1
998416, 0, 0
998541, 0, 1
998666, 0, 1
998791, 0, 0
998916, 0, 0
999041, 0, 1
999166, 0, 0
999291, 0, 1
999416, 0, 1
999541, 0, 0
999666, 0, 0
999791, 0, 1
999916, 0, bit 1
999916, 0, 0
1000041, 0, 1
1000166, 0, 0
1000291, 0, 1
1000416, 0, 1
1000541, 0, 0
1000666, 0, 0
1000791, 0, 1
1000916, 0, 0
1001041, 0, 1
1001166, 0, 1
1001291, 0, 0
1001416, 0, 0
1001541, 0, 1
1001666, 0, bit 1
1001666, 0, 0
1001791, 0, 1
1001916, 0, 0
1002041, 0, 1
1002166, 0, 1
1002291, 0, 0
1002416, 0, 0
1002541, 0, 1
1002667, 0, 0
1002792, 0, 1
1002917, 0, 1
1003042, 0, 0
1003167, 0, 0
1003292, 0, 1
1003417, 0, bit 1
1003417, 0, 0
1003542, 0, 1
1003667, 0, 0
1003792, 0, 1
1003917, 0, 1
1004042, 0, 0
1004167, 0, 0
1004292, 0, 1
1004417, 0, 0
1004542, 0, 1
1004667, 0, 1
1004792, 0, 0
1004917, 0, 0
1005042, 0, 1
1005167, 0, bit 0
1005167, 0, 1
1005292, 0, 0
1005417, 0, 1
1005542, 0, 0
1005667, 0, 0
1005792, 0, 1
1005917, 0, 1
1006042, 0, 0
1006167, 0, 1
1006292, 0, 0
1006417, 0, 0
1006542, 0, 1
1006667, 0, 1
1006792, 0, 0
1006917, 0, bit 1
1006917, 0, 0
1007042, 0, 1
1007167, 0, 0
1007292, 0, 1
1007417, 0, 1
1007542, 0, 0
1007667, 0, 0
1007792, 0, 1
1007917, 0, 0
1008043, 0, 1
1008168, 0, 1
1008293, 0, 0
1008418, 0, 0
1008543, 0, 1
1008668, 0, bit 1
1008668, 0, 0
1008793, 0, 1
1008918, 0, 0
1009043, 0, 1
1009168, 0, 1
1009293, 0, 0
1009418, 0, 0
1009543, 0, 1
1009668, 0, 0
1009793, 0, 1
1009918, 0, 1
1010043, 0, 0
1010168, 0, 0
1010293, 0, 1
1010418, 0, bit 1
1010418, 0, 0
1010543, 0, 1
1010668, 0, 0
1010793, 0, 1
1010918, 0, 1
1011043, 0, 0
1011168, 0, 0
1011293, 0, 1
1011418, 0, 0
1011543, 0, 1
1011668, 0, 1
1011793, 0, 0
1011918, 0, 0
1012043, 0, 1
1012168, 0, bit 0
1012168, 0, 1
1012293, 0, 0
1012418, 0, 1
1012543, 0, 0
1012668, 0, 0
1012793, 0, 1
1012918, 0, 1
1013043, 0, 0
1013168, 0, 1
1013293, 0, 0
1013419, 0, 0
1013544, 0, 1
1013669, 0, 1
1013794, 0, 0
1013919, 0, bit 1
1013919, 0, 0
1014044, 0, 1
1014169, 0, 0
1014294, 0, 1
1014419, 0, 1
1014544, 0, 0
1014669, 0, 0
1014794, 0, 1
1014919, 0, 0
1015044, 0, 1
1015169, 0, 1
1015294, 0, 0
1015419, 0, 0
1015544, 0, 1
1015669, 0, bit 0
1015672, 0, 1
1015794, 0, 0
1015919, 0, 1
1016044, 0, 0
1016169, 0, 0
1016294, 0, 1
1016419, 0, 1
1016544, 0, 0
1016669, 0, 1
1016794, 0, 0
1016919, 0, 0
1017044, 0, 1
1017169, 0, 1
1017294, 0, 0
1017419, 0, bit 1
1017419, 0, 0
1017544, 0, 1
1017669, 0, 0
1017794, 0, 1
1017919, 0, 1
1018044, 0, 0
1018169, 0, 0
1018294, 0, 1
1018419, 0, 0
1018544, 0, 1
1018669, 0, 1
1018795, 0, 0
1018920, 0, 0
1019045, 0, 1
1019170, 0, bit 0
1019170, 0, 1
1019295, 0, 0
1019420, 0, 1
1019545, 0, 0
1019670, 0, 0
1019795, 0, 1
1019920, 0, 1
1020045, 0, 0
1020170, 0, 1
1020295, 0, 0
1020420, 0, 0
1020545, 0, 1
1020670, 0, 1
1020795, 0, 0
1020920, 0, bit 0
1020920, 0, 1
1021045, 0, 0
1021170, 0, 1
1021295, 0, 0
1021420, 0, 0
1021545, 0, 1
1021670, 0, 1
1021795, 0, 0
1021920, 0, 1
1022045, 0, 0
1022170, 0, 0
1022295, 0, 1
1022420, 0, 1
1022545, 0, 0
1022670, 0, bit 0
1022670, 0, 1
1022795, 0, 0
1022920, 0, 1
1023045, 0, 0
1023170, 0, 0
1023295, 0, 1
1023420, 0, 1
1023545, 0, 0
1023670, 0, 1
1023795, 0, 0
1023920, 0, 0
1024045, 0, 1
1024171, 0, 1
1024296, 0, 0
1024421, 0, bit 0
1024421, 0, 1
1024546, 0, 0
1024671, 0, 1
1024796, 0, 0
1024921, 0, 0
1025046, 0, 1
1025171, 0, 1
1025296, 0, 0
1025421, 0, 1
1025546, 0, 0
1025671, 0, 0
1025796, 0, 1
1025921, 0, 1
1026046, 0, 0
1026171, 0, bit 1
1026171, 0, 0
1026296, 0, 1
1026421, 0, 0
1026546, 0, 1
1026671, 0, 1
1026796, 0, 0
1026921, 0, 0
1027046, 0, 1
1027171, 0, 0
1027296, 0, 1
1027421, 0, 1
1027546, 0, 0
1027671, 0, 0
1027796, 0, 1
1027921, 0, bit 1
1027921, 0, 0
1028046, 0, 1
1028171, 0, 0
1028296, 0, 1
1028421, 0, 1
1028546, 0, 0
1028671, 0, 0
1028796, 0, 1
1028921, 0, 0
1029046, 0, 1
1029171, 0, 1
1029296, 0, 0
1029421, 0, 0
1029547, 0, 1
1029672, 0, bit 1
1029672, 0, 0
1029797, 0, 1
1029922, 0, 0
1030047, 0, 1
1030172, 0, 1
1030297, 0, 0
1030422, 0, 0
1030547, 0, 1
1030672, 0, 0
1030797, 0, 1
1030922, 0, 1
1031047, 0, 0
1031172, 0, 0
1031297, 0, 1
1031422, 0, bit 1
1031426, 0, 0
1031547, 0, 1
1031672, 0, 0
1031797, 0, 1
1031922, 0, 1
1032047, 0, 0
1032172, 0, 0
1032297, 0, 1
1032422, 0, 0
1032547, 0, 1
1032672, 0, 1
1032797, 0, 0
1032922, 0, 0
1033047, 0, 1
1033172, 0, bit 1
1033172, 0, 0
1033297, 0, 1
1033422, 0, 0
1033547, 0, 1
1033672, 0, 1
1033797, 0, 0
1033922, 0, 0
1034047, 0, 1
1034172, 0, 0
1034297, 0, 1
1034422, 0, 1
1034547, 0, 0
1034672, 0, 0
1034797, 0, 1
1034923, 0, bit 1
1034923, 0, 0
1035048, 0, 1
1035173, 0, 0
1035298, 0, 1
1035423, 0, 1
1035548, 0, 0
1035673, 0, 0
1035798, 0, 1
1035923, 0, 0
1036048, 0, 1
1036173, 0, 1
1036298, 0, 0
1036423, 0, 0
1036548, 0, 1
1036673, 0, bit 1
1036673, 0, 0
1036798, 0, 1
1036923, 0, 0
1037048, 0, 1
1037173, 0, 1
1037298, 0, 0
1037423, 0, 0
1037548, 0, 1
1037673, 0, 0
1037798, 0, 1
1037923, 0, 1
1038048, 0, 0
1038173, 0, 0
1038298, 0, 1
1038423, 0, bit 0
1038423, 0, 1
1038548, 0, 0
1038673, 0, 1
1038798, 0, 0
1038923, 0, 0
1039048, 0, 1
1039173, 0, 1
1039298, 0, 0
1039423, 0, 1
1039548, 0, 0
1039673, 0, 0
1039798, 0, 1
1039923, 0, 1
1040048, 0, 0
1040173, 0, bit 1
1040173, 0, 0
1040299, 0, 1
1040424, 0, 0
1040549, 0, 1
1040674, 0, 1
1040799, 0, 0
1040924, 0, 0
1041049, 0, 1
1041174, 0, 0
1041299, 0, 1
1041424, 0, 1
1041549, 0, 0
1041674, 0, 0
1041799, 0, 1
1041924, 0, bit 0
1041924, 0, 1
1042049, 0, 0
1042174, 0, 1
1042299, 0, 0
1042424, 0, 0
1042549, 0, 1
1042674, 0, 1
1042799, 0, 0
1042924, 0, 1
1043049, 0, 0
1043174, 0, 0
1043299, 0, 1
1043424, 0, 1
1043549, 0, 0
1043674, 0, bit 1
1043674, 0, 0
1043799, 0, 1
1043924, 0, 0
1044049, 0, 1
1044174, 0, 1
1044299, 0, 0
1044424, 0, 0
1044549, 0, 1
1044674, 0, 0
1044799, 0, 1
1044924, 0, 1
1045049, 0, 0
1045174, 0, 0
1045299, 0, 1
1045424, 0, bit 1
1045424, 0, 0
1045549, 0, 1
1045675, 0, 0
1045800, 0, 1
1045925, 0, 1
1046050, 0, 0
1046175, 0, 0
1046300, 0, 1
1046425, 0, 0
1046550, 0, 1
1046675, 0, 1
1046800, 0, 0
1046925, 0, 0
1047050, 0, 1
1047175, 0, bit 1
1047175, 0, 0
1047300, 0, 1
1047425, 0, 0
1047550, 0, 1
1047675, 0, 1
1047800, 0, 0
1047925, 0, 0
1048050, 0, 1
1048175, 0, 0
1048300, 0, 1
1048425, 0, 1
1048550, 0, 0
1048675, 0, 0
1048800, 0, 1
1048925, 0, bit 0
1048925, 0, 1
1049050, 0, 0
1049175, 0, 1
1049300, 0, 0
1049425, 0, 0
1049550, 0, 1
1049675, 0, 1
1049800, 0, 0
1049925, 0, 1
1050050, 0, 0
1050175, 0, 0
1050300, 0, 1
1050425, 0, 1
1050550, 0, 0
1050675, 0, bit 0
1050675, 0, 1
1050800, 0, 0
1050925, 0, 1
1051051, 0, 0
1051176, 0, 0
1051301, 0, 1
1051426, 0, 1
1051551, 0, 0
1051676, 0, 1
1051801, 0, 0
1051926, 0, 0
1052051, 0, 1
1052176, 0, 1
1052301, 0, 0
1052426, 0, bit 1
1052426, 0, 0
1052551, 0, 1
1052676, 0, 0
1052801, 0, 1
1052926, 0, 1
1053051, 0, 0
1053176, 0, 0
1053301, 0, 1
1053426, 0, 0
1053551, 0, 1
1053676, 0, 1
1053801, 0, 0
1053926, 0, 0
1054051, 0, 1
1054176, 0, bit 1
1054176, 0, 0
1054301, 0, 1
1054426, 0, 0
1054551, 0, 1
1054676, 0, 1
1054801, 0, 0
1054926, 0, 0
1055051, 0, 1
1055176, 0, 0
1055301, 0, 1
1055426, 0, 1
1055551, 0, 0
1055676, 0, 0
1055801, 0, 1
1055926, 0, bit 1
1055926, 0, 0
1056051, 0, 1
1056176, 0, 0
1056301, 0, 1
1056427, 0, 1
1056552, 0, 0
1056677, 0, 0
1056802, 0, 1
1056927, 0, 0
1057052, 0, 1
1057177, 0, 1
1057302, 0, 0
1057427, 0, 0
1057552, 0, 1
1057677, 0, bit 1
1057677, 0, 0
1057802, 0, 1
1057927, 0, 0
1058052, 0, 1
1058177, 0, 1
1058302, 0, 0
1058427, 0, 0
1058552, 0, 1
1058677, 0, 0
1058802, 0, 1
1058927, 0, 1
1059052, 0, 0
1059177, 0, 0
1059302, 0, 1
1059427, 0, bit 0
1059427, 0, 1
1059552, 0, 0
1059677, 0, 1
1059802, 0, 0
1059927, 0, 0
1060052, 0, 1
1060177, 0, 1
1060302, 0, 0
1060427, 0, 1
1060552, 0, 0
1060677, 0, 0
1060802, 0, 1
1060927, 0, 1
1061052, 0, 0
1061177, 0, bit 1
1061177, 0, 0
1061302, 0, 1
1061427, 0, 0
1061552, 0, 1
1061677, 0, 1
1061803, 0, 0
1061928, 0, 0
1062053, 0, 1
1062178, 0, 0
1062303, 0, 1
1062428, 0, 1
1062553, 0, 0
1062678, 0, 0
1062803, 0, 1
1062928, 0, bit 0
1062928, 0, 1
1063053, 0, 0
1063178, 0, 1
1063303, 0, 0
1063428, 0, 0
1063553, 0, 1
1063678, 0, 1
1063803, 0, 0
1063928, 0, 1
1064053, 0, 0
1064178, 0, 0
1064303, 0, 1
1064428, 0, 1
1064553, 0, 0
1064678, 0, bit 0
1064678, 0, 1
1064803, 0, 0
1064928, 0, 1
1065053, 0, 0
1065178, 0, 0
1065303, 0, 1
1065428, 0, 1
1065553, 0, 0
1065678, 0, 1
1065803, 0, 0
1065928, 0, 0
1066053, 0, 1
1066178, 0, 1
1066303, 0, 0
1066428, 0, bit 0
1066428, 0, 1
1066553, 0, 0
1066678, 0, 1
1066803, 0, 0
1066928, 0, 0
1067053, 0, 1
1067179, 0, 1
1067304, 0, 0
1067429, 0, 1
1067554, 0, 0
1067679, 0, 0
1067804, 0, 1
1067929, 0, 1
1068054, 0, 0
1068179, 0, bit 0
1068179, 0, 1
1068304, 0, 0
1068429, 0, 1
1068554, 0, 0
1068679, 0, 0
1068804, 0, 1
1068929, 0, 1
1069054, 0, 0
1069179, 0, 1
1069304, 0, 0
1069429, 0, 0
1069554, 0, 1
1069679, 0, 1
1069804, 0, 0
1069929, 0, bit 1
1069929, 0, 0
1070054, 0, 1
1070179, 0, 0
1070304, 0, 1
1070429, 0, 1
1070554, 0, 0
1070679, 0, 0
1070804, 0, 1
1070929, 0, 0
1071054, 0, 1
1071179, 0, 1
1071304, 0, 0
1071429, 0, 0
1071554, 0, 1
1071679, 0, bit 0
1071679, 0, 1
1071804, 0, 0
1071929, 0, 1
1072054, 0, 0
1072179, 0, 0
1072304, 0, 1
1072429, 0, 1
1072555, 0, 0
1072680, 0, 1
1072805, 0, 0
1072930, 0, 0
1073055, 0, 1
1073180, 0, 1
1073305, 0, 0
1073430, 0, bit 0
1073430, 0, 1
1073555, 0, 0
1073680, 0, 1
1073805, 0, 0
1073930, 0, 0
1074055, 0, 1
1074180, 0, 1
1074305, 0, 0
1074430, 0, 1
1074555, 0, 0
1074680, 0, 0
1074805, 0, 1
1074930, 0, 1
1075055, 0, 0
1075180, 0, bit 0
1075180, 0, 1
1075305, 0, 0
1075430, 0, 1
1075555, 0, 0
1075680, 0, 0
1075805, 0, 1
1075930, 0, 1
1076055, 0, 0
1076180, 0, 1
1076305, 0, 0
1076430, 0, 0
1076555, 0, 1
1076680, 0, 1
1076805, 0, 0
1076930, 0, bit 1
1076930, 0, 0
1077055, 0, 1
1077180, 0, 0
1077305, 0, 1
1077430, 0, 1
1077555, 0, 0
1077680, 0, 0
