125 100 1 7 16
(2, 20, 10, 45.00), (code 5)
START
3351709, 0, 0
3351834, 0, 1
3351959, 0, 0
3352084, 0, 1
3352209, 0, 1
3352334, 0, 0
3352459, 0, bit 1
3352462, 0, 1
3352584, 0, 0
3352709, 0, 0
3352834, 0, 1
3352960, 0, 1
3353085, 0, 0
3353210, 0, 1
3353335, 0, 0
3353460, 0, 0
3353585, 0, 1
3353710, 0, 0
3353835, 0, 1
3353960, 0, 1
3354085, 0, 0
3354210, 0, bit 1
3354210, 0, 1
3354335, 0, 0
3354460, 0, 0
3354585, 0, 1
3354710, 0, 1
3354835, 0, 0
3354960, 0, 1
3355085, 0, 0
3355210, 0, 0
3355335, 0, 1
3355460, 0, 0
3355585, 0, 1
3355710, 0, 1
3355835, 0, 0
3355960, 0, bit 0
3355960, 0, 0
3356085, 0, 1
3356210, 0, 1
3356335, 0, 0
3356460, 0, 0
3356585, 0, 1
3356710, 0, 0
3356835, 0, 1
3356960, 0, 1
3357085, 0, 0
3357210, 0, 1
3357335, 0, 0
3357460, 0, 0
3357585, 0, 1
3357710, 0, bit 1
3357710, 0, 1
3357835, 0, 0
3357960, 0, 0
3358085, 0, 1
3358210, 0, 1
3358336, 0, 0
3358461, 0, 1
3358586, 0, 0
3358711, 0, 0
3358836, 0, 1
3358961, 0, 0
3359086, 0, 1
3359211, 0, 1
3359336, 0, 0
3359461, 0, bit 1
3359461, 0, 1
3359586, 0, 0
3359711, 0, 0
3359836, 0, 1
3359961, 0, 1
3360086, 0, 0
3360211, 0, 1
3360336, 0, 0
3360461, 0, 0
3360586, 0, 1
3360711, 0, 0
3360836, 0, 1
3360961, 0, 1
3361086, 0, 0
3361211, 0, bit 1
3361211, 0, 1
3361336, 0, 0
3361461, 0, 0
3361586, 0, 1
3361711, 0, 1
3361836, 0, 0
3361961, 0, 1
3362086, 0, 0
3362211, 0, 0
3362336, 0, 1
3362461, 0, 0
3362586, 0, 1
3362711, 0, 1
3362836, 0, 0
3362961, 0, bit 0
3362961, 0, 0
3363086, 0, 1
3363211, 0, 1
3363336, 0, 0
3363461, 0, 0
3363586, 0, 1
3363712, 0, 0
3363837, 0, 1
3363962, 0, 1
3364087, 0, 0
3364212, 0, 1
3364337, 0, 0
3364462, 0, 0
3364587, 0, 1
3364712, 0, bit 0
3364712, 0, 0
3364837, 0, 1
3364962, 0, 1
3365087, 0, 0
3365212, 0, 0
3365337, 0, 1
3365462, 0, 0
3365587, 0, 1
3365712, 0, 1
3365837, 0, 0
3365962, 0, 1
3366087, 0, 0
3366212, 0, 0
3366337, 0, 1
3366462, 0, bit 1
3366462, 0, 1
3366587, 0, 0
3366712, 0, 0
3366837, 0, 1
3366962, 0, 1
3367087, 0, 0
3367212, 0, 1
3367337, 0, 0
3367462, 0, 0
3367587, 0, 1
3367712, 0, 0
3367837, 0, 1
3367962, 0, 1
3368087, 0, 0
3368212, 0, bit 1
3368212, 0, 1
3368337, 0, 0
3368462, 0, 0
3368587, 0, 1
3368712, 0, 1
3368837, 0, 0
3368962, 0, 1
3369088, 0, 0
3369213, 0, 0
3369338, 0, 1
3369463, 0, 0
3369588, 0, 1
3369713, 0, 1
3369838, 0, 0
3369963, 0, bit 1
3369963, 0, 1
3370088, 0, 0
3370213, 0, 0
3370338, 0, 1
3370463, 0, 1
3370588, 0, 0
3370713, 0, 1
3370838, 0, 0
3370963, 0, 0
3371088, 0, 1
3371213, 0, 0
3371338, 0, 1
3371463, 0, 1
3371588, 0, 0
3371713, 0, bit 0
3371713, 0, 0
3371838, 0, 1
3371963, 0, 1
3372088, 0, 0
3372213, 0, 0
3372338, 0, 1
3372463, 0, 0
3372588, 0, 1
3372713, 0, 1
3372838, 0, 0
3372963, 0, 1
3373088, 0, 0
3373213, 0, 0
3373338, 0, 1
3373463, 0, bit 1
3373463, 0, 1
3373588, 0, 0
3373713, 0, 0
3373838, 0, 1
3373963, 0, 1
3374088, 0, 0
3374213, 0, 1
3374338, 0, 0
3374464, 0, 0
3374589, 0, 1
3374714, 0, 0
3374839, 0, 1
3374964, 0, 1
3375089, 0, 0
3375214, 0, bit 1
3375214, 0, 1
3375339, 0, 0
3375464, 0, 0
3375589, 0, 1
3375714, 0, 1
3375839, 0, 0
3375964, 0, 1
3376089, 0, 0
3376214, 0, 0
3376339, 0, 1
3376464, 0, 0
3376589, 0, 1
3376714, 0, 1
3376839, 0, 0
3376964, 0, bit 0
3376964, 0, 0
3377089, 0, 1
3377214, 0, 1
3377339, 0, 0
3377464, 0, 0
3377589, 0, 1
3377714, 0, 0
3377839, 0, 1
3377964, 0, 1
3378089, 0, 0
3378214, 0, 1
3378339, 0, 0
3378464, 0, 0
3378589, 0, 1
3378714, 0, bit 1
3378714, 0, 1
3378839, 0, 0
3378964, 0, 0
3379089, 0, 1
3379214, 0, 1
3379339, 0, 0
3379464, 0, 1
3379589, 0, 0
3379714, 0, 0
3379840, 0, 1
3379965, 0, 0
3380090, 0, 1
3380215, 0, 1
3380340, 0, 0
3380465, 0, bit 0
3380465, 0, 0
3380590, 0, 1
3380715, 0, 1
3380840, 0, 0
3380965, 0, 0
3381090, 0, 1
3381215, 0, 0
3381340, 0, 1
3381465, 0, 1
3381590, 0, 0
3381715, 0, 1
3381840, 0, 0
3381965, 0, 0
3382090, 0, 1
3382215, 0, bit 1
3382215, 0, 1
3382340, 0, 0
3382465, 0, 0
3382590, 0, 1
3382715, 0, 1
3382840, 0, 0
3382965, 0, 1
3383090, 0, 0
3383215, 0, 0
3383340, 0, 1
3383465, 0, 0
3383590, 0, 1
3383715, 0, 1
3383840, 0, 0
3383965, 0, bit 1
3383965, 0, 1
3384090, 0, 0
3384215, 0, 0
3384340, 0, 1
3384465, 0, 1
3384590, 0, 0
3384715, 0, 1
3384840, 0, 0
3384965, 0, 0
3385090, 0, 1
3385216, 0, 0
3385341, 0, 1
3385466, 0, 1
3385591, 0, 0
3385716, 0, bit 0
3385716, 0, 0
3385841, 0, 1
3385966, 0, 1
3386091, 0, 0
3386216, 0, 0
3386341, 0, 1
3386466, 0, 0
3386591, 0, 1
3386716, 0, 1
3386841, 0, 0
3386966, 0, 1
3387091, 0, 0
3387216, 0, 0
3387341, 0, 1
3387466, 0, bit 1
3387466, 0, 1
3387591, 0, 0
3387716, 0, 0
3387841, 0, 1
3387966, 0, 1
3388091, 0, 0
3388216, 0, 1
3388341, 0, 0
3388466, 0, 0
3388591, 0, 1
3388716, 0, 0
3388841, 0, 1
3388966, 0, 1
3389091, 0, 0
3389216, 0, bit 0
3389216, 0, 0
3389341, 0, 1
3389466, 0, 1
3389591, 0, 0
3389716, 0, 0
3389841, 0, 1
3389966, 0, 0
3390091, 0, 1
3390216, 0, 1
3390341, 0, 0
3390466, 0, 1
3390592, 0, 0
3390717, 0, 0
3390842, 0, 1
3390967, 0, bit 0
3390967, 0, 0
3391092, 0, 1
3391217, 0, 1
3391342, 0, 0
3391467, 0, 0
3391592, 0, 1
3391717, 0, 0
3391842, 0, 1
3391967, 0, 1
3392092, 0, 0
3392217, 0, 1
3392342, 0, 0
3392467, 0, 0
3392592, 0, 1
3392717, 0, bit 1
3392717, 0, 1
3392842, 0, 0
3392967, 0, 0
3393092, 0, 1
3393217, 0, 1
3393342, 0, 0
3393467, 0, 1
3393592, 0, 0
3393717, 0, 0
3393842, 0, 1
3393967, 0, 0
3394092, 0, 1
3394217, 0, 1
3394342, 0, 0
3394467, 0, bit 0
3394467, 0, 0
3394592, 0, 1
3394717, 0, 1
3394842, 0, 0
3394967, 0, 0
3395092, 0, 1
3395217, 0, 0
3395342, 0, 1
3395467, 0, 1
3395592, 0, 0
3395717, 0, 1
3395842, 0, 0
3395968, 0, 0
3396093, 0, 1
3396218, 0, bit 1
3396218, 0, 1
3396343, 0, 0
3396468, 0, 0
3396593, 0, 1
3396718, 0, 1
3396843, 0, 0
3396968, 0, 1
3397093, 0, 0
3397218, 0, 0
3397343, 0, 1
3397468, 0, 0
3397593, 0, 1
3397718, 0, 1
3397843, 0, 0
3397968, 0, bit 1
3397968, 0, 1
3398093, 0, 0
3398218, 0, 0
3398343, 0, 1
3398468, 0, 1
3398593, 0, 0
3398718, 0, 1
3398843, 0, 0
3398968, 0, 0
3399093, 0, 1
3399218, 0, 0
3399343, 0, 1
3399468, 0, 1
3399593, 0, 0
3399718, 0, bit 1
3399718, 0, 1
3399843, 0, 0
3399968, 0, 0
3400093, 0, 1
3400218, 0, 1
3400343, 0, 0
3400468, 0, 1
3400593, 0, 0
3400718, 0, 0
3400843, 0, 1
3400968, 0, 0
3401093, 0, 1
3401218, 0, 1
3401344, 0, 0
3401469, 0, bit 1
3401469, 0, 1
3401594, 0, 0
3401719, 0, 0
3401844, 0, 1
3401969, 0, 1
3402094, 0, 0
3402219, 0, 1
3402344, 0, 0
3402469, 0, 0
3402594, 0, 1
3402719, 0, 0
3402844, 0, 1
3402969, 0, 1
3403094, 0, 0
3403219, 0, bit 1
3403219, 0, 1
3403344, 0, 0
3403469, 0, 0
3403594, 0, 1
3403719, 0, 1
3403844, 0, 0
3403969, 0, 1
3404094, 0, 0
3404219, 0, 0
3404344, 0, 1
3404469, 0, 0
3404594, 0, 1
3404719, 0, 1
3404844, 0, 0
3404969, 0, bit 1
3404969, 0, 1
3405094, 0, 0
3405219, 0, 0
3405344, 0, 1
3405469, 0, 1
3405594, 0, 0
3405719, 0, 1
3405844, 0, 0
3405969, 0, 0
3406094, 0, 1
3406219, 0, 0
3406344, 0, 1
3406469, 0, 1
3406594, 0, 0
3406720, 0, bit 0
3406720, 0, 0
3406845, 0, 1
3406970, 0, 1
3407095, 0, 0
3407220, 0, 0
3407345, 0, 1
3407470, 0, 0
3407595, 0, 1
3407720, 0, 1
3407845, 0, 0
3407970, 0, 1
3408095, 0, 0
3408220, 0, 0
3408345, 0, 1
3408470, 0, bit 0
3408470, 0, 0
3408595, 0, 1
3408720, 0, 1
3408845, 0, 0
3408970, 0, 0
3409095, 0, 1
3409220, 0, 0
3409345, 0, 1
3409470, 0, 1
3409595, 0, 0
3409720, 0, 1
3409845, 0, 0
3409970, 0, 0
3410095, 0, 1
3410220, 0, bit 1
3410220, 0, 1
3410345, 0, 0
3410470, 0, 0
3410595, 0, 1
3410720, 0, 1
3410845, 0, 0
3410970, 0, 1
3411095, 0, 0
3411220, 0, 0
3411345, 0, 1
3411470, 0, 0
3411595, 0, 1
3411720, 0, 1
3411845, 0, 0
3411970, 0, bit 1
3411970, 0, 1
3412096, 0, 0
3412221, 0, 0
3412346, 0, 1
3412471, 0, 1
3412596, 0, 0
3412721, 0, 1
3412846, 0, 0
3412971, 0, 0
3413096, 0, 1
3413221, 0, 0
3413346, 0, 1
3413471, 0, 1
3413596, 0, 0
3413721, 0, bit 0
3413721, 0, 0
3413846, 0, 1
3413971, 0, 1
3414096, 0, 0
3414221, 0, 0
3414346, 0, 1
3414471, 0, 0
3414596, 0, 1
3414721, 0, 1
3414846, 0, 0
3414971, 0, 1
3415096, 0, 0
3415221, 0, 0
3415346, 0, 1
3415471, 0, bit 1
3415471, 0, 1
3415596, 0, 0
3415721, 0, 0
3415846, 0, 1
3415971, 0, 1
3416096, 0, 0
3416221, 0, 1
3416346, 0, 0
3416471, 0, 0
3416596, 0, 1
3416721, 0, 0
3416846, 0, 1
3416971, 0, 1
3417096, 0, 0
3417221, 0, bit 0
3417221, 0, 0
3417346, 0, 1
3417472, 0, 1
3417597, 0, 0
3417722, 0, 0
3417847, 0, 1
3417972, 0, 0
3418097, 0, 1
3418222, 0, 1
3418347, 0, 0
3418472, 0, 1
3418597, 0, 0
3418722, 0, 0
3418847, 0, 1
3418972, 0, bit 1
3418982, 0, 1
3419097, 0, 0
3419222, 0, 0
3419347, 0, 1
3419472, 0, 1
3419597, 0, 0
3419722, 0, 1
3419847, 0, 0
3419972, 0, 0
3420097, 0, 1
3420222, 0, 0
3420347, 0, 1
3420472, 0, 1
3420597, 0, 0
3420722, 0, bit 1
3420722, 0, 1
3420847, 0, 0
3420972, 0, 0
3421097, 0, 1
3421222, 0, 1
3421347, 0, 0
3421472, 0, 1
3421597, 0, 0
3421722, 0, 0
3421847, 0, 1
3421972, 0, 0
3422097, 0, 1
3422222, 0, 1
3422347, 0, 0
3422472, 0, bit 1
3422472, 0, 1
3422597, 0, 0
3422722, 0, 0
3422848, 0, 1
3422973, 0, 1
3423098, 0, 0
3423223, 0, 1
3423348, 0, 0
3423473, 0, 0
3423598, 0, 1
3423723, 0, 0
3423848, 0, 1
3423973, 0, 1
3424098, 0, 0
3424223, 0, bit 0
3424223, 0, 0
3424348, 0, 1
3424473, 0, 1
3424598, 0, 0
3424723, 0, 0
3424848, 0, 1
3424973, 0, 0
3425098, 0, 1
3425223, 0, 1
3425348, 0, 0
3425473, 0, 1
3425598, 0, 0
3425723, 0, 0
3425848, 0, 1
3425973, 0, bit 0
3425973, 0, 0
3426098, 0, 1
3426223, 0, 1
3426348, 0, 0
3426473, 0, 0
3426598, 0, 1
3426723, 0, 0
3426848, 0, 1
3426973, 0, 1
3427098, 0, 0
3427223, 0, 1
3427348, 0, 0
3427473, 0, 0
3427598, 0, 1
3427723, 0, bit 1
3427723, 0, 1
3427848, 0, 0
3427973, 0, 0
3428098, 0, 1
3428224, 0, 1
3428349, 0, 0
3428474, 0, 1
3428599, 0, 0
3428724, 0, 0
3428849, 0, 1
3428974, 0, 0
3429099, 0, 1
3429224, 0, 1
3429349, 0, 0
3429474, 0, bit 1
3429474, 0, 1
3429599, 0, 0
3429724, 0, 0
3429849, 0, 1
3429974, 0, 1
3430099, 0, 0
3430224, 0, 1
3430349, 0, 0
3430474, 0, 0
3430599, 0, 1
3430724, 0, 0
3430849, 0, 1
3430974, 0, 1
3431099, 0, 0
3431224, 0, bit 1
3431224, 0, 1
3431349, 0, 0
3431474, 0, 0
3431599, 0, 1
3431724, 0, 1
3431849, 0, 0
3431974, 0, 1
3432099, 0, 0
3432224, 0, 0
3432349, 0, 1
3432474, 0, 0
3432599, 0, 1
3432724, 0, 1
3432849, 0, 0
3432974, 0, bit 0
3432974, 0, 0
3433099, 0, 1
3433224, 0, 1
3433349, 0, 0
3433474, 0, 0
3433600, 0, 1
3433725, 0, 0
3433850, 0, 1
3433975, 0, 1
3434100, 0, 0
3434225, 0, 1
3434350, 0, 0
3434475, 0, 0
3434600, 0, 1
3434725, 0, bit 0
3434725, 0, 0
3434850, 0, 1
3434975, 0, 1
3435100, 0, 0
3435225, 0, 0
3435350, 0, 1
3435475, 0, 0
3435600, 0, 1
3435725, 0, 1
3435850, 0, 0
3435975, 0, 1
3436100, 0, 0
3436225, 0, 0
3436350, 0, 1
3436475, 0, bit 1
3436475, 0, 1
3436600, 0, 0
3436725, 0, 0
3436850, 0, 1
3436975, 0, 1
3437100, 0, 0
3437225, 0, 1
3437350, 0, 0
3437475, 0, 0
3437600, 0, 1
3437725, 0, 0
3437850, 0, 1
3437975, 0, 1
3438100, 0, 0
3438225, 0, bit 0
3438225, 0, 0
3438350, 0, 1
3438475, 0, 1
3438600, 0, 0
3438725, 0, 0
3438850, 0, 1
3438976, 0, 0
3439101, 0, 1
3439226, 0, 1
3439351, 0, 0
3439476, 0, 1
3439601, 0, 0
3439726, 0, 0
3439851, 0, 1
3439976, 0, bit 1
3439976, 0, 1
3440101, 0, 0
3440226, 0, 0
3440351, 0, 1
3440476, 0, 1
3440601, 0, 0
3440726, 0, 1
3440851, 0, 0
3440976, 0, 0
3441101, 0, 1
3441226, 0, 0
3441351, 0, 1
3441476, 0, 1
3441601, 0, 0
3441726, 0, bit 0
3441726, 0, 0
3441851, 0, 1
3441976, 0, 1
3442101, 0, 0
3442226, 0, 0
3442351, 0, 1
3442476, 0, 0
3442601, 0, 1
3442726, 0, 1
3442851, 0, 0
3442976, 0, 1
3443101, 0, 0
3443226, 0, 0
3443351, 0, 1
3443476, 0, bit 0
3443476, 0, 0
3443601, 0, 1
3443726, 0, 1
3443851, 0, 0
3443976, 0, 0
3444101, 0, 1
3444226, 0, 0
3444352, 0, 1
3444477, 0, 1
3444602, 0, 0
3444727, 0, 1
3444852, 0, 0
3444977, 0, 0
3445102, 0, 1
3445227, 0, bit 0
3445227, 0, 0
3445352, 0, 1
3445477, 0, 1
3445602, 0, 0
3445727, 0, 0
3445852, 0, 1
3445977, 0, 0
3446102, 0, 1
3446227, 0, 1
3446352, 0, 0
3446477, 0, 1
3446602, 0, 0
3446727, 0, 0
3446852, 0, 1
3446977, 0, bit 0
3446977, 0, 0
3447102, 0, 1
3447227, 0, 1
3447352, 0, 0
3447477, 0, 0
3447602, 0, 1
3447727, 0, 0
3447852, 0, 1
3447977, 0, 1
3448102, 0, 0
3448227, 0, 1
3448352, 0, 0
3448477, 0, 0
3448602, 0, 1
3448727, 0, bit 1
3448727, 0, 1
3448852, 0, 0
3448977, 0, 0
3449102, 0, 1
3449227, 0, 1
3449352, 0, 0
3449477, 0, 1
3449602, 0, 0
3449728, 0, 0
3449853, 0, 1
3449978, 0, 0
3450103, 0, 1
3450228, 0, 1
3450353, 0, 0
3450478, 0, bit 1
3450478, 0, 1
3450603, 0, 0
3450728, 0, 0
3450853, 0, 1
3450978, 0, 1
3451103, 0, 0
3451228, 0, 1
3451353, 0, 0
3451478, 0, 0
3451603, 0, 1
3451728, 0, 0
3451853, 0, 1
3451978, 0, 1
3452103, 0, 0
3452228, 0, bit 1
3452228, 0, 1
3452353, 0, 0
3452478, 0, 0
3452603, 0, 1
3452728, 0, 1
3452853, 0, 0
3452978, 0, 1
3453103, 0, 0
3453228, 0, 0
3453353, 0, 1
3453478, 0, 0
3453603, 0, 1
3453728, 0, 1
3453853, 0, 0
3453978, 0, bit 1
3453978, 0, 1
3454103, 0, 0
3454228, 0, 0
3454353, 0, 1
