125 100 1 7 16
(2, 20, 8, 45.00), (code 5)
START
2673672, 0, bit 0
2673672, 0, 0
2673797, 0, 1
2673922, 0, 1
2674048, 0, 0
2674173, 0, 0
2674298, 0, 1
2674423, 0, 0
2674548, 0, 1
2674673, 0, 1
2674798, 0, 0
2674923, 0, 1
2675048, 0, 0
2675173, 0, 0
2675298, 0, 1
2675423, 0, bit 0
2675423, 0, 0
2675548, 0, 1
2675673, 0, 1
2675798, 0, 0
2675923, 0, 0
2676048, 0, 1
2676173, 0, 0
2676298, 0, 1
2676423, 0, 1
2676548, 0, 0
2676673, 0, 1
2676798, 0, 0
2676923, 0, 0
2677048, 0, 1
2677173, 0, bit 1
2677173, 0, 1
2677298, 0, 0
2677423, 0, 0
2677548, 0, 1
2677673, 0, 1
2677798, 0, 0
2677923, 0, 1
2678048, 0, 0
2678173, 0, 0
2678298, 0, 1
2678423, 0, 0
2678548, 0, 1
2678673, 0, 1
2678798, 0, 0
2678923, 0, bit 0
2678923, 0, 0
2679048, 0, 1
2679173, 0, 1
2679298, 0, 0
2679424, 0, 0
2679549, 0, 1
2679674, 0, 0
2679799, 0, 1
2679924, 0, 1
2680049, 0, 0
2680174, 0, 1
2680299, 0, 0
2680424, 0, 0
2680549, 0, 1
2680674, 0, bit 0
2680674, 0, 0
2680799, 0, 1
2680924, 0, 1
2681049, 0, 0
2681174, 0, 0
2681299, 0, 1
2681424, 0, 0
2681549, 0, 1
2681674, 0, 1
2681799, 0, 0
2681924, 0, 1
2682049, 0, 0
2682174, 0, 0
2682299, 0, 1
2682424, 0, bit 1
2682424, 0, 1
2682549, 0, 0
2682674, 0, 0
2682799, 0, 1
2682924, 0, 1
2683049, 0, 0
2683174, 0, 1
2683299, 0, 0
2683424, 0, 0
2683549, 0, 1
2683674, 0, 0
2683799, 0, 1
2683924, 0, 1
2684049, 0, 0
2684174, 0, bit 0
2684174, 0, 0
2684299, 0, 1
2684424, 0, 1
2684549, 0, 0
2684674, 0, 0
2684800, 0, 1
2684925, 0, 0
2685050, 0, 1
2685175, 0, 1
2685300, 0, 0
2685425, 0, 1
2685550, 0, 0
2685675, 0, 0
2685800, 0, 1
2685925, 0, bit 0
2685925, 0, 0
2686050, 0, 1
2686175, 0, 1
2686300, 0, 0
2686425, 0, 0
2686550, 0, 1
2686675, 0, 0
2686800, 0, 1
2686925, 0, 1
2687050, 0, 0
2687175, 0, 1
2687300, 0, 0
2687425, 0, 0
2687550, 0, 1
2687675, 0, bit 1
2687675, 0, 1
2687800, 0, 0
2687925, 0, 0
2688050, 0, 1
2688175, 0, 1
2688300, 0, 0
2688425, 0, 1
2688550, 0, 0
2688675, 0, 0
2688800, 0, 1
2688925, 0, 0
2689050, 0, 1
2689175, 0, 1
2689300, 0, 0
2689425, 0, bit 0
2689425, 0, 0
2689550, 0, 1
2689675, 0, 1
2689800, 0, 0
2689925, 0, 0
2690050, 0, 1
2690176, 0, 0
2690301, 0, 1
2690426, 0, 1
2690551, 0, 0
2690676, 0, 1
2690801, 0, 0
2690926, 0, 0
2691051, 0, 1
2691176, 0, bit 0
2691176, 0, 0
2691301, 0, 1
2691426, 0, 1
2691551, 0, 0
2691676, 0, 0
2691801, 0, 1
2691926, 0, 0
2692051, 0, 1
2692176, 0, 1
2692301, 0, 0
2692426, 0, 1
2692551, 0, 0
2692676, 0, 0
2692801, 0, 1
2692926, 0, bit 0
2692926, 0, 0
2693051, 0, 1
2693176, 0, 1
2693301, 0, 0
2693426, 0, 0
2693551, 0, 1
2693676, 0, 0
2693801, 0, 1
2693926, 0, 1
2694051, 0, 0
2694176, 0, 1
2694301, 0, 0
2694426, 0, 0
2694551, 0, 1
2694676, 0, bit 1
2694676, 0, 1
2694801, 0, 0
2694926, 0, 0
2695051, 0, 1
2695176, 0, 1
2695301, 0, 0
2695426, 0, 1
2695552, 0, 0
2695677, 0, 0
2695802, 0, 1
2695927, 0, 0
2696052, 0, 1
2696177, 0, 1
2696302, 0, 0
2696427, 0, bit 0
2696427, 0, 0
2696552, 0, 1
2696677, 0, 1
2696802, 0, 0
2696927, 0, 0
2697052, 0, 1
2697177, 0, 0
2697302, 0, 1
2697427, 0, 1
2697552, 0, 0
2697677, 0, 1
2697802, 0, 0
2697927, 0, 0
2698052, 0, 1
2698177, 0, bit 0
2698177, 0, 0
2698302, 0, 1
2698427, 0, 1
2698552, 0, 0
2698677, 0, 0
2698802, 0, 1
2698927, 0, 0
2699052, 0, 1
2699177, 0, 1
2699302, 0, 0
2699427, 0, 1
2699552, 0, 0
2699677, 0, 0
2699802, 0, 1
2699927, 0, bit 0
2699927, 0, 0
2700052, 0, 1
2700177, 0, 1
2700302, 0, 0
2700427, 0, 0
2700552, 0, 1
2700677, 0, 0
2700802, 0, 1
2700928, 0, 1
2701053, 0, 0
2701178, 0, 1
2701303, 0, 0
2701428, 0, 0
2701553, 0, 1
2701678, 0, bit 1
2701681, 0, 1
2701803, 0, 0
2701928, 0, 0
2702053, 0, 1
2702178, 0, 1
2702303, 0, 0
2702428, 0, 1
2702553, 0, 0
2702678, 0, 0
2702803, 0, 1
2702928, 0, 0
2703053, 0, 1
2703178, 0, 1
2703303, 0, 0
2703428, 0, bit 0
2703428, 0, 0
2703553, 0, 1
2703678, 0, 1
2703803, 0, 0
2703928, 0, 0
2704053, 0, 1
2704178, 0, 0
2704303, 0, 1
2704428, 0, 1
2704553, 0, 0
2704678, 0, 1
2704803, 0, 0
2704928, 0, 0
2705053, 0, 1
2705178, 0, bit 0
2705178, 0, 0
2705303, 0, 1
2705428, 0, 1
2705553, 0, 0
2705678, 0, 0
2705803, 0, 1
2705928, 0, 0
2706053, 0, 1
2706178, 0, 1
2706304, 0, 0
2706429, 0, 1
2706554, 0, 0
2706679, 0, 0
2706804, 0, 1
2706929, 0, bit 0
2706929, 0, 0
2707054, 0, 1
2707179, 0, 1
2707304, 0, 0
2707429, 0, 0
2707554, 0, 1
2707679, 0, 0
2707804, 0, 1
2707929, 0, 1
2708054, 0, 0
2708179, 0, 1
2708304, 0, 0
2708429, 0, 0
2708554, 0, 1
2708679, 0, bit 0
2708679, 0, 0
2708804, 0, 1
2708929, 0, 1
2709054, 0, 0
2709179, 0, 0
2709304, 0, 1
2709429, 0, 0
2709554, 0, 1
2709679, 0, 1
2709804, 0, 0
2709929, 0, 1
2710054, 0, 0
2710179, 0, 0
2710304, 0, 1
2710429, 0, bit 1
2710429, 0, 1
2710554, 0, 0
2710679, 0, 0
2710804, 0, 1
2710929, 0, 1
2711054, 0, 0
2711179, 0, 1
2711304, 0, 0
2711429, 0, 0
2711554, 0, 1
2711680, 0, 0
2711805, 0, 1
2711930, 0, 1
2712055, 0, 0
2712180, 0, bit 0
2712180, 0, 0
2712305, 0, 1
2712430, 0, 1
2712555, 0, 0
2712680, 0, 0
2712805, 0, 1
2712930, 0, 0
2713055, 0, 1
2713180, 0, 1
2713305, 0, 0
2713430, 0, 1
2713555, 0, 0
2713680, 0, 0
2713805, 0, 1
2713930, 0, bit 1
2713930, 0, 1
2714055, 0, 0
2714180, 0, 0
2714305, 0, 1
2714430, 0, 1
2714555, 0, 0
2714680, 0, 1
2714805, 0, 0
2714930, 0, 0
2715055, 0, 1
2715180, 0, 0
2715305, 0, 1
2715430, 0, 1
2715555, 0, 0
2715680, 0, bit 0
2715680, 0, 0
2715805, 0, 1
2715930, 0, 1
2716055, 0, 0
2716180, 0, 0
2716305, 0, 1
2716430, 0, 0
2716555, 0, 1
2716680, 0, 1
2716805, 0, 0
2716930, 0, 1
2717056, 0, 0
2717181, 0, 0
2717306, 0, 1
2717431, 0, bit 0
2717431, 0, 0
2717556, 0, 1
2717681, 0, 1
2717806, 0, 0
2717931, 0, 0
2718056, 0, 1
2718181, 0, 0
2718306, 0, 1
2718431, 0, 1
2718556, 0, 0
2718681, 0, 1
2718806, 0, 0
2718931, 0, 0
2719056, 0, 1
2719181, 0, bit 0
2719181, 0, 0
2719306, 0, 1
2719431, 0, 1
2719556, 0, 0
2719681, 0, 0
2719806, 0, 1
2719931, 0, 0
2720056, 0, 1
2720181, 0, 1
2720306, 0, 0
2720431, 0, 1
2720556, 0, 0
2720681, 0, 0
2720806, 0, 1
2720931, 0, bit 1
2720931, 0, 1
2721056, 0, 0
2721181, 0, 0
2721306, 0, 1
2721431, 0, 1
2721556, 0, 0
2721681, 0, 1
2721806, 0, 0
2721931, 0, 0
2722056, 0, 1
2722181, 0, 0
2722306, 0, 1
2722432, 0, 1
2722557, 0, 0
2722682, 0, bit 1
2722682, 0, 1
2722807, 0, 0
2722932, 0, 0
2723057, 0, 1
2723182, 0, 1
2723307, 0, 0
2723432, 0, 1
2723557, 0, 0
2723682, 0, 0
2723807, 0, 1
2723932, 0, 0
2724057, 0, 1
2724182, 0, 1
2724307, 0, 0
2724432, 0, bit 1
2724432, 0, 1
2724557, 0, 0
2724682, 0, 0
2724807, 0, 1
2724932, 0, 1
2725057, 0, 0
2725182, 0, 1
2725307, 0, 0
2725432, 0, 0
2725557, 0, 1
2725682, 0, 0
2725807, 0, 1
2725932, 0, 1
2726057, 0, 0
2726182, 0, bit 1
2726182, 0, 1
2726307, 0, 0
2726432, 0, 0
2726557, 0, 1
2726682, 0, 1
2726807, 0, 0
2726932, 0, 1
2727057, 0, 0
2727182, 0, 0
2727307, 0, 1
2727432, 0, 0
2727557, 0, 1
2727682, 0, 1
2727808, 0, 0
2727933, 0, bit 1
2727933, 0, 1
2728058, 0, 0
2728183, 0, 0
2728308, 0, 1
2728433, 0, 1
2728558, 0, 0
2728683, 0, 1
2728808, 0, 0
2728933, 0, 0
2729058, 0, 1
2729183, 0, 0
2729308, 0, 1
2729433, 0, 1
2729558, 0, 0
2729683, 0, bit 1
2729683, 0, 1
2729808, 0, 0
2729933, 0, 0
2730058, 0, 1
2730183, 0, 1
2730308, 0, 0
2730433, 0, 1
2730558, 0, 0
2730683, 0, 0
2730808, 0, 1
2730933, 0, 0
2731058, 0, 1
2731183, 0, 1
2731308, 0, 0
2731433, 0, bit 0
2731433, 0, 0
2731558, 0, 1
2731683, 0, 1
2731808, 0, 0
2731933, 0, 0
2732058, 0, 1
2732183, 0, 0
2732308, 0, 1
2732433, 0, 1
2732558, 0, 0
2732683, 0, 1
2732808, 0, 0
2732933, 0, 0
2733058, 0, 1
2733184, 0, bit 0
2733184, 0, 0
2733309, 0, 1
2733434, 0, 1
2733559, 0, 0
2733684, 0, 0
2733809, 0, 1
2733934, 0, 0
2734059, 0, 1
2734184, 0, 1
2734309, 0, 0
2734434, 0, 1
2734559, 0, 0
2734684, 0, 0
2734809, 0, 1
2734934, 0, bit 0
2734934, 0, 0
2735059, 0, 1
2735184, 0, 1
2735309, 0, 0
2735434, 0, 0
2735559, 0, 1
2735684, 0, 0
2735809, 0, 1
2735934, 0, 1
2736059, 0, 0
2736184, 0, 1
2736309, 0, 0
2736434, 0, 0
2736559, 0, 1
2736684, 0, bit 1
2736684, 0, 1
2736809, 0, 0
2736934, 0, 0
2737059, 0, 1
2737184, 0, 1
2737309, 0, 0
2737434, 0, 1
2737559, 0, 0
2737684, 0, 0
2737809, 0, 1
2737934, 0, 0
2738059, 0, 1
2738184, 0, 1
2738309, 0, 0
2738434, 0, bit 1
2738434, 0, 1
2738560, 0, 0
2738685, 0, 0
2738810, 0, 1
2738935, 0, 1
2739060, 0, 0
2739185, 0, 1
2739310, 0, 0
2739435, 0, 0
2739560, 0, 1
2739685, 0, 0
2739810, 0, 1
2739935, 0, 1
2740060, 0, 0
2740185, 0, bit 1
2740185, 0, 1
2740310, 0, 0
2740435, 0, 0
2740560, 0, 1
2740685, 0, 1
2740810, 0, 0
2740935, 0, 1
2741060, 0, 0
2741185, 0, 0
2741310, 0, 1
2741435, 0, 0
2741560, 0, 1
2741685, 0, 1
2741810, 0, 0
2741935, 0, bit 0
2741935, 0, 0
2742060, 0, 1
2742185, 0, 1
2742310, 0, 0
2742435, 0, 0
2742560, 0, 1
2742685, 0, 0
2742810, 0, 1
2742935, 0, 1
2743060, 0, 0
2743185, 0, 1
2743310, 0, 0
2743435, 0, 0
2743560, 0, 1
2743685, 0, bit 0
2743685, 0, 0
2743810, 0, 1
2743936, 0, 1
2744061, 0, 0
2744186, 0, 0
2744311, 0, 1
2744436, 0, 0
2744561, 0, 1
2744686, 0, 1
2744811, 0, 0
2744936, 0, 1
2745061, 0, 0
2745186, 0, 0
2745311, 0, 1
2745436, 0, bit 1
2745436, 0, 1
2745561, 0, 0
2745686, 0, 0
2745811, 0, 1
2745936, 0, 1
2746061, 0, 0
2746186, 0, 1
2746311, 0, 0
2746436, 0, 0
2746561, 0, 1
2746686, 0, 0
2746811, 0, 1
2746936, 0, 1
2747061, 0, 0
2747186, 0, bit 0
2747186, 0, 0
2747311, 0, 1
2747436, 0, 1
2747561, 0, 0
2747686, 0, 0
2747811, 0, 1
2747936, 0, 0
2748061, 0, 1
2748186, 0, 1
2748311, 0, 0
2748436, 0, 1
2748561, 0, 0
2748686, 0, 0
2748811, 0, 1
2748936, 0, bit 1
2748936, 0, 1
2749061, 0, 0
2749186, 0, 0
2749312, 0, 1
2749437, 0, 1
2749562, 0, 0
2749687, 0, 1
2749812, 0, 0
2749937, 0, 0
2750062, 0, 1
2750187, 0, 0
2750312, 0, 1
2750437, 0, 1
2750562, 0, 0
2750687, 0, bit 0
2750687, 0, 0
2750812, 0, 1
2750937, 0, 1
2751062, 0, 0
2751187, 0, 0
2751312, 0, 1
2751437, 0, 0
2751562, 0, 1
2751687, 0, 1
2751812, 0, 0
2751937, 0, 1
2752062, 0, 0
2752187, 0, 0
2752312, 0, 1
2752437, 0, bit 1
2752437, 0, 1
2752562, 0, 0
2752687, 0, 0
2752812, 0, 1
2752937, 0, 1
2753062, 0, 0
2753187, 0, 1
2753312, 0, 0
2753437, 0, 0
2753562, 0, 1
2753687, 0, 0
2753812, 0, 1
2753937, 0, 1
2754062, 0, 0
2754187, 0, bit 1
2754187, 0, 1
2754312, 0, 0
2754437, 0, 0
2754562, 0, 1
2754688, 0, 1
2754813, 0, 0
2754938, 0, 1
2755063, 0, 0
2755188, 0, 0
2755313, 0, 1
2755438, 0, 0
2755563, 0, 1
2755688, 0, 1
2755813, 0, 0
2755938, 0, bit 0
2755938, 0, 0
2756063, 0, 1
2756188, 0, 1
2756313, 0, 0
2756438, 0, 0
2756563, 0, 1
2756688, 0, 0
2756813, 0, 1
2756938, 0, 1
2757063, 0, 0
2757188, 0, 1
2757313, 0, 0
2757438, 0, 0
2757563, 0, 1
2757688, 0, bit 0
2757688, 0, 0
2757813, 0, 1
2757938, 0, 1
2758063, 0, 0
2758188, 0, 0
2758313, 0, 1
2758438, 0, 0
2758563, 0, 1
2758688, 0, 1
2758813, 0, 0
2758938, 0, 1
2759063, 0, 0
2759188, 0, 0
2759313, 0, 1
2759438, 0, bit 1
2759438, 0, 1
2759563, 0, 0
2759688, 0, 0
2759813, 0, 1
2759938, 0, 1
2760064, 0, 0
2760189, 0, 1
2760314, 0, 0
2760439, 0, 0
2760564, 0, 1
2760689, 0, 0
2760814, 0, 1
2760939, 0, 1
2761064, 0, 0
2761189, 0, bit 0
2761189, 0, 0
2761314, 0, 1
2761439, 0, 1
2761564, 0, 0
2761689, 0, 0
2761814, 0, 1
2761939, 0, 0
2762064, 0, 1
2762189, 0, 1
2762314, 0, 0
2762439, 0, 1
2762564, 0, 0
2762689, 0, 0
2762814, 0, 1
2762939, 0, bit 1
2762939, 0, 1
2763064, 0, 0
2763189, 0, 0
2763314, 0, 1
2763439, 0, 1
2763564, 0, 0
2763689, 0, 1
2763814, 0, 0
2763939, 0, 0
2764064, 0, 1
2764189, 0, 0
2764314, 0, 1
2764439, 0, 1
2764564, 0, 0
2764689, 0, bit 0
2764689, 0, 0
2764814, 0, 1
2764939, 0, 1
2765064, 0, 0
2765189, 0, 0
2765314, 0, 1
2765440, 0, 0
2765565, 0, 1
2765690, 0, 1
2765815, 0, 0
2765940, 0, 1
2766065, 0, 0
2766190, 0, 0
2766315, 0, 1
2766440, 0, bit 0
2766440, 0, 0
2766565, 0, 1
2766690, 0, 1
2766815, 0, 0
2766940, 0, 0
2767065, 0, 1
2767190, 0, 0
2767315, 0, 1
2767440, 0, 1
2767565, 0, 0
2767690, 0, 1
2767815, 0, 0
2767940, 0, 0
2768065, 0, 1
2768190, 0, bit 1
2768200, 0, 1
2768315, 0, 0
2768440, 0, 0
2768565, 0, 1
2768690, 0, 1
2768815, 0, 0
2768940, 0, 1
2769065, 0, 0
2769190, 0, 0
2769315, 0, 1
2769440, 0, 0
2769565, 0, 1
2769690, 0, 1
2769815, 0, 0
2769940, 0, bit 1
2769940, 0, 1
2770065, 0, 0
2770190, 0, 0
2770315, 0, 1
2770440, 0, 1
2770565, 0, 0
2770690, 0, 1
2770816, 0, 0
2770941, 0, 0
2771066, 0, 1
2771191, 0, 0
2771316, 0, 1
2771441, 0, 1
2771566, 0, 0
2771691, 0, bit 1
2771691, 0, 1
2771816, 0, 0
2771941, 0, 0
2772066, 0, 1
2772191, 0, 1
2772316, 0, 0
2772441, 0, 1
2772566, 0, 0
2772691, 0, 0
2772816, 0, 1
2772941, 0, 0
2773066, 0, 1
2773191, 0, 1
2773316, 0, 0
2773441, 0, bit 1
2773441, 0, 1
2773566, 0, 0
2773691, 0, 0
2773816, 0, 1
2773941, 0, 1
2774066, 0, 0
2774191, 0, 1
2774316, 0, 0
2774441, 0, 0
2774566, 0, 1
2774691, 0, 0
2774816, 0, 1
2774941, 0, 1
2775066, 0, 0
2775191, 0, bit 1
2775191, 0, 1
2775316, 0, 0
2775441, 0, 0
2775566, 0, 1
2775691, 0, 1
2775816, 0, 0
2775941, 0, 1
2776066, 0, 0
2776192, 0, 0
2776317, 0, 1
2776442, 0, 0
2776567, 0, 1
2776692, 0, 1
2776817, 0, 0
2776942, 0, bit 0
2776942, 0, 0
2777067, 0, 1
2777192, 0, 1
2777317, 0, 0
2777442, 0, 0
2777567, 0, 1
2777692, 0, 0
2777817, 0, 1
2777942, 0, 1
2778067, 0, 0
2778192, 0, 1
2778317, 0, 0
2778442, 0, 0
2778567, 0, 1
2778692, 0, bit 0
2778692, 0, 0
2778817, 0, 1
2778942, 0, 1
2779067, 0, 0
2779192, 0, 0
2779317, 0, 1
2779442, 0, 0
2779567, 0, 1
2779692, 0, 1
2779817, 0, 0
2779942, 0, 1
2780067, 0, 0
2780192, 0, 0
2780317, 0, 1
2780442, 0, bit 0
2780442, 0, 0
2780567, 0, 1
2780692, 0, 1
2780817, 0, 0
2780942, 0, 0
2781067, 0, 1
2781192, 0, 0
2781317, 0, 1
2781442, 0, 1
2781568, 0, 0
2781693, 0, 1
2781818, 0, 0
2781943, 0, 0
2782068, 0, 1
2782193, 0, bit 1
2782193, 0, 1
2782318, 0, 0
2782443, 0, 0
2782568, 0, 1
2782693, 0, 1
2782818, 0, 0
2782943, 0, 1
2783068, 0, 0
2783193, 0, 0
2783318, 0, 1
2783443, 0, 0
2783568, 0, 1
2783693, 0, 1
2783818, 0, 0
2783943, 0, bit 1
2783943, 0, 1
2784068, 0, 0
2784193, 0, 0
2784318, 0, 1
2784443, 0, 1
2784568, 0, 0
2784693, 0, 1
2784818, 0, 0
2784943, 0, 0
2785068, 0, 1
2785193, 0, 0
2785318, 0, 1
2785443, 0, 1
2785568, 0, 0
2785693, 0, bit 1
2785693, 0, 1
2785818, 0, 0
2785943, 0, 0
2786068, 0, 1
2786193, 0, 1
2786318, 0, 0
2786443, 0, 1
2786568, 0, 0
2786693, 0, 0
2786818, 0, 1
2786944, 0, 0
2787069, 0, 1
2787194, 0, 1
2787319, 0, 0
2787444, 0, bit 1
2787444, 0, 1
2787569, 0, 0
2787694, 0, 0
2787819, 0, 1
2787944, 0, 1
2788069, 0, 0
2788194, 0, 1
2788319, 0, 0
2788444, 0, 0
2788569, 0, 1
2788694, 0, 0
2788819, 0, 1
2788944, 0, 1
2789069, 0, 0
2789194, 0, bit 0
2789194, 0, 0
2789319, 0, 1
2789444, 0, 1
2789569, 0, 0
2789694, 0, 0
2789819, 0, 1
2789944, 0, 0
2790069, 0, 1
2790194, 0, 1
2790319, 0, 0
2790444, 0, 1
2790569, 0, 0
2790694, 0, 0
2790819, 0, 1
2790944, 0, bit 0
2790944, 0, 0
2791069, 0, 1
2791194, 0, 1
2791319, 0, 0
2791444, 0, 0
2791569, 0, 1
2791694, 0, 0
2791819, 0, 1
2791944, 0, 1
2792069, 0, 0
2792194, 0, 1
2792320, 0, 0
2792445, 0, 0
2792570, 0, 1
2792695, 0, bit 1
2792695, 0, 1
2792820, 0, 0
2792945, 0, 0
2793070, 0, 1
2793195, 0, 1
2793320, 0, 0
2793445, 0, 1
2793570, 0, 0
2793695, 0, 0
2793820, 0, 1
2793945, 0, 0
2794070, 0, 1
2794195, 0, 1
2794320, 0, 0
2794445, 0, bit 1
2794445, 0, 1
2794570, 0, 0
2794695, 0, 0
2794820, 0, 1
2794945, 0, 1
2795070, 0, 0
2795195, 0, 1
2795320, 0, 0
2795445, 0, 0
2795570, 0, 1
2795695, 0, 0
2795820, 0, 1
2795945, 0, 1
2796070, 0, 0
2796195, 0, bit 0
2796195, 0, 0
2796320, 0, 1
2796445, 0, 1
2796570, 0, 0
2796695, 0, 0
2796820, 0, 1
2796945, 0, 0
2797070, 0, 1
2797195, 0, 1
2797320, 0, 0
2797445, 0, 1
2797570, 0, 0
2797696, 0, 0
2797821, 0, 1
2797946, 0, bit 1
2797946, 0, 1
2798071, 0, 0
2798196, 0, 0
2798321, 0, 1
2798446, 0, 1
2798571, 0, 0
2798696, 0, 1
2798821, 0, 0
2798946, 0, 0
2799071, 0, 1
2799196, 0, 0
2799321, 0, 1
2799446, 0, 1
2799571, 0, 0
2799696, 0, bit 1
2799696, 0, 1
2799821, 0, 0
2799946, 0, 0
2800071, 0, 1
2800196, 0, 1
2800321, 0, 0
2800446, 0, 1
2800571, 0, 0
2800696, 0, 0
2800821, 0, 1
2800946, 0, 0
2801071, 0, 1
2801196, 0, 1
2801321, 0, 0
2801446, 0, bit 0
2801446, 0, 0
2801571, 0, 1
2801696, 0, 1
2801821, 0, 0
2801946, 0, 0
2802071, 0, 1
2802196, 0, 0
2802321, 0, 1
2802446, 0, 1
2802571, 0, 0
2802696, 0, 1
2802821, 0, 0
2802946, 0, 0
2803072, 0, 1
2803197, 0, bit 1
2803197, 0, 1
2803322, 0, 0
2803447, 0, 0
2803572, 0, 1
