125 100 1 7 16
(2, 20, 9, 45.00), (code 6)
START
981789, 0, 0
981914, 0, 1
982039, 0, 0
982164, 0, 0
982289, 0, 1
982414, 0, 1
982539, 0, 0
982664, 0, bit 0
982664, 0, 1
982789, 0, 0
982914, 0, 1
983040, 0, 0
983165, 0, 0
983290, 0, 1
983415, 0, 1
983540, 0, 0
983665, 0, 1
983790, 0, 0
983915, 0, 0
984040, 0, 1
984165, 0, 1
984290, 0, 0
984415, 0, bit 0
984415, 0, 1
984540, 0, 0
984665, 0, 1
984790, 0, 0
984915, 0, 0
985040, 0, 1
985165, 0, 1
985290, 0, 0
985415, 0, 1
985540, 0, 0
985665, 0, 0
985790, 0, 1
985915, 0, 1
986040, 0, 0
986165, 0, bit 1
986165, 0, 0
986290, 0, 1
986415, 0, 0
986540, 0, 1
986665, 0, 1
986790, 0, 0
986915, 0, 0
987040, 0, 1
987165, 0, 0
987290, 0, 1
987415, 0, 1
987540, 0, 0
987665, 0, 0
987790, 0, 1
987915, 0, bit 1
987915, 0, 0
988040, 0, 1
988165, 0, 0
988290, 0, 1
988416, 0, 1
988541, 0, 0
988666, 0, 0
988791, 0, 1
988916, 0, 0
989041, 0, 1
989166, 0, 1
989291, 0, 0
989416, 0, 0
989541, 0, 1
989666, 0, bit 1
989666, 0, 0
989791, 0, 1
989916, 0, 0
990041, 0, 1
990166, 0, 1
990291, 0, 0
990416, 0, 0
990541, 0, 1
990666, 0, 0
990791, 0, 1
990916, 0, 1
991041, 0, 0
991166, 0, 0
991291, 0, 1
991416, 0, bit 1
991416, 0, 0
991541, 0, 1
991666, 0, 0
991791, 0, 1
991916, 0, 1
992041, 0, 0
992166, 0, 0
992291, 0, 1
992416, 0, 0
992541, 0, 1
992666, 0, 1
992791, 0, 0
992916, 0, 0
993041, 0, 1
993166, 0, bit 0
993166, 0, 1
993291, 0, 0
993416, 0, 1
993541, 0, 0
993666, 0, 0
993792, 0, 1
993917, 0, 1
994042, 0, 0
994167, 0, 1
994292, 0, 0
994417, 0, 0
994542, 0, 1
994667, 0, 1
994792, 0, 0
994917, 0, bit 1
994917, 0, 0
995042, 0, 1
995167, 0, 0
995292, 0, 1
995417, 0, 1
995542, 0, 0
995667, 0, 0
995792, 0, 1
995917, 0, 0
996042, 0, 1
996167, 0, 1
996292, 0, 0
996417, 0, 0
996542, 0, 1
996667, 0, bit 1
996667, 0, 0
996792, 0, 1
996917, 0, 0
997042, 0, 1
997167, 0, 1
997292, 0, 0
997417, 0, 0
997542, 0, 1
997667, 0, 0
997792, 0, 1
997917, 0, 1
998042, 0, 0
998167, 0, 0
998292, 0, 1
998417, 0, bit 1
998417, 0, 0
998542, 0, 1
998667, 0, 0
998792, 0, 1
998917, 0, 1
999042, 0, 0
999168, 0, 0
999293, 0, 1
999418, 0, 0
999543, 0, 1
999668, 0, 1
999793, 0, 0
999918, 0, 0
1000043, 0, 1
1000168, 0, bit 1
1000168, 0, 0
1000293, 0, 1
1000418, 0, 0
1000543, 0, 1
1000668, 0, 1
1000793, 0, 0
1000918, 0, 0
1001043, 0, 1
1001168, 0, 0
1001293, 0, 1
1001418, 0, 1
1001543, 0, 0
1001668, 0, 0
1001793, 0, 1
1001918, 0, bit 0
1001918, 0, 1
1002043, 0, 0
1002168, 0, 1
1002293, 0, 0
1002418, 0, 0
1002543, 0, 1
1002668, 0, 1
1002793, 0, 0
1002918, 0, 1
1003043, 0, 0
1003168, 0, 0
1003293, 0, 1
1003418, 0, 1
1003543, 0, 0
1003668, 0, bit 0
1003668, 0, 1
1003793, 0, 0
1003918, 0, 1
1004043, 0, 0
1004168, 0, 0
1004293, 0, 1
1004418, 0, 1
1004544, 0, 0
1004669, 0, 1
1004794, 0, 0
1004919, 0, 0
1005044, 0, 1
1005169, 0, 1
1005294, 0, 0
1005419, 0, bit 0
1005419, 0, 1
1005544, 0, 0
1005669, 0, 1
1005794, 0, 0
1005919, 0, 0
1006044, 0, 1
1006169, 0, 1
1006294, 0, 0
1006419, 0, 1
1006544, 0, 0
1006669, 0, 0
1006794, 0, 1
1006919, 0, 1
1007044, 0, 0
1007169, 0, bit 0
1007169, 0, 1
1007294, 0, 0
1007419, 0, 1
1007544, 0, 0
1007669, 0, 0
1007794, 0, 1
1007919, 0, 1
1008044, 0, 0
1008169, 0, 1
1008294, 0, 0
1008419, 0, 0
1008544, 0, 1
1008669, 0, 1
1008794, 0, 0
1008919, 0, bit 1
1008919, 0, 0
1009044, 0, 1
1009169, 0, 0
1009294, 0, 1
1009419, 0, 1
1009544, 0, 0
1009669, 0, 0
1009794, 0, 1
1009920, 0, 0
1010045, 0, 1
1010170, 0, 1
1010295, 0, 0
1010420, 0, 0
1010545, 0, 1
1010670, 0, bit 0
1010670, 0, 1
1010795, 0, 0
1010920, 0, 1
1011045, 0, 0
1011170, 0, 0
1011295, 0, 1
1011420, 0, 1
1011545, 0, 0
1011670, 0, 1
1011795, 0, 0
1011920, 0, 0
1012045, 0, 1
1012170, 0, 1
1012295, 0, 0
1012420, 0, bit 0
1012420, 0, 1
1012545, 0, 0
1012670, 0, 1
1012795, 0, 0
1012920, 0, 0
1013045, 0, 1
1013170, 0, 1
1013295, 0, 0
1013420, 0, 1
1013545, 0, 0
1013670, 0, 0
1013795, 0, 1
1013920, 0, 1
1014045, 0, 0
1014170, 0, bit 1
1014170, 0, 0
1014295, 0, 1
1014420, 0, 0
1014545, 0, 1
1014670, 0, 1
1014795, 0, 0
1014920, 0, 0
1015045, 0, 1
1015170, 0, 0
1015296, 0, 1
1015421, 0, 1
1015546, 0, 0
1015671, 0, 0
1015796, 0, 1
1015921, 0, bit 0
1015924, 0, 1
1016046, 0, 0
1016171, 0, 1
1016296, 0, 0
1016421, 0, 0
1016546, 0, 1
1016671, 0, 1
1016796, 0, 0
1016921, 0, 1
1017046, 0, 0
1017171, 0, 0
1017296, 0, 1
1017421, 0, 1
1017546, 0, 0
1017671, 0, bit 1
1017671, 0, 0
1017796, 0, 1
1017921, 0, 0
1018046, 0, 1
1018171, 0, 1
1018296, 0, 0
1018421, 0, 0
1018546, 0, 1
1018671, 0, 0
1018796, 0, 1
1018921, 0, 1
1019046, 0, 0
1019171, 0, 0
1019296, 0, 1
1019421, 0, bit 1
1019421, 0, 0
1019546, 0, 1
1019671, 0, 0
1019796, 0, 1
1019921, 0, 1
1020046, 0, 0
1020171, 0, 0
1020296, 0, 1
1020421, 0, 0
1020546, 0, 1
1020672, 0, 1
1020797, 0, 0
1020922, 0, 0
1021047, 0, 1
1021172, 0, bit 1
1021172, 0, 0
1021297, 0, 1
1021422, 0, 0
1021547, 0, 1
1021672, 0, 1
1021797, 0, 0
1021922, 0, 0
1022047, 0, 1
1022172, 0, 0
1022297, 0, 1
1022422, 0, 1
1022547, 0, 0
1022672, 0, 0
1022797, 0, 1
1022922, 0, bit 1
1022922, 0, 0
1023047, 0, 1
1023172, 0, 0
1023297, 0, 1
1023422, 0, 1
1023547, 0, 0
1023672, 0, 0
1023797, 0, 1
1023922, 0, 0
1024047, 0, 1
1024172, 0, 1
1024297, 0, 0
1024422, 0, 0
1024547, 0, 1
1024672, 0, bit 0
1024672, 0, 1
1024797, 0, 0
1024922, 0, 1
1025047, 0, 0
1025172, 0, 0
1025297, 0, 1
1025422, 0, 1
1025547, 0, 0
1025672, 0, 1
1025797, 0, 0
1025922, 0, 0
1026048, 0, 1
1026173, 0, 1
1026298, 0, 0
1026423, 0, bit 1
1026423, 0, 0
1026548, 0, 1
1026673, 0, 0
1026798, 0, 1
1026923, 0, 1
1027048, 0, 0
1027173, 0, 0
1027298, 0, 1
1027423, 0, 0
1027548, 0, 1
1027673, 0, 1
1027798, 0, 0
1027923, 0, 0
1028048, 0, 1
1028173, 0, bit 1
1028173, 0, 0
1028298, 0, 1
1028423, 0, 0
1028548, 0, 1
1028673, 0, 1
1028798, 0, 0
1028923, 0, 0
1029048, 0, 1
1029173, 0, 0
1029298, 0, 1
1029423, 0, 1
1029548, 0, 0
1029673, 0, 0
1029798, 0, 1
1029923, 0, bit 1
1029923, 0, 0
1030048, 0, 1
1030173, 0, 0
1030298, 0, 1
1030423, 0, 1
1030548, 0, 0
1030673, 0, 0
1030798, 0, 1
1030923, 0, 0
1031048, 0, 1
1031173, 0, 1
1031298, 0, 0
1031424, 0, 0
1031549, 0, 1
1031674, 0, bit 0
1031674, 0, 1
1031799, 0, 0
1031924, 0, 1
1032049, 0, 0
1032174, 0, 0
1032299, 0, 1
1032424, 0, 1
1032549, 0, 0
1032674, 0, 1
1032799, 0, 0
1032924, 0, 0
1033049, 0, 1
1033174, 0, 1
1033299, 0, 0
1033424, 0, bit 0
1033424, 0, 1
1033549, 0, 0
1033674, 0, 1
1033799, 0, 0
1033924, 0, 0
1034049, 0, 1
1034174, 0, 1
1034299, 0, 0
1034424, 0, 1
1034549, 0, 0
1034674, 0, 0
1034799, 0, 1
1034924, 0, 1
1035049, 0, 0
1035174, 0, bit 0
1035174, 0, 1
1035299, 0, 0
1035424, 0, 1
1035549, 0, 0
1035674, 0, 0
1035799, 0, 1
1035924, 0, 1
1036049, 0, 0
1036174, 0, 1
1036299, 0, 0
1036424, 0, 0
1036549, 0, 1
1036674, 0, 1
1036800, 0, 0
1036925, 0, bit 0
1036925, 0, 1
1037050, 0, 0
1037175, 0, 1
1037300, 0, 0
1037425, 0, 0
1037550, 0, 1
1037675, 0, 1
1037800, 0, 0
1037925, 0, 1
1038050, 0, 0
1038175, 0, 0
1038300, 0, 1
1038425, 0, 1
1038550, 0, 0
1038675, 0, bit 0
1038675, 0, 1
1038800, 0, 0
1038925, 0, 1
1039050, 0, 0
1039175, 0, 0
1039300, 0, 1
1039425, 0, 1
1039550, 0, 0
1039675, 0, 1
1039800, 0, 0
1039925, 0, 0
1040050, 0, 1
1040175, 0, 1
1040300, 0, 0
1040425, 0, bit 0
1040425, 0, 1
1040550, 0, 0
1040675, 0, 1
1040800, 0, 0
1040925, 0, 0
1041050, 0, 1
1041175, 0, 1
1041300, 0, 0
1041425, 0, 1
1041550, 0, 0
1041675, 0, 0
1041800, 0, 1
1041925, 0, 1
1042050, 0, 0
1042176, 0, bit 0
1042176, 0, 1
1042301, 0, 0
1042426, 0, 1
1042551, 0, 0
1042676, 0, 0
1042801, 0, 1
1042926, 0, 1
1043051, 0, 0
1043176, 0, 1
1043301, 0, 0
1043426, 0, 0
1043551, 0, 1
1043676, 0, 1
1043801, 0, 0
1043926, 0, bit 1
1043926, 0, 0
1044051, 0, 1
1044176, 0, 0
1044301, 0, 1
1044426, 0, 1
1044551, 0, 0
1044676, 0, 0
1044801, 0, 1
1044926, 0, 0
1045051, 0, 1
1045176, 0, 1
1045301, 0, 0
1045426, 0, 0
1045551, 0, 1
1045676, 0, bit 1
1045676, 0, 0
1045801, 0, 1
1045926, 0, 0
1046051, 0, 1
1046176, 0, 1
1046301, 0, 0
1046426, 0, 0
1046551, 0, 1
1046676, 0, 0
1046801, 0, 1
1046926, 0, 1
1047051, 0, 0
1047176, 0, 0
1047301, 0, 1
1047426, 0, bit 1
1047426, 0, 0
1047552, 0, 1
1047677, 0, 0
1047802, 0, 1
1047927, 0, 1
1048052, 0, 0
1048177, 0, 0
1048302, 0, 1
1048427, 0, 0
1048552, 0, 1
1048677, 0, 1
1048802, 0, 0
1048927, 0, 0
1049052, 0, 1
1049177, 0, bit 0
1049177, 0, 1
1049302, 0, 0
1049427, 0, 1
1049552, 0, 0
1049677, 0, 0
1049802, 0, 1
1049927, 0, 1
1050052, 0, 0
1050177, 0, 1
1050302, 0, 0
1050427, 0, 0
1050552, 0, 1
1050677, 0, 1
1050802, 0, 0
1050927, 0, bit 1
1050927, 0, 0
1051052, 0, 1
1051177, 0, 0
1051302, 0, 1
1051427, 0, 1
1051552, 0, 0
1051677, 0, 0
1051802, 0, 1
1051927, 0, 0
1052052, 0, 1
1052177, 0, 1
1052302, 0, 0
1052427, 0, 0
1052552, 0, 1
1052677, 0, bit 1
1052677, 0, 0
1052802, 0, 1
1052928, 0, 0
1053053, 0, 1
1053178, 0, 1
1053303, 0, 0
1053428, 0, 0
1053553, 0, 1
1053678, 0, 0
1053803, 0, 1
1053928, 0, 1
1054053, 0, 0
1054178, 0, 0
1054303, 0, 1
1054428, 0, bit 0
1054428, 0, 1
1054553, 0, 0
1054678, 0, 1
1054803, 0, 0
1054928, 0, 0
1055053, 0, 1
1055178, 0, 1
1055303, 0, 0
1055428, 0, 1
1055553, 0, 0
1055678, 0, 0
1055803, 0, 1
1055928, 0, 1
1056053, 0, 0
1056178, 0, bit 1
1056178, 0, 0
1056303, 0, 1
1056428, 0, 0
1056553, 0, 1
1056678, 0, 1
1056803, 0, 0
1056928, 0, 0
1057053, 0, 1
1057178, 0, 0
1057303, 0, 1
1057428, 0, 1
1057553, 0, 0
1057678, 0, 0
1057803, 0, 1
1057928, 0, bit 1
1057928, 0, 0
1058053, 0, 1
1058178, 0, 0
1058304, 0, 1
1058429, 0, 1
1058554, 0, 0
1058679, 0, 0
1058804, 0, 1
1058929, 0, 0
1059054, 0, 1
1059179, 0, 1
1059304, 0, 0
1059429, 0, 0
1059554, 0, 1
1059679, 0, bit 0
1059679, 0, 1
1059804, 0, 0
1059929, 0, 1
1060054, 0, 0
1060179, 0, 0
1060304, 0, 1
1060429, 0, 1
1060554, 0, 0
1060679, 0, 1
1060804, 0, 0
1060929, 0, 0
1061054, 0, 1
1061179, 0, 1
1061304, 0, 0
1061429, 0, bit 1
1061429, 0, 0
1061554, 0, 1
1061679, 0, 0
1061804, 0, 1
1061929, 0, 1
1062054, 0, 0
1062179, 0, 0
1062304, 0, 1
1062429, 0, 0
1062554, 0, 1
1062679, 0, 1
1062804, 0, 0
1062929, 0, 0
1063054, 0, 1
1063179, 0, bit 0
1063179, 0, 1
1063304, 0, 0
1063429, 0, 1
1063554, 0, 0
1063680, 0, 0
1063805, 0, 1
1063930, 0, 1
1064055, 0, 0
1064180, 0, 1
1064305, 0, 0
1064430, 0, 0
1064555, 0, 1
1064680, 0, 1
1064805, 0, 0
1064930, 0, bit 0
1064930, 0, 1
1065055, 0, 0
1065180, 0, 1
1065305, 0, 0
1065430, 0, 0
1065555, 0, 1
1065680, 0, 1
1065805, 0, 0
1065930, 0, 1
1066055, 0, 0
1066180, 0, 0
1066305, 0, 1
1066430, 0, 1
1066555, 0, 0
1066680, 0, bit 1
1066680, 0, 0
1066805, 0, 1
1066930, 0, 0
1067055, 0, 1
1067180, 0, 1
1067305, 0, 0
1067430, 0, 0
1067555, 0, 1
1067680, 0, 0
1067805, 0, 1
1067930, 0, 1
1068055, 0, 0
1068180, 0, 0
1068305, 0, 1
1068430, 0, bit 0
1068430, 0, 1
1068555, 0, 0
1068680, 0, 1
1068805, 0, 0
1068930, 0, 0
1069056, 0, 1
1069181, 0, 1
1069306, 0, 0
1069431, 0, 1
1069556, 0, 0
1069681, 0, 0
1069806, 0, 1
1069931, 0, 1
1070056, 0, 0
1070181, 0, bit 1
1070181, 0, 0
1070306, 0, 1
1070431, 0, 0
1070556, 0, 1
1070681, 0, 1
1070806, 0, 0
1070931, 0, 0
1071056, 0, 1
1071181, 0, 0
1071306, 0, 1
1071431, 0, 1
1071556, 0, 0
1071681, 0, 0
1071806, 0, 1
1071931, 0, bit 0
1071931, 0, 1
1072056, 0, 0
1072181, 0, 1
1072306, 0, 0
1072431, 0, 0
1072556, 0, 1
1072681, 0, 1
1072806, 0, 0
1072931, 0, 1
1073056, 0, 0
1073181, 0, 0
1073306, 0, 1
1073431, 0, 1
1073556, 0, 0
1073681, 0, bit 1
1073681, 0, 0
1073806, 0, 1
1073931, 0, 0
1074056, 0, 1
1074181, 0, 1
1074306, 0, 0
1074432, 0, 0
1074557, 0, 1
1074682, 0, 0
1074807, 0, 1
1074932, 0, 1
1075057, 0, 0
1075182, 0, 0
1075307, 0, 1
1075432, 0, bit 0
1075432, 0, 1
1075557, 0, 0
1075682, 0, 1
1075807, 0, 0
1075932, 0, 0
1076057, 0, 1
1076182, 0, 1
1076307, 0, 0
1076432, 0, 1
1076557, 0, 0
1076682, 0, 0
1076807, 0, 1
1076932, 0, 1
1077057, 0, 0
1077182, 0, bit 0
1077182, 0, 1
1077307, 0, 0
1077432, 0, 1
1077557, 0, 0
1077682, 0, 0
1077807, 0, 1
1077932, 0, 1
